## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:59:28
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_154Kelvin_1454_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4948778615.552988
0.265910445670531,5264773036.139189
0.26943243832841884,6211759185.840507
0.2729544309863066,6439885145.008524
0.2764764236441945,7331312745.471615
0.2799984163020823,7363790000.805759
0.2835204089599701,7235880100.400297
0.287042401617858,8300517598.807365
0.29056439427574576,8698629814.036682
0.2940863869336336,9224903593.497509
0.2976083795915214,9682354357.119154
0.30113037224940925,9137548643.610336
0.3046523649072971,9403217042.117477
0.3081743575651849,9202982716.007978
0.31169635022307274,9150328109.21161
0.31521834288096057,9782505391.642595
0.3187403355388484,9694930431.164192
0.3222623281967362,9896116881.367788
0.32578432085462405,9961827738.854115
0.3293063135125119,9892295461.584536
0.3328283061703997,10327222742.712683
0.33635029882828754,9643122141.957127
0.33987229148617537,9684057579.063105
0.3433942841440632,9592911193.508257
0.34691627680195103,9657219403.00961
0.35043826945983886,9931635501.145742
0.35396026211772663,9738949719.03653
0.3574822547756145,9319654450.811228
0.36100424743350235,9283123282.882547
0.3645262400913901,9036884444.629725
0.368048232749278,9066739787.45966
0.37157022540716583,9401010114.732168
0.3750922180650536,9253529832.54227
0.3786142107229415,9292557674.767603
0.3821362033808293,8907826927.390429
0.3856581960387171,9027552645.810616
0.389180188696605,8996343645.434626
0.39270218135449275,8287290366.47262
0.3962241740123806,8026293006.830086
0.39974616667026847,7476631982.645233
0.40326815932815624,7520018090.359533
0.40679015198604407,7451172820.984871
0.4103121446439319,7010105559.857926
0.4138341373018197,7080754120.217705
0.4173561299597076,6921785547.140364
0.4208781226175954,7002628130.746219
0.4244001152754832,7120977113.312731
0.4279221079333711,7136773620.500703
0.4314441005912589,6722245912.659851
0.4349660932491467,6878559464.46603
0.4384880859070346,7158534355.959001
0.44201007856492236,7051390063.865289
0.4455320712228102,7230639591.424282
0.449054063880698,7452563439.985184
0.45257605653858585,7411006048.187961
0.4560980491964737,6979338988.918822
0.45962004185436156,7049701310.787078
0.4631420345122493,7382629766.482546
0.4666640271701371,7464835051.696592
0.470186019828025,7774487098.822796
0.4737080124859128,7587323441.734008
0.47723000514380065,7441626847.173573
0.4807519978016884,7585209582.796432
0.48427399045957625,7571289109.852301
0.4877959831174641,7559107438.715377
0.49131797577535197,7541420357.22334
0.4948399684332398,7736159458.589696
0.4983619610911276,8106270612.832434
0.5018839537490154,8207509924.210256
0.5054059464069033,7971004312.114952
0.5089279390647911,8519063540.347076
0.5124499317226789,8996859289.30861
0.5159719243805668,9196892963.072117
0.5194939170384545,9135301045.876043
0.5230159096963424,9290225237.221972
0.5265379023542303,9402338403.134134
0.530059895012118,9287580797.762901
0.5335818876700059,9219408072.614117
0.5371038803278938,9344525496.744081
0.5406258729857815,9561589571.890354
0.5441478656436693,9666072510.014763
0.5476698583015572,9654456878.452799
0.551191850959445,9921051362.086092
0.5547138436173329,10271399199.156088
0.5582358362752207,10481360142.694939
0.5617578289331084,10450396833.780773
0.5652798215909963,10484346150.679161
0.5688018142488842,10759463608.501688
0.572323806906772,10689511809.341448
0.5758457995646598,10984608084.08005
0.5793677922225476,11347152403.75133
0.5828897848804354,11509800994.96689
0.5864117775383233,11645209341.140387
0.5899337701962112,11386351941.735836
0.5934557628540988,11693120552.730215
0.5969777555119867,11642092724.616568
0.6004997481698746,11718053094.52443
0.6040217408277624,11813128220.40208
0.6075437334856503,11946757063.677021
0.6110657261435382,12087106829.772297
0.6145877188014259,12273894777.08987
0.6181097114593137,12062553547.408375
0.6216317041172016,12249408748.79562
0.6251536967750894,12430800927.120274
0.6286756894329772,12705782518.414614
0.632197682090865,12790851033.066612
0.6357196747487529,12909577719.994663
0.6392416674066407,12751847610.806356
0.6427636600645286,12846237494.49416
0.6462856527224163,12727260097.747072
0.6498076453803042,12826898476.77087
0.653329638038192,12898934839.798725
0.6568516306960799,13203098531.340101
0.6603736233539677,13194568134.53105
0.6638956160118555,13316420758.737911
0.6674176086697434,13403028121.393435
0.6709396013276311,13329586649.64738
0.674461593985519,13335865530.125883
0.6779835866434069,13484603399.207806
0.6815055793012946,13863693847.7255
0.6850275719591825,13768786713.549831
0.6885495646170703,13901174155.268963
0.6920715572749581,13854874920.719603
0.695593549932846,13798190135.601837
0.6991155425907338,13742968643.481565
0.7026375352486216,13822189462.856924
0.7061595279065094,14047812129.382727
0.7096815205643973,14145837140.271578
0.713203513222285,14062805544.415476
0.7167255058801729,13964880282.606873
0.7202474985380608,14079211996.12998
0.7237694911959486,14192507583.256342
0.7272914838538364,14164356483.98472
0.7308134765117242,14274457834.735838
0.734335469169612,14276602003.0015
0.7378574618274999,14370253052.006275
0.7413794544853878,14338254589.569857
0.7449014471432754,14375122338.986698
0.7484234398011633,14217621318.78262
0.7519454324590512,14167959398.2087
0.755467425116939,14298864540.142076
0.7589894177748269,14459740188.870108
0.7625114104327148,14574854460.832674
0.7660334030906024,14379182282.22802
0.7695553957484903,14432137023.324598
0.7730773884063782,14398129938.785069
0.776599381064266,14557612409.132854
0.7801213737221538,14596004485.286865
0.7836433663800416,14822219757.18879
0.7871653590379294,14571531332.81621
0.7906873516958173,14791651878.077375
0.7942093443537052,14819544734.79513
0.7977313370115929,14662229497.506126
0.8012533296694807,14743268161.886642
0.8047753223273686,15091219615.880419
0.8082973149852565,14867270665.728521
0.8118193076431443,14947841075.572327
0.8153413003010321,14923476004.20814
0.8188632929589199,14836691788.236658
0.8223852856168077,14700146350.619213
0.8259072782746956,14877596317.667088
0.8294292709325835,15003438347.240423
0.8329512635904712,15102505693.530922
0.8364732562483591,14930990376.945665
0.8399952489062469,14872765868.95123
0.8435172415641347,14791877617.613764
0.8470392342220225,15054255923.044056
0.8505612268799104,14851607851.778955
0.8540832195377982,14856859171.818335
0.857605212195686,14981684071.069433
0.8611272048535739,15284961901.676615
0.8646491975114616,15169827284.24126
0.8681711901693495,14930530176.679281
0.8716931828272374,15057782834.27367
0.8752151754851252,15051861614.632624
0.878737168143013,15078791615.151121
0.8822591608009008,15022099363.786825
0.8857811534587886,15068313404.635256
0.8893031461166765,15134402982.504232
0.8928251387745644,15041571512.215193
0.896347131432452,15118204372.448492
0.8998691240903399,15197348270.213964
0.9033911167482278,15115979481.762934
0.9069131094061156,15086096650.160086
0.9104351020640035,15168229752.947823
0.9139570947218913,15061142332.562996
0.9174790873797791,15089267100.494793
0.921001080037667,15487101732.33196
0.9245230726955547,15340563438.660742
0.9280450653534424,15216075103.774778
0.9315670580113303,15266663256.044096
0.9350890506692182,15258893956.843033
0.938611043327106,15520770953.895144
0.9421330359849939,15493991316.646292
0.9456550286428818,15431821801.253193
0.9491770213007695,15518368513.879915
0.9526990139586574,15658225703.603668
0.9562210066165453,15613015333.048418
0.959742999274433,15607972155.197685
0.9632649919323207,15571143182.329842
0.9667869845902086,15551191938.751091
0.9703089772480965,15635187669.378405
0.9738309699059843,15771674185.88114
0.9773529625638722,15448526232.088808
0.9808749552217599,15670092995.401716
0.9843969478796478,15727480488.596773
0.9879189405375357,15508199810.47216
0.9914409331954235,15760146706.339651
0.9949629258533114,15836477968.673239
0.998484918511199,15850753853.633804
1.0020069111690868,15578283878.326097
1.0055289038269748,15957123977.345566
1.0090508964848626,15829574651.80189
1.0125728891427503,15922289049.366858
1.0160948818006383,16035424657.01754
1.0196168744585261,16359755894.795837
1.0231388671164139,16315484685.670141
1.0266608597743019,16545481552.73658
1.0301828524321897,16866166850.230375
1.0337048450900774,16991647865.153913
1.0372268377479652,17142658311.543478
1.040748830405853,17274053438.7376
1.0442708230637407,17348022656.307983
1.0477928157216287,17216649332.924324
1.0513148083795165,17475046619.672974
1.0548368010374043,17643820028.60723
1.0583587936952923,17822136551.490284
1.06188078635318,17877305205.644684
1.0654027790110678,17878212938.00783
1.0689247716689558,18233869196.14552
1.0724467643268436,18379030218.09506
1.0759687569847312,18214905667.3746
1.0794907496426192,18230465955.454372
1.083012742300507,18333777393.591568
1.0865347349583947,18537259869.500347
1.0900567276162827,18478886903.009468
1.0935787202741705,18595289027.383633
1.0971007129320582,18582131636.320343
1.1006227055899462,18811989597.968307
1.104144698247834,18803344530.88328
1.1076666909057218,18903456480.356037
1.1111886835636096,18963348550.46449
1.1147106762214973,19018624236.40371
1.118232668879385,19202437282.672115
1.121754661537273,19296030416.570263
1.1252766541951609,19232565439.35808
1.1287986468530486,19256331573.98356
1.1323206395109366,19389660811.355465
1.1358426321688244,19503626703.072605
1.1393646248267122,19636260298.111637
1.1428866174846002,19569914494.63561
1.146408610142488,19536231130.136524
1.1499306028003755,19629820898.636208
1.1534525954582635,19598439937.57741
1.1569745881161513,19767319449.049557
1.160496580774039,19884079049.121696
1.164018573431927,19832478140.216637
1.1675405660898148,19770129078.09377
1.1710625587477026,19965896883.83216
1.1745845514055906,19961014970.92948
1.1781065440634784,19942684026.027637
1.1816285367213661,19968198865.819557
1.185150529379254,20188143610.871933
1.1886725220371417,20086029675.207367
1.1921945146950295,20142609198.770008
1.1957165073529175,20187290884.859707
1.1992385000108052,20162195303.601658
1.202760492668693,20265488466.429672
1.206282485326581,20248101847.9023
1.2098044779844688,20425725051.59437
1.2133264706423565,20366684440.67429
1.2168484633002445,20358533718.50591
1.2203704559581323,20489000153.89595
1.22389244861602,20266884948.1693
1.2274144412739079,20371099401.572067
1.2309364339317956,20484558392.68966
1.2344584265896834,20487283203.010197
1.2379804192475714,20536287766.47603
1.2415024119054592,20626598524.042133
1.245024404563347,20605216140.95716
1.248546397221235,20578232325.88861
1.2520683898791227,20514584637.830826
1.2555903825370105,20614492354.047997
1.2591123751948985,20768542065.43773
1.262634367852786,20546010312.121048
1.266156360510674,20711914629.45449
1.2696783531685618,20655839149.93495
1.2732003458264496,20726660633.83476
1.2767223384843376,20754653535.031002
1.2802443311422254,20837214166.788937
1.2837663238001131,20949395021.121193
1.2872883164580011,20824436083.760876
1.290810309115889,20858644536.95552
1.2943323017737767,20937047590.283157
1.2978542944316644,20864241646.299507
1.3013762870895522,20828901534.475967
1.30489827974744,20821192310.3562
1.308420272405328,21053089839.708767
1.3119422650632158,21239113234.30322
1.3154642577211035,21146470175.52014
1.3189862503789915,21027017338.34555
1.3225082430368793,20983671442.12893
1.326030235694767,21072278601.903645
1.329552228352655,20882638033.10346
1.3330742210105428,20965874606.865314
1.3365962136684304,20986346947.38435
1.3401182063263184,20962505144.761593
1.3436401989842062,21187720080.21245
1.347162191642094,21112666608.935883
1.350684184299982,21045369551.85825
1.3542061769578697,21228500208.53959
1.3577281696157575,21076820159.556416
1.3612501622736455,21155456210.87233
1.3647721549315333,21194908687.94769
1.368294147589421,21173619286.401665
1.371816140247309,21088655262.24526
1.3753381329051966,21305081756.189648
1.3788601255630843,21199666789.94114
1.3823821182209723,21203806490.956566
1.3859041108788601,21017550898.46053
1.389426103536748,21063902034.114212
1.3929480961946359,21201118202.931763
1.3964700888525237,21295776877.209354
1.3999920815104114,21137910295.773254
1.4035140741682994,21163817105.064358
1.4070360668261872,21292517653.080173
1.4105580594840748,21201367002.560177
1.4140800521419628,20958605517.232742
1.4176020447998505,21146844442.253387
1.4211240374577383,21069513940.8236
1.4246460301156263,21195974105.142868
1.428168022773514,21170437329.465885
1.4316900154314018,21112699471.381924
1.4352120080892898,21173486850.377525
1.4387340007471776,21321984710.931633
1.4422559934050654,21548812462.96657
1.4457779860629534,21617487168.049618
1.449299978720841,21542430621.489956
1.4528219713787287,21187242943.804752
1.4563439640366167,21289447576.041653
1.4598659566945045,21339236220.651222
1.4633879493523922,21277203493.862118
1.4669099420102802,21490886789.83046
1.470431934668168,21446143616.782055
1.4739539273260558,21572691308.364433
1.4774759199839438,21554128668.5104
1.4809979126418316,21447331793.94954
1.4845199052997193,21471388294.215397
1.488041897957607,21267574598.163845
1.4915638906154949,21354538942.92142
1.4950858832733827,21526939970.628372
1.4986078759312706,21568381745.525673
1.5021298685891584,21567083557.129456
1.5056518612470462,21498933112.429146
1.5091738539049342,21605128046.811195
1.512695846562822,21563634360.16082
1.5162178392207097,21495019303.785393
1.5197398318785977,21528804007.130302
1.5232618245364855,21514030623.97603
1.526783817194373,21608378434.49012
1.530305809852261,21572683849.463093
1.5338278025101488,21711176724.98973
1.5373497951680366,21725208900.130592
1.5408717878259246,21569036283.909515
1.5443937804838124,21695938811.506992
1.5479157731417001,21726568598.065807
1.5514377657995881,21700504476.665398
1.554959758457476,21758231045.49365
1.5584817511153637,21665135578.5221
1.5620037437732515,21661226008.330097
1.5655257364311392,21660888534.705917
1.569047729089027,21781981362.288406
1.572569721746915,21738990825.217712
1.5760917144048028,21544670561.29476
1.5796137070626906,21575222167.428074
1.5831356997205785,21856940806.169888
1.5866576923784663,21764595015.163055
1.590179685036354,21714006478.228977
1.593701677694242,21654784512.190907
1.5972236703521299,21659660468.883144
1.6007456630100176,21829224772.501812
1.6042676556679054,21734219586.22668
1.6077896483257932,21728983422.739536
1.6113116409836812,21790869764.893154
1.614833633641569,21859240640.142033
1.6183556262994567,21809793334.65769
1.6218776189573445,21806844934.005028
1.6253996116152325,21784726768.402035
1.6289216042731203,21891482142.65589
1.632443596931008,21827912392.477123
1.6359655895888958,22008326594.03599
1.6394875822467836,21864129229.619274
1.6430095749046716,21988073182.35521
1.6465315675625594,21878710190.859257
1.6500535602204471,21870267666.62989
1.6535755528783351,21915755705.896076
1.657097545536223,21960572074.506763
1.6606195381941107,21926581878.59758
1.6641415308519987,21890019084.814144
1.6676635235098864,21969484961.748913
1.6711855161677742,21910664637.143524
1.674707508825662,21993783966.48069
1.6782295014835498,21978437061.98481
1.6817514941414375,21867606216.93423
1.6852734867993255,21941836305.176407
1.6887954794572133,22109091434.822495
1.692317472115101,22070906033.43259
1.695839464772989,22061711231.75732
1.6993614574308769,21941593982.613903
1.7028834500887646,22006061279.351795
1.7064054427466526,21845451749.402367
1.7099274354045404,22020555733.234825
1.713449428062428,22020294481.61415
1.716971420720316,22089929079.122265
1.7204934133782037,22159779778.884155
1.7240154060360915,21881053034.835186
1.7275373986939795,22105625083.971622
1.7310593913518673,21929865826.34414
1.734581384009755,21939536056.4459
1.738103376667643,22109697528.118298
1.7416253693255308,22089780139.707546
1.7451473619834186,22046387535.45741
1.7486693546413066,22269326706.477795
1.7521913472991941,21793961728.80606
1.755713339957082,22145072171.909054
1.75923533261497,21985420657.20663
1.7627573252728577,21922784626.81434
1.7662793179307454,22120556994.80061
1.7698013105886334,22414040390.86895
1.7733233032465212,22328439682.82522
1.776845295904409,22378823558.229263
1.780367288562297,22580639798.919456
1.7838892812201848,22583501788.966187
1.7874112738780723,22471037401.83095
1.79093326653596,22658297582.087772
1.7944552591938479,22366119646.593243
1.7979772518517356,22668196219.929226
1.8014992445096236,22988083495.57614
1.8050212371675114,23111744520.620506
1.8085432298253992,22958064169.911083
1.8120652224832872,23081571426.367115
1.815587215141175,23182427759.15105
1.8191092077990627,23236849240.655823
1.8226312004569507,23437670218.650696
1.8261531931148385,23416877764.618244
1.8296751857727263,23416887838.678883
1.8331971784306142,23298696069.47065
1.836719171088502,23611267887.476902
1.8402411637463898,23879306534.64167
1.8437631564042773,23659348677.14972
1.8472851490621651,23770090288.546715
1.8508071417200531,23898727230.47207
1.854329134377941,23976891644.818443
1.8578511270358287,23987427422.019543
1.8613731196937167,23985128358.959923
1.8648951123516044,24009790625.558594
1.8684171050094922,24146394468.592083
1.8719390976673802,24249930651.352352
1.875461090325268,24406910723.690567
1.8789830829831558,24274585670.83861
1.8825050756410437,24407091037.164925
1.8860270682989315,24565651949.414883
1.8895490609568193,24400318214.17671
1.893071053614707,24608036495.31105
1.896593046272595,24607174540.899853
1.9001150389304828,24636548254.430164
1.9036370315883706,24721325238.241043
1.9071590242462586,24872133466.50438
1.9106810169041464,24554560650.360947
1.9142030095620342,24606294958.498066
1.9177250022199217,24711184623.22002
1.9212469948778095,24742585642.22314
1.9247689875356975,24704537955.09799
1.9282909801935852,24731936302.596687
1.931812972851473,24861191677.482014
1.935334965509361,25026682582.701683
1.9388569581672488,24896943027.044914
1.9423789508251366,24888256403.322124
1.9459009434830246,25007250819.922363
1.9494229361409123,25271447821.78499
1.9529449287988,24947239115.150337
1.956466921456688,25171480510.0872
1.9599889141145759,25194526658.594433
1.9635109067724636,25315442432.18829
1.9670328994303516,25559482904.758545
1.9705548920882394,25393795339.868073
1.9740768847461272,25532991763.257786
1.9775988774040152,25544481851.657356
1.981120870061903,25414409315.89862
1.9846428627197907,25426812819.851997
1.9881648553776787,25747868007.839455
1.9916868480355665,25530495172.94744
1.9952088406934538,25697362704.170155
1.9987308333513418,25622822889.69306
2.00225282600923,25726243942.97802
2.0057748186671174,25840949163.95621
2.0092968113250054,26041094507.295464
2.0128188039828934,25673668158.26493
2.016340796640781,25861397348.838478
2.019862789298669,25805416518.527855
2.023384781956557,25984980419.97702
2.0269067746144445,25923591919.529648
2.0304287672723325,25865136744.60701
2.03395075993022,25934816996.76715
2.037472752588108,25913266491.584232
2.040994745245996,25991077456.940285
2.0445167379038836,25881005641.461395
2.0480387305617715,25912799252.141968
2.0515607232196595,25946100556.61931
2.055082715877547,25807132261.362453
2.058604708535435,25941501066.062412
2.062126701193323,25881830504.098812
2.0656486938512106,25976312973.59409
2.069170686509098,26031627858.382633
2.072692679166986,26126174573.395855
2.076214671824874,26142995847.947243
2.0797366644827617,26085351104.64675
2.0832586571406497,26003861170.8255
2.0867806497985377,25895406839.004585
2.0903026424564253,25886082786.83968
2.0938246351143133,26142405820.582317
2.0973466277722013,26072826737.892365
2.100868620430089,25759122159.38746
2.104390613087977,25969215311.346733
2.107912605745865,26077912019.63918
2.1114345984037524,26110855015.843456
2.1149565910616404,26060729159.59041
2.1184785837195284,25958800943.70265
2.122000576377416,26022744925.199265
2.125522569035304,25998530011.713478
2.129044561693192,26121333800.409153
2.1325665543510794,25856141107.411076
2.1360885470089674,25794574010.12754
2.139610539666855,26027880634.678932
2.143132532324743,26149573478.228565
2.1466545249826305,26051328526.40776
2.1501765176405185,25785622402.851242
2.153698510298406,25996123384.019363
2.157220502956294,25986304395.991234
2.160742495614182,25843813407.60516
2.1642644882720696,25972940030.94825
2.1677864809299576,25866421611.983162
2.1713084735878456,26005905771.67297
2.174830466245733,26080038766.8865
2.178352458903621,26042554235.903885
2.181874451561509,25985966231.171497
2.1853964442193967,26019943835.24149
2.1889184368772847,26011337564.623775
2.1924404295351727,26099475410.62795
2.1959624221930603,26179825335.708645
2.1994844148509483,26050084126.764423
2.2030064075088363,25921149545.11563
2.206528400166724,26143147798.371826
2.210050392824612,26146070675.389687
2.2135723854825,26044873389.376625
2.2170943781403873,26045649448.91869
2.220616370798275,25952618106.35627
2.224138363456163,26107443600.347153
2.2276603561140504,25919636777.80326
2.2311823487719384,25992008931.676342
2.2347043414298264,26014906376.804585
2.238226334087714,26050699310.106876
2.241748326745602,25867588474.625446
2.24527031940349,25968642970.70061
2.2487923120613775,25870301994.450073
2.2523143047192655,26055279733.5216
2.2558362973771535,26184175689.28304
2.259358290035041,26035265948.00295
2.262880282692929,26175982116.24358
2.266402275350817,25844845990.719543
2.2699242680087046,25879300968.91053
2.2734462606665926,25971932234.31184
2.2769682533244806,26037637213.817898
2.280490245982368,26034804003.131054
2.284012238640256,25982089543.25302
2.287534231298144,26146449038.57379
2.2910562239560317,26093133374.618076
2.2945782166139193,26154013219.39289
2.2981002092718072,26088403931.911686
2.301622201929695,26109744691.810047
2.305144194587583,26230694766.762226
2.308666187245471,26195588261.41104
2.3121881799033583,26103181845.121975
2.3157101725612463,25650281885.23555
2.3192321652191343,25958751932.92866
2.322754157877022,26218805733.168415
2.32627615053491,25967384483.796482
2.329798143192798,26026576371.677635
2.3333201358506854,26025965909.97689
2.3368421285085734,26047574135.257072
2.3403641211664614,25960029784.49228
2.343886113824349,25946163157.10194
2.347408106482237,26061682881.635883
2.350930099140125,26078629851.13417
2.3544520917980125,25997131298.807186
2.3579740844559005,25882058134.5224
2.3614960771137885,25776236564.110134
2.365018069771676,26090370991.557056
2.3685400624295636,26210014271.40386
2.3720620550874516,25895685621.257664
2.375584047745339,25792307795.21727
2.379106040403227,26115413995.290245
2.382628033061115,25988449477.034508
2.3861500257190027,26088570014.88083
2.3896720183768907,25992810517.578945
2.3931940110347787,26332636586.443638
2.3967160036926662,26107655521.013153
2.4002379963505542,26165429706.824326
2.4037599890084422,26267636731.394157
2.40728198166633,26006780330.739815
2.410803974324218,26125923289.808838
2.4143259669821058,26048481985.465454
2.4178479596399933,26003947348.146847
2.4213699522978813,26031879694.63445
2.4248919449557693,26211244689.272717
2.428413937613657,26112055267.54534
2.431935930271545,26187722567.31051
2.435457922929433,26005797698.53476
2.4389799155873204,26100856434.07986
2.4425019082452084,26310402988.371536
2.446023900903096,25908502275.643925
2.4495458935609835,26095702501.454697
2.4530678862188715,26271568971.6254
2.4565898788767595,26169462564.650272
2.460111871534647,26190394933.311375
2.463633864192535,26201780522.78014
2.467155856850423,26069752530.034977
2.4706778495083106,25949587377.930485
2.4741998421661986,26227312093.0926
2.4777218348240866,26296187496.82806
