## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:58:37
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_103Kelvin_1438_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5068508820.218303
0.265910445670531,5217538636.4981
0.26943243832841884,5937751536.234387
0.2729544309863066,6549482290.438449
0.2764764236441945,6934883533.297888
0.2799984163020823,7229259954.777209
0.2835204089599701,7291915249.62912
0.287042401617858,8513097172.639917
0.29056439427574576,8767497808.138033
0.2940863869336336,8725224042.519627
0.2976083795915214,9520195604.14986
0.30113037224940925,8893047116.293613
0.3046523649072971,9591463276.023874
0.3081743575651849,9324150429.399387
0.31169635022307274,9042876740.270792
0.31521834288096057,9803925770.432493
0.3187403355388484,9621347678.62099
0.3222623281967362,9581442349.234709
0.32578432085462405,9843453404.265957
0.3293063135125119,9827102532.830584
0.3328283061703997,10197809573.686995
0.33635029882828754,9259752607.116158
0.33987229148617537,9428713774.7096
0.3433942841440632,9417370042.585262
0.34691627680195103,9745039764.975039
0.35043826945983886,9793681752.708452
0.35396026211772663,9570425058.763206
0.3574822547756145,9500408803.670494
0.36100424743350235,9047164242.154663
0.3645262400913901,8936372148.565092
0.368048232749278,9017797177.744387
0.37157022540716583,9608983148.492403
0.3750922180650536,9340163907.282541
0.3786142107229415,9156506871.047705
0.3821362033808293,9149853997.596855
0.3856581960387171,9028910315.360603
0.389180188696605,8777745400.1972
0.39270218135449275,8416377470.6043005
0.3962241740123806,7894967611.762894
0.39974616667026847,7528638163.2111635
0.40326815932815624,7670297737.564469
0.40679015198604407,7420359700.229728
0.4103121446439319,6922278509.001442
0.4138341373018197,7000690914.7246
0.4173561299597076,7098550928.549768
0.4208781226175954,7069056717.725415
0.4244001152754832,7076922597.723317
0.4279221079333711,6974750886.61414
0.4314441005912589,7056157240.781853
0.4349660932491467,6861499409.910474
0.4384880859070346,7225560987.792694
0.44201007856492236,7316245811.311271
0.4455320712228102,7435043791.245417
0.449054063880698,7602165129.694373
0.45257605653858585,7413973327.0806465
0.4560980491964737,7145213389.547999
0.45962004185436156,7036382662.959043
0.4631420345122493,7350243318.397009
0.4666640271701371,7582444625.514423
0.470186019828025,7723341133.379825
0.4737080124859128,7518721322.690239
0.47723000514380065,7514468924.411359
0.4807519978016884,7755917659.359012
0.48427399045957625,7615947569.745756
0.4877959831174641,7393063709.355156
0.49131797577535197,7609809726.535699
0.4948399684332398,7849867451.186431
0.4983619610911276,7989767875.627438
0.5018839537490154,8106261605.122333
0.5054059464069033,7954675177.271268
0.5089279390647911,8737333674.00878
0.5124499317226789,8987906913.043911
0.5159719243805668,8906563580.685663
0.5194939170384545,9069374176.170656
0.5230159096963424,9315380116.074482
0.5265379023542303,9112586021.724707
0.530059895012118,9261861815.07006
0.5335818876700059,9192952580.78076
0.5371038803278938,9392808275.471844
0.5406258729857815,9435787723.413532
0.5441478656436693,9687379034.434156
0.5476698583015572,9716459140.970331
0.551191850959445,10132691740.721352
0.5547138436173329,10163378111.295603
0.5582358362752207,10298884906.460041
0.5617578289331084,10615425159.943922
0.5652798215909963,10551545414.643528
0.5688018142488842,10772207002.76395
0.572323806906772,10912590784.50172
0.5758457995646598,10823668096.350231
0.5793677922225476,11299356330.26283
0.5828897848804354,11516875915.102781
0.5864117775383233,11823137776.865313
0.5899337701962112,11423963227.238081
0.5934557628540988,11350759606.318754
0.5969777555119867,11408332729.14594
0.6004997481698746,11583244695.25495
0.6040217408277624,11831503398.965824
0.6075437334856503,12011001424.06952
0.6110657261435382,12023978482.671764
0.6145877188014259,12163593906.262646
0.6181097114593137,12300143558.255789
0.6216317041172016,12263096768.1491
0.6251536967750894,12423648176.090784
0.6286756894329772,12722612350.849375
0.632197682090865,12585839949.240858
0.6357196747487529,12694822215.566214
0.6392416674066407,12697374580.803394
0.6427636600645286,12890613059.15182
0.6462856527224163,12689818306.44892
0.6498076453803042,12831061790.464718
0.653329638038192,13003012286.852272
0.6568516306960799,13045571674.364582
0.6603736233539677,13141637880.191608
0.6638956160118555,13219419522.387432
0.6674176086697434,13509371710.83029
0.6709396013276311,13238745053.866468
0.674461593985519,13433019780.54941
0.6779835866434069,13524128255.128962
0.6815055793012946,13657718642.483124
0.6850275719591825,13766443225.219799
0.6885495646170703,13847878465.482851
0.6920715572749581,13659632951.25656
0.695593549932846,13877431331.160957
0.6991155425907338,13933093217.221405
0.7026375352486216,13960377192.490623
0.7061595279065094,13996263852.477169
0.7096815205643973,14124200006.577137
0.713203513222285,14063341716.597021
0.7167255058801729,13996994193.948442
0.7202474985380608,14048554075.002474
0.7237694911959486,14072775989.40972
0.7272914838538364,14149933763.711096
0.7308134765117242,14267844728.947485
0.734335469169612,14075154311.034277
0.7378574618274999,14131573434.392609
0.7413794544853878,14301508109.964289
0.7449014471432754,14578582974.095465
0.7484234398011633,14296194791.623632
0.7519454324590512,14159776282.973028
0.755467425116939,14128861025.796883
0.7589894177748269,14506763725.29494
0.7625114104327148,14626957214.614098
0.7660334030906024,14539839073.81124
0.7695553957484903,14555280266.689716
0.7730773884063782,14740325978.494396
0.776599381064266,14603565058.616278
0.7801213737221538,14578515934.376648
0.7836433663800416,14585055345.143414
0.7871653590379294,14570402904.770378
0.7906873516958173,14691645510.744873
0.7942093443537052,14627565174.928442
0.7977313370115929,14732567824.711548
0.8012533296694807,14834784803.067848
0.8047753223273686,15185273654.127365
0.8082973149852565,14876987974.887672
0.8118193076431443,15085476643.490084
0.8153413003010321,14940458083.099342
0.8188632929589199,14977076068.29941
0.8223852856168077,14847443333.820734
0.8259072782746956,15034498930.60269
0.8294292709325835,15046987097.74224
0.8329512635904712,15143281625.006828
0.8364732562483591,15125399401.020039
0.8399952489062469,15021694227.416994
0.8435172415641347,14731076343.61116
0.8470392342220225,15015799628.81365
0.8505612268799104,14966901705.839773
0.8540832195377982,14787290184.13964
0.857605212195686,14934119051.69415
0.8611272048535739,15196963574.61993
0.8646491975114616,15024285656.160969
0.8681711901693495,14903945553.619574
0.8716931828272374,15137402360.492086
0.8752151754851252,15112795504.824537
0.878737168143013,15000166351.988533
0.8822591608009008,15052757774.43729
0.8857811534587886,15013498680.687681
0.8893031461166765,15130342580.607367
0.8928251387745644,15021359212.682695
0.896347131432452,14855728209.921423
0.8998691240903399,14993145722.946749
0.9033911167482278,15082792855.911411
0.9069131094061156,15000647692.429035
0.9104351020640035,15130326528.389091
0.9139570947218913,15198131691.00406
0.9174790873797791,15240706511.816921
0.921001080037667,15425627756.32061
0.9245230726955547,15307493605.761406
0.9280450653534424,15117741371.02156
0.9315670580113303,15303681124.861631
0.9350890506692182,15252217461.534628
0.938611043327106,15497861333.836966
0.9421330359849939,15586031473.588366
0.9456550286428818,15507210488.196844
0.9491770213007695,15458712097.509579
0.9526990139586574,15498931013.61236
0.9562210066165453,15632821016.843254
0.959742999274433,15601997775.593843
0.9632649919323207,15554312000.775988
0.9667869845902086,15584425659.929668
0.9703089772480965,15559451754.349636
0.9738309699059843,15614060234.875134
0.9773529625638722,15446459510.408804
0.9808749552217599,15697520257.862165
0.9843969478796478,15806247646.467098
0.9879189405375357,15681110530.782429
0.9914409331954235,15849023965.896269
0.9949629258533114,15918906005.075207
0.998484918511199,15888914501.294542
1.0020069111690868,15649914714.099617
1.0055289038269748,15825803062.765495
1.0090508964848626,15852820167.83041
1.0125728891427503,15965179101.644918
1.0160948818006383,15852073610.481
1.0196168744585261,16214878842.23794
1.0231388671164139,16352247547.365982
1.0266608597743019,16589174747.909002
1.0301828524321897,16871343585.871538
1.0337048450900774,16924565120.092861
1.0372268377479652,17104500663.689892
1.040748830405853,17330582050.717987
1.0442708230637407,17256910330.602215
1.0477928157216287,17322161228.00828
1.0513148083795165,17415720495.84381
1.0548368010374043,17669567293.98861
1.0583587936952923,17702920820.4507
1.06188078635318,17959287840.203674
1.0654027790110678,18081847627.04876
1.0689247716689558,18160674797.49059
1.0724467643268436,18240858396.4475
1.0759687569847312,18187984102.900784
1.0794907496426192,18194714477.533943
1.083012742300507,18473703949.94476
1.0865347349583947,18551998583.93229
1.0900567276162827,18498251723.957603
1.0935787202741705,18697933054.895187
1.0971007129320582,18571917666.345806
1.1006227055899462,18721438994.64156
1.104144698247834,18863019094.218132
1.1076666909057218,18825041523.9102
1.1111886835636096,18923084950.448387
1.1147106762214973,18957728732.573586
1.118232668879385,18907571948.047146
1.121754661537273,19178333814.290142
1.1252766541951609,19118762411.754375
1.1287986468530486,19220561055.68215
1.1323206395109366,19200759577.819763
1.1358426321688244,19410692332.200054
1.1393646248267122,19698228160.9997
1.1428866174846002,19674691713.630245
1.146408610142488,19628053478.767956
1.1499306028003755,19767415197.808083
1.1534525954582635,19731753209.115673
1.1569745881161513,19675215946.934223
1.160496580774039,19767175641.60143
1.164018573431927,20017625009.62219
1.1675405660898148,20067101330.20649
1.1710625587477026,20170079475.670197
1.1745845514055906,19992856181.85194
1.1781065440634784,19957554172.816967
1.1816285367213661,20015985573.735054
1.185150529379254,20217233586.776688
1.1886725220371417,20123801150.238434
1.1921945146950295,20065699898.215916
1.1957165073529175,20037819731.02743
1.1992385000108052,20104966776.953293
1.202760492668693,20236242020.21556
1.206282485326581,20455945641.01901
1.2098044779844688,20391644523.079586
1.2133264706423565,20364338175.382824
1.2168484633002445,20467380665.926228
1.2203704559581323,20317657295.161823
1.22389244861602,20395650004.840595
1.2274144412739079,20550927114.388367
1.2309364339317956,20467380231.29042
1.2344584265896834,20528130879.690243
1.2379804192475714,20571913194.017593
1.2415024119054592,20601480069.579678
1.245024404563347,20803403793.7219
1.248546397221235,20610678764.92657
1.2520683898791227,20504593682.362514
1.2555903825370105,20669578006.809746
1.2591123751948985,20827625317.18852
1.262634367852786,20677420405.772102
1.266156360510674,20772541023.12888
1.2696783531685618,20887083903.411144
1.2732003458264496,20873262757.601803
1.2767223384843376,20893360400.581
1.2802443311422254,20975762792.95483
1.2837663238001131,20956669419.449398
1.2872883164580011,20944552124.311783
1.290810309115889,20968774232.362785
1.2943323017737767,20913971527.451103
1.2978542944316644,20810288681.408466
1.3013762870895522,20972412885.630745
1.30489827974744,21009152888.733498
1.308420272405328,21013264352.612946
1.3119422650632158,21138406965.6995
1.3154642577211035,20970594326.249096
1.3189862503789915,21071715971.67855
1.3225082430368793,21127503968.774277
1.326030235694767,21234795068.141624
1.329552228352655,20979540811.575706
1.3330742210105428,21110411910.458767
1.3365962136684304,21079908378.839684
1.3401182063263184,21143441100.017277
1.3436401989842062,21137609704.073566
1.347162191642094,21121877483.558846
1.350684184299982,21161631955.7956
1.3542061769578697,21090873981.015785
1.3577281696157575,21037549426.921482
1.3612501622736455,21280147983.387688
1.3647721549315333,21334881536.09275
1.368294147589421,21295607581.7065
1.371816140247309,21201175825.243862
1.3753381329051966,21096497243.656242
1.3788601255630843,21161417072.98938
1.3823821182209723,21329248499.67977
1.3859041108788601,21237060941.36732
1.389426103536748,21122081920.383423
1.3929480961946359,21127244293.47359
1.3964700888525237,21303185308.49097
1.3999920815104114,21294076665.22387
1.4035140741682994,21203958936.62129
1.4070360668261872,21502544572.225285
1.4105580594840748,21479663230.751385
1.4140800521419628,21363003306.5584
1.4176020447998505,21345365122.265545
1.4211240374577383,21268843755.22066
1.4246460301156263,21462372003.02368
1.428168022773514,21349393264.285194
1.4316900154314018,21171937719.506195
1.4352120080892898,21414703082.97672
1.4387340007471776,21510298211.293507
1.4422559934050654,21450515818.54427
1.4457779860629534,21629733517.623425
1.449299978720841,21326690945.030727
1.4528219713787287,21245228767.538803
1.4563439640366167,21389099667.3843
1.4598659566945045,21448199094.08985
1.4633879493523922,21339579334.29318
1.4669099420102802,21721767989.565125
1.470431934668168,21523713912.55693
1.4739539273260558,21556694124.295555
1.4774759199839438,21548282149.680775
1.4809979126418316,21643553264.831867
1.4845199052997193,21505547357.91895
1.488041897957607,21447314850.871487
1.4915638906154949,21374302074.259468
1.4950858832733827,21571080645.1895
1.4986078759312706,21761759450.037308
1.5021298685891584,21758174042.8508
1.5056518612470462,21650342853.09416
1.5091738539049342,21656409689.36481
1.512695846562822,21559669600.850807
1.5162178392207097,21581048925.208755
1.5197398318785977,21638229237.93202
1.5232618245364855,21644583280.932835
1.526783817194373,21457041398.026352
1.530305809852261,21585531531.691647
1.5338278025101488,21663720363.117012
1.5373497951680366,21807554214.633026
1.5408717878259246,21669082759.865414
1.5443937804838124,21692190506.48027
1.5479157731417001,21760238659.75934
1.5514377657995881,21830780116.17205
1.554959758457476,21810852876.440006
1.5584817511153637,21692890340.48803
1.5620037437732515,21509382231.265568
1.5655257364311392,21646610658.62965
1.569047729089027,21884682761.990215
1.572569721746915,21654144790.31853
1.5760917144048028,21827669962.94695
1.5796137070626906,21721477802.212357
1.5831356997205785,21931289146.166645
1.5866576923784663,22028830729.82681
1.590179685036354,21638485084.569782
1.593701677694242,21842307746.694176
1.5972236703521299,22080849882.94347
1.6007456630100176,21893792214.433804
1.6042676556679054,21881674187.872105
1.6077896483257932,21909415812.331383
1.6113116409836812,21784080403.180702
1.614833633641569,21895454717.965294
1.6183556262994567,21917195768.432407
1.6218776189573445,21880301970.517937
1.6253996116152325,21785893744.37569
1.6289216042731203,22057117948.32469
1.632443596931008,22033546145.960423
1.6359655895888958,21884307456.493286
1.6394875822467836,21762867457.432434
1.6430095749046716,21947888642.833935
1.6465315675625594,22029131838.29524
1.6500535602204471,21978984416.056
1.6535755528783351,22043701670.092117
1.657097545536223,22120736768.96141
1.6606195381941107,22118812510.006485
1.6641415308519987,22116610989.555595
1.6676635235098864,22005577948.325237
1.6711855161677742,21955115910.41307
1.674707508825662,22173975922.403725
1.6782295014835498,21968820459.770817
1.6817514941414375,21872483329.462925
1.6852734867993255,22053395906.579132
1.6887954794572133,22084866999.991096
1.692317472115101,22136602915.473774
1.695839464772989,22043256600.447247
1.6993614574308769,22019651655.25462
1.7028834500887646,22043896540.12093
1.7064054427466526,22090330135.118713
1.7099274354045404,22154398859.407246
1.713449428062428,22062943519.953148
1.716971420720316,22052790207.136143
1.7204934133782037,22169634056.55862
1.7240154060360915,21963580266.52286
1.7275373986939795,22235782890.419804
1.7310593913518673,22043817888.586494
1.734581384009755,22057698285.134705
1.738103376667643,22075842005.83859
1.7416253693255308,22106699945.018036
1.7451473619834186,22198415019.90482
1.7486693546413066,22273181197.322582
1.7521913472991941,22148374387.294968
1.755713339957082,22188274108.41649
1.75923533261497,22232925091.481125
1.7627573252728577,22161684965.86158
1.7662793179307454,22338509958.052002
1.7698013105886334,22530385115.9426
1.7733233032465212,22437866744.35235
1.776845295904409,22463225377.02949
1.780367288562297,22286573340.78593
1.7838892812201848,22583948376.410828
1.7874112738780723,22627055525.08313
1.79093326653596,22930980720.11442
1.7944552591938479,22629352076.03768
1.7979772518517356,22781777890.441204
1.8014992445096236,22914524815.10385
1.8050212371675114,23229329382.30118
1.8085432298253992,23098709712.191914
1.8120652224832872,23134499686.780823
1.815587215141175,23375622870.345867
1.8191092077990627,23386985683.803658
1.8226312004569507,23562862042.913563
1.8261531931148385,23660255817.049473
1.8296751857727263,23685720084.287083
1.8331971784306142,23592588527.932495
1.836719171088502,23712002901.754005
1.8402411637463898,24032058957.644447
1.8437631564042773,23740190772.661568
1.8472851490621651,23764069020.33599
1.8508071417200531,23975347307.33164
1.854329134377941,24118671398.99535
1.8578511270358287,24160023441.312042
1.8613731196937167,24304333374.948532
1.8648951123516044,24149610107.98838
1.8684171050094922,24273156106.93145
1.8719390976673802,24430889034.48151
1.875461090325268,24400801161.980896
1.8789830829831558,24226868006.823612
1.8825050756410437,24456199404.14761
1.8860270682989315,24685927319.092014
1.8895490609568193,24581587588.70985
1.893071053614707,24773631837.09988
1.896593046272595,25041296431.503
1.9001150389304828,24881367419.119682
1.9036370315883706,24918834417.81686
1.9071590242462586,24957552307.042015
1.9106810169041464,24976820565.23767
1.9142030095620342,24970387702.878258
1.9177250022199217,25024757687.24568
1.9212469948778095,25107759846.792316
1.9247689875356975,25001018499.325397
1.9282909801935852,24986863362.167747
1.931812972851473,25190383311.25861
1.935334965509361,25116932459.908077
1.9388569581672488,25242467489.442898
1.9423789508251366,25026630970.90182
1.9459009434830246,24984935034.03347
1.9494229361409123,25230988989.45576
1.9529449287988,25257491667.00704
1.956466921456688,25473901367.06504
1.9599889141145759,25268316881.340652
1.9635109067724636,25545718765.900196
1.9670328994303516,25550407124.005596
1.9705548920882394,25642602805.303253
1.9740768847461272,25624493062.2304
1.9775988774040152,25820066523.765686
1.981120870061903,25727795053.703625
1.9846428627197907,25557294999.39106
1.9881648553776787,25809852885.14183
1.9916868480355665,25828386100.688812
1.9952088406934538,25964046035.651836
1.9987308333513418,25818535065.92953
2.00225282600923,25968350804.691364
2.0057748186671174,26138478062.948
2.0092968113250054,26101404701.095608
2.0128188039828934,26023041592.465126
2.016340796640781,26211153818.893475
2.019862789298669,26056518491.93297
2.023384781956557,26056567791.7607
2.0269067746144445,26092914815.823772
2.0304287672723325,26118894499.105198
2.03395075993022,26122407269.80105
2.037472752588108,26181890757.210613
2.040994745245996,26392396598.328777
2.0445167379038836,26283696297.287804
2.0480387305617715,26284741796.237034
2.0515607232196595,26282679582.574986
2.055082715877547,26250851352.73768
2.058604708535435,26137609555.11025
2.062126701193323,25975544434.403496
2.0656486938512106,26151918433.682518
2.069170686509098,26237137260.208416
2.072692679166986,26257565034.826134
2.076214671824874,26151556453.13872
2.0797366644827617,26057684034.73106
2.0832586571406497,26187674364.108852
2.0867806497985377,26231678016.264614
2.0903026424564253,26452107925.274574
2.0938246351143133,26444307758.113415
2.0973466277722013,26206537851.79174
2.100868620430089,26169032739.593216
2.104390613087977,26226111334.77935
2.107912605745865,26216454279.812874
2.1114345984037524,26134738995.223457
2.1149565910616404,26238577533.27068
2.1184785837195284,26212872137.925545
2.122000576377416,26251751488.98168
2.125522569035304,26229522408.97995
2.129044561693192,26139277119.879425
2.1325665543510794,26232490445.71664
2.1360885470089674,26174880061.360207
2.139610539666855,26303877163.645992
2.143132532324743,26331767379.65698
2.1466545249826305,26139586641.912476
2.1501765176405185,26262431548.087997
2.153698510298406,26318461740.712437
2.157220502956294,26209820538.655346
2.160742495614182,26208797801.367916
2.1642644882720696,26264692644.824
2.1677864809299576,26244521671.07006
2.1713084735878456,26419725584.3442
2.174830466245733,26254159802.701332
2.178352458903621,26348011545.108044
2.181874451561509,26160600278.204918
2.1853964442193967,26091164719.00342
2.1889184368772847,26276134158.864254
2.1924404295351727,26264684690.522
2.1959624221930603,26441570407.776573
2.1994844148509483,26297978252.08947
2.2030064075088363,26139815983.07286
2.206528400166724,26242164033.697754
2.210050392824612,26288012634.011192
2.2135723854825,26293245536.23118
2.2170943781403873,26338968695.48837
2.220616370798275,26368976743.2179
2.224138363456163,26393165502.538826
2.2276603561140504,26216711039.26135
2.2311823487719384,26364255030.87068
2.2347043414298264,26093539392.957928
2.238226334087714,26227872688.050285
2.241748326745602,26240164844.81244
2.24527031940349,26383785397.236286
2.2487923120613775,26210383143.68178
2.2523143047192655,26421809059.199802
2.2558362973771535,26377489087.984413
2.259358290035041,26251000391.731747
2.262880282692929,26267175954.657578
2.266402275350817,26291153151.39259
2.2699242680087046,26380968637.621166
2.2734462606665926,26312452642.94935
2.2769682533244806,26553480798.113403
2.280490245982368,26284991187.419907
2.284012238640256,26337340165.749523
2.287534231298144,26274190699.05225
2.2910562239560317,26329433031.081726
2.2945782166139193,26399853722.516144
2.2981002092718072,26435293060.215572
2.301622201929695,26478992325.25323
2.305144194587583,26390147642.68713
2.308666187245471,26360164072.361828
2.3121881799033583,26506452505.966976
2.3157101725612463,26320594925.631145
2.3192321652191343,26179888004.32413
2.322754157877022,26344475923.239624
2.32627615053491,26082102067.89348
2.329798143192798,26023839055.651054
2.3333201358506854,26401655401.674965
2.3368421285085734,26461596938.317352
2.3403641211664614,26275358263.849445
2.343886113824349,26224784480.00105
2.347408106482237,26432455399.99238
2.350930099140125,26430184878.288807
2.3544520917980125,26395959254.992676
2.3579740844559005,26508985027.547947
2.3614960771137885,26378625335.576744
2.365018069771676,26202403444.50069
2.3685400624295636,26359058699.280956
2.3720620550874516,26278875315.039593
2.375584047745339,26267813816.489132
2.379106040403227,26394625731.625443
2.382628033061115,26497391556.867935
2.3861500257190027,26415401157.21164
2.3896720183768907,26447783619.92432
2.3931940110347787,26405657680.257946
2.3967160036926662,26386204215.639874
2.4002379963505542,26447386677.295284
2.4037599890084422,26527831076.073593
2.40728198166633,26535102042.221767
2.410803974324218,26506689041.794956
2.4143259669821058,26480268765.395584
2.4178479596399933,26469062059.655533
2.4213699522978813,26122246406.34649
2.4248919449557693,26414167953.260513
2.428413937613657,26481152550.224106
2.431935930271545,26342386708.17801
2.435457922929433,26417057861.155914
2.4389799155873204,26558284564.717525
2.4425019082452084,26574420683.733986
2.446023900903096,26262424301.910416
2.4495458935609835,26377749414.18617
2.4530678862188715,26615174321.058914
2.4565898788767595,26512742922.34875
2.460111871534647,26476721115.099495
2.463633864192535,26694190965.87856
2.467155856850423,26622110915.924915
2.4706778495083106,26310008745.530254
2.4741998421661986,26548470219.44373
2.4777218348240866,26569975849.952053
2.481243827481974,26481449728.257812
