## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:53:33
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_211Kelvin_1342_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4732438108.323603
0.265910445670531,5160624924.968466
0.26943243832841884,5831749806.973701
0.2729544309863066,6064157239.095031
0.2764764236441945,7026604085.883762
0.2799984163020823,7356573899.439096
0.2835204089599701,7460152872.008789
0.287042401617858,7931166733.255237
0.29056439427574576,8012744626.556023
0.2940863869336336,8629656616.744133
0.2976083795915214,8869488169.792727
0.30113037224940925,8571571866.314818
0.3046523649072971,8868283775.267849
0.3081743575651849,8934202136.285826
0.31169635022307274,8704773649.518272
0.31521834288096057,9324669412.076132
0.3187403355388484,9268048689.46364
0.3222623281967362,9027623667.784649
0.32578432085462405,9111303294.781796
0.3293063135125119,9237100866.406502
0.3328283061703997,9543817299.79188
0.33635029882828754,8857430523.366024
0.33987229148617537,9256335083.671535
0.3433942841440632,9246316118.313656
0.34691627680195103,9402798095.528193
0.35043826945983886,9531012011.974878
0.35396026211772663,9491207573.189249
0.3574822547756145,9165526884.590965
0.36100424743350235,8685040864.587275
0.3645262400913901,8620339814.369308
0.368048232749278,8617845911.756624
0.37157022540716583,8901005841.632366
0.3750922180650536,8929425855.96742
0.3786142107229415,8736831569.12424
0.3821362033808293,8592557575.323528
0.3856581960387171,8847588489.139566
0.389180188696605,8576359389.295517
0.39270218135449275,7946961805.483138
0.3962241740123806,7676712649.475192
0.39974616667026847,7123409816.932217
0.40326815932815624,7092965708.990662
0.40679015198604407,7024777859.214449
0.4103121446439319,6721139982.743545
0.4138341373018197,6851252332.8864565
0.4173561299597076,6861902575.596195
0.4208781226175954,6917414362.472154
0.4244001152754832,6675562046.343154
0.4279221079333711,6753620530.786644
0.4314441005912589,6648594970.140769
0.4349660932491467,6748049192.220782
0.4384880859070346,7068694549.237166
0.44201007856492236,6879844984.133624
0.4455320712228102,7035505519.222589
0.449054063880698,7374791573.326161
0.45257605653858585,7121450400.118553
0.4560980491964737,6748853196.867489
0.45962004185436156,6696856229.612583
0.4631420345122493,6967177010.514587
0.4666640271701371,7163898625.621565
0.470186019828025,7350970139.868629
0.4737080124859128,7267836758.219126
0.47723000514380065,7121474886.169839
0.4807519978016884,7371735462.090796
0.48427399045957625,7223393291.700939
0.4877959831174641,7307810555.123791
0.49131797577535197,7404820140.137677
0.4948399684332398,7616224849.839442
0.4983619610911276,7717644889.418685
0.5018839537490154,7809841883.518782
0.5054059464069033,7872678194.491085
0.5089279390647911,8364689823.031051
0.5124499317226789,8661185986.053041
0.5159719243805668,8857599882.377474
0.5194939170384545,8789172879.460249
0.5230159096963424,8983898647.853073
0.5265379023542303,8905162822.119553
0.530059895012118,8850897547.127808
0.5335818876700059,8757355307.867378
0.5371038803278938,9160620309.52529
0.5406258729857815,9254258764.689175
0.5441478656436693,9279310575.808924
0.5476698583015572,9205757829.05855
0.551191850959445,9696282051.81808
0.5547138436173329,9758219773.595966
0.5582358362752207,10077027161.979294
0.5617578289331084,10079639565.736254
0.5652798215909963,10133185829.288427
0.5688018142488842,10478350447.202784
0.572323806906772,10387161710.606459
0.5758457995646598,10403684907.806763
0.5793677922225476,10920181712.022572
0.5828897848804354,10824720522.33748
0.5864117775383233,11115426486.518616
0.5899337701962112,10899001935.966692
0.5934557628540988,10875094912.270823
0.5969777555119867,11133170977.444307
0.6004997481698746,11340845899.879635
0.6040217408277624,11493489257.179333
0.6075437334856503,11636402129.814672
0.6110657261435382,11628398588.862122
0.6145877188014259,11717329808.817638
0.6181097114593137,11702653747.311014
0.6216317041172016,11610096976.433798
0.6251536967750894,11956723367.395174
0.6286756894329772,12167361393.449951
0.632197682090865,12194112418.266605
0.6357196747487529,12338721445.24785
0.6392416674066407,12369302243.334297
0.6427636600645286,12411882717.670008
0.6462856527224163,12304622975.301039
0.6498076453803042,12315941366.640648
0.653329638038192,12324407141.808556
0.6568516306960799,12606712117.92728
0.6603736233539677,12592957449.506054
0.6638956160118555,12933705309.671942
0.6674176086697434,12825565195.86972
0.6709396013276311,12769242260.06017
0.674461593985519,12812741455.783506
0.6779835866434069,12971139391.614706
0.6815055793012946,13246849022.16793
0.6850275719591825,13144867423.211092
0.6885495646170703,13188960744.239004
0.6920715572749581,13219660416.847334
0.695593549932846,13460047985.164644
0.6991155425907338,13403915582.120285
0.7026375352486216,13324832138.93282
0.7061595279065094,13466285978.681244
0.7096815205643973,13606550960.794888
0.713203513222285,13607682670.892843
0.7167255058801729,13463631945.129177
0.7202474985380608,13640608234.795042
0.7237694911959486,13672720638.79882
0.7272914838538364,13662220612.056038
0.7308134765117242,13639708343.377872
0.734335469169612,13703623330.427341
0.7378574618274999,13713859696.564123
0.7413794544853878,13709762568.521708
0.7449014471432754,13949626209.360209
0.7484234398011633,13694059267.044762
0.7519454324590512,13659724850.408417
0.755467425116939,13586094561.034334
0.7589894177748269,13690861232.701488
0.7625114104327148,13978135865.956379
0.7660334030906024,13975429275.98517
0.7695553957484903,14010509547.058342
0.7730773884063782,13899100406.940401
0.776599381064266,13974419109.571993
0.7801213737221538,14073074120.172304
0.7836433663800416,14065285086.824097
0.7871653590379294,14061966651.324318
0.7906873516958173,14139888474.400328
0.7942093443537052,14130531748.281256
0.7977313370115929,14014949426.53809
0.8012533296694807,14291139171.0678
0.8047753223273686,14514211074.917212
0.8082973149852565,14427983686.675959
0.8118193076431443,14420395305.792461
0.8153413003010321,14299407015.144154
0.8188632929589199,14245724862.261982
0.8223852856168077,14204854618.197056
0.8259072782746956,14288376854.092564
0.8294292709325835,14286157598.671274
0.8329512635904712,14562490602.836838
0.8364732562483591,14489085969.381691
0.8399952489062469,14536895438.737116
0.8435172415641347,14425425573.084026
0.8470392342220225,14512062152.2272
0.8505612268799104,14359054734.911083
0.8540832195377982,14292074400.294044
0.857605212195686,14474422374.619743
0.8611272048535739,14558913493.137035
0.8646491975114616,14500047158.725307
0.8681711901693495,14386730407.171556
0.8716931828272374,14477004920.570757
0.8752151754851252,14520522374.349646
0.878737168143013,14436302438.05485
0.8822591608009008,14435829624.65289
0.8857811534587886,14546449031.209162
0.8893031461166765,14637646330.922533
0.8928251387745644,14446554276.00605
0.896347131432452,14415020532.637138
0.8998691240903399,14663310958.91675
0.9033911167482278,14484088737.035818
0.9069131094061156,14502691810.208757
0.9104351020640035,14720196257.17489
0.9139570947218913,14595816391.508862
0.9174790873797791,14789260032.403837
0.921001080037667,14891877259.25932
0.9245230726955547,14751850127.013737
0.9280450653534424,14803871557.773062
0.9315670580113303,14779816685.968044
0.9350890506692182,14675713287.514698
0.938611043327106,14969496689.920551
0.9421330359849939,14875120425.171509
0.9456550286428818,14879829833.183561
0.9491770213007695,14926234697.814568
0.9526990139586574,15026703767.702309
0.9562210066165453,15098017515.914812
0.959742999274433,15041851764.226868
0.9632649919323207,15114548010.579018
0.9667869845902086,14947607615.108232
0.9703089772480965,14950765184.332659
0.9738309699059843,14973575233.516283
0.9773529625638722,14885952585.04271
0.9808749552217599,15125299397.777155
0.9843969478796478,15125330267.768194
0.9879189405375357,14940970955.78837
0.9914409331954235,15242317636.785315
0.9949629258533114,15377057072.20967
0.998484918511199,15276839513.866182
1.0020069111690868,15067437412.584406
1.0055289038269748,15148799326.556854
1.0090508964848626,15137977748.975098
1.0125728891427503,15322172772.714397
1.0160948818006383,15388396627.76174
1.0196168744585261,15676132144.27665
1.0231388671164139,15770438604.102144
1.0266608597743019,15891962167.863111
1.0301828524321897,16236076810.621231
1.0337048450900774,16273284149.689802
1.0372268377479652,16444229316.843153
1.040748830405853,16634993775.937216
1.0442708230637407,16716960239.622938
1.0477928157216287,16652119995.823866
1.0513148083795165,16917507186.593332
1.0548368010374043,17102768552.082342
1.0583587936952923,16954460486.801744
1.06188078635318,17140933140.423567
1.0654027790110678,17182988282.261112
1.0689247716689558,17355109969.43018
1.0724467643268436,17605544623.180122
1.0759687569847312,17569302222.60855
1.0794907496426192,17720121180.98873
1.083012742300507,17748097606.05779
1.0865347349583947,17783180904.34517
1.0900567276162827,17818310532.15069
1.0935787202741705,17928798428.135044
1.0971007129320582,17891391185.867622
1.1006227055899462,18013906498.80271
1.104144698247834,18240940873.656185
1.1076666909057218,18190629980.77518
1.1111886835636096,18250480216.95639
1.1147106762214973,18269452511.420654
1.118232668879385,18350618840.584408
1.121754661537273,18497474703.383404
1.1252766541951609,18594225709.276386
1.1287986468530486,18532034241.598656
1.1323206395109366,18682243669.47698
1.1358426321688244,18767170999.410522
1.1393646248267122,18945712783.06384
1.1428866174846002,18949394853.55007
1.146408610142488,18866153496.679424
1.1499306028003755,18961933048.04951
1.1534525954582635,18914892093.506287
1.1569745881161513,19027048953.26977
1.160496580774039,19083913896.567535
1.164018573431927,19217198616.858776
1.1675405660898148,19094390811.42706
1.1710625587477026,19271291312.900482
1.1745845514055906,19141083634.729897
1.1781065440634784,19046635447.75977
1.1816285367213661,19217989822.683163
1.185150529379254,19355045018.51055
1.1886725220371417,19229137454.75176
1.1921945146950295,19276903509.40914
1.1957165073529175,19434925406.042606
1.1992385000108052,19456653806.2908
1.202760492668693,19495215844.801273
1.206282485326581,19501746823.85101
1.2098044779844688,19608904444.532482
1.2133264706423565,19507903304.843353
1.2168484633002445,19489474859.51319
1.2203704559581323,19507433967.972275
1.22389244861602,19593356774.878437
1.2274144412739079,19595311809.52741
1.2309364339317956,19653440224.275467
1.2344584265896834,19715979099.22798
1.2379804192475714,19783441389.054424
1.2415024119054592,19812210354.727303
1.245024404563347,19775487488.10052
1.248546397221235,19810822229.678677
1.2520683898791227,19743091777.23394
1.2555903825370105,19770530990.33567
1.2591123751948985,19829209679.141716
1.262634367852786,19838171561.249992
1.266156360510674,19916520272.51311
1.2696783531685618,19938490738.569958
1.2732003458264496,19855862810.19421
1.2767223384843376,20069942843.007706
1.2802443311422254,20126817598.79945
1.2837663238001131,20042348744.54055
1.2872883164580011,20002939681.70535
1.290810309115889,20043263641.66563
1.2943323017737767,20102017023.813446
1.2978542944316644,20046935400.487564
1.3013762870895522,19987485633.74098
1.30489827974744,20111925420.39909
1.308420272405328,20040852070.814846
1.3119422650632158,20135015535.743286
1.3154642577211035,20177642780.393154
1.3189862503789915,20188944008.782898
1.3225082430368793,20124071411.323112
1.326030235694767,20148697973.41467
1.329552228352655,20147782516.285107
1.3330742210105428,20125677853.712303
1.3365962136684304,20245090633.46758
1.3401182063263184,20140722874.792282
1.3436401989842062,20267535000.431705
1.347162191642094,20316468411.91211
1.350684184299982,20270233928.907608
1.3542061769578697,20225324672.74588
1.3577281696157575,20235277758.165897
1.3612501622736455,20222360474.79123
1.3647721549315333,20382385357.727425
1.368294147589421,20515373036.32988
1.371816140247309,20309521184.871574
1.3753381329051966,20352065752.18005
1.3788601255630843,20192336163.60517
1.3823821182209723,20353508907.855835
1.3859041108788601,20314244971.610657
1.389426103536748,20333965809.57939
1.3929480961946359,20451437785.349895
1.3964700888525237,20427286690.763218
1.3999920815104114,20480175887.53359
1.4035140741682994,20492107108.980583
1.4070360668261872,20468059418.65159
1.4105580594840748,20360516070.368763
1.4140800521419628,20270228976.20475
1.4176020447998505,20368358320.12027
1.4211240374577383,20393322291.31366
1.4246460301156263,20511143408.355923
1.428168022773514,20575053781.11508
1.4316900154314018,20442315935.585323
1.4352120080892898,20410878697.56862
1.4387340007471776,20588530556.371853
1.4422559934050654,20568358425.836258
1.4457779860629534,20620244241.74905
1.449299978720841,20533833035.616
1.4528219713787287,20495507373.021107
1.4563439640366167,20658160073.022125
1.4598659566945045,20650022912.077667
1.4633879493523922,20543437271.01878
1.4669099420102802,20719917947.134205
1.470431934668168,20849388123.24728
1.4739539273260558,20745390301.430073
1.4774759199839438,20591196043.098442
1.4809979126418316,20587618567.0173
1.4845199052997193,20543997022.374245
1.488041897957607,20356538689.137177
1.4915638906154949,20498266916.147152
1.4950858832733827,20678482708.793858
1.4986078759312706,20860947594.453037
1.5021298685891584,20842126632.68834
1.5056518612470462,20779228459.32145
1.5091738539049342,20723621036.70967
1.512695846562822,20687527649.711456
1.5162178392207097,20781713017.571373
1.5197398318785977,20745044413.86231
1.5232618245364855,20633952068.238712
1.526783817194373,20612636544.084938
1.530305809852261,20871804362.444664
1.5338278025101488,20842338937.326084
1.5373497951680366,20911819851.555477
1.5408717878259246,20741788733.361324
1.5443937804838124,20922718297.20747
1.5479157731417001,20935411188.3274
1.5514377657995881,20911288770.078888
1.554959758457476,20796283225.285976
1.5584817511153637,20812332443.859188
1.5620037437732515,20738567783.234936
1.5655257364311392,20962377182.050217
1.569047729089027,20904515607.42562
1.572569721746915,20788463304.74179
1.5760917144048028,20673066021.685455
1.5796137070626906,20695168660.934116
1.5831356997205785,20857281452.334126
1.5866576923784663,20927760058.13642
1.590179685036354,20655770677.870686
1.593701677694242,20709992316.0935
1.5972236703521299,20819798499.25733
1.6007456630100176,21007162745.620007
1.6042676556679054,21043128206.381664
1.6077896483257932,20805287676.305428
1.6113116409836812,20895261787.99032
1.614833633641569,20833919072.77605
1.6183556262994567,20835958386.60425
1.6218776189573445,20942608663.50052
1.6253996116152325,20901948264.353313
1.6289216042731203,21051924060.64551
1.632443596931008,21002283204.69297
1.6359655895888958,20979049160.910522
1.6394875822467836,20969002051.473366
1.6430095749046716,20797172194.92759
1.6465315675625594,20899100387.179867
1.6500535602204471,20872600404.465714
1.6535755528783351,21007047363.93034
1.657097545536223,20965080359.997738
1.6606195381941107,21132367729.26753
1.6641415308519987,21129597041.018417
1.6676635235098864,20927112445.08481
1.6711855161677742,20805590612.51148
1.674707508825662,20909344087.12295
1.6782295014835498,21107202638.733757
1.6817514941414375,20990931032.267
1.6852734867993255,21102218277.670258
1.6887954794572133,20946396295.2509
1.692317472115101,21045651400.307995
1.695839464772989,21048395636.78413
1.6993614574308769,20993478635.95968
1.7028834500887646,21207690397.81405
1.7064054427466526,20986554536.91459
1.7099274354045404,21132176946.52146
1.713449428062428,21172603444.459583
1.716971420720316,21184317838.228127
1.7204934133782037,21142626641.11579
1.7240154060360915,21078384608.27668
1.7275373986939795,21264727125.43299
1.7310593913518673,21013275573.49859
1.734581384009755,21009497363.96865
1.738103376667643,21161261093.35714
1.7416253693255308,21348381253.666523
1.7451473619834186,21166884542.93814
1.7486693546413066,21239234047.47272
1.7521913472991941,21107517678.573933
1.755713339957082,21154018797.35331
1.75923533261497,21100656545.657475
1.7627573252728577,21003216092.68517
1.7662793179307454,21278420040.672417
1.7698013105886334,21418853441.563526
1.7733233032465212,21354342825.37858
1.776845295904409,21288078989.512512
1.780367288562297,21494492429.855686
1.7838892812201848,21576949081.964977
1.7874112738780723,21683077512.438408
1.79093326653596,21672151748.154835
1.7944552591938479,21583058812.207195
1.7979772518517356,21771934916.32119
1.8014992445096236,21801103262.325897
1.8050212371675114,22112951878.83318
1.8085432298253992,22149789436.532005
1.8120652224832872,22278394162.02464
1.815587215141175,22308074728.342587
1.8191092077990627,22245926307.334103
1.8226312004569507,22383715259.51114
1.8261531931148385,22386242280.832783
1.8296751857727263,22427879906.574696
1.8331971784306142,22512613289.842224
1.836719171088502,22511046799.09665
1.8402411637463898,22706376121.47199
1.8437631564042773,22779363974.506435
1.8472851490621651,22626079770.192127
1.8508071417200531,22771432167.733086
1.854329134377941,23041880579.572662
1.8578511270358287,23153643887.817627
1.8613731196937167,23174432951.131176
1.8648951123516044,22931826559.596085
1.8684171050094922,23073578345.00995
1.8719390976673802,23282743442.2905
1.875461090325268,23472732107.018085
1.8789830829831558,23110733734.664623
1.8825050756410437,23253425096.67916
1.8860270682989315,23305470560.530018
1.8895490609568193,23276008903.866875
1.893071053614707,23491186502.5218
1.896593046272595,23561336447.842514
1.9001150389304828,23449601306.485424
1.9036370315883706,23524770673.75808
1.9071590242462586,23458655108.460667
1.9106810169041464,23574341766.09005
1.9142030095620342,23563286853.14824
1.9177250022199217,23578573729.718777
1.9212469948778095,23606589073.73369
1.9247689875356975,23710350826.507137
1.9282909801935852,23744316645.464176
1.931812972851473,23848035436.05415
1.935334965509361,23887664922.36093
1.9388569581672488,24084783251.606857
1.9423789508251366,24078135322.75289
1.9459009434830246,23977175590.216553
1.9494229361409123,24091693546.089
1.9529449287988,24147431235.36264
1.956466921456688,24232175450.74661
1.9599889141145759,24272391216.800034
1.9635109067724636,24484682549.530697
1.9670328994303516,24344306103.470245
1.9705548920882394,24078625799.055702
1.9740768847461272,24273909946.593735
1.9775988774040152,24205043588.09398
1.981120870061903,24372897999.570034
1.9846428627197907,24453808847.94186
1.9881648553776787,24438225298.706715
1.9916868480355665,24454107873.91371
1.9952088406934538,24459818012.484608
1.9987308333513418,24599865818.693035
2.00225282600923,24634276835.85383
2.0057748186671174,24843251869.29024
2.0092968113250054,24922432272.99938
2.0128188039828934,24591823745.57729
2.016340796640781,24853836517.954304
2.019862789298669,24886587797.48238
2.023384781956557,24640363602.24855
2.0269067746144445,24668524386.658527
2.0304287672723325,24880256591.03139
2.03395075993022,24826228110.093655
2.037472752588108,24970271436.82387
2.040994745245996,24766456345.66307
2.0445167379038836,24860775632.86682
2.0480387305617715,24884536357.797474
2.0515607232196595,24806876696.775234
2.055082715877547,24742478539.98147
2.058604708535435,24827299917.787502
2.062126701193323,24668453534.024048
2.0656486938512106,24677553892.414417
2.069170686509098,24951758869.862114
2.072692679166986,24723924659.873066
2.076214671824874,24760671949.94553
2.0797366644827617,24664186416.612988
2.0832586571406497,24614747582.129227
2.0867806497985377,24821491061.023438
2.0903026424564253,24765689411.030743
2.0938246351143133,24705173895.592796
2.0973466277722013,24810402590.971256
2.100868620430089,24677866081.016792
2.104390613087977,24868128673.60142
2.107912605745865,24756998330.918556
2.1114345984037524,24832356444.510773
2.1149565910616404,24898006485.51561
2.1184785837195284,24813924290.617893
2.122000576377416,24864290218.817078
2.125522569035304,24818486202.719532
2.129044561693192,24740400269.267914
2.1325665543510794,24767508131.299313
2.1360885470089674,24821162325.712734
2.139610539666855,24798881162.059322
2.143132532324743,24722536439.238182
2.1466545249826305,24641714473.754547
2.1501765176405185,24798780620.051804
2.153698510298406,24715003639.032497
2.157220502956294,24702407909.24578
2.160742495614182,24766853077.226574
2.1642644882720696,24882970035.972237
2.1677864809299576,24754663008.767765
2.1713084735878456,24910992801.999924
2.174830466245733,24747963779.963696
2.178352458903621,25051574503.048645
2.181874451561509,24816245151.594864
2.1853964442193967,24830617729.819424
2.1889184368772847,24960348481.629257
2.1924404295351727,24824680049.57201
2.1959624221930603,24922612996.043877
2.1994844148509483,24795300910.281696
2.2030064075088363,24825625191.39393
2.206528400166724,24713540843.01109
2.210050392824612,24724306205.21634
2.2135723854825,24838994442.608627
2.2170943781403873,25056701504.65922
2.220616370798275,24877048801.75626
2.224138363456163,24755473919.12699
2.2276603561140504,24721182797.10935
2.2311823487719384,24722643533.56122
2.2347043414298264,24693337194.441227
2.238226334087714,24863843482.678913
2.241748326745602,24816485726.162544
2.24527031940349,24880687949.994694
2.2487923120613775,24841289426.694202
2.2523143047192655,24734365277.45989
2.2558362973771535,24643253093.55294
2.259358290035041,24721079162.35327
2.262880282692929,25080089814.599117
2.266402275350817,24932654581.358364
2.2699242680087046,24766441858.027073
2.2734462606665926,24794888997.254414
2.2769682533244806,24845184526.45707
2.280490245982368,24983413012.73848
2.284012238640256,24643745642.12052
2.287534231298144,24783269133.76531
2.2910562239560317,24740147196.486015
2.2945782166139193,24749900281.66155
2.2981002092718072,24674342411.489746
2.301622201929695,24665026939.083588
2.305144194587583,24751461958.38614
2.308666187245471,24901632589.164646
2.3121881799033583,24849349884.02392
2.3157101725612463,24757876749.86808
2.3192321652191343,24927283228.697716
2.322754157877022,24998710692.89544
2.32627615053491,24813275247.930073
2.329798143192798,24818955032.23807
2.3333201358506854,24780648225.71382
2.3368421285085734,24831270250.292377
2.3403641211664614,24862240868.610123
2.343886113824349,24708747013.654015
2.347408106482237,24773876900.221428
2.350930099140125,25010956296.177757
2.3544520917980125,24814672997.365467
2.3579740844559005,24992430347.480137
2.3614960771137885,24942990243.623215
2.365018069771676,24849392011.94888
2.3685400624295636,24844790398.29609
2.3720620550874516,24785928055.309128
2.375584047745339,24697803406.67228
2.379106040403227,24962790868.587418
2.382628033061115,24837844373.51794
2.3861500257190027,24709447848.93985
2.3896720183768907,24816249466.577175
2.3931940110347787,24923284321.410316
2.3967160036926662,25003611311.90963
2.4002379963505542,24695478243.007725
2.4037599890084422,24762941117.861828
2.40728198166633,24745464537.324005
2.410803974324218,24706439476.226498
2.4143259669821058,24862695429.115093
2.4178479596399933,24793452950.032757
2.4213699522978813,24798542767.02996
2.4248919449557693,24750858697.240543
2.428413937613657,24924613226.660652
2.431935930271545,24832936235.44234
2.435457922929433,24685108973.86671
2.4389799155873204,24971013946.892975
2.4425019082452084,24944918121.84535
2.446023900903096,24846515220.22642
2.4495458935609835,24770011373.64552
2.4530678862188715,24686258187.600555
2.4565898788767595,24968569937.282047
2.460111871534647,25004708920.532764
2.463633864192535,24830246291.05744
2.467155856850423,24988577811.917973
2.4706778495083106,24875366834.62205
2.4741998421661986,24955957478.77446
2.4777218348240866,24890475659.876873
2.481243827481974,24737415757.267956
