## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:57:03
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_107Kelvin_1408_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4778758664.5228195
0.265910445670531,5037740142.5217285
0.26943243832841884,5571142885.521715
0.2729544309863066,5737363040.078971
0.2764764236441945,6987068525.999812
0.2799984163020823,7359727986.40471
0.2835204089599701,7381568022.744565
0.287042401617858,8056120534.700681
0.29056439427574576,8150281591.584228
0.2940863869336336,8477072642.936315
0.2976083795915214,9328715180.332733
0.30113037224940925,8626015282.569687
0.3046523649072971,8910475978.589172
0.3081743575651849,8491865350.323407
0.31169635022307274,8563255865.136269
0.31521834288096057,9381790036.167355
0.3187403355388484,9297103503.440596
0.3222623281967362,8986004475.319925
0.32578432085462405,8871817795.625626
0.3293063135125119,9229023677.04452
0.3328283061703997,9849279424.03449
0.33635029882828754,8910369995.5428
0.33987229148617537,9051562142.88221
0.3433942841440632,9198873286.171854
0.34691627680195103,9486406882.542856
0.35043826945983886,9576489294.465275
0.35396026211772663,9230964028.926773
0.3574822547756145,9078448382.26043
0.36100424743350235,8657337136.482595
0.3645262400913901,8618178701.617678
0.368048232749278,8738414471.787634
0.37157022540716583,9100154987.83212
0.3750922180650536,8834945834.08897
0.3786142107229415,8463779232.73466
0.3821362033808293,8468184050.733983
0.3856581960387171,8516872347.356122
0.389180188696605,8309075529.420028
0.39270218135449275,7996769210.641741
0.3962241740123806,7639233749.433959
0.39974616667026847,7142419278.558253
0.40326815932815624,7089101753.050539
0.40679015198604407,6926930836.039627
0.4103121446439319,6891763710.506799
0.4138341373018197,6663996845.797598
0.4173561299597076,6651365311.053227
0.4208781226175954,6832090444.427761
0.4244001152754832,6861671446.976252
0.4279221079333711,6778656417.05634
0.4314441005912589,6605832528.314162
0.4349660932491467,6657936467.349458
0.4384880859070346,7083042029.518491
0.44201007856492236,7047655789.075423
0.4455320712228102,7021095913.298593
0.449054063880698,7088472121.597361
0.45257605653858585,7195422073.775827
0.4560980491964737,6885184531.2509
0.45962004185436156,6582702607.861839
0.4631420345122493,6882079030.071571
0.4666640271701371,7170957780.011869
0.470186019828025,7328260740.214603
0.4737080124859128,7220603897.789376
0.47723000514380065,7156328806.96057
0.4807519978016884,7301121449.057557
0.48427399045957625,7262913995.292634
0.4877959831174641,7139211073.31917
0.49131797577535197,7306343586.421919
0.4948399684332398,7502761333.688399
0.4983619610911276,7708949097.99311
0.5018839537490154,7577138171.638332
0.5054059464069033,7587130917.434353
0.5089279390647911,8063130711.087892
0.5124499317226789,8626137435.711782
0.5159719243805668,8423800549.136178
0.5194939170384545,8617607064.208643
0.5230159096963424,8879436631.709745
0.5265379023542303,8992560323.009836
0.530059895012118,8866767932.416122
0.5335818876700059,8736116686.565836
0.5371038803278938,8961732951.351646
0.5406258729857815,9233189206.892399
0.5441478656436693,9223283162.962433
0.5476698583015572,9192496743.094704
0.551191850959445,9458002665.620176
0.5547138436173329,9546717832.335989
0.5582358362752207,9924454987.32721
0.5617578289331084,10020211547.288107
0.5652798215909963,10092062396.851442
0.5688018142488842,10254486130.539562
0.572323806906772,10280390156.970057
0.5758457995646598,10434189670.068806
0.5793677922225476,10791118597.833235
0.5828897848804354,11005582328.19519
0.5864117775383233,11213767348.208832
0.5899337701962112,10938734346.33698
0.5934557628540988,10925886861.71366
0.5969777555119867,10992197364.387938
0.6004997481698746,11167445116.065096
0.6040217408277624,11363693443.717505
0.6075437334856503,11572814562.006721
0.6110657261435382,11666521242.431553
0.6145877188014259,11800737686.922474
0.6181097114593137,11785908152.198904
0.6216317041172016,11741925626.393703
0.6251536967750894,12004422551.57943
0.6286756894329772,12046960091.419321
0.632197682090865,12005136928.813509
0.6357196747487529,12201374292.480005
0.6392416674066407,12023262122.870949
0.6427636600645286,12204532995.405128
0.6462856527224163,12282473023.194801
0.6498076453803042,12328998329.114637
0.653329638038192,12324010705.143597
0.6568516306960799,12340082736.237137
0.6603736233539677,12533529451.06403
0.6638956160118555,12701227143.511135
0.6674176086697434,12670278700.49326
0.6709396013276311,12695453193.31229
0.674461593985519,12862049730.100475
0.6779835866434069,13003574192.13617
0.6815055793012946,13164758942.531109
0.6850275719591825,13184679233.823706
0.6885495646170703,13144229297.92695
0.6920715572749581,13066495456.841593
0.695593549932846,13242558503.2322
0.6991155425907338,13157142456.62787
0.7026375352486216,13163045706.271563
0.7061595279065094,13386998706.367666
0.7096815205643973,13604124454.86494
0.713203513222285,13453787308.976553
0.7167255058801729,13212950335.039574
0.7202474985380608,13357065498.601849
0.7237694911959486,13565367763.20744
0.7272914838538364,13543563534.434149
0.7308134765117242,13543292753.267832
0.734335469169612,13455953418.383862
0.7378574618274999,13494575525.22045
0.7413794544853878,13605784447.533516
0.7449014471432754,13788466218.462927
0.7484234398011633,13651537246.616375
0.7519454324590512,13390214064.00068
0.755467425116939,13607550880.39591
0.7589894177748269,13720958303.49971
0.7625114104327148,13916872730.309767
0.7660334030906024,13877002550.61835
0.7695553957484903,13838167882.192612
0.7730773884063782,13690931812.431791
0.776599381064266,13867898870.442087
0.7801213737221538,13878049724.986586
0.7836433663800416,14007958749.143917
0.7871653590379294,14099392938.626839
0.7906873516958173,14194714296.975164
0.7942093443537052,14177433111.289797
0.7977313370115929,14032086994.757998
0.8012533296694807,14146293037.717434
0.8047753223273686,14343040116.541882
0.8082973149852565,14203274782.67685
0.8118193076431443,14343812411.137535
0.8153413003010321,14245843833.380772
0.8188632929589199,14077609319.453026
0.8223852856168077,14019856888.193514
0.8259072782746956,14203500942.001108
0.8294292709325835,14299276472.095966
0.8329512635904712,14585737259.97596
0.8364732562483591,14432972841.019262
0.8399952489062469,14276012664.336021
0.8435172415641347,14042929869.37184
0.8470392342220225,14279239878.126003
0.8505612268799104,14269174666.277525
0.8540832195377982,14132422618.437286
0.857605212195686,14267184089.623499
0.8611272048535739,14536782349.070412
0.8646491975114616,14543959704.724405
0.8681711901693495,14353029630.60095
0.8716931828272374,14369311419.740648
0.8752151754851252,14254749294.342535
0.878737168143013,14263015588.564451
0.8822591608009008,14266567555.384203
0.8857811534587886,14277438808.171007
0.8893031461166765,14387644636.74713
0.8928251387745644,14257402442.621733
0.896347131432452,14301458822.384647
0.8998691240903399,14535347521.665682
0.9033911167482278,14397174027.44875
0.9069131094061156,14365627384.590975
0.9104351020640035,14347173662.49996
0.9139570947218913,14406539266.583885
0.9174790873797791,14625175078.089758
0.921001080037667,14761386803.630426
0.9245230726955547,14781917765.028303
0.9280450653534424,14656749563.791079
0.9315670580113303,14671142749.118505
0.9350890506692182,14656499576.172758
0.938611043327106,14745532953.707743
0.9421330359849939,14715585883.453545
0.9456550286428818,14772398992.501846
0.9491770213007695,14699984901.601557
0.9526990139586574,14736535347.083767
0.9562210066165453,14939750808.776638
0.959742999274433,14910909335.61727
0.9632649919323207,14890346873.61918
0.9667869845902086,14816418041.529474
0.9703089772480965,14933315504.936094
0.9738309699059843,14904765381.724646
0.9773529625638722,14765560962.611683
0.9808749552217599,14927553909.368362
0.9843969478796478,14953126073.864927
0.9879189405375357,14941451988.403288
0.9914409331954235,15123716871.40824
0.9949629258533114,15214614824.03115
0.998484918511199,15129617453.66119
1.0020069111690868,14943120683.779764
1.0055289038269748,15138709211.257305
1.0090508964848626,15043201823.585503
1.0125728891427503,15230160384.550686
1.0160948818006383,15165191753.226734
1.0196168744585261,15400843150.453606
1.0231388671164139,15510332126.170734
1.0266608597743019,15732229669.395428
1.0301828524321897,16174842180.763172
1.0337048450900774,16183066245.499317
1.0372268377479652,16183617531.335232
1.040748830405853,16451643608.72621
1.0442708230637407,16680658902.93328
1.0477928157216287,16432620716.889198
1.0513148083795165,16563702487.541004
1.0548368010374043,16839159404.254763
1.0583587936952923,16911740953.547075
1.06188078635318,16964851946.248869
1.0654027790110678,17062880096.519686
1.0689247716689558,17118720010.832253
1.0724467643268436,17448236196.368225
1.0759687569847312,17377928358.372807
1.0794907496426192,17436645188.807724
1.083012742300507,17512554342.69081
1.0865347349583947,17725730545.579315
1.0900567276162827,17700386717.7116
1.0935787202741705,17749737338.080143
1.0971007129320582,17810813997.977463
1.1006227055899462,17886677188.321278
1.104144698247834,17982390420.714317
1.1076666909057218,17932654521.020462
1.1111886835636096,18019260666.50129
1.1147106762214973,18108888118.57883
1.118232668879385,18071592513.23254
1.121754661537273,18235721134.488926
1.1252766541951609,18231598098.41584
1.1287986468530486,18352340104.00574
1.1323206395109366,18355968641.00407
1.1358426321688244,18687257596.9096
1.1393646248267122,18676222346.00455
1.1428866174846002,18725997437.051422
1.146408610142488,18863860213.815567
1.1499306028003755,18843954034.87959
1.1534525954582635,18919169081.82495
1.1569745881161513,18777296686.684338
1.160496580774039,18751676109.869392
1.164018573431927,18964975571.651688
1.1675405660898148,19077715175.100777
1.1710625587477026,19121435594.86506
1.1745845514055906,19075138004.752213
1.1781065440634784,19021160457.603268
1.1816285367213661,19191824605.125904
1.185150529379254,19210464514.18923
1.1886725220371417,19167983307.16966
1.1921945146950295,19199275933.766197
1.1957165073529175,19293017628.497368
1.1992385000108052,19325603061.015705
1.202760492668693,19399750238.12909
1.206282485326581,19394006602.089886
1.2098044779844688,19336778394.185028
1.2133264706423565,19433434216.068195
1.2168484633002445,19440950030.684834
1.2203704559581323,19340529899.582058
1.22389244861602,19375042539.52475
1.2274144412739079,19500561836.36973
1.2309364339317956,19530835274.780453
1.2344584265896834,19570426548.34515
1.2379804192475714,19631939332.03521
1.2415024119054592,19625391380.968563
1.245024404563347,19769543660.47653
1.248546397221235,19580128128.7703
1.2520683898791227,19576413505.185993
1.2555903825370105,19671341044.48797
1.2591123751948985,19966435436.603725
1.262634367852786,19712128090.97089
1.266156360510674,19656583373.040825
1.2696783531685618,19793951434.930046
1.2732003458264496,19833047120.070595
1.2767223384843376,19882231478.73351
1.2802443311422254,20083290804.28112
1.2837663238001131,20073525922.55089
1.2872883164580011,19803181424.54457
1.290810309115889,19787050211.679386
1.2943323017737767,19783417815.041973
1.2978542944316644,19930981197.042812
1.3013762870895522,19894080826.2566
1.30489827974744,19945309567.212917
1.308420272405328,20189726304.411686
1.3119422650632158,20041416965.444324
1.3154642577211035,19949970578.73219
1.3189862503789915,19981543201.22077
1.3225082430368793,20121376264.052254
1.326030235694767,19970882960.153343
1.329552228352655,20114247273.511368
1.3330742210105428,20106112518.350163
1.3365962136684304,19984633607.7809
1.3401182063263184,19882896383.06647
1.3436401989842062,20226839476.890945
1.347162191642094,20155926386.722137
1.350684184299982,20133719082.778248
1.3542061769578697,20114232486.390003
1.3577281696157575,20072009373.947037
1.3612501622736455,20162528339.43138
1.3647721549315333,20248200495.90703
1.368294147589421,20432621912.352463
1.371816140247309,20308815633.133167
1.3753381329051966,20390753049.364433
1.3788601255630843,20210285750.491875
1.3823821182209723,20383225602.121746
1.3859041108788601,20234155636.00571
1.389426103536748,20094080929.028584
1.3929480961946359,20313827991.245533
1.3964700888525237,20288934590.282623
1.3999920815104114,20284071134.746094
1.4035140741682994,20131912029.29929
1.4070360668261872,20254441315.48313
1.4105580594840748,20365257245.841396
1.4140800521419628,20189155068.434635
1.4176020447998505,20264230726.93236
1.4211240374577383,20167179400.404068
1.4246460301156263,20487342997.415485
1.428168022773514,20404016660.26755
1.4316900154314018,20384774554.334225
1.4352120080892898,20227382748.06846
1.4387340007471776,20462322895.867252
1.4422559934050654,20503050464.774136
1.4457779860629534,20458028301.71104
1.449299978720841,20274754987.014297
1.4528219713787287,20347468091.863323
1.4563439640366167,20536771256.37823
1.4598659566945045,20509176853.747395
1.4633879493523922,20390384432.01924
1.4669099420102802,20504609384.946747
1.470431934668168,20605791139.804836
1.4739539273260558,20570867974.28542
1.4774759199839438,20490460019.082027
1.4809979126418316,20629571427.74762
1.4845199052997193,20491543810.411263
1.488041897957607,20368860823.84828
1.4915638906154949,20378304081.436646
1.4950858832733827,20485666888.40393
1.4986078759312706,20732193950.08407
1.5021298685891584,20700193128.561935
1.5056518612470462,20784421856.368935
1.5091738539049342,20694189597.016098
1.512695846562822,20564966655.063072
1.5162178392207097,20638416841.29676
1.5197398318785977,20654188896.57107
1.5232618245364855,20600679054.108738
1.526783817194373,20539004627.004215
1.530305809852261,20662653947.118847
1.5338278025101488,20773207510.509373
1.5373497951680366,20781674918.116756
1.5408717878259246,20776232108.447426
1.5443937804838124,20791166231.936382
1.5479157731417001,20702018505.224834
1.5514377657995881,20659173222.674664
1.554959758457476,20631627194.778854
1.5584817511153637,20739883358.72536
1.5620037437732515,20700456854.2643
1.5655257364311392,20913451336.70142
1.569047729089027,20783707442.15819
1.572569721746915,20792962221.805767
1.5760917144048028,20767660439.46328
1.5796137070626906,20822109326.923172
1.5831356997205785,20944773189.77088
1.5866576923784663,20860918334.08998
1.590179685036354,20709035511.263226
1.593701677694242,20771287664.766674
1.5972236703521299,20869264026.278595
1.6007456630100176,20877856253.044426
1.6042676556679054,20768697569.327606
1.6077896483257932,20692566227.301186
1.6113116409836812,20739175930.2366
1.614833633641569,20741712081.262875
1.6183556262994567,20640846293.337456
1.6218776189573445,20768433441.517853
1.6253996116152325,20724037978.600323
1.6289216042731203,20899112979.306683
1.632443596931008,20730367221.926308
1.6359655895888958,21060129297.47435
1.6394875822467836,20884710070.59891
1.6430095749046716,20853782116.330276
1.6465315675625594,20998905762.01205
1.6500535602204471,20834101582.302967
1.6535755528783351,20914425623.08874
1.657097545536223,21032966979.763714
1.6606195381941107,21114603621.126553
1.6641415308519987,21053245525.27977
1.6676635235098864,20929961765.465073
1.6711855161677742,20827923389.385777
1.674707508825662,21059414834.462692
1.6782295014835498,20994804430.735306
1.6817514941414375,21025459483.780987
1.6852734867993255,21026236651.33161
1.6887954794572133,20913408376.465412
1.692317472115101,20953241973.42849
1.695839464772989,21123454759.069557
1.6993614574308769,21091052881.68855
1.7028834500887646,21138088455.914272
1.7064054427466526,20956698374.561035
1.7099274354045404,21148242722.7598
1.713449428062428,21024932389.149662
1.716971420720316,20887300264.726757
1.7204934133782037,20979855905.563423
1.7240154060360915,20793864892.46127
1.7275373986939795,21190906914.597622
1.7310593913518673,20811054046.766014
1.734581384009755,20973584033.943317
1.738103376667643,21055708366.906544
1.7416253693255308,21110285686.599747
1.7451473619834186,21133949886.995747
1.7486693546413066,21193911225.078907
1.7521913472991941,21032392079.645992
1.755713339957082,21095967299.695507
1.75923533261497,21106469978.77701
1.7627573252728577,21181836497.5939
1.7662793179307454,21244930702.304646
1.7698013105886334,21436549871.7997
1.7733233032465212,21397126499.83208
1.776845295904409,21438332730.06062
1.780367288562297,21524207102.048355
1.7838892812201848,21619468964.131447
1.7874112738780723,21634497360.654408
1.79093326653596,21749766545.13781
1.7944552591938479,21505363091.509842
1.7979772518517356,21633547346.86936
1.8014992445096236,21778313634.39387
1.8050212371675114,22139914764.39115
1.8085432298253992,21996872671.962566
1.8120652224832872,22154540192.040066
1.815587215141175,22322312793.42939
1.8191092077990627,22273917878.008015
1.8226312004569507,22328317666.36611
1.8261531931148385,22391097893.108513
1.8296751857727263,22578851472.842735
1.8331971784306142,22592802706.83199
1.836719171088502,22490665130.534405
1.8402411637463898,22744896074.14996
1.8437631564042773,22818140912.02254
1.8472851490621651,22715488219.74532
1.8508071417200531,23097291057.190174
1.854329134377941,22940383999.04094
1.8578511270358287,23063497990.725285
1.8613731196937167,23114301887.03955
1.8648951123516044,22939446324.7145
1.8684171050094922,23121883409.539745
1.8719390976673802,23089525646.399025
1.875461090325268,23287931250.342365
1.8789830829831558,23087739599.123306
1.8825050756410437,23204616364.690056
1.8860270682989315,23255623959.72919
1.8895490609568193,23436241471.83944
1.893071053614707,23576076467.639072
1.896593046272595,23485719807.74479
1.9001150389304828,23585512908.17453
1.9036370315883706,23643050948.439365
1.9071590242462586,23798989511.249508
1.9106810169041464,23749217713.17669
1.9142030095620342,23794592568.038326
1.9177250022199217,23712444933.32112
1.9212469948778095,23884780291.22699
1.9247689875356975,23929823721.45147
1.9282909801935852,23886699062.651066
1.931812972851473,23976064129.52063
1.935334965509361,24107356663.74019
1.9388569581672488,23911679807.534145
1.9423789508251366,23946678626.123425
1.9459009434830246,23931501308.01606
1.9494229361409123,24150394615.22537
1.9529449287988,23955973453.658585
1.956466921456688,24124504362.28536
1.9599889141145759,24288323186.33034
1.9635109067724636,24275560476.70432
1.9670328994303516,24203301570.017574
1.9705548920882394,24319049432.74503
1.9740768847461272,24485834720.601646
1.9775988774040152,24434589080.52534
1.981120870061903,24337000984.79255
1.9846428627197907,24339392963.198895
1.9881648553776787,24663296818.465836
1.9916868480355665,24487375028.83288
1.9952088406934538,24370598602.22823
1.9987308333513418,24584382674.503136
2.00225282600923,24760361428.036297
2.0057748186671174,24820958947.058628
2.0092968113250054,24805282712.08788
2.0128188039828934,24710669310.21377
2.016340796640781,24820003605.089054
2.019862789298669,24844521501.533295
2.023384781956557,24843526703.50126
2.0269067746144445,24841667840.631046
2.0304287672723325,24897852735.81344
2.03395075993022,24828194609.209965
2.037472752588108,25015934788.53327
2.040994745245996,25107699338.158993
2.0445167379038836,25079553635.171837
2.0480387305617715,25110172939.044323
2.0515607232196595,24903891554.104168
2.055082715877547,24845273572.94321
2.058604708535435,25083844271.310444
2.062126701193323,24907612009.16061
2.0656486938512106,25032688182.90288
2.069170686509098,25285291948.92905
2.072692679166986,25184546884.925217
2.076214671824874,24996258960.11276
2.0797366644827617,24946199893.472847
2.0832586571406497,24920633843.44398
2.0867806497985377,24869203447.338837
2.0903026424564253,24892412919.505
2.0938246351143133,25008451516.33382
2.0973466277722013,24996152000.009205
2.100868620430089,24918735468.739223
2.104390613087977,24887259115.85848
2.107912605745865,25003694592.402443
2.1114345984037524,25079870864.073803
2.1149565910616404,25120762087.54404
2.1184785837195284,25064720887.416584
2.122000576377416,24911684199.607723
2.125522569035304,24987940764.96404
2.129044561693192,25056192042.538372
2.1325665543510794,24927678039.870472
2.1360885470089674,24869407598.0199
2.139610539666855,24742936079.940796
2.143132532324743,25005389508.181637
2.1466545249826305,25026804371.608658
2.1501765176405185,24994776207.017082
2.153698510298406,25088491780.128872
2.157220502956294,24916340614.791256
2.160742495614182,24831190015.65285
2.1642644882720696,24923687593.838978
2.1677864809299576,25024285765.23332
2.1713084735878456,24981589954.484707
2.174830466245733,24965219467.577602
2.178352458903621,25252680751.36671
2.181874451561509,24731618025.619823
2.1853964442193967,25048899670.526657
2.1889184368772847,25090407080.982822
2.1924404295351727,24997268378.43429
2.1959624221930603,25012576901.30407
2.1994844148509483,24975504015.117947
2.2030064075088363,24985989003.27758
2.206528400166724,25081660778.219284
2.210050392824612,24961685632.605682
2.2135723854825,24918523390.004498
2.2170943781403873,25010586523.440742
2.220616370798275,24883152129.614098
2.224138363456163,24961342724.777496
2.2276603561140504,24844254388.045086
2.2311823487719384,25050178897.70192
2.2347043414298264,25011312294.165333
2.238226334087714,25039593427.511517
2.241748326745602,25011842826.21165
2.24527031940349,24931538475.265213
2.2487923120613775,24834088071.339947
2.2523143047192655,25041495425.888336
2.2558362973771535,25108089017.7196
2.259358290035041,25095519235.803932
2.262880282692929,25101474611.82799
2.266402275350817,25094267052.276546
2.2699242680087046,25037555699.068108
2.2734462606665926,25117304892.190228
2.2769682533244806,25059093879.728535
2.280490245982368,24897087213.681007
2.284012238640256,25052695644.28766
2.287534231298144,25039666689.799553
2.2910562239560317,24768556512.74696
2.2945782166139193,24875009658.805668
2.2981002092718072,25138320316.586697
2.301622201929695,25107847568.594177
2.305144194587583,25116539941.862045
2.308666187245471,25040894683.44346
2.3121881799033583,25011015664.933643
2.3157101725612463,24696480730.78242
2.3192321652191343,25243597503.383
2.322754157877022,25248405570.899597
2.32627615053491,25059605475.945335
2.329798143192798,24984718881.81453
2.3333201358506854,25059775176.936485
2.3368421285085734,25222323287.3106
2.3403641211664614,24809083956.623
2.343886113824349,24862857345.516876
2.347408106482237,25203867724.632744
2.350930099140125,25124052079.643017
2.3544520917980125,25091675886.82878
2.3579740844559005,25072521982.011425
2.3614960771137885,25063014996.314625
2.365018069771676,25075586011.323338
2.3685400624295636,25270596296.2971
2.3720620550874516,25129479661.260246
2.375584047745339,25114463251.53406
2.379106040403227,25044828853.730915
2.382628033061115,25089889370.58094
2.3861500257190027,24998678506.85182
2.3896720183768907,24984129299.748013
2.3931940110347787,25146633081.449734
2.3967160036926662,25028179599.97813
2.4002379963505542,25182004965.87952
2.4037599890084422,25309434996.072735
2.40728198166633,25122279783.77582
2.410803974324218,25157762477.49191
2.4143259669821058,24969858506.23064
2.4178479596399933,25032711375.406395
2.4213699522978813,25266603934.734013
2.4248919449557693,25271870951.188583
2.428413937613657,25011149673.486073
2.431935930271545,25262763447.076324
2.435457922929433,25216572318.006405
2.4389799155873204,25365532886.40089
2.4425019082452084,25292117412.447105
2.446023900903096,25008472954.8684
2.4495458935609835,25080192447.05691
2.4530678862188715,25161188293.832115
2.4565898788767595,25214655799.83708
2.460111871534647,25180207898.66118
2.463633864192535,25162880946.52507
2.467155856850423,25056997291.50122
2.4706778495083106,24954295908.138977
2.4741998421661986,25166157440.346817
2.4777218348240866,25200136372.772774
