## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:59:40
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_167Kelvin_1458_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4930016494.251895
0.265910445670531,5082361015.935059
0.26943243832841884,5960862096.006645
0.2729544309863066,6198802633.524394
0.2764764236441945,7239090859.444228
0.2799984163020823,7676088239.221289
0.2835204089599701,7431073827.172651
0.287042401617858,8325280743.930145
0.29056439427574576,8936781999.073427
0.2940863869336336,9154870402.312609
0.2976083795915214,9320156089.153322
0.30113037224940925,8976877108.551252
0.3046523649072971,9358356003.342514
0.3081743575651849,9193947451.981607
0.31169635022307274,8902382122.332857
0.31521834288096057,9614109592.921686
0.3187403355388484,9614089261.353853
0.3222623281967362,9545530462.012878
0.32578432085462405,9544041181.015345
0.3293063135125119,9935189145.31805
0.3328283061703997,10358466203.279305
0.33635029882828754,9361712623.782454
0.33987229148617537,9414719215.888262
0.3433942841440632,9729968866.656893
0.34691627680195103,9856322892.475973
0.35043826945983886,9844597710.485939
0.35396026211772663,9869202319.418112
0.3574822547756145,9559814138.037569
0.36100424743350235,9152477849.017727
0.3645262400913901,9057768737.932503
0.368048232749278,9112276818.273996
0.37157022540716583,9452758328.456692
0.3750922180650536,9461604437.124498
0.3786142107229415,9230506232.067205
0.3821362033808293,8982492020.652481
0.3856581960387171,9094984368.76654
0.389180188696605,8892914654.139067
0.39270218135449275,8554748462.78048
0.3962241740123806,8203855508.453802
0.39974616667026847,7610955912.42915
0.40326815932815624,7421180199.926261
0.40679015198604407,7214998912.307928
0.4103121446439319,7106775236.139329
0.4138341373018197,6986423270.374513
0.4173561299597076,7085178172.142875
0.4208781226175954,7256658250.164982
0.4244001152754832,7123797861.797319
0.4279221079333711,7194551493.128667
0.4314441005912589,7023718208.538209
0.4349660932491467,6945858208.170223
0.4384880859070346,7331854312.5838
0.44201007856492236,7228698802.303332
0.4455320712228102,7178054238.323116
0.449054063880698,7313143315.078005
0.45257605653858585,7435357004.51576
0.4560980491964737,7060342569.092918
0.45962004185436156,6898709292.232982
0.4631420345122493,7362665029.6726055
0.4666640271701371,7463090801.012961
0.470186019828025,7613449740.975667
0.4737080124859128,7536699575.820311
0.47723000514380065,7427738618.666182
0.4807519978016884,7545712298.934861
0.48427399045957625,7469829410.943708
0.4877959831174641,7399181952.111204
0.49131797577535197,7702089157.55657
0.4948399684332398,7905634304.7786875
0.4983619610911276,8091383614.299265
0.5018839537490154,8085708606.0813465
0.5054059464069033,7940940980.93794
0.5089279390647911,8593151369.040918
0.5124499317226789,9027717541.601633
0.5159719243805668,8816168018.698442
0.5194939170384545,9026451945.299269
0.5230159096963424,9318407546.950537
0.5265379023542303,9318500663.07976
0.530059895012118,9390907685.128372
0.5335818876700059,9131868664.838696
0.5371038803278938,9462952596.110222
0.5406258729857815,9627272640.217842
0.5441478656436693,9850086773.43606
0.5476698583015572,9694176334.32268
0.551191850959445,9900415666.69038
0.5547138436173329,10185208119.560705
0.5582358362752207,10370079993.404531
0.5617578289331084,10335704118.389538
0.5652798215909963,10437604024.129171
0.5688018142488842,10906178002.835773
0.572323806906772,10791921232.012747
0.5758457995646598,10878144606.92895
0.5793677922225476,11360543739.84091
0.5828897848804354,11572562361.71446
0.5864117775383233,11680509677.42116
0.5899337701962112,11348862515.929384
0.5934557628540988,11303415834.718632
0.5969777555119867,11500961074.784431
0.6004997481698746,11722572288.328959
0.6040217408277624,11919519093.066471
0.6075437334856503,12180534106.21276
0.6110657261435382,12072795953.623142
0.6145877188014259,12293127286.602058
0.6181097114593137,12093912976.045012
0.6216317041172016,12188331109.566786
0.6251536967750894,12681777223.909763
0.6286756894329772,12763766399.472687
0.632197682090865,12858799299.56099
0.6357196747487529,13014095390.97904
0.6392416674066407,12723396795.506031
0.6427636600645286,12986633718.84951
0.6462856527224163,12879233427.838905
0.6498076453803042,12938262035.598791
0.653329638038192,12996192193.111732
0.6568516306960799,13102636410.31212
0.6603736233539677,12970235231.967438
0.6638956160118555,13226029528.64142
0.6674176086697434,13220084314.881454
0.6709396013276311,13322371678.383377
0.674461593985519,13429244885.515537
0.6779835866434069,13439862835.984892
0.6815055793012946,13644514420.382057
0.6850275719591825,13722017608.450338
0.6885495646170703,13753561866.512037
0.6920715572749581,13598248713.138372
0.695593549932846,13769894628.839817
0.6991155425907338,13841420232.888859
0.7026375352486216,13812728412.045195
0.7061595279065094,13869837022.438503
0.7096815205643973,13907305835.515263
0.713203513222285,14033397108.945957
0.7167255058801729,13985264898.41363
0.7202474985380608,14228155942.502035
0.7237694911959486,14163933532.179596
0.7272914838538364,14109366942.146255
0.7308134765117242,14259008305.563524
0.734335469169612,14373457685.228611
0.7378574618274999,14327706400.551832
0.7413794544853878,14362260412.137163
0.7449014471432754,14543650039.097885
0.7484234398011633,14298869516.207092
0.7519454324590512,14180113386.703228
0.755467425116939,14222737450.66813
0.7589894177748269,14265583323.147259
0.7625114104327148,14580302420.970814
0.7660334030906024,14470441813.311796
0.7695553957484903,14546012925.793392
0.7730773884063782,14411046479.225794
0.776599381064266,14580898894.404127
0.7801213737221538,14629778816.863909
0.7836433663800416,14839149638.020481
0.7871653590379294,14582650335.691145
0.7906873516958173,14679695352.33083
0.7942093443537052,14819708924.810225
0.7977313370115929,14745555417.015472
0.8012533296694807,14693449303.268076
0.8047753223273686,15020863993.715395
0.8082973149852565,14893840704.995407
0.8118193076431443,15049221285.306904
0.8153413003010321,15036646710.60371
0.8188632929589199,14843188876.446564
0.8223852856168077,14673354180.524748
0.8259072782746956,15043137573.498707
0.8294292709325835,15005820052.736202
0.8329512635904712,15190381007.902573
0.8364732562483591,15114922157.340424
0.8399952489062469,14973774799.197754
0.8435172415641347,14903957935.8057
0.8470392342220225,15076154899.504143
0.8505612268799104,14987520851.147636
0.8540832195377982,14843979991.962029
0.857605212195686,14973314345.128801
0.8611272048535739,15144168245.72501
0.8646491975114616,15095488512.748068
0.8681711901693495,15051182285.427622
0.8716931828272374,15255062555.619606
0.8752151754851252,14974060940.091352
0.878737168143013,14933421842.336132
0.8822591608009008,14983320235.502869
0.8857811534587886,15130393074.226795
0.8893031461166765,15154813887.791872
0.8928251387745644,15107606131.081352
0.896347131432452,15064284791.160812
0.8998691240903399,15204057224.364891
0.9033911167482278,15045591520.033092
0.9069131094061156,14877759090.633131
0.9104351020640035,15139408179.490171
0.9139570947218913,15260902547.657362
0.9174790873797791,15207705994.020706
0.921001080037667,15422579001.452568
0.9245230726955547,15336301267.764765
0.9280450653534424,15260119667.707254
0.9315670580113303,15239501801.71537
0.9350890506692182,15402079343.506039
0.938611043327106,15712681059.700033
0.9421330359849939,15485635303.939028
0.9456550286428818,15560785379.793545
0.9491770213007695,15444313356.936289
0.9526990139586574,15627690966.3443
0.9562210066165453,15602364149.29107
0.959742999274433,15646181738.657967
0.9632649919323207,15753671738.50838
0.9667869845902086,15609767276.24142
0.9703089772480965,15472486961.6882
0.9738309699059843,15592699154.781267
0.9773529625638722,15574798442.56479
0.9808749552217599,15732480872.476608
0.9843969478796478,15726634607.50935
0.9879189405375357,15625719312.331596
0.9914409331954235,15823727868.922613
0.9949629258533114,15872711050.230677
0.998484918511199,15711589110.042542
1.0020069111690868,15566785742.494963
1.0055289038269748,15846574850.362759
1.0090508964848626,15776107932.331783
1.0125728891427503,16025146483.144222
1.0160948818006383,16069787142.699476
1.0196168744585261,16200097681.777693
1.0231388671164139,16243172862.162762
1.0266608597743019,16501553518.4886
1.0301828524321897,16861263189.543552
1.0337048450900774,16981192764.736195
1.0372268377479652,17108478811.577187
1.040748830405853,17124261046.187994
1.0442708230637407,17303864430.56494
1.0477928157216287,17447286088.397503
1.0513148083795165,17683503411.614296
1.0548368010374043,17684469346.393864
1.0583587936952923,17803346849.33274
1.06188078635318,17959985042.770775
1.0654027790110678,18023933569.784935
1.0689247716689558,18060048790.27152
1.0724467643268436,18404987158.431683
1.0759687569847312,18208667994.32513
1.0794907496426192,18313377778.764496
1.083012742300507,18461742089.37572
1.0865347349583947,18628210912.454784
1.0900567276162827,18579824989.481842
1.0935787202741705,18599826860.79963
1.0971007129320582,18605510640.67735
1.1006227055899462,18791000563.46795
1.104144698247834,18898232810.861553
1.1076666909057218,18885602446.654163
1.1111886835636096,19028832158.786198
1.1147106762214973,18890958681.46502
1.118232668879385,18972882996.794716
1.121754661537273,19144563162.851124
1.1252766541951609,19316034638.139736
1.1287986468530486,19481266466.70132
1.1323206395109366,19604083122.20278
1.1358426321688244,19578376090.639088
1.1393646248267122,19493125285.305458
1.1428866174846002,19462367760.468647
1.146408610142488,19560542832.747875
1.1499306028003755,19600244609.64512
1.1534525954582635,19592150103.675575
1.1569745881161513,19744664970.659847
1.160496580774039,19851222662.818413
1.164018573431927,19852548614.28426
1.1675405660898148,20025410894.663662
1.1710625587477026,20027304179.143566
1.1745845514055906,19983971279.1876
1.1781065440634784,19952157394.27271
1.1816285367213661,20090727603.811306
1.185150529379254,20351084594.90574
1.1886725220371417,20396489508.067596
1.1921945146950295,20080826328.496284
1.1957165073529175,20192932160.56015
1.1992385000108052,20329642775.03551
1.202760492668693,20225779585.062866
1.206282485326581,20255692017.056084
1.2098044779844688,20336401031.976856
1.2133264706423565,20304362340.38947
1.2168484633002445,20250382261.302814
1.2203704559581323,20407899690.772682
1.22389244861602,20394608549.112953
1.2274144412739079,20457677514.44266
1.2309364339317956,20442873344.85344
1.2344584265896834,20580890272.758945
1.2379804192475714,20613882254.626087
1.2415024119054592,20523277476.039528
1.245024404563347,20632689496.400288
1.248546397221235,20603937271.772175
1.2520683898791227,20541892145.242596
1.2555903825370105,20713366198.42229
1.2591123751948985,20766793122.314354
1.262634367852786,20699454996.586094
1.266156360510674,20501852336.7571
1.2696783531685618,20822446214.98622
1.2732003458264496,20804099541.272205
1.2767223384843376,20800391130.960503
1.2802443311422254,21036414612.72385
1.2837663238001131,20853770001.137257
1.2872883164580011,20738809987.30291
1.290810309115889,20783528717.88789
1.2943323017737767,20955892789.109432
1.2978542944316644,20879838255.25045
1.3013762870895522,20887254712.391327
1.30489827974744,20918642439.366474
1.308420272405328,20915053015.360325
1.3119422650632158,20983621594.69629
1.3154642577211035,21004136024.020527
1.3189862503789915,21131196528.737484
1.3225082430368793,21129788177.063965
1.326030235694767,20808435565.424885
1.329552228352655,21000110553.000523
1.3330742210105428,21082055959.825623
1.3365962136684304,21176196003.865425
1.3401182063263184,21121963477.07339
1.3436401989842062,21156641435.864918
1.347162191642094,21181185500.260033
1.350684184299982,21226773887.868416
1.3542061769578697,21105759576.691277
1.3577281696157575,21074922759.764362
1.3612501622736455,21087037332.60879
1.3647721549315333,21208270896.553894
1.368294147589421,21303999276.25643
1.371816140247309,21213022317.56172
1.3753381329051966,21300504922.83969
1.3788601255630843,21256246958.611847
1.3823821182209723,21150385358.88044
1.3859041108788601,21229847281.852142
1.389426103536748,21049860048.75423
1.3929480961946359,21021082501.304714
1.3964700888525237,21071539397.23246
1.3999920815104114,21239479491.05241
1.4035140741682994,21349218490.114136
1.4070360668261872,21448301321.72305
1.4105580594840748,21377972248.163143
1.4140800521419628,21194043551.652973
1.4176020447998505,21253559297.729996
1.4211240374577383,21133798385.382973
1.4246460301156263,21265242830.323727
1.428168022773514,21270991690.667217
1.4316900154314018,21257736260.66439
1.4352120080892898,21235078577.429813
1.4387340007471776,21422814775.762535
1.4422559934050654,21447530914.93162
1.4457779860629534,21538647574.35451
1.449299978720841,21510131625.515564
1.4528219713787287,21370416692.358543
1.4563439640366167,21428447318.869
1.4598659566945045,21479784970.04841
1.4633879493523922,21466016813.218666
1.4669099420102802,21644991824.73971
1.470431934668168,21571378369.87185
1.4739539273260558,21612210540.276234
1.4774759199839438,21517004529.347935
1.4809979126418316,21645148823.69822
1.4845199052997193,21571252085.561512
1.488041897957607,21484867572.43141
1.4915638906154949,21414515417.87628
1.4950858832733827,21491499131.06743
1.4986078759312706,21656074712.25674
1.5021298685891584,21700841803.61421
1.5056518612470462,21692557546.05446
1.5091738539049342,21534620159.4341
1.512695846562822,21476024950.598682
1.5162178392207097,21619171394.34401
1.5197398318785977,21551911078.148888
1.5232618245364855,21465554590.92878
1.526783817194373,21599150498.103996
1.530305809852261,21642261341.153816
1.5338278025101488,21654376658.04927
1.5373497951680366,21747855482.985565
1.5408717878259246,21611443734.54585
1.5443937804838124,21776091283.84287
1.5479157731417001,21769684610.71987
1.5514377657995881,21811645528.05437
1.554959758457476,21558629802.212116
1.5584817511153637,21665039032.687477
1.5620037437732515,21613242109.97758
1.5655257364311392,21740627115.428894
1.569047729089027,21772722810.037796
1.572569721746915,21716486027.31236
1.5760917144048028,21709586135.860386
1.5796137070626906,21708022545.218452
1.5831356997205785,21857577645.584007
1.5866576923784663,21712422441.428825
1.590179685036354,21579563938.69254
1.593701677694242,21807451448.62835
1.5972236703521299,21909837929.713177
1.6007456630100176,21849152692.205112
1.6042676556679054,21908151264.619404
1.6077896483257932,21854712222.69803
1.6113116409836812,21837989213.976974
1.614833633641569,21719753863.922924
1.6183556262994567,21915210422.495163
1.6218776189573445,21871606000.428074
1.6253996116152325,21878027346.002495
1.6289216042731203,22003851580.763157
1.632443596931008,21884246502.528942
1.6359655895888958,21965405510.663418
1.6394875822467836,21917232940.273144
1.6430095749046716,21827364917.44392
1.6465315675625594,21928161928.442665
1.6500535602204471,21783909080.207253
1.6535755528783351,21876534763.13592
1.657097545536223,21745648237.64338
1.6606195381941107,21876484821.899414
1.6641415308519987,21882695325.73673
1.6676635235098864,21871557539.72346
1.6711855161677742,21964904403.7428
1.674707508825662,22153954714.406597
1.6782295014835498,21979905705.25964
1.6817514941414375,21817854614.32136
1.6852734867993255,22021380804.852047
1.6887954794572133,21999762253.50037
1.692317472115101,22149963759.494415
1.695839464772989,22064730277.184624
1.6993614574308769,21815239681.921116
1.7028834500887646,21838483069.157646
1.7064054427466526,21890884467.882805
1.7099274354045404,21928912639.113297
1.713449428062428,21929937474.826874
1.716971420720316,22151964357.659115
1.7204934133782037,22041389427.80894
1.7240154060360915,21841005791.085186
1.7275373986939795,22124248067.18724
1.7310593913518673,21862474611.616047
1.734581384009755,22148866549.36606
1.738103376667643,21993428812.787464
1.7416253693255308,21955093942.77652
1.7451473619834186,21949718770.352814
1.7486693546413066,22071807029.024403
1.7521913472991941,22151729030.05436
1.755713339957082,22309518594.083138
1.75923533261497,22085012094.343376
1.7627573252728577,22061873286.372097
1.7662793179307454,22252465097.432312
1.7698013105886334,22327278113.482796
1.7733233032465212,22296679962.336777
1.776845295904409,22280825863.272663
1.780367288562297,22469633846.47914
1.7838892812201848,22439300646.320755
1.7874112738780723,22439306775.414165
1.79093326653596,22720601302.846058
1.7944552591938479,22484980473.080452
1.7979772518517356,22660501043.969746
1.8014992445096236,22965474036.846912
1.8050212371675114,22971070287.4224
1.8085432298253992,22933510090.0326
1.8120652224832872,23135169075.35798
1.815587215141175,23341577247.455273
1.8191092077990627,23317767145.257618
1.8226312004569507,23346022807.97343
1.8261531931148385,23513399956.82205
1.8296751857727263,23563161598.750713
1.8331971784306142,23490353447.29297
1.836719171088502,23632477596.51936
1.8402411637463898,23732000983.85045
1.8437631564042773,23549101738.06782
1.8472851490621651,23619665036.29606
1.8508071417200531,23832231960.586468
1.854329134377941,24020989080.960873
1.8578511270358287,24158831398.650513
1.8613731196937167,24179069453.4037
1.8648951123516044,23879441841.026176
1.8684171050094922,24072037243.137123
1.8719390976673802,24106790406.961582
1.875461090325268,24449429502.804592
1.8789830829831558,24143088507.042908
1.8825050756410437,24311786569.22544
1.8860270682989315,24540564075.744476
1.8895490609568193,24411581230.162052
1.893071053614707,24608724800.50653
1.896593046272595,24571511289.764828
1.9001150389304828,24588975807.62858
1.9036370315883706,24659578120.056366
1.9071590242462586,24691747965.210228
1.9106810169041464,24719294602.20591
1.9142030095620342,24487953251.012306
1.9177250022199217,24715754203.671688
1.9212469948778095,24841661892.872883
1.9247689875356975,25052697610.564545
1.9282909801935852,24869873630.81339
1.931812972851473,24762494372.474632
1.935334965509361,24900389812.678665
1.9388569581672488,24989369178.73489
1.9423789508251366,25054129956.3813
1.9459009434830246,25001832591.57028
1.9494229361409123,25074034393.29624
1.9529449287988,25134011004.22174
1.956466921456688,25205010174.47339
1.9599889141145759,25169040443.686905
1.9635109067724636,25338394796.66985
1.9670328994303516,25378862900.175243
1.9705548920882394,25391284359.228466
1.9740768847461272,25465012862.593864
1.9775988774040152,25466443323.96237
1.981120870061903,25462262597.018394
1.9846428627197907,25481665470.90528
1.9881648553776787,25612424743.72691
1.9916868480355665,25597959232.81131
1.9952088406934538,25722086596.636513
1.9987308333513418,25822388881.343018
2.00225282600923,25858901303.700016
2.0057748186671174,25923831662.9519
2.0092968113250054,25988175047.67835
2.0128188039828934,25973584065.832687
2.016340796640781,25969243821.203766
2.019862789298669,25778317899.922386
2.023384781956557,25926744558.99024
2.0269067746144445,25922963777.168934
2.0304287672723325,25927076769.93565
2.03395075993022,25735526773.36843
2.037472752588108,25737697564.05602
2.040994745245996,26073505623.187798
2.0445167379038836,26039803761.297626
2.0480387305617715,25983598905.10384
2.0515607232196595,26063679853.977375
2.055082715877547,25839742481.74666
2.058604708535435,25796159921.590797
2.062126701193323,25950183111.0768
2.0656486938512106,25879372715.534084
2.069170686509098,25839118117.817783
2.072692679166986,25927450245.935806
2.076214671824874,25906183843.36822
2.0797366644827617,25863178654.870693
2.0832586571406497,26031765824.725998
2.0867806497985377,25921709552.492107
2.0903026424564253,26082734394.195606
2.0938246351143133,25996253425.889603
2.0973466277722013,25778358355.173573
2.100868620430089,25897909052.039005
2.104390613087977,26117189954.803265
2.107912605745865,26071183337.8334
2.1114345984037524,25880470860.710213
2.1149565910616404,26039500686.46246
2.1184785837195284,26113759473.658302
2.122000576377416,25979343039.331024
2.125522569035304,26044728373.41265
2.129044561693192,26220607625.111828
2.1325665543510794,26040169725.3413
2.1360885470089674,26192162332.30606
2.139610539666855,26213659606.561707
2.143132532324743,26047400455.071224
2.1466545249826305,26118232398.144573
2.1501765176405185,25998094821.972702
2.153698510298406,26079033456.90938
2.157220502956294,25961196008.16419
2.160742495614182,25769777541.704483
2.1642644882720696,26026064629.448437
2.1677864809299576,26111994954.85281
2.1713084735878456,26062816288.37671
2.174830466245733,25895630478.582943
2.178352458903621,26035331243.48306
2.181874451561509,25705475863.282154
2.1853964442193967,25927666042.693684
2.1889184368772847,26174220735.10647
2.1924404295351727,26179260209.633602
2.1959624221930603,26164595271.818817
2.1994844148509483,26042298757.25514
2.2030064075088363,26018086521.942062
2.206528400166724,25984059411.45567
2.210050392824612,26050345431.019028
2.2135723854825,26155011571.12686
2.2170943781403873,26204758034.29702
2.220616370798275,26095762629.802624
2.224138363456163,26094144010.50032
2.2276603561140504,26187314062.822906
2.2311823487719384,26212509509.035717
2.2347043414298264,25961720070.613815
2.238226334087714,26124524698.02207
2.241748326745602,26077269401.94416
2.24527031940349,25915254282.746616
2.2487923120613775,26020938878.429394
2.2523143047192655,26038434373.970505
2.2558362973771535,26111744478.594772
2.259358290035041,26010745269.683777
2.262880282692929,26088435890.178402
2.266402275350817,25994257384.3137
2.2699242680087046,26016374764.6806
2.2734462606665926,26134301321.9008
2.2769682533244806,26058482289.00899
2.280490245982368,25796676468.142265
2.284012238640256,25805186425.886578
2.287534231298144,25946272884.870995
2.2910562239560317,25779791733.62116
2.2945782166139193,25942065172.958378
2.2981002092718072,25976352029.396633
2.301622201929695,25826703094.808937
2.305144194587583,26101295943.935646
2.308666187245471,26315622368.28411
2.3121881799033583,26145728716.3197
2.3157101725612463,25874690275.290653
2.3192321652191343,26214986901.54326
2.322754157877022,26140431564.648445
2.32627615053491,25730216115.987366
2.329798143192798,25813143512.89422
2.3333201358506854,25971876718.085335
2.3368421285085734,25903226574.813866
2.3403641211664614,25982021381.74309
2.343886113824349,25909133006.67342
2.347408106482237,26009567409.63093
2.350930099140125,25972514420.39477
2.3544520917980125,26053871664.594475
2.3579740844559005,26085178565.53244
2.3614960771137885,25841220560.85735
2.365018069771676,26046382957.495125
2.3685400624295636,25887544481.323025
2.3720620550874516,25828749923.44137
2.375584047745339,25917725925.048996
2.379106040403227,26178985407.807995
2.382628033061115,26262709225.696365
2.3861500257190027,26128709257.13414
2.3896720183768907,26034550022.86256
2.3931940110347787,26237459822.415764
2.3967160036926662,26239645109.527687
2.4002379963505542,25920525111.410313
2.4037599890084422,25986666978.170097
2.40728198166633,26196110434.471638
2.410803974324218,26164865292.983303
2.4143259669821058,26012789539.76991
2.4178479596399933,26008039241.9441
2.4213699522978813,25946395967.162754
2.4248919449557693,26122396470.37628
2.428413937613657,25870325254.398422
2.431935930271545,25981833453.262913
2.435457922929433,26129699079.331566
2.4389799155873204,26266563898.01088
2.4425019082452084,26126942048.73534
2.446023900903096,26066939511.47574
2.4495458935609835,25876992897.980907
2.4530678862188715,26157133176.432274
2.4565898788767595,26070256596.86068
2.460111871534647,25970662190.056324
2.463633864192535,26073695944.777866
2.467155856850423,26190938615.753204
2.4706778495083106,25969366909.60674
2.4741998421661986,26274369493.39306
2.4777218348240866,26339416513.09067
