## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:01:25
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_274Kelvin_1492_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5046765888.410241
0.265910445670531,5140447400.861427
0.26943243832841884,5868457571.659285
0.2729544309863066,6269934806.324078
0.2764764236441945,7374127857.441066
0.2799984163020823,7567557420.115157
0.2835204089599701,7693057033.29556
0.287042401617858,8494941709.646531
0.29056439427574576,8425614028.775344
0.2940863869336336,8881119779.534782
0.2976083795915214,9562202000.298437
0.30113037224940925,8928933735.267096
0.3046523649072971,9393656409.018272
0.3081743575651849,9128996256.706547
0.31169635022307274,8948048911.24214
0.31521834288096057,9634657880.057344
0.3187403355388484,9572684471.094158
0.3222623281967362,9405479907.462934
0.32578432085462405,9699944656.920395
0.3293063135125119,9773241267.470057
0.3328283061703997,10014709749.259365
0.33635029882828754,9221549928.69248
0.33987229148617537,9695653428.54186
0.3433942841440632,9563110311.110315
0.34691627680195103,9706738767.013689
0.35043826945983886,9796924657.760836
0.35396026211772663,9493429422.7398
0.3574822547756145,9271741727.592989
0.36100424743350235,8990206638.145187
0.3645262400913901,8965937074.230719
0.368048232749278,8984536045.053974
0.37157022540716583,9400140429.682953
0.3750922180650536,9102775731.545094
0.3786142107229415,9172924116.867981
0.3821362033808293,9059154959.023151
0.3856581960387171,9043679693.896444
0.389180188696605,8668302559.140984
0.39270218135449275,8148769750.389434
0.3962241740123806,8024822536.10993
0.39974616667026847,7417050537.257508
0.40326815932815624,7589316183.080092
0.40679015198604407,7369310884.458536
0.4103121446439319,7244940457.391604
0.4138341373018197,6886088750.802261
0.4173561299597076,6782994359.444822
0.4208781226175954,7133323178.052836
0.4244001152754832,7051551879.317415
0.4279221079333711,7180023705.370183
0.4314441005912589,6999070734.053548
0.4349660932491467,6999228983.440316
0.4384880859070346,7180143604.516048
0.44201007856492236,7170187225.576797
0.4455320712228102,7239788650.431464
0.449054063880698,7319933036.993086
0.45257605653858585,7406532280.282017
0.4560980491964737,7152495218.489629
0.45962004185436156,7132841979.7365885
0.4631420345122493,7307370343.722341
0.4666640271701371,7331424078.136529
0.470186019828025,7571823213.964838
0.4737080124859128,7494297581.98533
0.47723000514380065,7382595975.803882
0.4807519978016884,7687759840.856723
0.48427399045957625,7518409874.194663
0.4877959831174641,7430743299.778245
0.49131797577535197,7569565418.17587
0.4948399684332398,7849612978.376025
0.4983619610911276,8055134936.479897
0.5018839537490154,8118024812.792183
0.5054059464069033,8024389810.1011095
0.5089279390647911,8637041907.428284
0.5124499317226789,8904838507.36162
0.5159719243805668,8948125338.253025
0.5194939170384545,9151442556.57099
0.5230159096963424,9222772768.118824
0.5265379023542303,9351018301.877518
0.530059895012118,9377265962.901247
0.5335818876700059,9241263300.43333
0.5371038803278938,9499362723.052834
0.5406258729857815,9700520311.289623
0.5441478656436693,9987249693.372389
0.5476698583015572,9726151863.912159
0.551191850959445,9977977678.252268
0.5547138436173329,10185615683.523159
0.5582358362752207,10416740467.769293
0.5617578289331084,10318102532.773542
0.5652798215909963,10507345989.875134
0.5688018142488842,10746544882.94304
0.572323806906772,10760814704.696348
0.5758457995646598,10761442084.414076
0.5793677922225476,11200110286.126286
0.5828897848804354,11479001859.253405
0.5864117775383233,11574324974.26976
0.5899337701962112,11192236414.754293
0.5934557628540988,11357562375.1026
0.5969777555119867,11607826666.516403
0.6004997481698746,11619248197.519058
0.6040217408277624,11851947010.18283
0.6075437334856503,12027393579.97013
0.6110657261435382,12190880825.15456
0.6145877188014259,12108216417.948904
0.6181097114593137,12106492470.932518
0.6216317041172016,12148356332.240913
0.6251536967750894,12500185042.270607
0.6286756894329772,12718448399.275305
0.632197682090865,12702770942.956568
0.6357196747487529,12711396087.260826
0.6392416674066407,12637418515.321379
0.6427636600645286,12778676864.265617
0.6462856527224163,12650152130.065247
0.6498076453803042,12829578728.909695
0.653329638038192,12917805043.9865
0.6568516306960799,13104791637.77367
0.6603736233539677,13103255897.576834
0.6638956160118555,13183266938.180584
0.6674176086697434,13383299941.25627
0.6709396013276311,13137974717.304773
0.674461593985519,13202577841.061413
0.6779835866434069,13389367253.151625
0.6815055793012946,13679917408.393684
0.6850275719591825,13639388834.37957
0.6885495646170703,13832379043.74334
0.6920715572749581,13718344064.706861
0.695593549932846,13780669218.618292
0.6991155425907338,13873225900.153986
0.7026375352486216,13815924224.250614
0.7061595279065094,14026007356.963213
0.7096815205643973,13952609620.18746
0.713203513222285,14095944337.357407
0.7167255058801729,13935950052.593592
0.7202474985380608,14149051831.346794
0.7237694911959486,14182318691.818302
0.7272914838538364,14195107039.97381
0.7308134765117242,14113645355.438662
0.734335469169612,14251678182.674765
0.7378574618274999,14157757574.312086
0.7413794544853878,14288995253.619328
0.7449014471432754,14341874973.958883
0.7484234398011633,14149870805.222826
0.7519454324590512,14044545104.56768
0.755467425116939,14136105813.589293
0.7589894177748269,14323806007.972315
0.7625114104327148,14453521440.334433
0.7660334030906024,14495772671.050297
0.7695553957484903,14594347358.196476
0.7730773884063782,14320547389.250406
0.776599381064266,14456059702.294458
0.7801213737221538,14543154585.189867
0.7836433663800416,14638759041.97916
0.7871653590379294,14402594885.332092
0.7906873516958173,14723863710.61363
0.7942093443537052,14653742765.404139
0.7977313370115929,14584259144.997562
0.8012533296694807,14807578449.07642
0.8047753223273686,15001195507.190931
0.8082973149852565,14873067574.71299
0.8118193076431443,14889431905.650091
0.8153413003010321,14811745005.342125
0.8188632929589199,14883573044.17358
0.8223852856168077,14794967909.404192
0.8259072782746956,14836902181.795233
0.8294292709325835,14946364975.651848
0.8329512635904712,15080288121.454666
0.8364732562483591,14952644254.615982
0.8399952489062469,14961528841.254498
0.8435172415641347,14766816672.981676
0.8470392342220225,14941190832.833221
0.8505612268799104,14717782558.668028
0.8540832195377982,14761731699.787178
0.857605212195686,14836136836.727665
0.8611272048535739,15007840691.637077
0.8646491975114616,14905058528.60824
0.8681711901693495,14895029423.757156
0.8716931828272374,15162299086.488008
0.8752151754851252,14960900034.752462
0.878737168143013,14973544966.312572
0.8822591608009008,14871587290.864126
0.8857811534587886,15007564215.936287
0.8893031461166765,14934206124.692389
0.8928251387745644,14860046573.235083
0.896347131432452,15039211635.885223
0.8998691240903399,15163000266.483032
0.9033911167482278,15115365364.151571
0.9069131094061156,15073133432.920168
0.9104351020640035,15176464972.981543
0.9139570947218913,15121080390.680891
0.9174790873797791,15151811334.795647
0.921001080037667,15346973568.90755
0.9245230726955547,15347935111.1775
0.9280450653534424,15294051794.53338
0.9315670580113303,15262710452.480883
0.9350890506692182,15095399252.551693
0.938611043327106,15590050340.191782
0.9421330359849939,15429577849.422623
0.9456550286428818,15358592544.394436
0.9491770213007695,15389183264.165867
0.9526990139586574,15425940126.4771
0.9562210066165453,15574121236.053162
0.959742999274433,15550221805.442347
0.9632649919323207,15534012623.874323
0.9667869845902086,15384995701.995268
0.9703089772480965,15440534805.765089
0.9738309699059843,15503293888.926186
0.9773529625638722,15337238886.280191
0.9808749552217599,15705330890.139551
0.9843969478796478,15837188121.503721
0.9879189405375357,15565725379.62406
0.9914409331954235,15793059787.994783
0.9949629258533114,15817078189.277233
0.998484918511199,15658248065.02458
1.0020069111690868,15522063610.381454
1.0055289038269748,15779200123.773958
1.0090508964848626,15869899708.280354
1.0125728891427503,15933142085.286371
1.0160948818006383,15918618792.450987
1.0196168744585261,16165182529.34303
1.0231388671164139,16218660166.608168
1.0266608597743019,16449524884.27543
1.0301828524321897,16677617508.070358
1.0337048450900774,16982262184.265448
1.0372268377479652,17055695412.922115
1.040748830405853,17118386065.781855
1.0442708230637407,17251232328.25502
1.0477928157216287,17215452170.582222
1.0513148083795165,17488247212.249023
1.0548368010374043,17587568272.946686
1.0583587936952923,17705083036.471737
1.06188078635318,17782085027.19802
1.0654027790110678,17867023058.47704
1.0689247716689558,18039183314.335613
1.0724467643268436,18275754023.55555
1.0759687569847312,18179491206.298668
1.0794907496426192,18210003652.395226
1.083012742300507,18299981219.61349
1.0865347349583947,18389126137.680874
1.0900567276162827,18427378942.36545
1.0935787202741705,18484352426.387997
1.0971007129320582,18375680587.525574
1.1006227055899462,18647819910.2674
1.104144698247834,18858916840.379078
1.1076666909057218,18778532682.82874
1.1111886835636096,18842159926.973114
1.1147106762214973,19031993858.03488
1.118232668879385,19120564943.319473
1.121754661537273,19195942151.391487
1.1252766541951609,19254866562.419464
1.1287986468530486,19221308323.308487
1.1323206395109366,19186630552.70036
1.1358426321688244,19454215907.097107
1.1393646248267122,19477908564.076664
1.1428866174846002,19487097601.172413
1.146408610142488,19516865512.806923
1.1499306028003755,19529494137.132927
1.1534525954582635,19486191044.22887
1.1569745881161513,19554842738.37994
1.160496580774039,19592489816.776566
1.164018573431927,19743760163.114613
1.1675405660898148,19919086267.9843
1.1710625587477026,20026913784.988316
1.1745845514055906,19986592354.519688
1.1781065440634784,19878551191.10003
1.1816285367213661,19970251596.815773
1.185150529379254,19947184046.29582
1.1886725220371417,19875165655.65281
1.1921945146950295,20039295571.581085
1.1957165073529175,20089639356.440117
1.1992385000108052,20154613479.779648
1.202760492668693,20212216703.970596
1.206282485326581,20250379035.004353
1.2098044779844688,20182740223.55881
1.2133264706423565,20207532945.713444
1.2168484633002445,20053995422.9833
1.2203704559581323,20131767049.871586
1.22389244861602,20171466698.463013
1.2274144412739079,20268714362.4229
1.2309364339317956,20533339330.111988
1.2344584265896834,20612411422.900024
1.2379804192475714,20379736445.09376
1.2415024119054592,20473646091.066696
1.245024404563347,20478464911.984436
1.248546397221235,20457011667.953255
1.2520683898791227,20409135150.03713
1.2555903825370105,20449785590.241985
1.2591123751948985,20537669570.619564
1.262634367852786,20575968435.72741
1.266156360510674,20395768971.964413
1.2696783531685618,20691523037.462948
1.2732003458264496,20775263360.89905
1.2767223384843376,20701954514.854588
1.2802443311422254,20850934504.477013
1.2837663238001131,20846958559.740547
1.2872883164580011,20757006849.707687
1.290810309115889,20733977619.84454
1.2943323017737767,20749744606.6809
1.2978542944316644,20813051832.623302
1.3013762870895522,20781936967.80081
1.30489827974744,20718719955.968235
1.308420272405328,20789554634.236755
1.3119422650632158,20906402984.970924
1.3154642577211035,21011015126.152992
1.3189862503789915,20985455382.838715
1.3225082430368793,20886393625.31644
1.326030235694767,20902564263.797916
1.329552228352655,20863996028.44716
1.3330742210105428,20965536706.264122
1.3365962136684304,20937374837.19184
1.3401182063263184,20836839041.89421
1.3436401989842062,21059977139.832516
1.347162191642094,21071120632.023605
1.350684184299982,21102323277.551735
1.3542061769578697,20852366681.201324
1.3577281696157575,20936136685.21348
1.3612501622736455,20926361823.45956
1.3647721549315333,20959727319.31488
1.368294147589421,20867047722.50584
1.371816140247309,21027573073.660427
1.3753381329051966,21201179663.65416
1.3788601255630843,20975371255.87769
1.3823821182209723,21111683577.134457
1.3859041108788601,20988643832.106594
1.389426103536748,21005091924.577293
1.3929480961946359,21103366258.86844
1.3964700888525237,20992957896.29513
1.3999920815104114,20933467289.086422
1.4035140741682994,21036276428.64741
1.4070360668261872,21089900733.980927
1.4105580594840748,21186258284.996464
1.4140800521419628,20964232837.70282
1.4176020447998505,21086337495.68323
1.4211240374577383,21105035339.620144
1.4246460301156263,21273296496.733887
1.428168022773514,21321683426.657593
1.4316900154314018,21242083009.64229
1.4352120080892898,21177784273.708645
1.4387340007471776,21325871749.627056
1.4422559934050654,21364069083.649498
1.4457779860629534,21423014366.00873
1.449299978720841,21323447840.57112
1.4528219713787287,21027203649.890255
1.4563439640366167,21073079048.72543
1.4598659566945045,21289031185.221767
1.4633879493523922,21199803316.61611
1.4669099420102802,21442157396.776943
1.470431934668168,21328370490.75755
1.4739539273260558,21253202010.2936
1.4774759199839438,21395805816.959404
1.4809979126418316,21298759692.923214
1.4845199052997193,21145826768.339016
1.488041897957607,21182255332.252537
1.4915638906154949,21224567677.99832
1.4950858832733827,21436488283.551632
1.4986078759312706,21443197567.856205
1.5021298685891584,21578614404.843548
1.5056518612470462,21517399554.493595
1.5091738539049342,21390312278.714573
1.512695846562822,21363408897.8043
1.5162178392207097,21320441214.507736
1.5197398318785977,21265511785.729332
1.5232618245364855,21318460356.480957
1.526783817194373,21362858746.408363
1.530305809852261,21533538717.71963
1.5338278025101488,21597089849.547466
1.5373497951680366,21614773983.80118
1.5408717878259246,21434059257.669285
1.5443937804838124,21494458237.974575
1.5479157731417001,21602551543.12349
1.5514377657995881,21520578252.106873
1.554959758457476,21520132275.893047
1.5584817511153637,21552737037.6921
1.5620037437732515,21501476325.281155
1.5655257364311392,21681105937.46064
1.569047729089027,21614018243.87554
1.572569721746915,21520313680.68858
1.5760917144048028,21541947625.275284
1.5796137070626906,21588544225.79517
1.5831356997205785,21688826204.791107
1.5866576923784663,21580842289.41607
1.590179685036354,21486954461.799026
1.593701677694242,21524536268.23003
1.5972236703521299,21540364703.85996
1.6007456630100176,21666884220.282
1.6042676556679054,21758420950.691406
1.6077896483257932,21556154873.238907
1.6113116409836812,21576346257.245872
1.614833633641569,21549517516.434456
1.6183556262994567,21633930118.68968
1.6218776189573445,21551979662.381126
1.6253996116152325,21528509309.40256
1.6289216042731203,21686325064.15022
1.632443596931008,21855627174.205036
1.6359655895888958,21779509117.343098
1.6394875822467836,21599068591.30529
1.6430095749046716,21576091150.280678
1.6465315675625594,21557950138.73029
1.6500535602204471,21602315717.601936
1.6535755528783351,21604973404.89806
1.657097545536223,21670693399.10675
1.6606195381941107,21780882100.474995
1.6641415308519987,21830641889.758453
1.6676635235098864,21658649211.24699
1.6711855161677742,21711037890.43372
1.674707508825662,21769225433.39958
1.6782295014835498,21719260757.845074
1.6817514941414375,21616007662.58255
1.6852734867993255,21744859046.113815
1.6887954794572133,21844196624.34253
1.692317472115101,21849544513.331364
1.695839464772989,21682622270.3661
1.6993614574308769,21546934384.554543
1.7028834500887646,21765802903.82545
1.7064054427466526,21837355055.50915
1.7099274354045404,21810479223.09662
1.713449428062428,21829865264.43012
1.716971420720316,21927952586.49765
1.7204934133782037,21788614293.639133
1.7240154060360915,21667068072.206085
1.7275373986939795,21766695757.164177
1.7310593913518673,21768371967.22094
1.734581384009755,21764398180.278145
1.738103376667643,21921947330.569103
1.7416253693255308,22066522610.117092
1.7451473619834186,21866157224.61604
1.7486693546413066,21998206679.35827
1.7521913472991941,21849207073.532143
1.755713339957082,22027503983.41247
1.75923533261497,21828729610.91313
1.7627573252728577,21693209899.748703
1.7662793179307454,21988894383.667694
1.7698013105886334,22142021528.530254
1.7733233032465212,22193774260.035435
1.776845295904409,22102368692.2324
1.780367288562297,22144428683.72522
1.7838892812201848,22335103707.789345
1.7874112738780723,22427284982.20885
1.79093326653596,22331646722.306892
1.7944552591938479,22156454005.159786
1.7979772518517356,22492792332.313194
1.8014992445096236,22653830105.715534
1.8050212371675114,22907570530.39242
1.8085432298253992,22912955427.63566
1.8120652224832872,22911921833.889862
1.815587215141175,23003966051.752422
1.8191092077990627,23095160276.570824
1.8226312004569507,23037378369.49313
1.8261531931148385,23208239854.89106
1.8296751857727263,23149553125.68027
1.8331971784306142,23180381692.62177
1.836719171088502,23395405968.510567
1.8402411637463898,23524489375.255543
1.8437631564042773,23537830887.76215
1.8472851490621651,23490606977.980183
1.8508071417200531,23788173227.080242
1.854329134377941,23814277895.06853
1.8578511270358287,23862651428.9722
1.8613731196937167,24008016460.82457
1.8648951123516044,23868768471.713882
1.8684171050094922,23834247653.474144
1.8719390976673802,23786618839.9047
1.875461090325268,23955880386.234135
1.8789830829831558,23900457839.532856
1.8825050756410437,23889738994.44203
1.8860270682989315,24108609660.37438
1.8895490609568193,24157457557.99534
1.893071053614707,24419134563.27962
1.896593046272595,24483162344.798206
1.9001150389304828,24438403322.077564
1.9036370315883706,24324585595.577312
1.9071590242462586,24525715722.976856
1.9106810169041464,24430989755.87215
1.9142030095620342,24498519120.07518
1.9177250022199217,24152689256.79485
1.9212469948778095,24440101024.624474
1.9247689875356975,24471990905.61324
1.9282909801935852,24467364458.657436
1.931812972851473,24844364813.04893
1.935334965509361,24783039006.03196
1.9388569581672488,24825100185.531704
1.9423789508251366,25010848735.526604
1.9459009434830246,24621146922.104465
1.9494229361409123,24674102838.72142
1.9529449287988,24862705714.866814
1.956466921456688,24983911386.50424
1.9599889141145759,24952169982.30129
1.9635109067724636,24926157221.41753
1.9670328994303516,25105856831.50768
1.9705548920882394,25102025309.74319
1.9740768847461272,25092978168.194283
1.9775988774040152,25193937965.953
1.981120870061903,25168560550.548893
1.9846428627197907,25098535962.02454
1.9881648553776787,25185465027.10262
1.9916868480355665,25283462885.9289
1.9952088406934538,25281130520.594887
1.9987308333513418,25346083137.5538
2.00225282600923,25332147768.32306
2.0057748186671174,25555390019.2262
2.0092968113250054,25571388209.225624
2.0128188039828934,25441118670.761234
2.016340796640781,25558125032.888607
2.019862789298669,25482184974.33562
2.023384781956557,25543968826.93916
2.0269067746144445,25417218382.115665
2.0304287672723325,25453568533.80995
2.03395075993022,25294098675.48051
2.037472752588108,25595436646.604614
2.040994745245996,25478211646.17908
2.0445167379038836,25643703967.114887
2.0480387305617715,25708247609.389187
2.0515607232196595,25693421141.924164
2.055082715877547,25603196143.49715
2.058604708535435,25636714352.735832
2.062126701193323,25527149691.387047
2.0656486938512106,25620841214.09999
2.069170686509098,25700702569.594284
2.072692679166986,25682236897.749115
2.076214671824874,25702466479.414207
2.0797366644827617,25392658457.21798
2.0832586571406497,25620687762.61083
2.0867806497985377,25641921127.52684
2.0903026424564253,25577324077.405113
2.0938246351143133,25827154480.699646
2.0973466277722013,25739696037.569637
2.100868620430089,25453001121.54091
2.104390613087977,25726681456.390476
2.107912605745865,25545024626.039227
2.1114345984037524,25773469628.902897
2.1149565910616404,25882377837.74211
2.1184785837195284,25805388559.654026
2.122000576377416,25791539365.46751
2.125522569035304,25694111158.680775
2.129044561693192,25564095448.254723
2.1325665543510794,25592111991.866173
2.1360885470089674,25606849690.57394
2.139610539666855,25510923224.706913
2.143132532324743,25544921132.0286
2.1466545249826305,25512585686.342506
2.1501765176405185,25393160319.456768
2.153698510298406,25590539147.80755
2.157220502956294,25544086288.625175
2.160742495614182,25529977147.790455
2.1642644882720696,25625008207.6796
2.1677864809299576,25673157036.215626
2.1713084735878456,25892513574.242813
2.174830466245733,25556879825.53132
2.178352458903621,25769025773.999218
2.181874451561509,25407342148.09619
2.1853964442193967,25492292422.69224
2.1889184368772847,25635636867.487812
2.1924404295351727,25578504446.181526
2.1959624221930603,25880009374.757156
2.1994844148509483,25629628269.969624
2.2030064075088363,25755081238.291023
2.206528400166724,25642433898.2272
2.210050392824612,25660655867.57938
2.2135723854825,25560315892.48081
2.2170943781403873,25589112271.691135
2.220616370798275,25468665623.04044
2.224138363456163,25569538597.199097
2.2276603561140504,25500331472.163242
2.2311823487719384,25725924806.258976
2.2347043414298264,25573206537.165485
2.238226334087714,25711287930.545753
2.241748326745602,25574830305.42403
2.24527031940349,25552935717.25766
2.2487923120613775,25461895826.402954
2.2523143047192655,25559463979.144665
2.2558362973771535,25505985114.494568
2.259358290035041,25613269176.75885
2.262880282692929,25739743401.739902
2.266402275350817,25778992029.047607
2.2699242680087046,25739362868.59603
2.2734462606665926,25575654835.49814
2.2769682533244806,25611117828.120754
2.280490245982368,25606624159.55569
2.284012238640256,25592113757.56149
2.287534231298144,25544673798.783463
2.2910562239560317,25441609592.359795
2.2945782166139193,25361127926.3568
2.2981002092718072,25619367196.14033
2.301622201929695,25709007506.74096
2.305144194587583,25666500304.02684
2.308666187245471,25517425218.445755
2.3121881799033583,25552789001.353176
2.3157101725612463,25145979289.5044
2.3192321652191343,25511890985.43466
2.322754157877022,25825360709.68001
2.32627615053491,25543809079.301685
2.329798143192798,25519816074.302296
2.3333201358506854,25595067854.261955
2.3368421285085734,25728514449.74486
2.3403641211664614,25645678536.569847
2.343886113824349,25442835004.99364
2.347408106482237,25679338851.4757
2.350930099140125,25554856928.706882
2.3544520917980125,25659911702.45652
2.3579740844559005,25585205888.863987
2.3614960771137885,25640601413.524494
2.365018069771676,25460498009.12738
2.3685400624295636,25384869705.808895
2.3720620550874516,25501333001.480553
2.375584047745339,25591355056.05717
2.379106040403227,25729459272.659718
2.382628033061115,25822259020.113693
2.3861500257190027,25628891430.374588
2.3896720183768907,25479218421.143917
2.3931940110347787,25660505396.388363
2.3967160036926662,25434852662.170334
2.4002379963505542,25731318356.815987
2.4037599890084422,25795069285.372284
2.40728198166633,25615331885.362392
2.410803974324218,25449516947.241108
2.4143259669821058,25406728138.502872
2.4178479596399933,25531673115.34073
2.4213699522978813,25559938796.865265
2.4248919449557693,25620186183.248398
2.428413937613657,25591250286.60892
2.431935930271545,25515759152.48333
2.435457922929433,25596028189.997456
2.4389799155873204,25809451111.244217
2.4425019082452084,25761249663.55284
2.446023900903096,25552011566.242138
2.4495458935609835,25680333274.94587
2.4530678862188715,25741043828.972485
2.4565898788767595,25520731647.617752
2.460111871534647,25585701689.413097
2.463633864192535,25662402608.669315
2.467155856850423,25721952141.526123
2.4706778495083106,25623031794.26014
2.4741998421661986,25726627744.249557
2.4777218348240866,25774693044.422573
