## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:56:19
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_120Kelvin_1394_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,3871874552.8327913
0.26238845301264313,4647096796.37576
0.265910445670531,5259963592.885322
0.26943243832841884,5903877524.408461
0.2729544309863066,6219955610.16254
0.2764764236441945,6726913841.876738
0.2799984163020823,7344369665.141079
0.2835204089599701,7204744330.3479595
0.287042401617858,8009209965.54164
0.29056439427574576,8503101418.115278
0.2940863869336336,8482064630.256065
0.2976083795915214,9110335282.750061
0.30113037224940925,8643327096.885086
0.3046523649072971,9196259184.599245
0.3081743575651849,8774243024.01669
0.31169635022307274,8696452281.36253
0.31521834288096057,9133959921.778748
0.3187403355388484,9289417843.633242
0.3222623281967362,9228546839.066809
0.32578432085462405,9244657217.311996
0.3293063135125119,9150161619.477245
0.3328283061703997,9385341952.732702
0.33635029882828754,8950110348.826958
0.33987229148617537,9212756310.415998
0.3433942841440632,9067635180.935076
0.34691627680195103,9028238194.609882
0.35043826945983886,9340312974.9192
0.35396026211772663,9493186961.027744
0.3574822547756145,9219626623.607872
0.36100424743350235,8628038103.841755
0.3645262400913901,8594051668.81695
0.368048232749278,8626549484.50196
0.37157022540716583,8902450989.03471
0.3750922180650536,8760179401.04856
0.3786142107229415,8798090425.93689
0.3821362033808293,8553513547.140853
0.3856581960387171,8733331596.633312
0.389180188696605,8400293052.118987
0.39270218135449275,7902946263.196404
0.3962241740123806,7696089079.208901
0.39974616667026847,7175641236.475759
0.40326815932815624,7157588466.17992
0.40679015198604407,6842138127.595344
0.4103121446439319,6702930436.159869
0.4138341373018197,6801925385.075083
0.4173561299597076,6690279008.44738
0.4208781226175954,6617044744.067882
0.4244001152754832,6614394464.217565
0.4279221079333711,6793142786.290265
0.4314441005912589,6649297892.197879
0.4349660932491467,6805944250.673477
0.4384880859070346,7061644124.069719
0.44201007856492236,6881395600.640706
0.4455320712228102,6821608119.17756
0.449054063880698,6872195000.023322
0.45257605653858585,7055985350.273865
0.4560980491964737,6867858733.467139
0.45962004185436156,6918465026.367441
0.4631420345122493,6964570596.47897
0.4666640271701371,7111161692.671862
0.470186019828025,7311944100.240597
0.4737080124859128,7321998691.147325
0.47723000514380065,7061850990.150356
0.4807519978016884,7171411167.058673
0.48427399045957625,7175883437.33044
0.4877959831174641,7179379968.706524
0.49131797577535197,7219890532.908214
0.4948399684332398,7349912822.721735
0.4983619610911276,7666845678.575949
0.5018839537490154,7668778598.284595
0.5054059464069033,7611797367.75864
0.5089279390647911,7991390314.525464
0.5124499317226789,8386162467.543279
0.5159719243805668,8425151612.908143
0.5194939170384545,8610169836.107271
0.5230159096963424,8772614267.168835
0.5265379023542303,8986958068.311575
0.530059895012118,9034511402.007273
0.5335818876700059,8977713748.076351
0.5371038803278938,9126714866.538198
0.5406258729857815,9219114966.519226
0.5441478656436693,9323019729.484165
0.5476698583015572,9237098795.067533
0.551191850959445,9363942667.860552
0.5547138436173329,9518641303.951263
0.5582358362752207,9755811797.49228
0.5617578289331084,10035936372.01726
0.5652798215909963,9990340477.017946
0.5688018142488842,10243201836.78129
0.572323806906772,10233701769.593468
0.5758457995646598,10174272282.129221
0.5793677922225476,10685004884.02238
0.5828897848804354,10964671891.975067
0.5864117775383233,10953122181.164133
0.5899337701962112,10892881807.024511
0.5934557628540988,10902596364.648853
0.5969777555119867,11016457709.588245
0.6004997481698746,10985515195.98663
0.6040217408277624,11236027565.526632
0.6075437334856503,11327433253.676773
0.6110657261435382,11426251084.984625
0.6145877188014259,11524084700.88003
0.6181097114593137,11490643036.24424
0.6216317041172016,11662189818.228254
0.6251536967750894,11832245854.060108
0.6286756894329772,12053080310.672756
0.632197682090865,12111566303.754505
0.6357196747487529,12251516768.47479
0.6392416674066407,12114399565.348179
0.6427636600645286,12291054712.955448
0.6462856527224163,12058766047.43895
0.6498076453803042,12133608788.276546
0.653329638038192,12192190599.854855
0.6568516306960799,12310848968.207685
0.6603736233539677,12444231943.995878
0.6638956160118555,12572579221.572092
0.6674176086697434,12571286282.584717
0.6709396013276311,12620460567.201899
0.674461593985519,12541072473.203012
0.6779835866434069,12824642691.40913
0.6815055793012946,13078233639.352972
0.6850275719591825,13045421207.260422
0.6885495646170703,13140377019.613983
0.6920715572749581,12945801416.2734
0.695593549932846,13186743346.458513
0.6991155425907338,13279909330.876848
0.7026375352486216,13255509031.617275
0.7061595279065094,13257701810.355974
0.7096815205643973,13314466978.719917
0.713203513222285,13279493921.705784
0.7167255058801729,13214528093.914015
0.7202474985380608,13334718062.51188
0.7237694911959486,13553913329.407404
0.7272914838538364,13375865813.90268
0.7308134765117242,13413897623.900833
0.734335469169612,13657180923.2485
0.7378574618274999,13727759141.20156
0.7413794544853878,13612731939.905264
0.7449014471432754,13655673462.416332
0.7484234398011633,13483361962.248308
0.7519454324590512,13416837067.43582
0.755467425116939,13578424966.088335
0.7589894177748269,13631938669.450195
0.7625114104327148,13848506114.055887
0.7660334030906024,13758579557.756859
0.7695553957484903,13940856089.08674
0.7730773884063782,13771206592.40368
0.776599381064266,13747394442.63417
0.7801213737221538,13958311336.076733
0.7836433663800416,13819704885.39647
0.7871653590379294,13766540324.198666
0.7906873516958173,13987914326.831009
0.7942093443537052,13994016521.203785
0.7977313370115929,13944148870.120493
0.8012533296694807,13998148996.953365
0.8047753223273686,14180731523.059332
0.8082973149852565,14055546387.00014
0.8118193076431443,14188630247.197216
0.8153413003010321,14034446448.31761
0.8188632929589199,14127874339.476414
0.8223852856168077,13897363014.893517
0.8259072782746956,14155730016.94675
0.8294292709325835,14261504584.120604
0.8329512635904712,14408698824.41047
0.8364732562483591,14409375598.659176
0.8399952489062469,14295707543.66522
0.8435172415641347,14118741860.731405
0.8470392342220225,14190593802.476007
0.8505612268799104,14010017700.715956
0.8540832195377982,14069093042.995216
0.857605212195686,14253410676.353771
0.8611272048535739,14349746690.4324
0.8646491975114616,14258133053.918207
0.8681711901693495,14112002415.929544
0.8716931828272374,14216444825.05366
0.8752151754851252,14204083285.302116
0.878737168143013,14296010270.539906
0.8822591608009008,14194987524.023176
0.8857811534587886,14327394802.71559
0.8893031461166765,14426811725.110882
0.8928251387745644,14253169776.879503
0.896347131432452,14198598143.118244
0.8998691240903399,14390005374.598333
0.9033911167482278,14274663508.42829
0.9069131094061156,14306359270.141205
0.9104351020640035,14313487429.76712
0.9139570947218913,14511345168.561487
0.9174790873797791,14480115592.362768
0.921001080037667,14765745917.234642
0.9245230726955547,14694587648.2088
0.9280450653534424,14521959408.473421
0.9315670580113303,14464693420.408445
0.9350890506692182,14501253049.935123
0.938611043327106,14732525237.726337
0.9421330359849939,14839329052.35064
0.9456550286428818,14843339374.958294
0.9491770213007695,14628380832.097475
0.9526990139586574,14739077526.862406
0.9562210066165453,14920215353.901363
0.959742999274433,14920620552.079405
0.9632649919323207,14971938293.145658
0.9667869845902086,14751239233.145025
0.9703089772480965,14825763695.425842
0.9738309699059843,14759505420.557316
0.9773529625638722,14689802478.149797
0.9808749552217599,14867389979.713612
0.9843969478796478,14867133495.739449
0.9879189405375357,14770803080.285439
0.9914409331954235,14972513741.494614
0.9949629258533114,15065714268.838152
0.998484918511199,14861226173.970089
1.0020069111690868,14821448780.432493
1.0055289038269748,15122841101.789927
1.0090508964848626,15143294468.074053
1.0125728891427503,15082685355.997908
1.0160948818006383,15122718966.0934
1.0196168744585261,15341303625.67504
1.0231388671164139,15561624871.76238
1.0266608597743019,15698255834.902668
1.0301828524321897,16064759577.26594
1.0337048450900774,16108443027.667763
1.0372268377479652,16129023063.184998
1.040748830405853,16263716747.998753
1.0442708230637407,16378245909.41529
1.0477928157216287,16543086843.834736
1.0513148083795165,16731482636.699781
1.0548368010374043,16637839884.496565
1.0583587936952923,16772536895.624
1.06188078635318,16830478804.195042
1.0654027790110678,16923189449.01745
1.0689247716689558,17156559526.584642
1.0724467643268436,17422449318.42395
1.0759687569847312,17175496745.931597
1.0794907496426192,17276657330.123997
1.083012742300507,17376729731.218456
1.0865347349583947,17509050753.707096
1.0900567276162827,17452000034.918716
1.0935787202741705,17521904119.365044
1.0971007129320582,17638395016.974304
1.1006227055899462,17842130053.84284
1.104144698247834,17851979741.801453
1.1076666909057218,17841592903.394436
1.1111886835636096,17924636821.336815
1.1147106762214973,18002546029.25463
1.118232668879385,18153911305.4564
1.121754661537273,18240864526.83572
1.1252766541951609,18335669419.352066
1.1287986468530486,18361018966.991356
1.1323206395109366,18404254961.167164
1.1358426321688244,18419954329.726215
1.1393646248267122,18387929921.63603
1.1428866174846002,18420517008.51116
1.146408610142488,18514264475.024048
1.1499306028003755,18574244646.640285
1.1534525954582635,18742111443.194992
1.1569745881161513,18829410739.349243
1.160496580774039,18874782128.1985
1.164018573431927,18899771306.985455
1.1675405660898148,18959566608.818687
1.1710625587477026,18991587915.854275
1.1745845514055906,18863773742.510372
1.1781065440634784,18820595877.389297
1.1816285367213661,18944267737.24084
1.185150529379254,19068540713.608067
1.1886725220371417,19059617837.986393
1.1921945146950295,19055381779.014957
1.1957165073529175,19184155959.4457
1.1992385000108052,19205106341.368572
1.202760492668693,19217898356.012047
1.206282485326581,19364831838.256516
1.2098044779844688,19438903209.355022
1.2133264706423565,19405960520.26882
1.2168484633002445,19347800015.61203
1.2203704559581323,19292397644.777485
1.22389244861602,19423951287.452137
1.2274144412739079,19313061695.864845
1.2309364339317956,19437648243.667862
1.2344584265896834,19609950495.0589
1.2379804192475714,19539299432.649082
1.2415024119054592,19591860636.538765
1.245024404563347,19597228245.72764
1.248546397221235,19611288316.211784
1.2520683898791227,19491835774.6573
1.2555903825370105,19565084778.317993
1.2591123751948985,19664408332.387863
1.262634367852786,19752162103.790165
1.266156360510674,19683404107.788364
1.2696783531685618,19750662432.23287
1.2732003458264496,19717195904.645836
1.2767223384843376,19755884026.02457
1.2802443311422254,20005713058.57865
1.2837663238001131,19916154383.43285
1.2872883164580011,19665840989.13117
1.290810309115889,19800457918.295895
1.2943323017737767,19801936546.226284
1.2978542944316644,19826380704.96651
1.3013762870895522,19814005726.28388
1.30489827974744,19815597269.28216
1.308420272405328,19937293300.881332
1.3119422650632158,19989274033.630043
1.3154642577211035,19940058531.680332
1.3189862503789915,19925484731.37325
1.3225082430368793,19879671750.57496
1.326030235694767,19872249020.538696
1.329552228352655,19840953084.250225
1.3330742210105428,19915268809.633446
1.3365962136684304,19915843387.211235
1.3401182063263184,19906334180.867615
1.3436401989842062,20009752058.532833
1.347162191642094,19925978261.656254
1.350684184299982,20104503188.539574
1.3542061769578697,19845962043.297432
1.3577281696157575,20065307390.358734
1.3612501622736455,20162881846.085697
1.3647721549315333,20096799836.26561
1.368294147589421,20188789102.69125
1.371816140247309,20087609451.988068
1.3753381329051966,20044245399.67053
1.3788601255630843,20029768501.110687
1.3823821182209723,20126761477.31889
1.3859041108788601,20013009234.91126
1.389426103536748,19996975292.913925
1.3929480961946359,20228635845.82525
1.3964700888525237,20382988611.069
1.3999920815104114,20062746629.685688
1.4035140741682994,20016023954.49989
1.4070360668261872,20161833183.768696
1.4105580594840748,20191062899.37563
1.4140800521419628,20240953628.39364
1.4176020447998505,20214449436.95031
1.4211240374577383,20222340494.8555
1.4246460301156263,20463513905.878754
1.428168022773514,20304139590.679077
1.4316900154314018,20087168042.33872
1.4352120080892898,20172808905.42648
1.4387340007471776,20503980777.93978
1.4422559934050654,20364121766.703743
1.4457779860629534,20293501824.133137
1.449299978720841,20363247020.109505
1.4528219713787287,20263019224.834904
1.4563439640366167,20192689263.517715
1.4598659566945045,20199222056.867645
1.4633879493523922,20338289913.380974
1.4669099420102802,20409364933.21088
1.470431934668168,20401562976.254143
1.4739539273260558,20409434896.14523
1.4774759199839438,20453698287.274624
1.4809979126418316,20446044174.308517
1.4845199052997193,20442519213.644707
1.488041897957607,20360737141.60878
1.4915638906154949,20115911486.016148
1.4950858832733827,20445759191.86728
1.4986078759312706,20592195537.920616
1.5021298685891584,20645062809.20929
1.5056518612470462,20583023841.610344
1.5091738539049342,20470098115.783
1.512695846562822,20486080206.516975
1.5162178392207097,20415882490.3933
1.5197398318785977,20436337196.659927
1.5232618245364855,20334297155.11214
1.526783817194373,20331600101.459988
1.530305809852261,20663223018.596153
1.5338278025101488,20781163658.949783
1.5373497951680366,20707780323.236526
1.5408717878259246,20342444466.988323
1.5443937804838124,20547969257.71186
1.5479157731417001,20632833195.632877
1.5514377657995881,20511930893.155083
1.554959758457476,20502535550.235565
1.5584817511153637,20613696598.86493
1.5620037437732515,20444184813.089184
1.5655257364311392,20502062850.504696
1.569047729089027,20613739645.476517
1.572569721746915,20605775661.12962
1.5760917144048028,20634380457.740025
1.5796137070626906,20660762112.666443
1.5831356997205785,20668567887.351044
1.5866576923784663,20516738978.56056
1.590179685036354,20514795002.223824
1.593701677694242,20738542398.418438
1.5972236703521299,20835387289.63913
1.6007456630100176,20828738810.05726
1.6042676556679054,20846898407.633205
1.6077896483257932,20587158354.103836
1.6113116409836812,20653671980.62746
1.614833633641569,20716877168.62436
1.6183556262994567,20728680935.474663
1.6218776189573445,20676585687.209797
1.6253996116152325,20655614607.96865
1.6289216042731203,20904230841.40634
1.632443596931008,20880186393.566795
1.6359655895888958,20886428833.414402
1.6394875822467836,20815628112.20324
1.6430095749046716,20780878305.526886
1.6465315675625594,20763725457.814507
1.6500535602204471,20704914842.522858
1.6535755528783351,20775546583.741932
1.657097545536223,20855029006.110226
1.6606195381941107,21004736300.379692
1.6641415308519987,20935613865.27437
1.6676635235098864,20848367762.529667
1.6711855161677742,20772737757.94395
1.674707508825662,20884126175.839306
1.6782295014835498,20882986294.56655
1.6817514941414375,20935398260.607777
1.6852734867993255,20997814696.97595
1.6887954794572133,20917451457.804714
1.692317472115101,20920948256.966248
1.695839464772989,20750645078.814186
1.6993614574308769,20734053944.63935
1.7028834500887646,20627268783.46286
1.7064054427466526,20830962563.256454
1.7099274354045404,20965620069.479843
1.713449428062428,20938834586.078663
1.716971420720316,21062192343.53743
1.7204934133782037,21027470741.401844
1.7240154060360915,20783729546.365833
1.7275373986939795,20906774303.111916
1.7310593913518673,20744838280.821907
1.734581384009755,20854592428.45297
1.738103376667643,21006878145.23975
1.7416253693255308,21000327614.723213
1.7451473619834186,20994812658.29191
1.7486693546413066,21054320211.920834
1.7521913472991941,20834193884.309727
1.755713339957082,21083120161.018276
1.75923533261497,20963159405.977688
1.7627573252728577,20855724857.46097
1.7662793179307454,21145478047.10388
1.7698013105886334,21262769907.544018
1.7733233032465212,21197850620.733715
1.776845295904409,21173166031.842686
1.780367288562297,21326047810.145866
1.7838892812201848,21388878749.11937
1.7874112738780723,21540963590.87703
1.79093326653596,21537384046.98521
1.7944552591938479,21459150359.271645
1.7979772518517356,21577473878.109104
1.8014992445096236,21852644849.03464
1.8050212371675114,21968328343.40953
1.8085432298253992,21859901645.231472
1.8120652224832872,21990913131.209084
1.815587215141175,22268019716.544582
1.8191092077990627,22226796531.928192
1.8226312004569507,22252727761.917072
1.8261531931148385,22403502552.538483
1.8296751857727263,22249720481.615128
1.8331971784306142,22411921085.840916
1.836719171088502,22530283741.652107
1.8402411637463898,22620851260.453636
1.8437631564042773,22569223933.543644
1.8472851490621651,22635575428.094284
1.8508071417200531,22880865619.643105
1.854329134377941,22765795228.058662
1.8578511270358287,22899994070.939316
1.8613731196937167,22918437506.108013
1.8648951123516044,22788639944.82513
1.8684171050094922,22740753343.79815
1.8719390976673802,23003624077.50219
1.875461090325268,23126309917.774136
1.8789830829831558,23111806584.544178
1.8825050756410437,23378238652.57093
1.8860270682989315,23481827202.96945
1.8895490609568193,23452308136.863155
1.893071053614707,23664726093.904453
1.896593046272595,23331367794.427055
1.9001150389304828,23484685184.04649
1.9036370315883706,23578817764.848297
1.9071590242462586,23724128894.538475
1.9106810169041464,23647886340.665035
1.9142030095620342,23505960583.20479
1.9177250022199217,23603443511.24334
1.9212469948778095,23648638302.922997
1.9247689875356975,23659838703.4634
1.9282909801935852,23508337687.52937
1.931812972851473,23596406240.214912
1.935334965509361,23819422509.169407
1.9388569581672488,23804799625.19859
1.9423789508251366,23840429266.51398
1.9459009434830246,23930213684.517826
1.9494229361409123,23794254903.445625
1.9529449287988,23913324247.754917
1.956466921456688,24158919250.297062
1.9599889141145759,23973858600.88002
1.9635109067724636,24116672814.821228
1.9670328994303516,24102376966.76182
1.9705548920882394,24160834088.576042
1.9740768847461272,24254087760.81494
1.9775988774040152,24407530568.973988
1.981120870061903,24176018219.015232
1.9846428627197907,24209169168.311752
1.9881648553776787,24030961638.07477
1.9916868480355665,24140799487.614986
1.9952088406934538,24450584099.811047
1.9987308333513418,24488725796.12953
2.00225282600923,24471293189.534695
2.0057748186671174,24551609733.782795
2.0092968113250054,24748068327.63268
2.0128188039828934,24544782651.99814
2.016340796640781,24742114903.859543
2.019862789298669,24271097934.15695
2.023384781956557,24424121116.535564
2.0269067746144445,24722618537.066864
2.0304287672723325,24787764248.629856
2.03395075993022,24534571309.14849
2.037472752588108,24639466293.063126
2.040994745245996,24681262727.86658
2.0445167379038836,24812323251.57693
2.0480387305617715,24850747938.66456
2.0515607232196595,24785842246.445396
2.055082715877547,24679635328.197124
2.058604708535435,24872114825.564255
2.062126701193323,24682013850.9789
2.0656486938512106,24826074838.805668
2.069170686509098,24921341678.68704
2.072692679166986,24880785208.410606
2.076214671824874,24789230204.71654
2.0797366644827617,24878626471.784706
2.0832586571406497,24925642735.528423
2.0867806497985377,24848008793.63168
2.0903026424564253,24787363406.829506
2.0938246351143133,25110885219.788055
2.0973466277722013,24925734110.34245
2.100868620430089,24779430768.329945
2.104390613087977,24759103857.296112
2.107912605745865,24659915922.125412
2.1114345984037524,24664493027.19517
2.1149565910616404,24905094279.217712
2.1184785837195284,24708424151.622353
2.122000576377416,24854787770.410046
2.125522569035304,24822017738.086037
2.129044561693192,24586899773.04559
2.1325665543510794,24772714873.986916
2.1360885470089674,24844176856.95651
2.139610539666855,24779271186.72891
2.143132532324743,24838570595.719
2.1466545249826305,24871204201.621384
2.1501765176405185,24844100016.335434
2.153698510298406,24920801956.57328
2.157220502956294,24691849402.146748
2.160742495614182,24800700392.454975
2.1642644882720696,24853243221.72442
2.1677864809299576,24774064932.287758
2.1713084735878456,24948735154.73412
2.174830466245733,24797579228.891563
2.178352458903621,25045136427.112072
2.181874451561509,24589425504.759296
2.1853964442193967,24716478864.960987
2.1889184368772847,25106080057.69287
2.1924404295351727,24883096130.080917
2.1959624221930603,24946065654.582207
2.1994844148509483,24744416653.1191
2.2030064075088363,24765888848.629795
2.206528400166724,24799963899.96544
2.210050392824612,24647433020.631245
2.2135723854825,24786951954.374332
2.2170943781403873,24668280215.207115
2.220616370798275,24703445151.95031
2.224138363456163,24761564872.8186
2.2276603561140504,24715365139.824448
2.2311823487719384,24753381863.08765
2.2347043414298264,24590662230.41543
2.238226334087714,24675044524.916985
2.241748326745602,24874713761.190235
2.24527031940349,24730344565.933956
2.2487923120613775,24731064948.360115
2.2523143047192655,24723725326.310837
2.2558362973771535,24769059362.923134
2.259358290035041,24658513281.604866
2.262880282692929,24726165214.14345
2.266402275350817,24717697920.473812
2.2699242680087046,24879128182.018017
2.2734462606665926,25038221946.038425
2.2769682533244806,24756518454.419556
2.280490245982368,24622525647.796234
2.284012238640256,24783292001.855145
2.287534231298144,24906970962.820683
2.2910562239560317,24738215996.375782
2.2945782166139193,24874134036.202236
2.2981002092718072,24825225991.43195
2.301622201929695,24660388825.505768
2.305144194587583,24958177877.773735
2.308666187245471,24907831283.21951
2.3121881799033583,24868800897.792442
2.3157101725612463,24683621602.615948
2.3192321652191343,25091055142.520176
2.322754157877022,25097929651.8408
2.32627615053491,24875635550.732803
2.329798143192798,24966287741.32123
2.3333201358506854,25081866228.065228
2.3368421285085734,24914482428.923717
2.3403641211664614,24836830721.32833
2.343886113824349,24627750251.79695
2.347408106482237,24853207977.733624
2.350930099140125,24989788439.112827
2.3544520917980125,25057114701.334568
2.3579740844559005,24955619605.00863
2.3614960771137885,24911051075.71541
2.365018069771676,24791144402.956917
2.3685400624295636,25003103603.26592
2.3720620550874516,24973594775.667534
2.375584047745339,24732181704.62118
2.379106040403227,24951979328.78777
2.382628033061115,25257829568.356487
2.3861500257190027,25205882749.135605
2.3896720183768907,24768835128.927685
2.3931940110347787,25038543215.831306
2.3967160036926662,25003846594.813065
2.4002379963505542,25141668334.65859
2.4037599890084422,25118878079.365665
2.40728198166633,25091505470.01714
2.410803974324218,24980457977.19583
2.4143259669821058,24882310014.82995
2.4178479596399933,24874535573.231377
2.4213699522978813,25038518183.7971
2.4248919449557693,24974121564.023167
2.428413937613657,25046634096.278522
2.431935930271545,25052711284.473976
2.435457922929433,24966397862.249878
2.4389799155873204,24956634081.107346
2.4425019082452084,25005467576.96186
2.446023900903096,24861503702.095543
2.4495458935609835,24880633594.28663
2.4530678862188715,25017455252.57051
2.4565898788767595,24929631609.601948
2.460111871534647,24974850488.25695
2.463633864192535,25014110347.033337
2.467155856850423,25069433735.4874
2.4706778495083106,24950907870.62646
2.4741998421661986,24967114980.52213
2.4777218348240866,25137090750.46207
