## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:00:11
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_198Kelvin_1468_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5073034067.589395
0.265910445670531,5334449399.310014
0.26943243832841884,6051438474.212508
0.2729544309863066,6496999737.634257
0.2764764236441945,7440475515.600791
0.2799984163020823,7814170749.443686
0.2835204089599701,7537788160.226744
0.287042401617858,8573456075.366505
0.29056439427574576,8482579382.731196
0.2940863869336336,9244810918.129719
0.2976083795915214,9179006196.358824
0.30113037224940925,8807319910.387794
0.3046523649072971,9354804226.598856
0.3081743575651849,9365029607.385763
0.31169635022307274,9328793729.896338
0.31521834288096057,9538100192.492773
0.3187403355388484,9777817704.720358
0.3222623281967362,9844288562.738916
0.32578432085462405,9722384456.604988
0.3293063135125119,9894052823.813421
0.3328283061703997,9873291840.624544
0.33635029882828754,9510051108.112497
0.33987229148617537,9477586444.93468
0.3433942841440632,9456972022.483017
0.34691627680195103,10057813707.93743
0.35043826945983886,9878996760.372894
0.35396026211772663,9816463089.487623
0.3574822547756145,9589797922.142914
0.36100424743350235,9280592470.875767
0.3645262400913901,9121202733.123583
0.368048232749278,8980183897.501041
0.37157022540716583,9498980213.29988
0.3750922180650536,9525148691.378359
0.3786142107229415,9255913598.486477
0.3821362033808293,8964622002.345201
0.3856581960387171,8984984879.068176
0.389180188696605,8999235313.673159
0.39270218135449275,8249891439.171268
0.3962241740123806,7928211690.447821
0.39974616667026847,7414975965.74436
0.40326815932815624,7549307075.263106
0.40679015198604407,7337732476.918703
0.4103121446439319,7116650566.82246
0.4138341373018197,7018480860.708005
0.4173561299597076,7104762829.38474
0.4208781226175954,7065121001.280793
0.4244001152754832,6937129646.7933855
0.4279221079333711,7050854253.986152
0.4314441005912589,6936244634.5745325
0.4349660932491467,6917340209.048936
0.4384880859070346,7304794437.929499
0.44201007856492236,7372505003.853078
0.4455320712228102,7287347091.839795
0.449054063880698,7471445923.506055
0.45257605653858585,7529605379.97641
0.4560980491964737,7168608161.615731
0.45962004185436156,7002153591.527768
0.4631420345122493,7205818822.19122
0.4666640271701371,7503958163.048419
0.470186019828025,7669869447.767639
0.4737080124859128,7481645066.816217
0.47723000514380065,7506436808.891265
0.4807519978016884,7726049528.545773
0.48427399045957625,7586830267.670767
0.4877959831174641,7438175197.508465
0.49131797577535197,7720176085.710966
0.4948399684332398,7913499586.5331
0.4983619610911276,8073571146.346356
0.5018839537490154,8099832821.872554
0.5054059464069033,8021784679.335636
0.5089279390647911,8516374941.044103
0.5124499317226789,8992641959.296642
0.5159719243805668,8998942229.449183
0.5194939170384545,9013829628.761019
0.5230159096963424,9350460555.365442
0.5265379023542303,9323252982.045902
0.530059895012118,9266716998.84222
0.5335818876700059,9191462609.475311
0.5371038803278938,9321168662.9899
0.5406258729857815,9427744261.391924
0.5441478656436693,9770734815.84095
0.5476698583015572,9687820978.656021
0.551191850959445,9913589349.32237
0.5547138436173329,10171439701.048012
0.5582358362752207,10540420312.508636
0.5617578289331084,10422180236.09181
0.5652798215909963,10447310007.409914
0.5688018142488842,10803947013.25138
0.572323806906772,10847791375.195137
0.5758457995646598,10832350684.43588
0.5793677922225476,11382906698.962477
0.5828897848804354,11580111247.90625
0.5864117775383233,11659206596.346937
0.5899337701962112,11398300553.925352
0.5934557628540988,11354437029.586933
0.5969777555119867,11597112440.318571
0.6004997481698746,11631778977.788149
0.6040217408277624,11889292350.648958
0.6075437334856503,12181667616.505117
0.6110657261435382,12216340718.621677
0.6145877188014259,12263153315.772783
0.6181097114593137,12106244585.699224
0.6216317041172016,12246714442.143642
0.6251536967750894,12502724206.678108
0.6286756894329772,12681471182.494375
0.632197682090865,12876140684.270628
0.6357196747487529,12705568268.611534
0.6392416674066407,12792786301.110968
0.6427636600645286,13106755739.655916
0.6462856527224163,13024727633.091211
0.6498076453803042,12894583374.56017
0.653329638038192,12907790211.937904
0.6568516306960799,12987637219.141066
0.6603736233539677,13077831969.040367
0.6638956160118555,13203203508.834753
0.6674176086697434,13343577865.661345
0.6709396013276311,13502586074.446522
0.674461593985519,13347800331.559832
0.6779835866434069,13443481324.876213
0.6815055793012946,13589275312.448832
0.6850275719591825,13708951636.653048
0.6885495646170703,13859909973.18685
0.6920715572749581,13808355394.94344
0.695593549932846,13885015875.299398
0.6991155425907338,13971641027.56978
0.7026375352486216,13781314358.247837
0.7061595279065094,14097146241.489801
0.7096815205643973,14253503156.001173
0.713203513222285,14078247061.165373
0.7167255058801729,13882339708.9744
0.7202474985380608,14046947857.805588
0.7237694911959486,14275518995.849472
0.7272914838538364,14264319501.946192
0.7308134765117242,14319845086.859901
0.734335469169612,14337439465.34488
0.7378574618274999,14124977988.713808
0.7413794544853878,14331234167.603
0.7449014471432754,14397816762.245123
0.7484234398011633,14294151721.356394
0.7519454324590512,14163568872.29335
0.755467425116939,14221901753.667747
0.7589894177748269,14426608747.582273
0.7625114104327148,14612567498.563694
0.7660334030906024,14564322147.561197
0.7695553957484903,14501882843.992846
0.7730773884063782,14523706114.835794
0.776599381064266,14609889403.744734
0.7801213737221538,14709771889.947195
0.7836433663800416,14611199750.235033
0.7871653590379294,14630850598.892982
0.7906873516958173,14811037849.207506
0.7942093443537052,14653443784.429611
0.7977313370115929,14834489883.605314
0.8012533296694807,14935076645.819975
0.8047753223273686,15086202308.014341
0.8082973149852565,14810438928.741354
0.8118193076431443,14954326865.923199
0.8153413003010321,14963446184.917412
0.8188632929589199,14863639131.232235
0.8223852856168077,14783144267.407835
0.8259072782746956,15047147620.589539
0.8294292709325835,15247347529.357725
0.8329512635904712,15134722718.990938
0.8364732562483591,15028431625.020449
0.8399952489062469,15017021368.869318
0.8435172415641347,14821998214.261316
0.8470392342220225,14917765813.989882
0.8505612268799104,14956206262.544737
0.8540832195377982,14863724291.032234
0.857605212195686,15010073658.310633
0.8611272048535739,15200223459.569563
0.8646491975114616,15254593272.38343
0.8681711901693495,15059416418.397524
0.8716931828272374,15160111375.48977
0.8752151754851252,15138929880.804962
0.878737168143013,14976749239.260138
0.8822591608009008,15011937928.56118
0.8857811534587886,15175050408.626127
0.8893031461166765,15195998420.25532
0.8928251387745644,15039122909.192163
0.896347131432452,14886608040.856195
0.8998691240903399,15153437318.902628
0.9033911167482278,14988701208.31662
0.9069131094061156,14995689930.696241
0.9104351020640035,15213927850.269293
0.9139570947218913,15136703272.05666
0.9174790873797791,15187042424.501682
0.921001080037667,15460976477.439972
0.9245230726955547,15424738876.717133
0.9280450653534424,15325765469.842545
0.9315670580113303,15363666447.543177
0.9350890506692182,15231944117.328928
0.938611043327106,15465071103.667892
0.9421330359849939,15561075402.661663
0.9456550286428818,15436303530.8058
0.9491770213007695,15415199901.221296
0.9526990139586574,15539470524.253756
0.9562210066165453,15667039352.774864
0.959742999274433,15748632827.834795
0.9632649919323207,15631032766.025301
0.9667869845902086,15470083060.651701
0.9703089772480965,15590568206.323603
0.9738309699059843,15614492181.274841
0.9773529625638722,15593505228.012835
0.9808749552217599,15815153660.73188
0.9843969478796478,15905425388.621845
0.9879189405375357,15607206713.049976
0.9914409331954235,15792709561.389393
0.9949629258533114,15820227744.658396
0.998484918511199,15697905434.295233
1.0020069111690868,15564314972.947027
1.0055289038269748,15736682627.432055
1.0090508964848626,15900240397.058584
1.0125728891427503,16084018578.665176
1.0160948818006383,16014240249.572084
1.0196168744585261,16232393525.340542
1.0231388671164139,16447091210.142963
1.0266608597743019,16575494578.549566
1.0301828524321897,16922815492.577673
1.0337048450900774,17095071378.837498
1.0372268377479652,17039098016.903416
1.040748830405853,17246485206.710354
1.0442708230637407,17374539313.09706
1.0477928157216287,17211865503.145267
1.0513148083795165,17549995704.231857
1.0548368010374043,17686863933.517303
1.0583587936952923,17748791922.170082
1.06188078635318,17775893335.061714
1.0654027790110678,17888950095.91683
1.0689247716689558,18047657237.806393
1.0724467643268436,18405151602.034683
1.0759687569847312,18456306029.845528
1.0794907496426192,18505505002.844112
1.083012742300507,18551738659.225544
1.0865347349583947,18523636440.450306
1.0900567276162827,18548711729.8043
1.0935787202741705,18780736150.0093
1.0971007129320582,18598746916.21487
1.1006227055899462,18667113263.705975
1.104144698247834,18923468102.44121
1.1076666909057218,18812826569.764038
1.1111886835636096,19034660191.923183
1.1147106762214973,19007866928.352028
1.118232668879385,19058054333.060966
1.121754661537273,19042304504.728954
1.1252766541951609,19171794116.76646
1.1287986468530486,19307632322.978046
1.1323206395109366,19350831962.825596
1.1358426321688244,19444993293.942696
1.1393646248267122,19446414717.662525
1.1428866174846002,19641915339.419525
1.146408610142488,19706709392.48795
1.1499306028003755,19839276154.170395
1.1534525954582635,19572015890.37839
1.1569745881161513,19655424584.343304
1.160496580774039,19726078389.43127
1.164018573431927,19780583091.220715
1.1675405660898148,19878468317.041508
1.1710625587477026,19993405965.86325
1.1745845514055906,20035414938.63533
1.1781065440634784,20034028732.555473
1.1816285367213661,20152468286.97896
1.185150529379254,20255106345.299053
1.1886725220371417,20096589085.24731
1.1921945146950295,20212573411.248768
1.1957165073529175,20182255628.58012
1.1992385000108052,20345555275.31143
1.202760492668693,20281277473.9502
1.206282485326581,20377698590.13908
1.2098044779844688,20174949525.06531
1.2133264706423565,20183344334.816666
1.2168484633002445,20256390535.743176
1.2203704559581323,20271461311.484264
1.22389244861602,20383548836.57207
1.2274144412739079,20551627102.27344
1.2309364339317956,20475666296.362072
1.2344584265896834,20489106345.202065
1.2379804192475714,20570849128.908928
1.2415024119054592,20656684837.215588
1.245024404563347,20696385685.73169
1.248546397221235,20532519280.156
1.2520683898791227,20611591706.5527
1.2555903825370105,20810086265.916996
1.2591123751948985,20549134286.7787
1.262634367852786,20619350953.434597
1.266156360510674,20682722703.336086
1.2696783531685618,20758909976.29347
1.2732003458264496,20776686873.62569
1.2767223384843376,20838641794.48318
1.2802443311422254,20898863007.500526
1.2837663238001131,20896883424.272423
1.2872883164580011,20782620077.32003
1.290810309115889,20845849966.089733
1.2943323017737767,20960361319.364483
1.2978542944316644,20904309877.369312
1.3013762870895522,20867071040.43398
1.30489827974744,20813425357.731415
1.308420272405328,20834525221.86271
1.3119422650632158,21023897373.445904
1.3154642577211035,20897956066.046135
1.3189862503789915,20894626164.637257
1.3225082430368793,20930774361.79557
1.326030235694767,21000920305.688694
1.329552228352655,20935203219.26161
1.3330742210105428,21048237642.797092
1.3365962136684304,21077367520.489067
1.3401182063263184,20975917745.23947
1.3436401989842062,21028451984.84918
1.347162191642094,21056849028.802322
1.350684184299982,21103889384.807217
1.3542061769578697,21001735629.735317
1.3577281696157575,21093035822.029274
1.3612501622736455,21079833277.717426
1.3647721549315333,21106362140.133076
1.368294147589421,21229952808.63267
1.371816140247309,21168521446.653763
1.3753381329051966,21241964813.45655
1.3788601255630843,21051812765.13913
1.3823821182209723,21081031746.00743
1.3859041108788601,21258273735.106113
1.389426103536748,21370674205.003666
1.3929480961946359,21299372906.384953
1.3964700888525237,21174307551.27652
1.3999920815104114,21175314706.991364
1.4035140741682994,21250049503.37592
1.4070360668261872,21415539739.306202
1.4105580594840748,21313434550.67558
1.4140800521419628,21152389509.961323
1.4176020447998505,21218343324.70518
1.4211240374577383,21183671869.365555
1.4246460301156263,21336533204.560566
1.428168022773514,21138373292.39419
1.4316900154314018,21085541305.430927
1.4352120080892898,21372172287.161625
1.4387340007471776,21532297274.186394
1.4422559934050654,21543987966.2159
1.4457779860629534,21607071067.21979
1.449299978720841,21210213284.065697
1.4528219713787287,21076742438.358334
1.4563439640366167,21361159879.88699
1.4598659566945045,21391149358.896935
1.4633879493523922,21530805020.65237
1.4669099420102802,21658315719.809254
1.470431934668168,21606037345.327686
1.4739539273260558,21695960541.512787
1.4774759199839438,21500942333.278812
1.4809979126418316,21576736155.431564
1.4845199052997193,21636929027.182858
1.488041897957607,21470264924.884552
1.4915638906154949,21390838817.59847
1.4950858832733827,21573967366.854286
1.4986078759312706,21791178292.197647
1.5021298685891584,21669958310.63969
1.5056518612470462,21665751763.74846
1.5091738539049342,21702034601.265053
1.512695846562822,21581137460.368683
1.5162178392207097,21567733497.321346
1.5197398318785977,21441417365.858395
1.5232618245364855,21376832091.15167
1.526783817194373,21594149240.660915
1.530305809852261,21689049530.101917
1.5338278025101488,21745424115.37247
1.5373497951680366,21766134913.00031
1.5408717878259246,21734956950.99569
1.5443937804838124,21925531846.003704
1.5479157731417001,21923336469.80547
1.5514377657995881,21674978445.606304
1.554959758457476,21667392495.919228
1.5584817511153637,21795587607.465736
1.5620037437732515,21697504455.34285
1.5655257364311392,21768467577.821964
1.569047729089027,21669932008.2476
1.572569721746915,21689746445.483047
1.5760917144048028,21765688286.096478
1.5796137070626906,21623656416.761536
1.5831356997205785,21755096280.68021
1.5866576923784663,21815694697.61579
1.590179685036354,21704431761.44527
1.593701677694242,21622821871.18174
1.5972236703521299,21769204851.426132
1.6007456630100176,21915438981.82914
1.6042676556679054,21903202903.51985
1.6077896483257932,21832479235.534138
1.6113116409836812,21862838405.4355
1.614833633641569,21769737546.461834
1.6183556262994567,21771450472.51554
1.6218776189573445,21817606842.299065
1.6253996116152325,21749172686.735153
1.6289216042731203,21876200806.734234
1.632443596931008,21801525838.162575
1.6359655895888958,21755154086.144527
1.6394875822467836,21845293518.24927
1.6430095749046716,22032847420.35651
1.6465315675625594,22104666453.306484
1.6500535602204471,21878033714.950245
1.6535755528783351,21988332653.012268
1.657097545536223,21921450666.979565
1.6606195381941107,22008304856.906364
1.6641415308519987,21973029372.373302
1.6676635235098864,22107714615.89164
1.6711855161677742,21981325759.481075
1.674707508825662,22122675981.655994
1.6782295014835498,22034473136.291122
1.6817514941414375,21933491760.070564
1.6852734867993255,22028145876.318413
1.6887954794572133,21883983573.274265
1.692317472115101,21940780440.312023
1.695839464772989,21902053444.6844
1.6993614574308769,21977561003.10841
1.7028834500887646,21995210663.415867
1.7064054427466526,21808195083.434837
1.7099274354045404,21974126963.82312
1.713449428062428,22164304280.41544
1.716971420720316,22069674034.17641
1.7204934133782037,22135878494.300182
1.7240154060360915,21982769582.840343
1.7275373986939795,22152932049.276474
1.7310593913518673,21957085593.854294
1.734581384009755,21932689045.29369
1.738103376667643,22006287245.078438
1.7416253693255308,22076795593.956253
1.7451473619834186,22102119230.736412
1.7486693546413066,22127689801.502003
1.7521913472991941,21865982664.123543
1.755713339957082,22045843604.80021
1.75923533261497,22142657357.862556
1.7627573252728577,21932923649.133762
1.7662793179307454,22200756721.320274
1.7698013105886334,22441606872.608707
1.7733233032465212,22349002867.70202
1.776845295904409,22200666006.461594
1.780367288562297,22438449096.66391
1.7838892812201848,22508474354.947216
1.7874112738780723,22601835420.962845
1.79093326653596,22507547251.560314
1.7944552591938479,22467610663.043392
1.7979772518517356,22699946693.18269
1.8014992445096236,22982172016.005333
1.8050212371675114,22989289312.44702
1.8085432298253992,23090852055.34648
1.8120652224832872,23286237795.925774
1.815587215141175,23237668777.724983
1.8191092077990627,23119662594.17113
1.8226312004569507,23384217521.828392
1.8261531931148385,23547581051.48452
1.8296751857727263,23501819264.842514
1.8331971784306142,23440723807.392582
1.836719171088502,23579145701.67655
1.8402411637463898,23782206629.670647
1.8437631564042773,23695164192.82116
1.8472851490621651,23555986157.670475
1.8508071417200531,23919351150.061577
1.854329134377941,23914118354.221024
1.8578511270358287,24080255683.680607
1.8613731196937167,23977654681.81782
1.8648951123516044,24129609871.548706
1.8684171050094922,24278198468.21211
1.8719390976673802,24180220263.818024
1.875461090325268,24454465997.141068
1.8789830829831558,24397328164.827194
1.8825050756410437,24375744529.20929
1.8860270682989315,24394799638.309364
1.8895490609568193,24361011636.146305
1.893071053614707,24384378620.989315
1.896593046272595,24297086320.760147
1.9001150389304828,24635811150.421543
1.9036370315883706,24714528664.471798
1.9071590242462586,24851328402.972507
1.9106810169041464,24705087823.83912
1.9142030095620342,24700264854.58184
1.9177250022199217,24874585796.73607
1.9212469948778095,24910840007.9432
1.9247689875356975,24892286717.10257
1.9282909801935852,24665025230.885292
1.931812972851473,24854707563.82445
1.935334965509361,24836524718.729626
1.9388569581672488,24828601393.277855
1.9423789508251366,25007878283.186256
1.9459009434830246,25124198607.00115
1.9494229361409123,25278728215.100067
1.9529449287988,24910374289.250263
1.956466921456688,25217407986.822758
1.9599889141145759,25307452515.65923
1.9635109067724636,25211856474.94703
1.9670328994303516,25287317085.099754
1.9705548920882394,25211218866.80637
1.9740768847461272,25303272818.707382
1.9775988774040152,25405099408.472603
1.981120870061903,25628693078.3145
1.9846428627197907,25529569005.210224
1.9881648553776787,25612214043.536915
1.9916868480355665,25760718318.65529
1.9952088406934538,25707159135.59795
1.9987308333513418,25807393693.920372
2.00225282600923,25816412020.087948
2.0057748186671174,25933842830.10935
2.0092968113250054,25997709382.204258
2.0128188039828934,25698660893.01299
2.016340796640781,25868649368.836185
2.019862789298669,25629945694.03517
2.023384781956557,25683002317.950546
2.0269067746144445,25757557817.440533
2.0304287672723325,26017285554.43217
2.03395075993022,25920275691.46968
2.037472752588108,26004066786.410656
2.040994745245996,25950917486.00259
2.0445167379038836,25911836235.213303
2.0480387305617715,25942088187.613106
2.0515607232196595,25922877364.786095
2.055082715877547,25885146749.34872
2.058604708535435,25999572116.263992
2.062126701193323,25869839995.457108
2.0656486938512106,25813957332.60261
2.069170686509098,26002779261.033928
2.072692679166986,25851844055.71722
2.076214671824874,25944951729.012295
2.0797366644827617,25807508247.677647
2.0832586571406497,25876331152.455563
2.0867806497985377,25923757372.61636
2.0903026424564253,25775101367.627605
2.0938246351143133,25850504580.124054
2.0973466277722013,25743738635.020252
2.100868620430089,25925054183.06879
2.104390613087977,25954322219.008015
2.107912605745865,25751280484.676918
2.1114345984037524,25861873391.45329
2.1149565910616404,25954026598.953415
2.1184785837195284,25927134000.04997
2.122000576377416,25837457077.719597
2.125522569035304,25816615823.569645
2.129044561693192,25961366473.530643
2.1325665543510794,25990500314.1889
2.1360885470089674,25895944455.16504
2.139610539666855,26170926997.28319
2.143132532324743,26000258095.228947
2.1466545249826305,25929582292.337444
2.1501765176405185,25925082590.135902
2.153698510298406,26141864246.757454
2.157220502956294,26155289619.874046
2.160742495614182,25926135993.73473
2.1642644882720696,26105695358.617325
2.1677864809299576,25914822285.85438
2.1713084735878456,26032957167.247417
2.174830466245733,25854118436.341824
2.178352458903621,25984254791.92484
2.181874451561509,25865381773.339867
2.1853964442193967,25937783578.653873
2.1889184368772847,26031591949.651897
2.1924404295351727,25924215625.33818
2.1959624221930603,26005963035.366375
2.1994844148509483,25705035574.844784
2.2030064075088363,25887225963.653267
2.206528400166724,25990842277.90841
2.210050392824612,25813506685.465084
2.2135723854825,25869372736.864773
2.2170943781403873,26020525236.857826
2.220616370798275,25859321904.227955
2.224138363456163,25849317525.673733
2.2276603561140504,25793927499.755543
2.2311823487719384,25847280254.30327
2.2347043414298264,25820840125.816074
2.238226334087714,25943459361.00923
2.241748326745602,25891267820.311447
2.24527031940349,25896636723.916412
2.2487923120613775,25960192503.240955
2.2523143047192655,26047857634.835323
2.2558362973771535,25821778318.303444
2.259358290035041,25911566856.247486
2.262880282692929,26088783705.680294
2.266402275350817,25918305253.843765
2.2699242680087046,25877004472.126625
2.2734462606665926,26020131427.547646
2.2769682533244806,25942496699.967
2.280490245982368,25897980548.358383
2.284012238640256,25705518432.823456
2.287534231298144,25982299418.62997
2.2910562239560317,25571317787.392452
2.2945782166139193,25628021598.804928
2.2981002092718072,25986334923.025253
2.301622201929695,25958976292.12117
2.305144194587583,26038211155.238438
2.308666187245471,25989594767.612766
2.3121881799033583,25878613589.698315
2.3157101725612463,25702426656.965324
2.3192321652191343,26094395138.68277
2.322754157877022,26209211685.64052
2.32627615053491,25910736951.622887
2.329798143192798,25966470592.52111
2.3333201358506854,25934044057.49251
2.3368421285085734,25990244655.06493
2.3403641211664614,25897288997.491207
2.343886113824349,25848897569.032383
2.347408106482237,25949913093.099777
2.350930099140125,25894262895.71277
2.3544520917980125,26055202821.433666
2.3579740844559005,26128613803.018745
2.3614960771137885,25692084510.49429
2.365018069771676,25813067245.357273
2.3685400624295636,25966374023.50918
2.3720620550874516,25777426841.874508
2.375584047745339,25764102123.7621
2.379106040403227,25979858755.909813
2.382628033061115,25943848396.973156
2.3861500257190027,26078439023.744247
2.3896720183768907,26019170448.08593
2.3931940110347787,26161297737.18987
2.3967160036926662,25913747564.046436
2.4002379963505542,25963994040.170597
2.4037599890084422,25950325208.81716
2.40728198166633,26044441092.847057
2.410803974324218,25871874293.502666
2.4143259669821058,25821617033.51032
2.4178479596399933,25922959401.925247
2.4213699522978813,25785063489.489464
2.4248919449557693,25909256575.937664
2.428413937613657,25947750432.98692
2.431935930271545,26076784818.568916
2.435457922929433,26136941553.251446
2.4389799155873204,26241590266.02097
2.4425019082452084,26088119181.30537
2.446023900903096,25749294045.31993
2.4495458935609835,25954171365.896458
2.4530678862188715,25836515223.561714
2.4565898788767595,25745811269.910984
2.460111871534647,25954939412.364044
2.463633864192535,26026582841.121292
2.467155856850423,25897867581.030186
2.4706778495083106,26034319274.626007
2.4741998421661986,26107382313.08046
2.4777218348240866,26027040607.994984
