## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:59:46
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_173Kelvin_1460_MERGE.csv
2theta (degree),Intensity (a.u.)
27.755063140485024,3450405110.2606587
27.758585133142915,3436315207.8711677
27.762107125800803,3408860531.725647
27.765629118458687,3469724771.4914756
27.769151111116575,3479641481.7119827
27.772673103774462,3451656888.1515036
27.776195096432353,3466741740.594223
27.77971708909024,3423387050.319414
27.78323908174813,3491152795.866567
27.786761074406016,3442332376.768995
27.790283067063903,3379160644.237335
27.79380505972179,3400992417.5356693
27.79732705237968,3467629212.828582
27.800849045037566,3390118196.9850554
27.804371037695454,3416879131.7179585
27.80789303035334,3415391164.8296947
27.811415023011232,3434252365.9867163
27.81493701566912,3455457418.321144
27.818459008327004,3435002884.862766
27.82198100098489,3440757940.656736
27.825502993642782,3487415605.269976
27.82902498630067,3452258086.1812367
27.832546978958558,3404108666.981653
27.836068971616445,3410926431.534176
27.839590964274333,3378734061.7173595
27.843112956932224,3398636318.9171133
27.846634949590108,3429578646.2955837
27.850156942247995,3429662686.1173115
27.853678934905883,3401437148.7738066
27.85720092756377,3394337464.026193
27.86072292022166,3408663818.496857
27.86424491287955,3468707114.316485
27.867766905537437,3442318416.7567906
27.871288898195324,3437263221.7140965
27.87481089085321,3434213280.8996887
27.8783328835111,3460861302.1982
27.881854876168987,3455891246.685951
27.885376868826874,3404822956.776466
27.888898861484762,3393057976.0885243
27.89242085414265,3430940160.3365417
27.89594284680054,3419516133.4428663
27.899464839458425,3407517284.785657
27.902986832116312,3400934053.501859
27.9065088247742,3384170269.5510488
27.91003081743209,3395861282.663542
27.91355281008998,3377744900.932772
27.917074802747866,3502157011.775971
27.920596795405753,3455808403.311373
27.92411878806364,3405752195.128923
27.92764078072153,3416656892.126264
27.931162773379416,3450733427.730652
27.934684766037304,3460373296.316803
27.93820675869519,3407996633.2497616
27.94172875135308,3352608553.7784333
27.94525074401097,3428403202.713358
27.948772736668857,3440035425.6517005
27.952294729326745,3441574767.274236
27.95581672198463,3365966640.769873
27.959338714642517,3412734062.7803826
27.962860707300408,3442044178.0112686
27.966382699958295,3469047250.090918
27.969904692616183,3405428333.496252
27.97342668527407,3410349018.074794
27.976948677931958,3416240741.953888
27.980470670589845,3422827329.9004035
27.983992663247733,3414764597.4940743
27.98751465590562,3398499552.9571214
27.991036648563508,3375731595.993831
27.9945586412214,3460877256.894143
27.998080633879287,3451650168.7445993
28.001602626537174,3334037951.296159
28.005124619195062,3334799638.6820793
28.008646611852946,3475415277.9878893
28.012168604510837,3503043718.084242
28.015690597168724,3457245811.512768
28.019212589826612,3462991167.4312544
28.0227345824845,3477088552.6171627
28.026256575142387,3450677846.574281
28.029778567800278,3421103085.311535
28.033300560458162,3506582448.4054723
28.03682255311605,3597188716.777143
28.040344545773937,3577222451.1734333
28.043866538431825,3638765494.6295247
28.047388531089716,3520396191.1419225
28.050910523747604,3511208834.549263
28.05443251640549,3598727726.0267916
28.05795450906338,3621908605.3730397
28.061476501721266,3559792322.5503545
28.064998494379154,3575456780.373793
28.06852048703704,3540398952.9157257
28.07204247969493,3587090798.0595317
28.075564472352816,3579067445.355005
28.079086465010707,3609986216.4108634
28.082608457668595,3526905858.798355
28.086130450326483,3500347849.3802695
28.089652442984367,3540415211.828849
28.093174435642254,3514047852.899422
28.096696428300145,3497995452.3078046
28.100218420958033,3543197315.5004053
28.10374041361592,3546179639.966859
28.107262406273808,3498320594.6732283
28.110784398931695,3566668820.8716073
28.114306391589583,3550041294.469983
28.11782838424747,3550449630.3954353
28.121350376905358,3574953497.9000564
28.124872369563246,3550585487.7255406
28.128394362221133,3478913371.3701806
28.131916354879024,3531157023.6147137
28.135438347536912,3524035141.7158093
28.1389603401948,3465941178.200813
28.142482332852683,3528760832.732326
28.146004325510575,3565297752.213118
28.149526318168462,3556599515.3724375
28.15304831082635,3589140853.29617
28.156570303484237,3503228741.8984466
28.160092296142125,3546021272.758493
28.163614288800016,3571280940.3438854
28.167136281457903,3615745234.634945
28.170658274115787,3542577092.685048
28.174180266773675,3521323299.568279
28.177702259431562,3476496009.7470474
28.181224252089454,3486355876.8743143
28.18474624474734,3509805692.5776105
28.18826823740523,3569643291.506295
28.191790230063116,3560661649.673623
28.195312222721,3526007339.7997885
28.19883421537889,3505810811.0438967
28.20235620803678,3481654179.8688765
28.205878200694666,3515151192.879166
28.209400193352554,3494605650.4791656
28.21292218601044,3526666193.2883964
28.216444178668333,3546365257.6349044
28.21996617132622,3536959029.382228
28.223488163984104,3568257429.8168154
28.22701015664199,3564636607.4260554
28.230532149299883,3486622447.4697013
28.23405414195777,3429143017.750837
28.237576134615658,3476792890.1158633
28.241098127273546,3458380664.120002
28.244620119931433,3490004160.2062654
28.248142112589324,3474918723.0391326
28.251664105247208,3492658806.363728
28.255186097905096,3478610884.080229
28.258708090562983,3509282189.76438
28.26223008322087,3523650303.3836246
28.265752075878762,3472365787.018651
28.26927406853665,3521798554.778479
28.272796061194537,3511279498.33367
28.27631805385242,3511797612.7638474
28.27984004651031,3544152953.99246
28.2833620391682,3552043838.3423085
28.286884031826087,3506941786.929403
28.290406024483975,3512323168.9693384
28.293928017141862,3519840494.699333
28.29745000979975,3534919524.2954545
28.30097200245764,3462352851.77507
28.304493995115525,3511248567.640029
28.308015987773413,3499014885.694763
28.3115379804313,3456446700.8591137
28.31505997308919,3527875948.0727296
28.31858196574708,3468468863.0257034
28.322103958404966,3474439437.6415005
28.325625951062854,3525725343.355451
28.329147943720738,3500631830.735708
28.33266993637863,3474424427.859247
28.336191929036517,3467989465.7928123
28.339713921694404,3450135567.905574
28.34323591435229,3457428739.3310003
28.34675790701018,3458204571.8881836
28.35027989966807,3471944608.736908
28.353801892325958,3468546467.1575785
28.357323884983842,3496784632.912284
28.36084587764173,3458669252.4267254
28.364367870299617,3500617292.7915225
28.367889862957508,3451688531.446511
28.371411855615396,3460640079.976463
28.374933848273283,3418468811.0593424
28.37845584093117,3408206699.944526
28.38197783358906,3450779702.023826
28.385499826246946,3454227672.111697
28.389021818904833,3491809641.739247
28.39254381156272,3480505950.8555827
28.39606580422061,3464043822.328082
28.3995877968785,3438241859.267103
28.403109789536387,3527206810.721366
28.406631782194275,3557796070.300882
28.41015377485216,3556705313.371686
28.413675767510046,3541938062.88976
28.417197760167937,3501768103.900754
28.420719752825825,3470151454.9812074
28.424241745483712,3487246209.6453185
28.4277637381416,3482387652.8004327
28.431285730799488,3495985362.3357573
28.43480772345738,3509336243.211209
28.438329716115263,3467908324.185697
28.44185170877315,3512405364.5447564
28.445373701431038,3482717709.973678
28.448895694088925,3517878554.8843307
28.452417686746816,3504586685.389584
28.455939679404704,3505712818.1581926
28.45946167206259,3556134188.392588
28.46298366472048,3538436281.581819
28.466505657378367,3508047202.950836
28.470027650036254,3469499211.972659
28.47354964269414,3436442400.184576
28.47707163535203,3515101572.6187263
28.480593628009917,3527056667.7339234
28.484115620667808,3535936075.5699234
28.487637613325695,3483851869.6872377
28.49115960598358,3468719474.477434
28.494681598641467,3475956109.005847
28.498203591299355,3495053916.195438
28.501725583957246,3476921721.123646
28.505247576615133,3545696344.075795
28.50876956927302,3457708542.6107078
28.51229156193091,3483052795.819508
28.515813554588796,3408680776.126526
28.519335547246683,3458704243.8588305
28.52285753990457,3503967056.461973
28.52637953256246,3496610899.9107
28.529901525220346,3544595338.367133
28.533423517878234,3409364980.408601
28.536945510536125,3475928713.6094007
28.540467503194012,3460756723.4109483
28.5439894958519,3476838505.3545794
28.547511488509784,3476217759.14543
28.551033481167675,3450715435.6484947
28.554555473825562,3439290748.654542
28.55807746648345,3462834881.889721
28.561599459141338,3485792320.001002
28.565121451799225,3482736294.261649
28.568643444457116,3421441665.674477
28.572165437115,3449242113.068612
28.575687429772888,3376138219.625611
28.579209422430775,3454931601.3263793
28.582731415088663,3465568430.664896
28.586253407746554,3512337809.6763372
28.58977540040444,3419417668.303716
28.59329739306233,3431634484.6697736
28.596819385720217,3438634255.199737
28.6003413783781,3405019795.645992
28.60386337103599,3445391870.721771
28.60738536369388,3433797571.328245
28.610907356351767,3409731883.767672
28.614429349009654,3456679334.4200034
28.617951341667542,3440442187.9174643
28.621473334325433,3448824746.372613
28.62499532698332,3435285320.109735
28.628517319641205,3460072708.386828
28.632039312299092,3503088862.359434
28.635561304956983,3443167747.2576075
28.63908329761487,3451781475.1077676
28.64260529027276,3507894113.4926915
28.646127282930646,3456760526.8321476
28.649649275588533,3480258902.7771416
28.65317126824642,3535077357.0150266
28.656693260904312,3469454665.9352164
28.6602152535622,3503237830.7218027
28.663737246220087,3468892338.069541
28.667259238877968,3510549080.0236564
28.67078123153586,3381604167.6982484
28.674303224193746,3358072108.929869
28.677825216851634,3433346278.2725153
28.68134720950952,3465288923.936678
28.68486920216741,3450239957.8926625
28.6883911948253,3481663555.911585
28.691913187483188,3455139213.4364047
28.695435180141075,3470662715.000592
28.698957172798963,3434979239.97207
28.70247916545685,3472260251.6829634
28.70600115811474,3418504740.2809134
28.70952315077263,3311354039.845409
28.713045143430517,3396043679.7960796
28.716567136088404,3393410857.218797
28.720089128746288,3407305362.842592
28.723611121404176,3381225086.487599
28.727133114062063,3431980301.147858
28.73065510671995,3415064664.8673034
28.73417709937784,3431594447.304307
28.73769909203573,3400734355.564732
28.741221084693617,3459043588.4693093
28.744743077351504,3478363569.6041527
28.748265070009392,3506378121.101514
28.75178706266728,3410010132.2434707
28.75530905532517,3406016381.1386847
28.75883104798306,3394736684.5334153
28.762353040640946,3390466758.6788754
28.765875033298833,3393256408.1930647
28.76939702595672,3378104514.284983
28.772919018614612,3354412393.6430955
28.776441011272492,3386144941.4111557
28.77996300393038,3429537978.497522
28.783484996588268,3385698840.238051
28.78700698924616,3414683113.8486853
28.790528981904046,3373217231.795619
28.794050974561934,3442380379.384072
28.79757296721982,3375761665.5410023
28.80109495987771,3424567908.308027
28.8046169525356,3385982217.3504295
28.808138945193488,3389351431.027445
28.811660937851375,3449908918.7815404
28.815182930509263,3398827592.1646967
28.81870492316715,3404209208.0699043
28.822226915825038,3441569383.112033
28.82574890848293,3449875987.714916
28.82927090114081,3477714668.2536235
28.832792893798697,3421026457.8086076
28.836314886456584,3444739771.8099527
28.839836879114475,3380627747.6771617
28.843358871772363,3391382573.0655155
28.84688086443025,3431206648.373743
28.850402857088138,3494741829.4360285
28.853924849746026,3428493043.1370215
28.857446842403917,3403886909.409714
28.860968835061804,3371807589.9396973
28.864490827719692,3346454385.377581
28.86801282037758,3380313444.770254
28.871534813035467,3497116100.1293564
28.875056805693358,3443842763.034202
28.878578798351246,3457173769.5639534
28.882100791009126,3371266305.557729
28.885622783667014,3402966147.6861005
28.889144776324905,3340225186.899604
28.892666768982792,3405031605.0424094
28.89618876164068,3378321647.2917624
28.899710754298567,3394927367.495279
28.903232746956455,3355428189.3465505
28.906754739614346,3412159389.385834
28.910276732272234,3439653106.2931046
28.91379872493012,3393350115.255812
28.91732071758801,3410470182.4298253
28.920842710245896,3359688312.7370415
28.924364702903787,3435652441.959857
28.927886695561675,3396345267.569855
28.931408688219562,3374533974.7430573
28.934930680877443,3410510327.318397
28.938452673535334,3394189979.6789517
28.94197466619322,3416433128.839877
28.94549665885111,3401408745.6970873
28.949018651508997,3437994321.6056848
28.952540644166884,3392892139.3590636
28.956062636824775,3368727836.0524154
28.959584629482663,3342924232.7558713
28.96310662214055,3436178296.801713
28.966628614798438,3432753547.052418
28.970150607456326,3418325195.127981
28.973672600114213,3408640922.878499
28.977194592772104,3408624043.0652127
28.98071658542999,3348617565.236091
28.98423857808788,3373584850.412223
28.987760570745767,3394457157.7448483
28.99128256340365,3398171160.0630736
28.99480455606154,3362415005.44771
28.998326548719426,3405527911.693903
29.001848541377313,3357713077.9327574
29.0053705340352,3305323552.3441763
29.008892526693092,3388603555.8489695
29.01241451935098,3353210309.327328
29.015936512008867,3338437438.639252
29.019458504666755,3380929138.763165
29.022980497324642,3345969918.5406504
29.026502489982533,3348629004.955302
29.03002448264042,3370219395.9401374
29.03354647529831,3349524271.800681
29.037068467956196,3301323951.7669873
29.040590460614084,3378533721.409694
29.044112453271968,3343033038.9990244
29.047634445929855,3367603965.2123017
29.051156438587743,3378181402.9195666
29.05467843124563,3390368940.9071627
29.05820042390352,3417420580.1165957
29.06172241656141,3356129423.9506216
29.065244409219297,3327998669.4928565
29.068766401877184,3314285430.3099976
29.07228839453507,3351013695.3302116
29.075810387192963,3368207331.1454506
29.07933237985085,3366357758.624669
29.082854372508738,3373973111.113627
29.086376365166625,3383204916.1952143
29.089898357824513,3367183559.7295256
29.093420350482404,3335818211.984566
29.096942343140284,3382794318.1200085
29.100464335798172,3327492174.3548183
29.10398632845606,3407537299.990851
29.10750832111395,3395292900.7426357
29.11103031377184,3361130286.5789027
29.114552306429726,3347599125.184449
29.118074299087613,3386503316.4285865
29.1215962917455,3364816345.97739
29.12511828440339,3372333374.88019
29.12864027706128,3385570119.767918
29.132162269719167,3357748987.8020415
29.135684262377055,3390973081.998229
29.139206255034942,3361162219.577094
29.14272824769283,3344094019.918484
29.14625024035072,3291318729.063033
29.14977223300861,3279364318.3008595
29.15329422566649,3364350864.0330133
29.156816218324376,3346273373.471345
29.160338210982268,3344665551.7238436
29.163860203640155,3301782387.5902414
29.167382196298043,3388535519.4511585
29.17090418895593,3412472381.3812
29.174426181613818,3348676463.7035055
29.17794817427171,3416051368.3302593
29.181470166929596,3393478585.3572283
29.184992159587484,3377686094.487361
29.18851415224537,3344464200.257702
29.19203614490326,3285777401.8001504
29.19555813756115,3282058065.85137
29.199080130219038,3345504342.850327
29.202602122876925,3274396759.7672973
29.206124115534806,3264214712.9228272
29.209646108192697,3324206754.1927824
29.213168100850584,3313593915.874824
29.216690093508472,3294423098.8709006
29.22021208616636,3294147076.89386
29.223734078824247,3348280028.450926
29.227256071482138,3321368357.4664063
29.230778064140026,3319150287.8413424
29.234300056797913,3359400002.8691297
29.2378220494558,3327741100.3016253
29.24134404211369,3363688887.417597
29.24486603477158,3328808057.470961
29.248388027429467,3315348702.628113
29.251910020087355,3331015117.2888694
29.255432012745242,3378162161.5501876
29.258954005403126,3302710853.8061357
29.262475998061014,3321946770.476127
29.2659979907189,3308583609.8937674
29.26951998337679,3304130523.483965
29.273041976034676,3282022846.9268155
29.276563968692564,3294275200.9344516
29.280085961350455,3359699352.827752
29.283607954008342,3266589853.746153
29.28712994666623,3315891211.364663
29.290651939324118,3271812067.030117
29.294173931982005,3297091562.7234707
29.297695924639896,3276129700.210301
29.301217917297784,3303039114.920397
29.30473990995567,3284621172.565999
29.30826190261356,3284936345.864865
29.311783895271443,3336125802.735721
29.31530588792933,3352865292.5420704
29.318827880587218,3351408525.9181833
29.322349873245106,3324592356.049207
29.325871865902993,3396228550.051873
29.329393858560884,3348457328.0085435
29.33291585121877,3277976681.7359066
29.33643784387666,3344421259.714169
29.339959836534547,3297641587.0055556
29.343481829192434,3280521675.997416
29.347003821850326,3317705035.1128488
29.350525814508213,3366415466.4578557
29.3540478071661,3355313450.602882
29.357569799823988,3308090859.622824
29.361091792481876,3312852793.287692
29.364613785139767,3414138442.53453
29.368135777797647,3377560138.9874854
29.371657770455535,3317569626.1862087
29.375179763113422,3317946536.411977
29.378701755771313,3297368121.392714
29.3822237484292,3380588785.654915
29.38574574108709,3368008878.5236926
29.389267733744976,3317191483.175757
29.392789726402864,3213795848.968845
29.396311719060755,3238563909.632487
29.399833711718642,3270071585.4950614
29.40335570437653,3316896361.680979
29.406877697034417,3344737824.6663976
29.410399689692305,3342527779.1388774
29.413921682350196,3368613888.375523
29.417443675008084,3313186000.0576406
29.420965667665964,3364805038.827823
29.42448766032385,3356723808.853345
29.428009652981743,3314069219.0925217
29.43153164563963,3271728982.6181517
29.435053638297518,3303498443.149761
29.438575630955405,3357443494.6474643
29.442097623613293,3340309054.748087
29.44561961627118,3397149579.9647803
29.44914160892907,3328900735.6421866
29.45266360158696,3293153660.7552752
29.456185594244847,3334275428.6430025
29.459707586902734,3305850027.6301684
29.463229579560622,3331089083.9160357
29.466751572218513,3327350629.304266
29.4702735648764,3308072791.4382186
29.47379555753428,3255463650.8059754
29.47731755019217,3369556011.7082467
29.48083954285006,3343064685.137592
29.484361535507947,3301789720.749794
29.487883528165835,3279196268.4543314
29.491405520823722,3262399413.0257
29.49492751348161,3286086449.0941286
29.4984495061395,3322198374.1605988
29.50197149879739,3290739720.42449
29.505493491455276,3307261752.8581595
29.509015484113164,3349606604.788487
29.51253747677105,3359352647.541891
29.516059469428942,3332718735.139537
29.51958146208683,3364685079.7038083
29.523103454744717,3312380343.649025
29.526625447402605,3284361470.471992
29.53014744006049,3325561319.672531
29.533669432718376,3300971550.9958143
29.537191425376264,3334361394.6617126
29.54071341803415,3275246447.8917336
29.54423541069204,3264038748.2217464
29.54775740334993,3288717145.883928
29.551279396007818,3254244328.4015255
29.554801388665705,3320737982.3071
29.558323381323593,3276813768.5855217
29.56184537398148,3296713431.2999334
29.56536736663937,3274127172.6589108
29.56888935929726,3250059263.489541
29.572411351955147,3238349910.1374865
29.575933344613034,3302836319.180137
29.57945533727092,3274314629.3191543
29.582977329928806,3351382981.5511575
29.586499322586693,3332310767.5901594
29.59002131524458,3259148870.1226177
29.59354330790247,3327042107.68913
29.597065300560356,3334562581.2956014
29.600587293218247,3266418277.550398
29.604109285876135,3286766770.6209702
29.607631278534022,3297099424.9924498
29.61115327119191,3288965720.825247
29.614675263849797,3296468506.305586
29.61819725650769,3383699826.584604
29.621719249165576,3364950203.702894
29.625241241823463,3335537782.208235
29.62876323448135,3310746701.3601055
29.63228522713924,3278289685.6279683
29.635807219797123,3272339710.266459
29.63932921245501,3317186476.4081836
29.642851205112898,3317787443.663295
29.646373197770785,3287081236.0229707
29.649895190428676,3271007490.161031
29.653417183086564,3308543726.0153627
29.65693917574445,3309295779.124263
29.66046116840234,3306093043.070543
29.663983161060226,3288274197.8661633
29.667505153718118,3274779903.109134
29.671027146376005,3272921234.600474
29.674549139033893,3276877113.9199057
29.67807113169178,3238515004.136868
29.681593124349668,3302713267.9661665
29.68511511700756,3315387190.6394906
29.68863710966544,3282733422.2294917
29.692159102323327,3313522083.0913553
29.695681094981214,3291930187.093429
29.699203087639106,3306726190.793802
29.702725080296993,3320159166.7504497
29.70624707295488,3315957467.3136845
29.709769065612768,3258374362.2418046
29.713291058270656,3291169650.2943707
29.716813050928547,3298661863.4443755
29.720335043586434,3300690913.3172197
29.723857036244322,3319053422.447723
29.72737902890221,3380766240.9520993
29.730901021560097,3336473031.3613596
29.734423014217988,3317378787.871198
29.737945006875876,3313464687.763856
29.741466999533763,3287146083.979003
29.744988992191644,3233441407.690333
29.74851098484953,3259066499.403049
29.752032977507422,3239718500.6433315
29.75555497016531,3263753143.2272487
29.759076962823197,3343222229.608054
29.762598955481085,3326830469.3564935
29.766120948138973,3329947532.095042
29.769642940796864,3255012433.75814
29.77316493345475,3338062165.443602
29.77668692611264,3291581898.320982
29.780208918770526,3271595866.19927
29.783730911428414,3324251602.527668
29.787252904086305,3306213103.3999224
29.790774896744193,3329116949.8033247
29.79429688940208,3279369079.2995567
29.79781888205996,3229783407.1423655
29.80134087471785,3290459751.5779595
29.80486286737574,3303949114.4405828
29.808384860033627,3229534150.6090555
29.811906852691514,3306248830.058663
29.815428845349402,3274660655.32919
29.818950838007293,3283116529.6840463
29.82247283066518,3251938766.916626
29.825994823323068,3354189875.1984386
29.829516815980956,3372000245.5050874
29.833038808638843,3308215862.1200824
29.836560801296734,3374818106.7592616
29.840082793954622,3245257416.223281
29.84360478661251,3298229268.9671397
29.847126779270397,3318585634.97214
29.85064877192828,3325298811.4259596
29.85417076458617,3299528856.728054
29.857692757244056,3326468082.995687
29.861214749901944,3361776515.091736
29.86473674255983,3285271393.1390805
29.868258735217722,3304342412.267004
29.87178072787561,3325052933.6759214
29.875302720533497,3309810918.084819
29.878824713191385,3378599297.166846
29.882346705849272,3323479390.5240045
29.885868698507164,3340129267.610595
29.88939069116505,3343072336.314381
29.89291268382294,3335384503.549131
29.896434676480826,3384591595.988847
29.899956669138714,3381088381.0125523
29.9034786617966,3397136587.6609797
29.907000654454485,3328581186.642644
29.910522647112373,3366681881.676655
29.91404463977026,3376244829.454217
29.917566632428148,3381914337.738392
29.92108862508604,3341736644.8191175
29.924610617743927,3356328514.270773
29.928132610401814,3301810013.5604777
29.9316546030597,3286841198.246
29.93517659571759,3283566633.159886
29.93869858837548,3355682953.2076135
29.942220581033368,3345084787.0293837
29.945742573691255,3377360559.304774
29.949264566349143,3324541612.1595755
29.95278655900703,3355541592.217894
29.95630855166492,3364726058.8993754
29.959830544322802,3351452041.0465198
29.96335253698069,3443663954.3162827
29.966874529638577,3321928280.450551
29.97039652229647,3289331351.910825
29.973918514954356,3372214038.21589
29.977440507612243,3371836996.517003
29.98096250027013,3333540533.583013
29.98448449292802,3312461873.689368
29.98800648558591,3328992649.4026995
29.991528478243797,3375393006.7286196
29.995050470901685,3341159437.701532
29.998572463559572,3356852918.7894635
30.00209445621746,3334614964.1544123
30.00561644887535,3334322873.946018
30.00913844153324,3299803961.1127605
30.01266043419112,3350577737.390843
30.016182426849007,3359553700.0947404
30.019704419506898,3344461239.1012273
30.023226412164785,3386083358.045255
30.026748404822673,3374498142.76121
30.03027039748056,3309566222.478177
30.033792390138448,3343449621.6448164
30.03731438279634,3303296693.157358
30.040836375454226,3320264528.8086166
30.044358368112114,3324074499.2637615
30.04788036077,3325547885.655834
30.05140235342789,3362158988.2892914
30.054924346085777,3351312721.9392805
30.058446338743668,3351487344.0962477
30.061968331401555,3387255190.966321
30.065490324059436,3367365131.458522
30.069012316717323,3369291143.399282
30.072534309375214,3366232861.1673236
30.076056302033102,3389672800.4569435
30.07957829469099,3366506353.961226
30.083100287348877,3383502281.841397
30.086622280006765,3311560141.7341237
30.090144272664656,3318028852.940458
30.093666265322543,3375487890.186408
30.09718825798043,3278691687.944073
30.10071025063832,3270460049.2737956
30.104232243296206,3343318629.869182
30.107754235954097,3328936043.8144503
30.111276228611985,3329854499.3271403
30.114798221269872,3357577951.609839
30.11832021392776,3322701878.1979585
30.121842206585644,3285907502.8487687
30.12536419924353,3311909662.88948
30.12888619190142,3289016950.519629
30.132408184559306,3331423890.956479
30.135930177217194,3323841288.487697
30.139452169875085,3379513524.970131
30.142974162532973,3390863854.989367
30.14649615519086,3404665336.9471903
30.150018147848748,3301205378.605754
30.153540140506635,3313063855.106859
30.157062133164526,3385576778.926121
30.160584125822414,3284844641.261168
30.1641061184803,3263888224.5515103
30.16762811113819,3341030194.3741055
30.171150103796077,3336939044.475048
30.17467209645396,3361581808.8684316
30.178194089111848,3296815489.8667293
30.181716081769736,3308409258.4460974
30.185238074427623,3386361305.838333
30.188760067085514,3319650865.162632
30.192282059743402,3297425108.2272696
30.19580405240129,3334979216.690337
30.199326045059177,3354339604.9123907
30.202848037717064,3295713139.4645257
30.206370030374952,3309214936.5065904
30.209892023032843,3342387580.659556
30.21341401569073,3353088002.8284082
30.21693600834862,3344354409.901853
30.220458001006506,3318979073.4353375
30.223979993664393,3337955836.1258664
30.227501986322277,3367991144.5332847
30.231023978980165,3361875371.92526
30.234545971638052,3331112941.3184752
30.23806796429594,3374152105.415407
30.24158995695383,3286969307.494989
30.24511194961172,3278823620.019886
30.248633942269606,3355108493.8211284
30.252155934927494,3255119910.1127834
30.25567792758538,3265253946.1927266
30.259199920243272,3326215621.7696185
30.26272191290116,3283076670.536598
30.266243905559048,3323795968.7476387
30.269765898216935,3317110876.6552916
30.273287890874823,3299883024.6928005
30.276809883532714,3267080220.5068607
30.2803318761906,3305323689.070656
30.28385386884848,3360301997.118248
30.28737586150637,3332993845.354957
30.29089785416426,3304378626.7695045
30.294419846822148,3336981990.773924
30.297941839480035,3352931590.2062106
30.301463832137923,3314926996.7071514
30.30498582479581,3374967334.796657
30.3085078174537,3363259371.1199045
30.31202981011159,3293140154.0874653
30.315551802769477,3373380919.4735475
30.319073795427364,3263433525.2558208
30.322595788085252,3343058672.473403
30.326117780743143,3337407128.251807
30.32963977340103,3358457518.1965384
30.333161766058918,3291918682.644634
30.3366837587168,3246481948.9470444
30.34020575137469,3303684281.480115
30.343727744032577,3352268816.242209
30.347249736690465,3337482084.424303
30.350771729348352,3268215404.265967
30.35429372200624,3342235746.078923
30.357815714664127,3240406038.109499
30.36133770732202,3259947939.68886
30.364859699979906,3302341270.3120084
30.368381692637794,3336350637.9962034
30.37190368529568,3268631314.2291694
30.37542567795357,3255110326.3752675
30.37894767061146,3384162340.2073383
30.382469663269347,3394464505.8999524
30.385991655927235,3324896034.195745
30.389513648585115,3309978231.194722
30.393035641243006,3334340723.3214283
30.396557633900894,3274016070.8601427
30.40007962655878,3259192264.523432
30.40360161921667,3300281642.793191
30.407123611874557,3384323889.2547865
30.410645604532448,3281493416.5050626
30.414167597190335,3327254084.423594
30.417689589848223,3313098262.292472
30.42121158250611,3292627207.455934
30.424733575163998,3317827181.9949703
30.42825556782189,3306556663.7777076
30.431777560479777,3323448450.279225
30.435299553137664,3278881526.8238387
30.43882154579555,3256600517.597204
30.442343538453436,3292234068.977335
30.445865531111323,3333826457.9018893
30.44938752376921,3250040106.223721
30.4529095164271,3262121918.883167
30.456431509084986,3341384121.103466
30.459953501742877,3356914859.523324
30.463475494400765,3335089291.3282647
30.466997487058652,3308957742.1573596
30.47051947971654,3237073388.990596
30.474041472374427,3290255812.041846
30.47756346503232,3259880143.651983
30.481085457690206,3303668813.257296
30.484607450348093,3281600156.213822
30.48812944300598,3330543364.185706
30.49165143566387,3345652097.309412
30.49517342832176,3295480830.331768
