## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:57:34
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_100Kelvin_1418_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4801066145.020109
0.265910445670531,4992651371.672343
0.26943243832841884,5800441280.962998
0.2729544309863066,6338968416.804141
0.2764764236441945,6897901679.3711195
0.2799984163020823,7105394425.775313
0.2835204089599701,7024109657.50482
0.287042401617858,7980190446.713152
0.29056439427574576,8170952844.396679
0.2940863869336336,8333559097.893539
0.2976083795915214,9055372990.554062
0.30113037224940925,8649297523.295052
0.3046523649072971,9040018823.941181
0.3081743575651849,9161752954.760878
0.31169635022307274,8804751241.842459
0.31521834288096057,9100900681.565588
0.3187403355388484,9197151901.518068
0.3222623281967362,8991364784.744898
0.32578432085462405,9150224817.088343
0.3293063135125119,9432968233.237038
0.3328283061703997,9646246305.683094
0.33635029882828754,9060035818.422562
0.33987229148617537,9260828499.09861
0.3433942841440632,9267221297.754082
0.34691627680195103,9265415407.0081
0.35043826945983886,9341483421.40082
0.35396026211772663,9294881510.121878
0.3574822547756145,8971423082.270138
0.36100424743350235,8878395159.93212
0.3645262400913901,8792410331.13099
0.368048232749278,8446013632.9102545
0.37157022540716583,9143075821.420383
0.3750922180650536,9061813554.006792
0.3786142107229415,8492026157.782303
0.3821362033808293,8168340686.057892
0.3856581960387171,8591234404.592112
0.389180188696605,8416575098.251124
0.39270218135449275,7953297943.67742
0.3962241740123806,7551018890.405937
0.39974616667026847,7025215568.2828865
0.40326815932815624,7240484608.366358
0.40679015198604407,6833264196.615772
0.4103121446439319,6571935211.936079
0.4138341373018197,6571865279.001245
0.4173561299597076,6537513143.538622
0.4208781226175954,6659106214.946015
0.4244001152754832,6605644402.36668
0.4279221079333711,6778321060.971551
0.4314441005912589,6655694156.252431
0.4349660932491467,6650337495.509437
0.4384880859070346,6864291785.805227
0.44201007856492236,6853586402.6545925
0.4455320712228102,7083282068.23367
0.449054063880698,7190537976.016873
0.45257605653858585,7143711451.455615
0.4560980491964737,6793396939.593115
0.45962004185436156,6641007446.663379
0.4631420345122493,7010000412.45162
0.4666640271701371,7241608077.394658
0.470186019828025,7418898420.976834
0.4737080124859128,7185450064.989275
0.47723000514380065,6948157342.777562
0.4807519978016884,7168248865.464947
0.48427399045957625,7125693128.748521
0.4877959831174641,7064667782.921185
0.49131797577535197,7194707850.298441
0.4948399684332398,7521231408.347625
0.4983619610911276,7856637090.820818
0.5018839537490154,7738260240.3848915
0.5054059464069033,7482925162.168322
0.5089279390647911,8130604098.917032
0.5124499317226789,8430926842.660423
0.5159719243805668,8664033618.726677
0.5194939170384545,8614664268.789513
0.5230159096963424,8938516230.301811
0.5265379023542303,8971192649.465895
0.530059895012118,8936893782.922735
0.5335818876700059,8765324037.44861
0.5371038803278938,9077973948.045725
0.5406258729857815,9362814788.518341
0.5441478656436693,9173354019.82767
0.5476698583015572,9166111664.574688
0.551191850959445,9587664721.074116
0.5547138436173329,9750618446.45626
0.5582358362752207,9945790093.071016
0.5617578289331084,9970281579.938063
0.5652798215909963,10025966316.596458
0.5688018142488842,10400313485.57452
0.572323806906772,10396692526.967281
0.5758457995646598,10408849947.412725
0.5793677922225476,10887834732.244335
0.5828897848804354,10941241395.611431
0.5864117775383233,11017702271.588755
0.5899337701962112,10833695570.3802
0.5934557628540988,10771712483.67248
0.5969777555119867,10967773901.829151
0.6004997481698746,11205583961.111042
0.6040217408277624,11420893456.236515
0.6075437334856503,11544508562.263979
0.6110657261435382,11535185752.72871
0.6145877188014259,11602538953.901604
0.6181097114593137,11432267066.29152
0.6216317041172016,11601794235.56153
0.6251536967750894,11966793857.469095
0.6286756894329772,11946879080.749842
0.632197682090865,12230003534.322311
0.6357196747487529,12251122782.723846
0.6392416674066407,12185981814.48686
0.6427636600645286,12261828142.663734
0.6462856527224163,12022606476.559824
0.6498076453803042,12278176781.200617
0.653329638038192,12572773940.772434
0.6568516306960799,12568787848.90419
0.6603736233539677,12484496273.494093
0.6638956160118555,12761558372.839119
0.6674176086697434,12830144161.946217
0.6709396013276311,12724081628.811033
0.674461593985519,12714233968.589117
0.6779835866434069,12938995962.336956
0.6815055793012946,13017096041.069946
0.6850275719591825,13064788268.377333
0.6885495646170703,13150366098.930193
0.6920715572749581,13175388095.828596
0.695593549932846,13148838946.156334
0.6991155425907338,13169994755.11156
0.7026375352486216,13186887846.41678
0.7061595279065094,13287282316.467745
0.7096815205643973,13469268323.551947
0.713203513222285,13322383208.227194
0.7167255058801729,13315184670.709146
0.7202474985380608,13497997439.406576
0.7237694911959486,13529754542.840597
0.7272914838538364,13674575347.260092
0.7308134765117242,13680566425.069956
0.734335469169612,13616744505.6322
0.7378574618274999,13610736102.470015
0.7413794544853878,13671999067.618534
0.7449014471432754,13778019629.580364
0.7484234398011633,13685984898.175169
0.7519454324590512,13459146509.415457
0.755467425116939,13627780704.360985
0.7589894177748269,13788301158.355751
0.7625114104327148,13971348750.810806
0.7660334030906024,13848832813.877287
0.7695553957484903,13811778335.077284
0.7730773884063782,13802555569.69531
0.776599381064266,13849947646.060263
0.7801213737221538,13999225464.505098
0.7836433663800416,13876408293.254316
0.7871653590379294,13881579798.27846
0.7906873516958173,14045482123.323328
0.7942093443537052,14011038760.255096
0.7977313370115929,14068048214.177725
0.8012533296694807,14241485890.831223
0.8047753223273686,14281710859.99089
0.8082973149852565,14079867496.409472
0.8118193076431443,14310710729.378807
0.8153413003010321,14099745519.238922
0.8188632929589199,14096028214.769697
0.8223852856168077,13959248917.258614
0.8259072782746956,14142717151.021673
0.8294292709325835,14223753908.158825
0.8329512635904712,14471724457.847967
0.8364732562483591,14517005180.999056
0.8399952489062469,14389116753.701193
0.8435172415641347,14162772021.03872
0.8470392342220225,14360745078.85643
0.8505612268799104,14213082305.268105
0.8540832195377982,14233242477.608961
0.857605212195686,14313056616.461756
0.8611272048535739,14473905589.944038
0.8646491975114616,14409913155.025543
0.8681711901693495,14343119567.855055
0.8716931828272374,14359283871.517477
0.8752151754851252,14249637562.51377
0.878737168143013,14307697145.145023
0.8822591608009008,14387671183.279598
0.8857811534587886,14334954129.738707
0.8893031461166765,14379061886.90114
0.8928251387745644,14387506799.709066
0.896347131432452,14334859212.528032
0.8998691240903399,14408383353.879408
0.9033911167482278,14349236267.587944
0.9069131094061156,14336153959.908981
0.9104351020640035,14348045805.684807
0.9139570947218913,14509787513.351578
0.9174790873797791,14461858706.69475
0.921001080037667,14778913186.213448
0.9245230726955547,14678042258.150236
0.9280450653534424,14660663775.50252
0.9315670580113303,14742989001.258986
0.9350890506692182,14505733944.40822
0.938611043327106,14933557612.659103
0.9421330359849939,14873165968.53769
0.9456550286428818,14825668200.501986
0.9491770213007695,14695861644.655128
0.9526990139586574,14788835507.423277
0.9562210066165453,15002632188.181892
0.959742999274433,14870848084.043018
0.9632649919323207,14859745366.809952
0.9667869845902086,14753203199.901037
0.9703089772480965,14835757996.158566
0.9738309699059843,14884582552.943455
0.9773529625638722,14692374844.167448
0.9808749552217599,14921667241.343775
0.9843969478796478,15107069767.676823
0.9879189405375357,14915471641.776339
0.9914409331954235,15131812167.845127
0.9949629258533114,15023768304.298998
0.998484918511199,14988023131.401854
1.0020069111690868,14979126872.707615
1.0055289038269748,15120491872.601942
1.0090508964848626,15113702251.250092
1.0125728891427503,15219297901.019848
1.0160948818006383,15247745212.806454
1.0196168744585261,15458388776.138638
1.0231388671164139,15521336244.570145
1.0266608597743019,15599793516.900005
1.0301828524321897,15952122566.41763
1.0337048450900774,16121400651.817192
1.0372268377479652,16269954365.58463
1.040748830405853,16333811477.740105
1.0442708230637407,16519639670.466799
1.0477928157216287,16513174705.461716
1.0513148083795165,16867312229.198393
1.0548368010374043,16966201704.552052
1.0583587936952923,16816714271.680994
1.06188078635318,16809243364.130337
1.0654027790110678,17015750644.77588
1.0689247716689558,17177645633.620289
1.0724467643268436,17407166804.016926
1.0759687569847312,17326998707.48436
1.0794907496426192,17345910481.780823
1.083012742300507,17446774723.564083
1.0865347349583947,17597667909.209404
1.0900567276162827,17683645822.259605
1.0935787202741705,17792001325.243755
1.0971007129320582,17798695671.031727
1.1006227055899462,17829093099.85541
1.104144698247834,17959275693.60202
1.1076666909057218,17961301329.15596
1.1111886835636096,17978932000.022785
1.1147106762214973,17995871739.32134
1.118232668879385,18149281184.829967
1.121754661537273,18189987631.728855
1.1252766541951609,18232723916.17551
1.1287986468530486,18304840004.2353
1.1323206395109366,18408230925.917004
1.1358426321688244,18494465910.493275
1.1393646248267122,18552568362.80178
1.1428866174846002,18578494426.66644
1.146408610142488,18610313288.95544
1.1499306028003755,18731032980.949738
1.1534525954582635,18728965997.430805
1.1569745881161513,18835802874.604794
1.160496580774039,18843715761.18894
1.164018573431927,18889339320.638405
1.1675405660898148,18948998569.259907
1.1710625587477026,18984929530.712883
1.1745845514055906,19057096191.557327
1.1781065440634784,18916203758.54331
1.1816285367213661,18945055721.621037
1.185150529379254,19113578440.491615
1.1886725220371417,19044083135.370758
1.1921945146950295,19213082033.354916
1.1957165073529175,19130111715.588448
1.1992385000108052,19190552678.57689
1.202760492668693,19309550661.165615
1.206282485326581,19337190113.797813
1.2098044779844688,19284580343.257362
1.2133264706423565,19315647034.732227
1.2168484633002445,19328241120.27146
1.2203704559581323,19393708689.656216
1.22389244861602,19347621999.854218
1.2274144412739079,19543313569.89613
1.2309364339317956,19634121171.029392
1.2344584265896834,19608401824.923805
1.2379804192475714,19683748084.289673
1.2415024119054592,19567270687.852554
1.245024404563347,19667383104.02265
1.248546397221235,19566414033.41332
1.2520683898791227,19703067851.016186
1.2555903825370105,19695566130.035946
1.2591123751948985,19587786577.29344
1.262634367852786,19729406091.75887
1.266156360510674,19659467633.03923
1.2696783531685618,19615897004.764652
1.2732003458264496,19740778642.211464
1.2767223384843376,19847407463.97722
1.2802443311422254,19892039825.98857
1.2837663238001131,19852746540.36065
1.2872883164580011,19662279699.046425
1.290810309115889,19784884942.61463
1.2943323017737767,19870052604.968124
1.2978542944316644,19885517074.225822
1.3013762870895522,19878389873.826992
1.30489827974744,19832219877.10793
1.308420272405328,19902853881.792645
1.3119422650632158,20048848100.379166
1.3154642577211035,19925352195.266575
1.3189862503789915,19979047965.523514
1.3225082430368793,20078604873.30669
1.326030235694767,20041601185.934834
1.329552228352655,19896495352.794605
1.3330742210105428,20035704243.76038
1.3365962136684304,20080497447.92725
1.3401182063263184,19930490027.839878
1.3436401989842062,20103580768.91701
1.347162191642094,20242645847.207405
1.350684184299982,20176473335.38476
1.3542061769578697,19977287940.23904
1.3577281696157575,20107704313.69521
1.3612501622736455,20152906624.546867
1.3647721549315333,20247373071.510315
1.368294147589421,20264749085.198105
1.371816140247309,20139014135.86649
1.3753381329051966,20248986604.4317
1.3788601255630843,20240366242.151253
1.3823821182209723,20245039412.79956
1.3859041108788601,20250111086.711243
1.389426103536748,20267636534.413746
1.3929480961946359,20250015002.23722
1.3964700888525237,20298075333.071735
1.3999920815104114,20294816580.799427
1.4035140741682994,20203591498.783577
1.4070360668261872,20262161698.202137
1.4105580594840748,20280880343.51119
1.4140800521419628,20216793378.752415
1.4176020447998505,20247929768.753716
1.4211240374577383,20202834506.18376
1.4246460301156263,20454349489.80439
1.428168022773514,20325396552.847843
1.4316900154314018,20230121445.380295
1.4352120080892898,20484311598.429874
1.4387340007471776,20511380713.29525
1.4422559934050654,20463863942.715195
1.4457779860629534,20557805981.91887
1.449299978720841,20438687180.35932
1.4528219713787287,20431595915.286312
1.4563439640366167,20336100450.669643
1.4598659566945045,20504967534.192093
1.4633879493523922,20412720464.91675
1.4669099420102802,20639473126.492462
1.470431934668168,20617351291.81076
1.4739539273260558,20612303014.118958
1.4774759199839438,20674433626.278076
1.4809979126418316,20499013368.408333
1.4845199052997193,20418071230.185646
1.488041897957607,20493999106.06858
1.4915638906154949,20483048478.18681
1.4950858832733827,20633026109.798466
1.4986078759312706,20596481539.165623
1.5021298685891584,20693328574.7478
1.5056518612470462,20386200946.31707
1.5091738539049342,20590712260.19258
1.512695846562822,20594960679.978428
1.5162178392207097,20578270458.71924
1.5197398318785977,20427246017.928036
1.5232618245364855,20480256637.946938
1.526783817194373,20570400365.141327
1.530305809852261,20636848276.147842
1.5338278025101488,20760716789.79421
1.5373497951680366,20760626026.20224
1.5408717878259246,20557262347.98302
1.5443937804838124,20614928792.63996
1.5479157731417001,20756384642.847095
1.5514377657995881,20872876689.92295
1.554959758457476,20644903951.080757
1.5584817511153637,20657513108.89376
1.5620037437732515,20720751969.504566
1.5655257364311392,20780642111.68854
1.569047729089027,20745444635.481422
1.572569721746915,20698304652.087776
1.5760917144048028,20675673326.30564
1.5796137070626906,20670729445.813446
1.5831356997205785,20828188300.274002
1.5866576923784663,20871687268.234432
1.590179685036354,20636117775.157845
1.593701677694242,20627553196.82143
1.5972236703521299,20730139961.93482
1.6007456630100176,21016140214.890812
1.6042676556679054,20808452541.71194
1.6077896483257932,20815888507.985264
1.6113116409836812,20940022604.60953
1.614833633641569,20827344415.97822
1.6183556262994567,20824443553.478127
1.6218776189573445,20778232216.101646
1.6253996116152325,20825429825.895405
1.6289216042731203,21022514742.720985
1.632443596931008,20863100242.452896
1.6359655895888958,21042386493.49288
1.6394875822467836,20937247349.973595
1.6430095749046716,20822718670.835266
1.6465315675625594,20857242590.53894
1.6500535602204471,20943816159.280354
1.6535755528783351,20965188963.64978
1.657097545536223,21010534953.06474
1.6606195381941107,21019452580.63239
1.6641415308519987,20913749165.030876
1.6676635235098864,21036437238.016273
1.6711855161677742,20981074530.986725
1.674707508825662,20925109267.16357
1.6782295014835498,20839893941.242607
1.6817514941414375,21036146536.874683
1.6852734867993255,21017538394.13449
1.6887954794572133,20994553924.33053
1.692317472115101,20957799351.40227
1.695839464772989,21050327044.882233
1.6993614574308769,20913663482.843746
1.7028834500887646,21081820174.79587
1.7064054427466526,20937846910.8293
1.7099274354045404,20994541564.18292
1.713449428062428,21001703779.91985
1.716971420720316,21052345522.41217
1.7204934133782037,21104559420.098495
1.7240154060360915,21008280812.023903
1.7275373986939795,21092049445.49623
1.7310593913518673,20910629238.6996
1.734581384009755,21117134765.758816
1.738103376667643,21122583909.98115
1.7416253693255308,21170208472.457336
1.7451473619834186,21061464623.28882
1.7486693546413066,21069226141.360737
1.7521913472991941,20881757118.933113
1.755713339957082,21216302525.25774
1.75923533261497,21217757277.40536
1.7627573252728577,21098926279.90172
1.7662793179307454,21168471834.514618
1.7698013105886334,21279007991.740982
1.7733233032465212,21327899052.48991
1.776845295904409,21427738706.563126
1.780367288562297,21583022891.427807
1.7838892812201848,21592735881.315975
1.7874112738780723,21540509636.752445
1.79093326653596,21766661696.334114
1.7944552591938479,21729402550.173508
1.7979772518517356,21964964691.478664
1.8014992445096236,21829121241.109283
1.8050212371675114,21864621251.54374
1.8085432298253992,21981888706.284046
1.8120652224832872,22198243866.07324
1.815587215141175,22189825019.13955
1.8191092077990627,22355238717.91367
1.8226312004569507,22386353945.21335
1.8261531931148385,22462103763.902637
1.8296751857727263,22471203649.98848
1.8331971784306142,22543865830.146088
1.836719171088502,22636204560.543633
1.8402411637463898,22723635991.347477
1.8437631564042773,22707680631.77259
1.8472851490621651,22712347196.7297
1.8508071417200531,22951787534.708218
1.854329134377941,23148382157.70505
1.8578511270358287,23213291892.58263
1.8613731196937167,23193454234.99959
1.8648951123516044,22936280790.93739
1.8684171050094922,22953649078.556755
1.8719390976673802,23111358607.093613
1.875461090325268,23389427451.443287
1.8789830829831558,23307410565.525833
1.8825050756410437,23381912204.587524
1.8860270682989315,23479435406.366283
1.8895490609568193,23331200533.79718
1.893071053614707,23571224487.85962
1.896593046272595,23654980165.75271
1.9001150389304828,23802054464.0109
1.9036370315883706,23735216799.851257
1.9071590242462586,23662473881.659492
1.9106810169041464,23780930619.697014
1.9142030095620342,23644351347.696613
1.9177250022199217,23609420469.363686
1.9212469948778095,23782068766.630753
1.9247689875356975,23910817289.491947
1.9282909801935852,23711234007.63283
1.931812972851473,23782442283.937786
1.935334965509361,24004848754.320103
1.9388569581672488,23931994741.642002
1.9423789508251366,24005393298.58972
1.9459009434830246,23970894978.191162
1.9494229361409123,23978882659.278282
1.9529449287988,23980130094.87715
1.956466921456688,24206259782.645977
1.9599889141145759,24222349394.533215
1.9635109067724636,24159191031.696434
1.9670328994303516,24142406227.61264
1.9705548920882394,24316641155.00165
1.9740768847461272,24367804226.40133
1.9775988774040152,24412562182.909595
1.981120870061903,24447398303.156918
1.9846428627197907,24477481822.63146
1.9881648553776787,24465363488.399162
1.9916868480355665,24432033607.51013
1.9952088406934538,24684552123.315952
1.9987308333513418,24662163364.699673
2.00225282600923,24814380408.52522
2.0057748186671174,24954854509.58417
2.0092968113250054,24918887620.223465
2.0128188039828934,24760806503.38896
2.016340796640781,25051311126.73484
2.019862789298669,24696671773.29837
2.023384781956557,24725072161.13969
2.0269067746144445,24759955046.44486
2.0304287672723325,25045025384.69758
2.03395075993022,24896443141.442696
2.037472752588108,24945116806.86836
2.040994745245996,25120333462.185364
2.0445167379038836,25005346839.32307
2.0480387305617715,24919143423.564144
2.0515607232196595,25031627120.158432
2.055082715877547,25128616027.906055
2.058604708535435,25078107307.4731
2.062126701193323,24938989848.89532
2.0656486938512106,24865912866.664944
2.069170686509098,24973962092.94189
2.072692679166986,25102998386.061867
2.076214671824874,25104043786.676533
2.0797366644827617,24984390824.065666
2.0832586571406497,24920092355.774094
2.0867806497985377,24946607723.101982
2.0903026424564253,25023941566.87926
2.0938246351143133,25224847571.971817
2.0973466277722013,24932818766.568527
2.100868620430089,24877871504.193398
2.104390613087977,25087356040.045563
2.107912605745865,24944615934.882805
2.1114345984037524,24844580346.473103
2.1149565910616404,24989819839.022392
2.1184785837195284,24946853275.279392
2.122000576377416,25089334373.631992
2.125522569035304,24948995470.432835
2.129044561693192,24971610881.081326
2.1325665543510794,25113157318.69405
2.1360885470089674,25015890779.583755
2.139610539666855,25068645896.989292
2.143132532324743,25195613018.643814
2.1466545249826305,25099924510.58243
2.1501765176405185,24837859645.043278
2.153698510298406,24820284324.08155
2.157220502956294,24909150084.411926
2.160742495614182,24886020228.170532
2.1642644882720696,25062465592.424973
2.1677864809299576,24913722758.104233
2.1713084735878456,25207977815.60166
2.174830466245733,25104325076.20953
2.178352458903621,25280151625.319195
2.181874451561509,24862339368.4899
2.1853964442193967,24911511203.972103
2.1889184368772847,25045335688.657772
2.1924404295351727,24988336525.639786
2.1959624221930603,24843232979.59485
2.1994844148509483,25023841297.489307
2.2030064075088363,25020642156.04654
2.206528400166724,25015087088.317535
2.210050392824612,25014723193.93934
2.2135723854825,25025821112.89713
2.2170943781403873,25049578587.60489
2.220616370798275,24884780927.551907
2.224138363456163,25055046271.06242
2.2276603561140504,24928650032.064095
2.2311823487719384,25029853067.452435
2.2347043414298264,24844843724.849663
2.238226334087714,25036806106.043427
2.241748326745602,25062437929.531757
2.24527031940349,25111166774.4514
2.2487923120613775,24908600998.24655
2.2523143047192655,25124080125.95589
2.2558362973771535,25113516432.672752
2.259358290035041,24944150410.36352
2.262880282692929,25144426207.697414
2.266402275350817,24906149203.723934
2.2699242680087046,25232449598.217854
2.2734462606665926,25031470203.62852
2.2769682533244806,25005937178.8777
2.280490245982368,24922296907.466434
2.284012238640256,24793068341.91811
2.287534231298144,25089516050.90887
2.2910562239560317,24988794780.70787
2.2945782166139193,25032210648.838627
2.2981002092718072,25013365034.81156
2.301622201929695,24875161981.97966
2.305144194587583,25131284232.642612
2.308666187245471,25292654879.02776
2.3121881799033583,25163615785.457527
2.3157101725612463,24854685206.345627
2.3192321652191343,25185679832.438633
2.322754157877022,25199444147.974247
2.32627615053491,25073255517.017506
2.329798143192798,24960738868.563717
2.3333201358506854,24964790837.57301
2.3368421285085734,25095829430.758705
2.3403641211664614,25123288175.08529
2.343886113824349,24950137885.21528
2.347408106482237,24885716969.17318
2.350930099140125,25073685900.47299
2.3544520917980125,25317175641.73614
2.3579740844559005,25133947010.469597
2.3614960771137885,24999756256.09999
2.365018069771676,24976763273.36986
2.3685400624295636,25125610560.960327
2.3720620550874516,24856122739.78127
2.375584047745339,24738531761.067047
2.379106040403227,25017835746.702602
2.382628033061115,25124704499.806313
2.3861500257190027,25078458220.34439
2.3896720183768907,25031312956.190853
2.3931940110347787,25198261188.138992
2.3967160036926662,25204573143.82461
2.4002379963505542,25284345663.3851
2.4037599890084422,25158275102.74317
2.40728198166633,25124866506.895214
2.410803974324218,25236069736.208813
2.4143259669821058,25060102540.24306
2.4178479596399933,25159378260.03737
2.4213699522978813,25089498928.355553
2.4248919449557693,25319130111.878345
2.428413937613657,25218158450.810875
2.431935930271545,25132808589.65458
2.435457922929433,25224439502.45849
2.4389799155873204,25273608485.5099
2.4425019082452084,25384615124.885956
2.446023900903096,25111630564.22857
2.4495458935609835,25083248654.21901
2.4530678862188715,25201371352.68895
2.4565898788767595,25270307103.607845
2.460111871534647,25133957436.954426
2.463633864192535,25134880564.060658
2.467155856850423,25189261188.18721
2.4706778495083106,25310895445.39569
2.4741998421661986,25245214930.09326
2.4777218348240866,25366617020.118973
