## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:54:19
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_180Kelvin_1356_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4026700255.4367447
0.26238845301264313,4539528817.159224
0.265910445670531,4911416318.553777
0.26943243832841884,5557477161.811848
0.2729544309863066,6005159576.100146
0.2764764236441945,6766564625.152904
0.2799984163020823,7109486393.927259
0.2835204089599701,7292312846.83791
0.287042401617858,8024504900.192171
0.29056439427574576,8057163818.581169
0.2940863869336336,8407002798.040854
0.2976083795915214,9024373215.963375
0.30113037224940925,8553655808.245821
0.3046523649072971,8867166037.908163
0.3081743575651849,8915963606.619165
0.31169635022307274,8782126449.979738
0.31521834288096057,9090826531.845695
0.3187403355388484,9085244752.689735
0.3222623281967362,9169496174.75773
0.32578432085462405,9186893824.191973
0.3293063135125119,9287071974.57894
0.3328283061703997,9626828632.021168
0.33635029882828754,8763649978.345148
0.33987229148617537,9144069402.217384
0.3433942841440632,9241568951.990702
0.34691627680195103,9326990668.856953
0.35043826945983886,9338502687.932442
0.35396026211772663,9241184134.621967
0.3574822547756145,9236151876.71684
0.36100424743350235,8992871141.008709
0.3645262400913901,8717965769.471008
0.368048232749278,8627313897.851791
0.37157022540716583,8918915078.911545
0.3750922180650536,8842569889.558668
0.3786142107229415,8665568198.122416
0.3821362033808293,8532074428.59901
0.3856581960387171,8667147788.735525
0.389180188696605,8278152796.453817
0.39270218135449275,7782326743.230096
0.3962241740123806,7632527826.136786
0.39974616667026847,7222728082.441705
0.40326815932815624,7183559368.967913
0.40679015198604407,6983896437.605443
0.4103121446439319,6752530816.623047
0.4138341373018197,6525884925.775745
0.4173561299597076,6542016116.470755
0.4208781226175954,6700299339.69146
0.4244001152754832,6598058100.825145
0.4279221079333711,6593929312.78396
0.4314441005912589,6592862322.392644
0.4349660932491467,6678603612.677412
0.4384880859070346,6893001658.257049
0.44201007856492236,6812903402.732303
0.4455320712228102,6878260861.392553
0.449054063880698,7175673262.718798
0.45257605653858585,7246572664.487058
0.4560980491964737,6773389417.196953
0.45962004185436156,6580539281.089361
0.4631420345122493,6789350446.900239
0.4666640271701371,7137083279.387947
0.470186019828025,7344479438.588767
0.4737080124859128,7161077793.077255
0.47723000514380065,7016162445.002749
0.4807519978016884,7219640352.741944
0.48427399045957625,7229158310.350241
0.4877959831174641,7153868023.743066
0.49131797577535197,7186240626.656102
0.4948399684332398,7289698278.08449
0.4983619610911276,7688173287.6332445
0.5018839537490154,7466035918.5481615
0.5054059464069033,7519597705.081644
0.5089279390647911,8211351785.082024
0.5124499317226789,8683233749.106455
0.5159719243805668,8492250551.233143
0.5194939170384545,8658209488.768518
0.5230159096963424,8848949810.864922
0.5265379023542303,8856248929.648003
0.530059895012118,8833683497.92234
0.5335818876700059,8773357154.065174
0.5371038803278938,9048254550.64856
0.5406258729857815,9203196927.569555
0.5441478656436693,9371716544.042976
0.5476698583015572,9284295940.029222
0.551191850959445,9386248677.504765
0.5547138436173329,9662102185.638758
0.5582358362752207,9933514324.663181
0.5617578289331084,10006124947.231705
0.5652798215909963,10061007656.442137
0.5688018142488842,10317240088.03515
0.572323806906772,10153218500.596697
0.5758457995646598,10262569779.03513
0.5793677922225476,10635869738.324379
0.5828897848804354,10920644635.856283
0.5864117775383233,11021735126.6427
0.5899337701962112,10848479534.34608
0.5934557628540988,10930455576.640661
0.5969777555119867,11172914972.049814
0.6004997481698746,11247981987.565966
0.6040217408277624,11238706369.184172
0.6075437334856503,11423102932.594946
0.6110657261435382,11489982909.561613
0.6145877188014259,11572146848.773514
0.6181097114593137,11554259038.413622
0.6216317041172016,11649970153.123758
0.6251536967750894,12019166389.020737
0.6286756894329772,11984715186.241306
0.632197682090865,11969856368.230131
0.6357196747487529,12322861229.1198
0.6392416674066407,12158097858.392378
0.6427636600645286,12174879942.431137
0.6462856527224163,12235099577.52307
0.6498076453803042,12370273530.928965
0.653329638038192,12263212122.821638
0.6568516306960799,12364596320.282568
0.6603736233539677,12570181883.264261
0.6638956160118555,12571632670.78256
0.6674176086697434,12746350131.190153
0.6709396013276311,12684056696.610811
0.674461593985519,12864936048.030424
0.6779835866434069,12967496081.189688
0.6815055793012946,13026162263.094267
0.6850275719591825,13096789017.89958
0.6885495646170703,13258495988.59236
0.6920715572749581,13225245040.205105
0.695593549932846,13247988623.131693
0.6991155425907338,13339121044.046997
0.7026375352486216,13389838684.267807
0.7061595279065094,13394013235.567
0.7096815205643973,13284637213.851189
0.713203513222285,13288487466.068947
0.7167255058801729,13428934058.248234
0.7202474985380608,13642093894.7549
0.7237694911959486,13653853443.160007
0.7272914838538364,13529085442.931519
0.7308134765117242,13711290999.040346
0.734335469169612,13720245896.513805
0.7378574618274999,13682988350.348711
0.7413794544853878,13452137995.624434
0.7449014471432754,13789763963.56723
0.7484234398011633,13545291847.270899
0.7519454324590512,13510245865.143848
0.755467425116939,13608557298.539776
0.7589894177748269,13700510672.393599
0.7625114104327148,13789969618.721071
0.7660334030906024,13822188456.239147
0.7695553957484903,14022656098.696505
0.7730773884063782,13797901397.525616
0.776599381064266,13942301217.439547
0.7801213737221538,14076137714.525717
0.7836433663800416,13933217817.105537
0.7871653590379294,13825204455.062109
0.7906873516958173,14093508169.162344
0.7942093443537052,13973398869.763638
0.7977313370115929,13897443807.8947
0.8012533296694807,13983711589.398005
0.8047753223273686,14256808345.687878
0.8082973149852565,14096933324.980455
0.8118193076431443,14209257806.080608
0.8153413003010321,14334811113.403921
0.8188632929589199,14185805746.754044
0.8223852856168077,14014812316.310202
0.8259072782746956,14260692747.111622
0.8294292709325835,14304678099.991383
0.8329512635904712,14345787841.005894
0.8364732562483591,14424226074.414946
0.8399952489062469,14241823780.091629
0.8435172415641347,14183290561.259699
0.8470392342220225,14241441390.325367
0.8505612268799104,14090676672.892292
0.8540832195377982,14162929005.191406
0.857605212195686,14286065157.479933
0.8611272048535739,14571767219.731565
0.8646491975114616,14485344795.27603
0.8681711901693495,14330613534.8125
0.8716931828272374,14390608717.446575
0.8752151754851252,14230746127.97632
0.878737168143013,14188724330.812843
0.8822591608009008,14215440453.051563
0.8857811534587886,14251692187.548187
0.8893031461166765,14373828571.28729
0.8928251387745644,14335914737.48837
0.896347131432452,14319035888.257046
0.8998691240903399,14450216078.295324
0.9033911167482278,14375569552.094225
0.9069131094061156,14391412932.567755
0.9104351020640035,14483289929.753359
0.9139570947218913,14461198260.746479
0.9174790873797791,14510430547.61923
0.921001080037667,14613989724.286383
0.9245230726955547,14648276620.1021
0.9280450653534424,14480401060.316116
0.9315670580113303,14537002498.156708
0.9350890506692182,14666766533.580679
0.938611043327106,14954498286.570293
0.9421330359849939,14905792805.395626
0.9456550286428818,14831405054.569601
0.9491770213007695,14934775556.16665
0.9526990139586574,15012803103.079395
0.9562210066165453,15012168721.298891
0.959742999274433,14916569731.515299
0.9632649919323207,15032153561.167835
0.9667869845902086,14820259339.120838
0.9703089772480965,14831804145.843056
0.9738309699059843,14890418174.744257
0.9773529625638722,14599266365.121962
0.9808749552217599,14965288280.867981
0.9843969478796478,15064124978.47728
0.9879189405375357,14960716232.100018
0.9914409331954235,15085492464.902298
0.9949629258533114,15153661371.903309
0.998484918511199,15061854401.231012
1.0020069111690868,14923189926.686876
1.0055289038269748,15097912270.977875
1.0090508964848626,15082697277.979517
1.0125728891427503,15301223914.996216
1.0160948818006383,15325375860.862053
1.0196168744585261,15351748221.696402
1.0231388671164139,15503692251.091896
1.0266608597743019,15719356064.291294
1.0301828524321897,16036951943.659122
1.0337048450900774,16116687187.411081
1.0372268377479652,16330987196.083113
1.040748830405853,16399545295.141905
1.0442708230637407,16486667830.371048
1.0477928157216287,16465868836.63742
1.0513148083795165,16726708600.32374
1.0548368010374043,16893457617.805143
1.0583587936952923,16931556216.030401
1.06188078635318,16978103195.646818
1.0654027790110678,17014574519.97062
1.0689247716689558,17215471034.656605
1.0724467643268436,17463051619.6529
1.0759687569847312,17360078080.070076
1.0794907496426192,17435215098.048164
1.083012742300507,17617023553.46889
1.0865347349583947,17690529521.206017
1.0900567276162827,17649506770.07015
1.0935787202741705,17716763961.293026
1.0971007129320582,17711757804.944782
1.1006227055899462,17948719280.509705
1.104144698247834,18027382677.253128
1.1076666909057218,18074454740.3511
1.1111886835636096,18065159157.124763
1.1147106762214973,18005017701.294437
1.118232668879385,18059435426.83239
1.121754661537273,18303208742.17678
1.1252766541951609,18368770821.65222
1.1287986468530486,18484738130.812912
1.1323206395109366,18477583767.712803
1.1358426321688244,18564666324.69334
1.1393646248267122,18572314482.478653
1.1428866174846002,18845120809.05415
1.146408610142488,18780539014.782707
1.1499306028003755,18877487630.010204
1.1534525954582635,18737099410.06547
1.1569745881161513,18723106188.68362
1.160496580774039,18920170891.808094
1.164018573431927,19013784270.50221
1.1675405660898148,18942349904.24265
1.1710625587477026,19074844200.458958
1.1745845514055906,19012434557.94721
1.1781065440634784,18912468957.413315
1.1816285367213661,19078048457.85097
1.185150529379254,19171372632.939095
1.1886725220371417,19141359036.938473
1.1921945146950295,19135662128.04813
1.1957165073529175,19215599658.392517
1.1992385000108052,19219860230.026237
1.202760492668693,19316656059.32567
1.206282485326581,19336459475.995316
1.2098044779844688,19460700952.077255
1.2133264706423565,19363529124.39631
1.2168484633002445,19329715671.808067
1.2203704559581323,19324375772.75453
1.22389244861602,19576548647.210453
1.2274144412739079,19638498381.38187
1.2309364339317956,19574249973.859974
1.2344584265896834,19628061721.23506
1.2379804192475714,19734773633.44877
1.2415024119054592,19756195191.795906
1.245024404563347,19715140820.35681
1.248546397221235,19620616075.07879
1.2520683898791227,19513608464.377808
1.2555903825370105,19754884367.65773
1.2591123751948985,19810768929.724644
1.262634367852786,19721539868.125237
1.266156360510674,19750004311.17424
1.2696783531685618,19813019900.003002
1.2732003458264496,19780914687.624832
1.2767223384843376,19918811799.325726
1.2802443311422254,19829942090.291237
1.2837663238001131,19833807652.856735
1.2872883164580011,19888605033.338627
1.290810309115889,19846809319.344246
1.2943323017737767,19906471319.97034
1.2978542944316644,19876107408.63961
1.3013762870895522,19942216224.8882
1.30489827974744,20008622722.56831
1.308420272405328,19901173807.933834
1.3119422650632158,20037322713.668198
1.3154642577211035,20035185056.54728
1.3189862503789915,20130158135.981827
1.3225082430368793,20142940778.52283
1.326030235694767,20034320217.049675
1.329552228352655,19918377068.811954
1.3330742210105428,19961804840.639233
1.3365962136684304,20033978275.72695
1.3401182063263184,19976360992.43555
1.3436401989842062,20183083107.01235
1.347162191642094,20155892714.72961
1.350684184299982,20050555704.958828
1.3542061769578697,20004717936.945915
1.3577281696157575,20078101789.78312
1.3612501622736455,20154644442.617897
1.3647721549315333,20160626504.59332
1.368294147589421,20264367362.12917
1.371816140247309,20259143960.88732
1.3753381329051966,20290757034.062817
1.3788601255630843,20251893742.744484
1.3823821182209723,20230952770.70354
1.3859041108788601,20281055091.992764
1.389426103536748,20185305673.98655
1.3929480961946359,20172692608.63245
1.3964700888525237,20351534506.98144
1.3999920815104114,20241258019.79943
1.4035140741682994,20253681224.485374
1.4070360668261872,20350218568.46438
1.4105580594840748,20421884893.248493
1.4140800521419628,20246221203.459225
1.4176020447998505,20217077340.55931
1.4211240374577383,20127500082.384995
1.4246460301156263,20453830970.367332
1.428168022773514,20334746345.74602
1.4316900154314018,20191759790.08311
1.4352120080892898,20375392635.51698
1.4387340007471776,20520467686.799175
1.4422559934050654,20466542922.046253
1.4457779860629534,20462577942.941727
1.449299978720841,20496713102.406925
1.4528219713787287,20250473600.683
1.4563439640366167,20326598795.24479
1.4598659566945045,20435186550.69238
1.4633879493523922,20289806302.072887
1.4669099420102802,20595185132.08045
1.470431934668168,20597816858.000675
1.4739539273260558,20584032736.184647
1.4774759199839438,20561472296.405506
1.4809979126418316,20558273511.495495
1.4845199052997193,20541744193.216278
1.488041897957607,20537396500.70362
1.4915638906154949,20487140125.078163
1.4950858832733827,20564782320.709995
1.4986078759312706,20667044085.58749
1.5021298685891584,20700126689.331585
1.5056518612470462,20563469468.044815
1.5091738539049342,20503530660.784325
1.512695846562822,20633726216.426704
1.5162178392207097,20589607294.144142
1.5197398318785977,20627451693.317127
1.5232618245364855,20640474117.115635
1.526783817194373,20512017409.67662
1.530305809852261,20660919931.91764
1.5338278025101488,20678509208.431843
1.5373497951680366,20838448697.887558
1.5408717878259246,20607557405.672634
1.5443937804838124,20720482484.314735
1.5479157731417001,20665115202.24663
1.5514377657995881,20651434905.4532
1.554959758457476,20645035747.28813
1.5584817511153637,20805244130.963734
1.5620037437732515,20551375033.75789
1.5655257364311392,20651935298.22532
1.569047729089027,20915481060.029945
1.572569721746915,20647466870.009346
1.5760917144048028,20786325448.252216
1.5796137070626906,20680382745.752327
1.5831356997205785,20866262121.572636
1.5866576923784663,20892017459.78318
1.590179685036354,20620881162.340466
1.593701677694242,20656474096.321934
1.5972236703521299,20697892472.840466
1.6007456630100176,20710065161.375168
1.6042676556679054,20706737391.14504
1.6077896483257932,20713789514.783314
1.6113116409836812,20664777349.457703
1.614833633641569,20738865901.392643
1.6183556262994567,20725729429.819206
1.6218776189573445,20602304435.265034
1.6253996116152325,20700340889.402153
1.6289216042731203,20697774272.065502
1.632443596931008,20788727135.810226
1.6359655895888958,20925327805.307495
1.6394875822467836,20868129447.063457
1.6430095749046716,20740294803.47485
1.6465315675625594,20751618473.755196
1.6500535602204471,20795078602.955242
1.6535755528783351,20890617612.066444
1.657097545536223,20960621362.621803
1.6606195381941107,21048826243.77848
1.6641415308519987,20774187437.48151
1.6676635235098864,20792915014.39681
1.6711855161677742,20795105288.957
1.674707508825662,21081411913.7008
1.6782295014835498,21066431520.06754
1.6817514941414375,20905754860.32195
1.6852734867993255,21131514134.787075
1.6887954794572133,20913086058.080894
1.692317472115101,20864300326.872913
1.695839464772989,20987204146.02974
1.6993614574308769,20868762823.803844
1.7028834500887646,20941707691.307465
1.7064054427466526,20845119438.03106
1.7099274354045404,20886309620.787067
1.713449428062428,20966341993.293427
1.716971420720316,20799538364.041424
1.7204934133782037,20928694660.93347
1.7240154060360915,20844725280.379116
1.7275373986939795,21035066968.574886
1.7310593913518673,20866554809.6055
1.734581384009755,20902197110.235973
1.738103376667643,21012818035.804955
1.7416253693255308,21096026415.442097
1.7451473619834186,20998266813.18368
1.7486693546413066,21120145757.228336
1.7521913472991941,20892568704.950264
1.755713339957082,21149799194.050373
1.75923533261497,21096984576.512203
1.7627573252728577,20904372005.04132
1.7662793179307454,21220666399.351936
1.7698013105886334,21425250017.787025
1.7733233032465212,21275745243.926178
1.776845295904409,21167546614.210495
1.780367288562297,21289484759.22662
1.7838892812201848,21624246925.55935
1.7874112738780723,21745198010.10031
1.79093326653596,21781828931.645855
1.7944552591938479,21534564491.513245
1.7979772518517356,21653463114.440212
1.8014992445096236,21750062160.162228
1.8050212371675114,21852728955.9712
1.8085432298253992,21935777990.78559
1.8120652224832872,22064745563.564148
1.815587215141175,22091335748.212906
1.8191092077990627,22376791132.712093
1.8226312004569507,22332775623.680943
1.8261531931148385,22402848566.204212
1.8296751857727263,22434248754.076073
1.8331971784306142,22281179127.63277
1.836719171088502,22515249349.947285
1.8402411637463898,22726937689.549706
1.8437631564042773,22562187912.927494
1.8472851490621651,22580415410.788292
1.8508071417200531,22762954897.080708
1.854329134377941,22722235160.212284
1.8578511270358287,22790934350.01043
1.8613731196937167,22868153050.790413
1.8648951123516044,22742778957.318726
1.8684171050094922,22862415640.23623
1.8719390976673802,23073527664.329296
1.875461090325268,23117997629.44994
1.8789830829831558,23147253084.511913
1.8825050756410437,23351991028.892006
1.8860270682989315,23289346745.762047
1.8895490609568193,23196380029.821938
1.893071053614707,23505160879.68739
1.896593046272595,23363610589.195927
1.9001150389304828,23389431576.817245
1.9036370315883706,23391931389.607624
1.9071590242462586,23658227010.808964
1.9106810169041464,23635193116.933258
1.9142030095620342,23558550797.60696
1.9177250022199217,23390621290.664215
1.9212469948778095,23566065155.647945
1.9247689875356975,23708140749.645157
1.9282909801935852,23469423430.86892
1.931812972851473,23736408122.190437
1.935334965509361,23763057054.982616
1.9388569581672488,23620516035.23335
1.9423789508251366,23658068906.03555
1.9459009434830246,23698443886.719646
1.9494229361409123,23799258784.767494
1.9529449287988,23700334095.38487
1.956466921456688,23970941545.299206
1.9599889141145759,23884656237.874474
1.9635109067724636,23934295795.028587
1.9670328994303516,24118169217.672745
1.9705548920882394,24131623170.347595
1.9740768847461272,24127359439.64322
1.9775988774040152,24088619305.787834
1.981120870061903,24135306074.274055
1.9846428627197907,24203323597.327744
1.9881648553776787,24330767075.21778
1.9916868480355665,24430783512.48859
1.9952088406934538,24255913878.347153
1.9987308333513418,24459162587.4844
2.00225282600923,24573810293.945496
2.0057748186671174,24545092045.105606
2.0092968113250054,24758942480.199383
2.0128188039828934,24572141162.950474
2.016340796640781,24827027218.56296
2.019862789298669,24752712040.293777
2.023384781956557,24606847779.67426
2.0269067746144445,24618568775.83216
2.0304287672723325,24804599552.148968
2.03395075993022,24701939387.231888
2.037472752588108,24643065057.19997
2.040994745245996,24850272716.367428
2.0445167379038836,24682142511.962547
2.0480387305617715,24794558756.332825
2.0515607232196595,24551473990.869576
2.055082715877547,24649407276.81717
2.058604708535435,24807599818.946415
2.062126701193323,24698616932.627956
2.0656486938512106,24676333704.924873
2.069170686509098,24927092770.62228
2.072692679166986,24747719594.76684
2.076214671824874,24703840105.354164
2.0797366644827617,24643845148.684708
2.0832586571406497,24609631870.61143
2.0867806497985377,24647176498.434025
2.0903026424564253,24574515012.856876
2.0938246351143133,24775941241.27298
2.0973466277722013,24667507707.617554
2.100868620430089,24489783284.68493
2.104390613087977,24605289154.69563
2.107912605745865,24659484042.97328
2.1114345984037524,24838971906.084747
2.1149565910616404,24712064459.9971
2.1184785837195284,24482663870.434715
2.122000576377416,24683054081.01968
2.125522569035304,24689397664.99927
2.129044561693192,24571467267.357788
2.1325665543510794,24817119849.74246
2.1360885470089674,24496863319.35441
2.139610539666855,24519750894.4479
2.143132532324743,24705689215.54608
2.1466545249826305,24650274878.724743
2.1501765176405185,24635058469.37223
2.153698510298406,24765088960.427498
2.157220502956294,24892767963.150826
2.160742495614182,24768398504.392006
2.1642644882720696,24620513247.937126
2.1677864809299576,24576351610.493217
2.1713084735878456,24776655020.48346
2.174830466245733,24794882703.718475
2.178352458903621,24741604269.142456
2.181874451561509,24411283678.85469
2.1853964442193967,24594930758.989937
2.1889184368772847,24823319018.62208
2.1924404295351727,24792564270.6928
2.1959624221930603,24806032373.0689
2.1994844148509483,24784872778.19871
2.2030064075088363,24859994618.289486
2.206528400166724,24826423469.982986
2.210050392824612,24850100902.1186
2.2135723854825,24648892335.955772
2.2170943781403873,24647961613.49864
2.220616370798275,24576898183.19672
2.224138363456163,24690633621.01523
2.2276603561140504,24527559679.597137
2.2311823487719384,24595639212.26525
2.2347043414298264,24632512350.013794
2.238226334087714,24532461935.220924
2.241748326745602,24642886300.443577
2.24527031940349,24643133097.275536
2.2487923120613775,24631985000.154514
2.2523143047192655,24731685032.537964
2.2558362973771535,24693325498.62385
2.259358290035041,24569118479.91749
2.262880282692929,24739268101.184494
2.266402275350817,24701999347.76111
2.2699242680087046,24654709138.341705
2.2734462606665926,24766154712.297363
2.2769682533244806,24733160135.059303
2.280490245982368,24503438042.670082
2.284012238640256,24470552085.847885
2.287534231298144,24675225179.633892
2.2910562239560317,24551575184.62965
2.2945782166139193,24551566782.44155
2.2981002092718072,24834631793.57664
2.301622201929695,24760437104.287506
2.305144194587583,24621448994.60567
2.308666187245471,24733324011.53036
2.3121881799033583,24684563543.053455
2.3157101725612463,24414006755.575287
2.3192321652191343,24813098158.924915
2.322754157877022,24872676055.663265
2.32627615053491,24621103816.044956
2.329798143192798,24631229556.332417
2.3333201358506854,24772795363.516376
2.3368421285085734,24781103141.596027
2.3403641211664614,24534465287.414097
2.343886113824349,24451990416.867195
2.347408106482237,24442672843.873493
2.350930099140125,24645801454.588005
2.3544520917980125,24854255976.72831
2.3579740844559005,24686974561.349472
2.3614960771137885,24623271581.62024
2.365018069771676,24708767317.429306
2.3685400624295636,24791044807.62566
2.3720620550874516,24698059328.852013
2.375584047745339,24737104582.877155
2.379106040403227,24707919717.151997
2.382628033061115,24723386017.64282
2.3861500257190027,24541732819.56312
2.3896720183768907,24755545693.45509
2.3931940110347787,24901498380.973667
2.3967160036926662,24667576158.115993
2.4002379963505542,24733251909.8887
2.4037599890084422,24718770412.814274
2.40728198166633,24612169121.46193
2.410803974324218,24791314963.666798
2.4143259669821058,24811375055.99452
2.4178479596399933,24731384381.415913
2.4213699522978813,24717196451.475925
2.4248919449557693,24701439438.678375
2.428413937613657,24577818288.65115
2.431935930271545,24632515184.62335
2.435457922929433,24636533572.75273
2.4389799155873204,24822073488.960426
2.4425019082452084,24992079168.194786
2.446023900903096,24855473572.0694
2.4495458935609835,24789262355.45051
2.4530678862188715,24910038144.716034
2.4565898788767595,24742213877.683857
2.460111871534647,24732507753.434353
2.463633864192535,24811191847.566643
2.467155856850423,24995405265.462288
2.4706778495083106,24720661481.964138
2.4741998421661986,24761779862.795353
2.4777218348240866,24678687579.732468
