## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:57:28
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_101Kelvin_1416_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4735944203.2634945
0.265910445670531,5196542918.190095
0.26943243832841884,6004030695.1311035
0.2729544309863066,6489892845.757773
0.2764764236441945,7178405065.7413645
0.2799984163020823,7407227025.494086
0.2835204089599701,7100742945.605184
0.287042401617858,8173391058.830758
0.29056439427574576,8231707025.035978
0.2940863869336336,8705549587.92407
0.2976083795915214,9376401844.027214
0.30113037224940925,8689422267.064877
0.3046523649072971,9130051117.079767
0.3081743575651849,8719809767.426247
0.31169635022307274,8556878719.578565
0.31521834288096057,9518913329.211742
0.3187403355388484,9499053777.386099
0.3222623281967362,9166437149.643244
0.32578432085462405,9225417453.86372
0.3293063135125119,9229987713.610823
0.3328283061703997,9652391203.583736
0.33635029882828754,8802389011.637575
0.33987229148617537,9147646445.885546
0.3433942841440632,9102414410.687622
0.34691627680195103,9056220986.099203
0.35043826945983886,9543995140.271753
0.35396026211772663,9340655994.826748
0.3574822547756145,9138227177.534927
0.36100424743350235,8796101258.606941
0.3645262400913901,8373494301.278576
0.368048232749278,8345867925.156524
0.37157022540716583,8767733611.55929
0.3750922180650536,8761634223.775723
0.3786142107229415,8708530218.286339
0.3821362033808293,8615170040.606035
0.3856581960387171,8527131023.424302
0.389180188696605,8172532870.454237
0.39270218135449275,8008538322.859888
0.3962241740123806,7839990178.330087
0.39974616667026847,7060256568.066285
0.40326815932815624,7078363656.733058
0.40679015198604407,6821717686.602828
0.4103121446439319,6749394666.786503
0.4138341373018197,6769412384.345664
0.4173561299597076,6659751435.558704
0.4208781226175954,6702862173.807355
0.4244001152754832,6867354087.332849
0.4279221079333711,6758314022.889309
0.4314441005912589,6572987346.837401
0.4349660932491467,6733597444.656699
0.4384880859070346,6857722210.100469
0.44201007856492236,6854136391.046244
0.4455320712228102,6882178865.866512
0.449054063880698,7070419901.660835
0.45257605653858585,7041352126.923106
0.4560980491964737,6756349345.660361
0.45962004185436156,6723104563.164563
0.4631420345122493,7066405842.660077
0.4666640271701371,7251959571.37895
0.470186019828025,7260654577.034519
0.4737080124859128,7062366838.975644
0.47723000514380065,7082700515.3463545
0.4807519978016884,7221082282.468516
0.48427399045957625,7225881324.389928
0.4877959831174641,7080471712.891137
0.49131797577535197,7173811624.621264
0.4948399684332398,7481217150.828577
0.4983619610911276,7754557431.442534
0.5018839537490154,7754232575.923166
0.5054059464069033,7674180583.630929
0.5089279390647911,8184821839.334451
0.5124499317226789,8548118135.217322
0.5159719243805668,8552043485.775206
0.5194939170384545,8783258582.183918
0.5230159096963424,8942529800.476757
0.5265379023542303,9076878446.062603
0.530059895012118,8807918694.157063
0.5335818876700059,8740245772.336262
0.5371038803278938,9048073217.146215
0.5406258729857815,9171810628.526754
0.5441478656436693,9283016171.551046
0.5476698583015572,9188648877.310408
0.551191850959445,9410176651.676647
0.5547138436173329,9533508824.300093
0.5582358362752207,9773472785.568464
0.5617578289331084,9783407010.865273
0.5652798215909963,9978849273.034992
0.5688018142488842,10179002898.577805
0.572323806906772,10215471450.334333
0.5758457995646598,10435283510.076757
0.5793677922225476,10613183641.212845
0.5828897848804354,10994952320.47943
0.5864117775383233,10988193821.122871
0.5899337701962112,10701633962.561722
0.5934557628540988,10795530406.080093
0.5969777555119867,10932267272.360676
0.6004997481698746,11181472668.984472
0.6040217408277624,11250401995.600016
0.6075437334856503,11532942776.88017
0.6110657261435382,11681619431.96085
0.6145877188014259,11672932199.343842
0.6181097114593137,11631535101.061604
0.6216317041172016,11756627663.19208
0.6251536967750894,12010573939.591463
0.6286756894329772,12205865745.788385
0.632197682090865,12184612381.406858
0.6357196747487529,12319089615.698004
0.6392416674066407,12088365432.201836
0.6427636600645286,12345304851.727358
0.6462856527224163,12354466144.426277
0.6498076453803042,12291047512.388548
0.653329638038192,12235123392.410255
0.6568516306960799,12582998931.003794
0.6603736233539677,12388987875.10592
0.6638956160118555,12640595781.307953
0.6674176086697434,12628617257.542152
0.6709396013276311,12754893981.282745
0.674461593985519,12702679542.086763
0.6779835866434069,12874008028.837294
0.6815055793012946,12967139650.594488
0.6850275719591825,12974957469.97456
0.6885495646170703,13146552351.228899
0.6920715572749581,13020270667.280186
0.695593549932846,13207834304.467209
0.6991155425907338,13183578365.831034
0.7026375352486216,13375231175.464283
0.7061595279065094,13481006569.753572
0.7096815205643973,13459069536.800674
0.713203513222285,13414684053.72521
0.7167255058801729,13384203242.01591
0.7202474985380608,13518691260.450933
0.7237694911959486,13506800022.034168
0.7272914838538364,13414683908.560532
0.7308134765117242,13401803405.74864
0.734335469169612,13584655817.695267
0.7378574618274999,13540772376.576984
0.7413794544853878,13636895908.506561
0.7449014471432754,13644976142.703375
0.7484234398011633,13549388568.347382
0.7519454324590512,13538778515.2038
0.755467425116939,13667488387.625214
0.7589894177748269,13629809535.070444
0.7625114104327148,13877820303.180994
0.7660334030906024,13874383342.341892
0.7695553957484903,13857096576.79955
0.7730773884063782,13714888463.406624
0.776599381064266,13966597631.278053
0.7801213737221538,13938876349.408703
0.7836433663800416,13898572171.091543
0.7871653590379294,13852501864.012709
0.7906873516958173,14109217438.329525
0.7942093443537052,14066460248.63707
0.7977313370115929,14055895354.128162
0.8012533296694807,14036201648.549171
0.8047753223273686,14312493069.198145
0.8082973149852565,14111849418.635338
0.8118193076431443,14190633159.45473
0.8153413003010321,14114251734.870676
0.8188632929589199,14226288453.33753
0.8223852856168077,14133121483.05628
0.8259072782746956,14338397355.616577
0.8294292709325835,14336207804.938433
0.8329512635904712,14382306260.07516
0.8364732562483591,14452765249.312107
0.8399952489062469,14346695451.666855
0.8435172415641347,14106528147.096155
0.8470392342220225,14211569199.504927
0.8505612268799104,14134512364.03012
0.8540832195377982,14162647602.618763
0.857605212195686,14189206081.89513
0.8611272048535739,14320553232.806814
0.8646491975114616,14263664343.988678
0.8681711901693495,14285788878.497034
0.8716931828272374,14464489550.98509
0.8752151754851252,14277923338.21392
0.878737168143013,14315816087.533731
0.8822591608009008,14177201087.491005
0.8857811534587886,14344639976.197773
0.8893031461166765,14427501645.077284
0.8928251387745644,14258288326.099436
0.896347131432452,14180287964.819534
0.8998691240903399,14374883801.492764
0.9033911167482278,14366760430.27354
0.9069131094061156,14297298577.303205
0.9104351020640035,14347742406.024422
0.9139570947218913,14453439873.17976
0.9174790873797791,14377970085.984272
0.921001080037667,14690584927.106833
0.9245230726955547,14742064507.481064
0.9280450653534424,14656614201.281534
0.9315670580113303,14583218935.05367
0.9350890506692182,14627262522.122242
0.938611043327106,14749323366.074142
0.9421330359849939,14894504870.814339
0.9456550286428818,14865671317.82367
0.9491770213007695,14733576884.724148
0.9526990139586574,14813842296.971514
0.9562210066165453,14913293800.375843
0.959742999274433,14926636108.588821
0.9632649919323207,14914053758.16555
0.9667869845902086,14840677141.254766
0.9703089772480965,14932501316.947567
0.9738309699059843,14826525107.869265
0.9773529625638722,14764604665.405903
0.9808749552217599,14950196213.904562
0.9843969478796478,14948360378.916788
0.9879189405375357,14798742633.939558
0.9914409331954235,15014981058.986145
0.9949629258533114,15161114527.313599
0.998484918511199,14916574662.527208
1.0020069111690868,14800066603.950617
1.0055289038269748,15114616846.456833
1.0090508964848626,15149294809.803757
1.0125728891427503,15180426596.393084
1.0160948818006383,15230144509.265484
1.0196168744585261,15435404865.347454
1.0231388671164139,15594132500.06928
1.0266608597743019,15886366027.196135
1.0301828524321897,16189806959.655928
1.0337048450900774,16224785424.08006
1.0372268377479652,16184275033.187544
1.040748830405853,16314446280.954851
1.0442708230637407,16574281272.355463
1.0477928157216287,16502184630.306879
1.0513148083795165,16851469625.982859
1.0548368010374043,16886627922.507172
1.0583587936952923,16877168669.47594
1.06188078635318,17005197511.413536
1.0654027790110678,17237452953.458385
1.0689247716689558,17282832193.950634
1.0724467643268436,17381692316.17319
1.0759687569847312,17355749810.339855
1.0794907496426192,17371571110.4811
1.083012742300507,17541986900.149784
1.0865347349583947,17643199100.075073
1.0900567276162827,17490738905.21988
1.0935787202741705,17707485778.063324
1.0971007129320582,17677372686.270443
1.1006227055899462,17775959898.185978
1.104144698247834,17888528061.37667
1.1076666909057218,17960014763.221275
1.1111886835636096,18113607548.79052
1.1147106762214973,18081362445.158382
1.118232668879385,18160710692.22753
1.121754661537273,18170483201.670757
1.1252766541951609,18332142318.559402
1.1287986468530486,18550773900.062088
1.1323206395109366,18487878089.447914
1.1358426321688244,18544605055.008774
1.1393646248267122,18663010482.88836
1.1428866174846002,18665469743.05645
1.146408610142488,18594792464.011826
1.1499306028003755,18708011160.701267
1.1534525954582635,18834282238.17325
1.1569745881161513,18721656787.611385
1.160496580774039,18861479901.507084
1.164018573431927,19016013587.614346
1.1675405660898148,19078835483.337566
1.1710625587477026,19023670857.805122
1.1745845514055906,18944185190.224537
1.1781065440634784,18940339937.53385
1.1816285367213661,19128085140.110138
1.185150529379254,19118689842.823616
1.1886725220371417,19126774136.72825
1.1921945146950295,19147479143.92296
1.1957165073529175,19177708958.18398
1.1992385000108052,19286173924.22651
1.202760492668693,19249474976.717163
1.206282485326581,19380595788.16317
1.2098044779844688,19338527498.02302
1.2133264706423565,19266523450.62062
1.2168484633002445,19406512356.776646
1.2203704559581323,19344849497.01066
1.22389244861602,19522785220.413628
1.2274144412739079,19632160339.788136
1.2309364339317956,19549132862.44897
1.2344584265896834,19447021763.438015
1.2379804192475714,19513483077.013577
1.2415024119054592,19619133254.93705
1.245024404563347,19666072944.16579
1.248546397221235,19524935490.73612
1.2520683898791227,19619926455.621197
1.2555903825370105,19848683745.31221
1.2591123751948985,19789585738.11958
1.262634367852786,19760064799.468327
1.266156360510674,19733514496.837265
1.2696783531685618,19771063156.871426
1.2732003458264496,19794971627.94559
1.2767223384843376,19870308902.414867
1.2802443311422254,19879451373.206764
1.2837663238001131,19890339226.01719
1.2872883164580011,19745524227.380394
1.290810309115889,19939588537.26947
1.2943323017737767,19962897330.24066
1.2978542944316644,19988623703.955334
1.3013762870895522,20009401967.850384
1.30489827974744,19860700578.854385
1.308420272405328,20010542998.271877
1.3119422650632158,20065346029.8333
1.3154642577211035,19945214267.8577
1.3189862503789915,19881499044.84613
1.3225082430368793,19940210379.353485
1.326030235694767,20056587939.86421
1.329552228352655,20133433682.811497
1.3330742210105428,19974683026.78139
1.3365962136684304,20037796162.69588
1.3401182063263184,20073760139.24174
1.3436401989842062,20089305061.95528
1.347162191642094,20083058668.963943
1.350684184299982,20190673928.234776
1.3542061769578697,20054556790.25302
1.3577281696157575,20121153728.733845
1.3612501622736455,20159512421.16674
1.3647721549315333,20241313923.234467
1.368294147589421,20368959843.60343
1.371816140247309,20255766113.83876
1.3753381329051966,20283496906.793068
1.3788601255630843,20162890856.010216
1.3823821182209723,20119544626.26768
1.3859041108788601,20250879660.023727
1.389426103536748,20130241130.957943
1.3929480961946359,20173576688.355125
1.3964700888525237,20361450656.165707
1.3999920815104114,20282548007.933613
1.4035140741682994,20174793944.347786
1.4070360668261872,20210423708.76271
1.4105580594840748,20262958952.48131
1.4140800521419628,20190574408.192066
1.4176020447998505,20249600737.091618
1.4211240374577383,20219327650.661156
1.4246460301156263,20264663078.256027
1.428168022773514,20374705610.4194
1.4316900154314018,20238128227.516384
1.4352120080892898,20318029623.21041
1.4387340007471776,20335123265.440426
1.4422559934050654,20432874933.493343
1.4457779860629534,20578177358.69002
1.449299978720841,20287870820.560486
1.4528219713787287,20263061851.232937
1.4563439640366167,20483301497.15345
1.4598659566945045,20452512939.348225
1.4633879493523922,20418392967.695732
1.4669099420102802,20607753711.733425
1.470431934668168,20525145888.828056
1.4739539273260558,20586713445.9581
1.4774759199839438,20468056237.562366
1.4809979126418316,20609313440.808716
1.4845199052997193,20611996728.706467
1.488041897957607,20446554080.610825
1.4915638906154949,20421063341.10755
1.4950858832733827,20740771911.33165
1.4986078759312706,20650490871.83751
1.5021298685891584,20570825803.213287
1.5056518612470462,20639409839.654854
1.5091738539049342,20624703739.03584
1.512695846562822,20457726495.54158
1.5162178392207097,20549579608.95425
1.5197398318785977,20321176574.49126
1.5232618245364855,20401619818.73037
1.526783817194373,20355411398.284073
1.530305809852261,20647488968.520687
1.5338278025101488,20752704769.239853
1.5373497951680366,20816950891.687572
1.5408717878259246,20490217861.824253
1.5443937804838124,20757896720.072727
1.5479157731417001,20703841247.292862
1.5514377657995881,20820217707.735718
1.554959758457476,20919986077.296307
1.5584817511153637,20699458886.714123
1.5620037437732515,20456236768.896374
1.5655257364311392,20560406531.23611
1.569047729089027,20669624669.20379
1.572569721746915,20688092292.562912
1.5760917144048028,20778488672.543182
1.5796137070626906,20692101034.800873
1.5831356997205785,20877811252.620804
1.5866576923784663,20925282806.939945
1.590179685036354,20685854721.8054
1.593701677694242,20652162284.685425
1.5972236703521299,20795021835.91609
1.6007456630100176,20824856592.848877
1.6042676556679054,20783569841.567307
1.6077896483257932,20712364553.329582
1.6113116409836812,20621047512.64087
1.614833633641569,20612543279.248848
1.6183556262994567,20807284888.587563
1.6218776189573445,20731641002.647003
1.6253996116152325,20848498011.35403
1.6289216042731203,21007436590.671223
1.632443596931008,20899681866.749744
1.6359655895888958,20867000417.509327
1.6394875822467836,20799506078.376633
1.6430095749046716,20896271977.23193
1.6465315675625594,20786144448.729458
1.6500535602204471,20760637064.188828
1.6535755528783351,20928849818.50211
1.657097545536223,21018547357.09027
1.6606195381941107,21007884703.980946
1.6641415308519987,20860512288.753445
1.6676635235098864,20780498899.704258
1.6711855161677742,20807036036.884422
1.674707508825662,20822483588.651123
1.6782295014835498,20903403439.062252
1.6817514941414375,20956278582.851425
1.6852734867993255,21147779746.087837
1.6887954794572133,20987831475.027172
1.692317472115101,21001008016.225822
1.695839464772989,21036377398.13739
1.6993614574308769,20850968837.970657
1.7028834500887646,20982982098.986942
1.7064054427466526,21037394252.08733
1.7099274354045404,21169924021.789375
1.713449428062428,21049897507.223175
1.716971420720316,21072584359.596157
1.7204934133782037,21059564585.344
1.7240154060360915,20776680103.609756
1.7275373986939795,21037392049.104725
1.7310593913518673,20858771231.341385
1.734581384009755,20925026342.451817
1.738103376667643,21177019406.01844
1.7416253693255308,21234912697.81561
1.7451473619834186,21114839486.084316
1.7486693546413066,21152232217.62046
1.7521913472991941,20908621543.236263
1.755713339957082,21184746169.610325
1.75923533261497,21062758462.492428
1.7627573252728577,20951858119.452667
1.7662793179307454,21277540592.095818
1.7698013105886334,21403424926.956863
1.7733233032465212,21447102533.08287
1.776845295904409,21518734766.896034
1.780367288562297,21461414005.690174
1.7838892812201848,21639318446.46004
1.7874112738780723,21503393650.8204
1.79093326653596,21533887255.386257
1.7944552591938479,21350244845.707146
1.7979772518517356,21769605644.69535
1.8014992445096236,21938882735.85127
1.8050212371675114,22231736983.960533
1.8085432298253992,22144438656.285458
1.8120652224832872,22191163174.367302
1.815587215141175,22277729915.425503
1.8191092077990627,22403732004.177418
1.8226312004569507,22270618612.621655
1.8261531931148385,22432400097.755714
1.8296751857727263,22400975201.687645
1.8331971784306142,22397652191.13056
1.836719171088502,22667838712.868366
1.8402411637463898,22907292314.728897
1.8437631564042773,22904809879.282032
1.8472851490621651,22714688564.374302
1.8508071417200531,22892145395.806847
1.854329134377941,22865087594.6841
1.8578511270358287,23163924277.015324
1.8613731196937167,22946493824.493874
1.8648951123516044,22840922504.65555
1.8684171050094922,22993407132.683773
1.8719390976673802,23155394587.47055
1.875461090325268,23278595546.007107
1.8789830829831558,23303770697.446255
1.8825050756410437,23302661827.248238
1.8860270682989315,23517203599.02605
1.8895490609568193,23345061776.966095
1.893071053614707,23583809819.828777
1.896593046272595,23641888442.340645
1.9001150389304828,23643438592.671055
1.9036370315883706,23638835097.267185
1.9071590242462586,23705636545.103287
1.9106810169041464,23750451011.649796
1.9142030095620342,23740213000.031704
1.9177250022199217,23648101508.216892
1.9212469948778095,23927822317.23621
1.9247689875356975,23929686430.802834
1.9282909801935852,23987000672.108955
1.931812972851473,24172922333.563793
1.935334965509361,24168555992.587013
1.9388569581672488,23985768540.051334
1.9423789508251366,23986259934.413895
1.9459009434830246,23890599949.143806
1.9494229361409123,24230050613.78923
1.9529449287988,24054345108.50864
1.956466921456688,24277942467.96527
1.9599889141145759,24275151159.074642
1.9635109067724636,24178311139.115013
1.9670328994303516,24273901877.21308
1.9705548920882394,24344164249.06125
1.9740768847461272,24308476003.33193
1.9775988774040152,24444917153.063755
1.981120870061903,24351483166.54187
1.9846428627197907,24433419967.342884
1.9881648553776787,24520598811.230423
1.9916868480355665,24451847177.45174
1.9952088406934538,24546514606.149998
1.9987308333513418,24647398660.525093
2.00225282600923,24969225812.402298
2.0057748186671174,24996886717.77315
2.0092968113250054,24856461059.846386
2.0128188039828934,24791688523.17064
2.016340796640781,24803834458.67742
2.019862789298669,24788911164.0486
2.023384781956557,24783667182.683525
2.0269067746144445,24673350240.466755
2.0304287672723325,24824218388.92968
2.03395075993022,24840239520.070744
2.037472752588108,25009907390.387756
2.040994745245996,24990828327.57857
2.0445167379038836,25113397745.69504
2.0480387305617715,25106935839.222603
2.0515607232196595,25098298473.995686
2.055082715877547,25039800994.404953
2.058604708535435,24990680602.178307
2.062126701193323,24881802147.359653
2.0656486938512106,24999865784.394035
2.069170686509098,25134994140.46312
2.072692679166986,25005790226.642494
2.076214671824874,24909512696.328968
2.0797366644827617,24895314028.0906
2.0832586571406497,24892502579.205875
2.0867806497985377,24894551147.298653
2.0903026424564253,24864229644.832504
2.0938246351143133,25013145945.08594
2.0973466277722013,24846862365.764027
2.100868620430089,25030847873.69988
2.104390613087977,25067901646.5334
2.107912605745865,24741643785.33612
2.1114345984037524,24871958025.468853
2.1149565910616404,24806612898.77889
2.1184785837195284,24970713936.286484
2.122000576377416,25241554341.026455
2.125522569035304,25022756892.30112
2.129044561693192,25045583155.346756
2.1325665543510794,25034964238.168896
2.1360885470089674,24961154855.887154
2.139610539666855,25006396469.86478
2.143132532324743,25131915194.93951
2.1466545249826305,24888779745.770275
2.1501765176405185,24848867914.353275
2.153698510298406,25002204033.179607
2.157220502956294,25070363995.868942
2.160742495614182,25195952273.516884
2.1642644882720696,25040827077.386322
2.1677864809299576,24944263727.457966
2.1713084735878456,24893034572.314037
2.174830466245733,24821388833.58952
2.178352458903621,25045438702.799942
2.181874451561509,24985764846.74086
2.1853964442193967,25041691161.074932
2.1889184368772847,25048469650.304577
2.1924404295351727,24868731784.01879
2.1959624221930603,24978599487.63759
2.1994844148509483,24757074119.895756
2.2030064075088363,24951048619.136536
2.206528400166724,24964940538.4622
2.210050392824612,24915870973.097992
2.2135723854825,25163183360.805264
2.2170943781403873,25085546946.610973
2.220616370798275,25178311508.990826
2.224138363456163,25118269323.837128
2.2276603561140504,25179968078.835163
2.2311823487719384,24994256325.420734
2.2347043414298264,24846190744.077896
2.238226334087714,24949726823.76633
2.241748326745602,24953704609.819466
2.24527031940349,25136132680.49002
2.2487923120613775,24888519730.357727
2.2523143047192655,24997479915.51869
2.2558362973771535,25145344334.415607
2.259358290035041,25056849447.882507
2.262880282692929,25049816232.582844
2.266402275350817,24962184136.713512
2.2699242680087046,25058060276.814304
2.2734462606665926,25177059865.361565
2.2769682533244806,25169860006.38008
2.280490245982368,24925448593.622856
2.284012238640256,24905115016.81971
2.287534231298144,25107638107.255302
2.2910562239560317,25039782629.587414
2.2945782166139193,25133423068.369095
2.2981002092718072,25204056810.7705
2.301622201929695,25128884449.554855
2.305144194587583,25263118667.759106
2.308666187245471,25074073004.772915
2.3121881799033583,25119545878.25157
2.3157101725612463,24983348827.780975
2.3192321652191343,25197107875.430416
2.322754157877022,25070953990.230988
2.32627615053491,25083554956.633602
2.329798143192798,25177283493.35573
2.3333201358506854,25130605896.914658
2.3368421285085734,24995873010.62845
2.3403641211664614,25115559420.61151
2.343886113824349,24829958072.750206
2.347408106482237,25154706634.96637
2.350930099140125,25044638778.11719
2.3544520917980125,25157043344.276836
2.3579740844559005,25164155693.43832
2.3614960771137885,25131960178.26394
2.365018069771676,25034086795.90502
2.3685400624295636,25355724182.70891
2.3720620550874516,25021023181.000263
2.375584047745339,24982424636.269665
2.379106040403227,25128609557.779438
2.382628033061115,25150479663.059605
2.3861500257190027,25165378078.826508
2.3896720183768907,24895497403.25544
2.3931940110347787,25186678204.62829
2.3967160036926662,25182442521.81137
2.4002379963505542,25156306409.663284
2.4037599890084422,25023846634.98009
2.40728198166633,25160595460.133453
2.410803974324218,25270712340.077583
2.4143259669821058,25239298769.694664
2.4178479596399933,25310712284.699192
2.4213699522978813,25182539371.95486
2.4248919449557693,25140489300.949066
2.428413937613657,25149833439.29301
2.431935930271545,25375892206.808586
2.435457922929433,25244913395.969265
2.4389799155873204,25101857197.005527
2.4425019082452084,25185023230.453518
2.446023900903096,25059286022.497734
2.4495458935609835,25126151315.408566
2.4530678862188715,25112333985.864334
2.4565898788767595,24977131316.540302
2.460111871534647,25065682037.91118
2.463633864192535,25141232488.091095
2.467155856850423,25134828305.578133
2.4706778495083106,25292840615.868862
2.4741998421661986,25373137862.097683
2.4777218348240866,25459236340.791958
