## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:54:07
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_188Kelvin_1352_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4552432153.816231
0.265910445670531,4971383847.272429
0.26943243832841884,5577175649.853836
0.2729544309863066,6126355310.413795
0.2764764236441945,7037996543.876721
0.2799984163020823,7238830974.32772
0.2835204089599701,7108267118.607712
0.287042401617858,8118278163.306876
0.29056439427574576,8434545349.270855
0.2940863869336336,8530889944.451407
0.2976083795915214,9301708052.39702
0.30113037224940925,8677539474.786594
0.3046523649072971,8967405114.771688
0.3081743575651849,8627428105.585176
0.31169635022307274,8481051643.679703
0.31521834288096057,8887184989.152088
0.3187403355388484,8811970931.938005
0.3222623281967362,9047689749.911245
0.32578432085462405,9418875770.408983
0.3293063135125119,9466777973.382174
0.3328283061703997,9750367772.250818
0.33635029882828754,9080933584.99009
0.33987229148617537,9288180950.725721
0.3433942841440632,8986667674.512526
0.34691627680195103,9360105498.605385
0.35043826945983886,9334550104.470438
0.35396026211772663,9329068091.65513
0.3574822547756145,9108344902.924047
0.36100424743350235,8828069459.84378
0.3645262400913901,8625886488.721743
0.368048232749278,8535093007.75294
0.37157022540716583,8971512934.294333
0.3750922180650536,8946155542.44444
0.3786142107229415,8456877941.7990055
0.3821362033808293,8350409917.195868
0.3856581960387171,8792949133.581871
0.389180188696605,8448915941.677841
0.39270218135449275,7861436390.089911
0.3962241740123806,7672882690.599284
0.39974616667026847,7147955341.404254
0.40326815932815624,7215266264.121606
0.40679015198604407,7007922175.527506
0.4103121446439319,6675158917.048347
0.4138341373018197,6711281220.203704
0.4173561299597076,6726827888.4027405
0.4208781226175954,6855118534.79124
0.4244001152754832,6872746626.20835
0.4279221079333711,6831156179.13921
0.4314441005912589,6630123112.523248
0.4349660932491467,6707170861.952536
0.4384880859070346,6892674553.768186
0.44201007856492236,6815060012.8906
0.4455320712228102,7067921074.376743
0.449054063880698,7265007500.023258
0.45257605653858585,7211419095.448262
0.4560980491964737,6956243574.30499
0.45962004185436156,6675988281.958464
0.4631420345122493,6944831012.204744
0.4666640271701371,7175976199.156732
0.470186019828025,7250271785.44849
0.4737080124859128,7107813118.815013
0.47723000514380065,7099665106.805585
0.4807519978016884,7277373392.525938
0.48427399045957625,7148350149.221307
0.4877959831174641,7207669978.896382
0.49131797577535197,7402254779.10516
0.4948399684332398,7469281838.104822
0.4983619610911276,7754811890.917203
0.5018839537490154,7692513155.417387
0.5054059464069033,7715462741.412062
0.5089279390647911,8249982407.016178
0.5124499317226789,8714835613.451324
0.5159719243805668,8693833103.083536
0.5194939170384545,8819001650.839735
0.5230159096963424,8876087012.437298
0.5265379023542303,8882042549.946247
0.530059895012118,8853699854.370525
0.5335818876700059,8829134402.587349
0.5371038803278938,9156183040.900345
0.5406258729857815,9312158842.062323
0.5441478656436693,9210883886.762123
0.5476698583015572,9287848513.693531
0.551191850959445,9613889422.644564
0.5547138436173329,9707620330.23448
0.5582358362752207,9993939787.962751
0.5617578289331084,9935974517.816324
0.5652798215909963,10012479050.417624
0.5688018142488842,10328883588.115662
0.572323806906772,10301173741.722164
0.5758457995646598,10367330935.2973
0.5793677922225476,10764709665.408094
0.5828897848804354,10971377108.676744
0.5864117775383233,11112573993.740007
0.5899337701962112,10788323370.198456
0.5934557628540988,10970540016.326515
0.5969777555119867,11090008906.673534
0.6004997481698746,11326423549.841951
0.6040217408277624,11382353604.640198
0.6075437334856503,11628429067.409126
0.6110657261435382,11611219330.503412
0.6145877188014259,11697932636.959225
0.6181097114593137,11517289335.784077
0.6216317041172016,11679285884.289314
0.6251536967750894,11988489157.383327
0.6286756894329772,12101831017.28002
0.632197682090865,12058574041.416546
0.6357196747487529,12253024122.283176
0.6392416674066407,12130753810.169697
0.6427636600645286,12296312475.626575
0.6462856527224163,12224302422.633045
0.6498076453803042,12377604000.494678
0.653329638038192,12244872652.56309
0.6568516306960799,12417798754.67636
0.6603736233539677,12435232526.25406
0.6638956160118555,12702968043.19739
0.6674176086697434,12855479422.748878
0.6709396013276311,12753440742.790453
0.674461593985519,12793973752.273733
0.6779835866434069,13055819839.414047
0.6815055793012946,13114170361.15054
0.6850275719591825,13250356196.125809
0.6885495646170703,13237172051.719427
0.6920715572749581,13106981591.698452
0.695593549932846,13321914631.312174
0.6991155425907338,13425072761.053532
0.7026375352486216,13230522774.41338
0.7061595279065094,13343488977.46302
0.7096815205643973,13373079319.85707
0.713203513222285,13500241885.86646
0.7167255058801729,13425090672.121107
0.7202474985380608,13526371012.68263
0.7237694911959486,13669469791.177628
0.7272914838538364,13746523421.829708
0.7308134765117242,13675735258.810627
0.734335469169612,13617882309.167395
0.7378574618274999,13567999530.142435
0.7413794544853878,13574254523.80933
0.7449014471432754,13661404558.554844
0.7484234398011633,13580554750.067034
0.7519454324590512,13512136302.111423
0.755467425116939,13669238923.034359
0.7589894177748269,13709750271.24842
0.7625114104327148,13932643251.917925
0.7660334030906024,14101852669.068611
0.7695553957484903,14074854644.249548
0.7730773884063782,13857666899.423506
0.776599381064266,13932086840.738564
0.7801213737221538,13995776970.241264
0.7836433663800416,14161506169.202236
0.7871653590379294,14013771883.102074
0.7906873516958173,14018501779.432247
0.7942093443537052,14187377505.331234
0.7977313370115929,14139178306.531748
0.8012533296694807,14137985228.848602
0.8047753223273686,14396324948.738173
0.8082973149852565,14212780229.172478
0.8118193076431443,14206850437.462343
0.8153413003010321,14296944678.575956
0.8188632929589199,14215959272.8302
0.8223852856168077,14055445887.079473
0.8259072782746956,14328569905.160477
0.8294292709325835,14443864830.973665
0.8329512635904712,14429312469.591692
0.8364732562483591,14548801703.747536
0.8399952489062469,14472991001.996809
0.8435172415641347,14134418124.980093
0.8470392342220225,14343952635.721972
0.8505612268799104,14107508227.102465
0.8540832195377982,14348739683.2713
0.857605212195686,14487464436.156012
0.8611272048535739,14651973028.228344
0.8646491975114616,14556675741.87578
0.8681711901693495,14304987733.626776
0.8716931828272374,14424382463.48597
0.8752151754851252,14301430066.041328
0.878737168143013,14295563627.213306
0.8822591608009008,14418135934.132854
0.8857811534587886,14504959380.130827
0.8893031461166765,14534104246.722952
0.8928251387745644,14424596346.173985
0.896347131432452,14368171265.139282
0.8998691240903399,14530602225.584934
0.9033911167482278,14272000411.852942
0.9069131094061156,14285092587.18838
0.9104351020640035,14292554393.473732
0.9139570947218913,14470037208.165585
0.9174790873797791,14452032162.034378
0.921001080037667,14836991095.636684
0.9245230726955547,14738563582.533564
0.9280450653534424,14672753824.3783
0.9315670580113303,14733892511.531157
0.9350890506692182,14640795727.06205
0.938611043327106,14842058561.9364
0.9421330359849939,14806242586.250162
0.9456550286428818,14727683207.365185
0.9491770213007695,14739646774.931286
0.9526990139586574,14799988980.344866
0.9562210066165453,14874875902.596706
0.959742999274433,14849134524.146862
0.9632649919323207,14866429245.358671
0.9667869845902086,14805192480.273424
0.9703089772480965,14873974250.779606
0.9738309699059843,14968490624.408268
0.9773529625638722,14843594713.009636
0.9808749552217599,15031829688.573465
0.9843969478796478,15125894552.460527
0.9879189405375357,14934465582.909277
0.9914409331954235,15193086718.124804
0.9949629258533114,15164264773.543522
0.998484918511199,15093740282.51725
1.0020069111690868,14959853653.982752
1.0055289038269748,15224386412.171448
1.0090508964848626,15071452531.555773
1.0125728891427503,15191896127.043657
1.0160948818006383,15370985617.87886
1.0196168744585261,15503797214.425934
1.0231388671164139,15745069610.81986
1.0266608597743019,15737334608.449286
1.0301828524321897,16020258284.657944
1.0337048450900774,16222472633.550232
1.0372268377479652,16291709157.33519
1.040748830405853,16432397898.825579
1.0442708230637407,16551429259.857939
1.0477928157216287,16712171148.813053
1.0513148083795165,16834035409.451834
1.0548368010374043,17093120600.684248
1.0583587936952923,17052205845.536175
1.06188078635318,17031604429.213573
1.0654027790110678,17119922875.5352
1.0689247716689558,17455957854.867836
1.0724467643268436,17589189917.380825
1.0759687569847312,17497155508.506725
1.0794907496426192,17505639784.98665
1.083012742300507,17600511117.223587
1.0865347349583947,17793955499.335484
1.0900567276162827,17775547196.701836
1.0935787202741705,17796801407.10477
1.0971007129320582,17812266879.209663
1.1006227055899462,17972660802.43282
1.104144698247834,18074926514.944515
1.1076666909057218,18178093932.434998
1.1111886835636096,18170986571.347694
1.1147106762214973,18286797537.96644
1.118232668879385,18166439145.899967
1.121754661537273,18327158207.889053
1.1252766541951609,18358959450.959286
1.1287986468530486,18362239218.819836
1.1323206395109366,18555636517.73453
1.1358426321688244,18660144378.743412
1.1393646248267122,18672552520.95661
1.1428866174846002,18821296476.172245
1.146408610142488,18774482537.20315
1.1499306028003755,18831852193.1806
1.1534525954582635,18864937274.612926
1.1569745881161513,19001983915.851955
1.160496580774039,18947214601.322758
1.164018573431927,19025023668.737904
1.1675405660898148,19030193985.672195
1.1710625587477026,19134997287.204716
1.1745845514055906,19048593864.081337
1.1781065440634784,19016331281.30824
1.1816285367213661,19204925688.202843
1.185150529379254,19276802602.99813
1.1886725220371417,19322095780.358944
1.1921945146950295,19359812126.57592
1.1957165073529175,19437456479.621445
1.1992385000108052,19511347297.9096
1.202760492668693,19464850645.471733
1.206282485326581,19569177746.585903
1.2098044779844688,19435797999.982857
1.2133264706423565,19297361589.9767
1.2168484633002445,19355608376.197094
1.2203704559581323,19496805261.554947
1.22389244861602,19427491968.025154
1.2274144412739079,19559152345.291378
1.2309364339317956,19527866329.018208
1.2344584265896834,19683985688.814632
1.2379804192475714,19688378430.42913
1.2415024119054592,19759431483.490715
1.245024404563347,19795026006.073223
1.248546397221235,19638529097.11664
1.2520683898791227,19715196921.454178
1.2555903825370105,19872337267.100956
1.2591123751948985,19816288576.53778
1.262634367852786,19951795954.863335
1.266156360510674,19800411045.482395
1.2696783531685618,19894669538.648006
1.2732003458264496,19960621814.420116
1.2767223384843376,19992897951.12463
1.2802443311422254,20019653808.268604
1.2837663238001131,20152483151.944065
1.2872883164580011,20055060173.66798
1.290810309115889,19907182166.55843
1.2943323017737767,19874222189.31381
1.2978542944316644,19959705931.167866
1.3013762870895522,19883404437.6904
1.30489827974744,20097327243.935574
1.308420272405328,20049091242.434868
1.3119422650632158,20078147719.59078
1.3154642577211035,20073246499.966064
1.3189862503789915,20175158128.308834
1.3225082430368793,20228205872.982803
1.326030235694767,20049240298.67504
1.329552228352655,19909946305.96941
1.3330742210105428,20019860400.71878
1.3365962136684304,20169422717.305077
1.3401182063263184,20026881296.14499
1.3436401989842062,20123940039.22699
1.347162191642094,20145251716.418644
1.350684184299982,20102169820.325935
1.3542061769578697,20094365634.543564
1.3577281696157575,20227725883.81219
1.3612501622736455,20208911781.85534
1.3647721549315333,20286963587.177223
1.368294147589421,20420178331.367958
1.371816140247309,20344903634.69313
1.3753381329051966,20379489829.1068
1.3788601255630843,20275503025.646107
1.3823821182209723,20248716874.50629
1.3859041108788601,20295084299.00466
1.389426103536748,20235636675.469223
1.3929480961946359,20329818265.227936
1.3964700888525237,20462453165.95619
1.3999920815104114,20349369264.17997
1.4035140741682994,20285511655.064384
1.4070360668261872,20421078753.621655
1.4105580594840748,20405772401.437904
1.4140800521419628,20343016401.03568
1.4176020447998505,20395641112.83439
1.4211240374577383,20273448148.66889
1.4246460301156263,20434649707.199715
1.428168022773514,20234457956.9479
1.4316900154314018,20276194380.553936
1.4352120080892898,20324619367.05388
1.4387340007471776,20428981244.779682
1.4422559934050654,20357161359.70634
1.4457779860629534,20460691701.351303
1.449299978720841,20494633211.36902
1.4528219713787287,20499985153.1314
1.4563439640366167,20517790631.505608
1.4598659566945045,20446490580.440807
1.4633879493523922,20565630426.290146
1.4669099420102802,20615260476.790546
1.470431934668168,20550096900.87854
1.4739539273260558,20662327220.933487
1.4774759199839438,20670764853.426018
1.4809979126418316,20685179441.44497
1.4845199052997193,20682491262.01403
1.488041897957607,20433560361.713688
1.4915638906154949,20492465683.380516
1.4950858832733827,20663875098.61644
1.4986078759312706,20741563377.52405
1.5021298685891584,20523027331.939857
1.5056518612470462,20412445027.701675
1.5091738539049342,20505183750.64559
1.512695846562822,20478983839.844883
1.5162178392207097,20613946387.858997
1.5197398318785977,20630794253.975616
1.5232618245364855,20532701085.735737
1.526783817194373,20567455852.68501
1.530305809852261,20680641195.061863
1.5338278025101488,20672851414.091225
1.5373497951680366,20748965871.83107
1.5408717878259246,20725173309.41329
1.5443937804838124,20833946144.815784
1.5479157731417001,20917142659.107666
1.5514377657995881,20966414992.55176
1.554959758457476,20575188236.250313
1.5584817511153637,20645090397.536995
1.5620037437732515,20695571161.31154
1.5655257364311392,20701655199.10691
1.569047729089027,20868925411.263046
1.572569721746915,20837302178.600353
1.5760917144048028,20821280517.261196
1.5796137070626906,20576119269.43334
1.5831356997205785,20737863059.22641
1.5866576923784663,20738255600.15095
1.590179685036354,20800057854.518234
1.593701677694242,20758148612.9341
1.5972236703521299,20752870724.93909
1.6007456630100176,20832653988.732185
1.6042676556679054,20868501265.64501
1.6077896483257932,20856934701.022324
1.6113116409836812,20895605364.851707
1.614833633641569,20800700923.73029
1.6183556262994567,20917575155.09748
1.6218776189573445,20904745149.437622
1.6253996116152325,20805955034.161007
1.6289216042731203,20961760309.758392
1.632443596931008,20957612265.24835
1.6359655895888958,20960139071.335583
1.6394875822467836,20971662299.05424
1.6430095749046716,20938053264.18436
1.6465315675625594,20844459348.727448
1.6500535602204471,20716612235.945385
1.6535755528783351,20934557914.05317
1.657097545536223,21086834075.27013
1.6606195381941107,20920942820.55001
1.6641415308519987,20830153775.681858
1.6676635235098864,20872657740.23817
1.6711855161677742,20868806057.81832
1.674707508825662,20959258271.35873
1.6782295014835498,20927588295.3654
1.6817514941414375,21045742668.03179
1.6852734867993255,21127802743.623318
1.6887954794572133,21032072704.87576
1.692317472115101,21077864831.709625
1.695839464772989,21119578329.401104
1.6993614574308769,20977292454.863155
1.7028834500887646,21012594889.32799
1.7064054427466526,20951847020.563744
1.7099274354045404,20891303387.41358
1.713449428062428,20941933258.938133
1.716971420720316,20934905482.977657
1.7204934133782037,21013897230.773254
1.7240154060360915,20907341038.116383
1.7275373986939795,21046982317.37114
1.7310593913518673,20974741961.53696
1.734581384009755,20898587013.233715
1.738103376667643,20996260974.609276
1.7416253693255308,21085016880.852406
1.7451473619834186,21096901352.56268
1.7486693546413066,21264693302.369675
1.7521913472991941,21071064948.779858
1.755713339957082,21258012099.574455
1.75923533261497,21097603014.022144
1.7627573252728577,21028897829.167107
1.7662793179307454,21278006425.93783
1.7698013105886334,21413335211.472134
1.7733233032465212,21398893336.453335
1.776845295904409,21274705312.505363
1.780367288562297,21390406526.709827
1.7838892812201848,21694680030.28251
1.7874112738780723,21615977256.112076
1.79093326653596,21647418956.5455
1.7944552591938479,21458902290.948772
1.7979772518517356,21856496514.3732
1.8014992445096236,22015043795.933636
1.8050212371675114,22013046305.425133
1.8085432298253992,21994634207.868095
1.8120652224832872,22134657591.763187
1.815587215141175,22387566995.915825
1.8191092077990627,22229417829.269047
1.8226312004569507,22573768525.57635
1.8261531931148385,22332290038.756325
1.8296751857727263,22332845183.271538
1.8331971784306142,22149462896.849457
1.836719171088502,22369192909.91744
1.8402411637463898,22678466398.230175
1.8437631564042773,22764109427.836338
1.8472851490621651,22820264504.59874
1.8508071417200531,22987003273.035847
1.854329134377941,22945221827.064854
1.8578511270358287,22873225222.851654
1.8613731196937167,22956085280.867424
1.8648951123516044,22876484417.437645
1.8684171050094922,22922518144.571404
1.8719390976673802,23126055556.84647
1.875461090325268,23376349522.582695
1.8789830829831558,23183990968.99302
1.8825050756410437,23446991499.79808
1.8860270682989315,23251175666.797523
1.8895490609568193,23052521545.3959
1.893071053614707,23312736258.59194
1.896593046272595,23495415687.07363
1.9001150389304828,23403080040.904137
1.9036370315883706,23460119028.283356
1.9071590242462586,23593969033.042225
1.9106810169041464,23734051028.27226
1.9142030095620342,23653230930.139877
1.9177250022199217,23572375095.13861
1.9212469948778095,23535938642.477306
1.9247689875356975,23822821043.035175
1.9282909801935852,23781779160.5365
1.931812972851473,23872445602.050358
1.935334965509361,24036864042.333813
1.9388569581672488,23865073677.19921
1.9423789508251366,23914555583.443836
1.9459009434830246,23997948960.740063
1.9494229361409123,24244615358.522522
1.9529449287988,23988517897.51546
1.956466921456688,24186969705.08368
1.9599889141145759,24204703456.573833
1.9635109067724636,24193216074.743168
1.9670328994303516,24252013266.358494
1.9705548920882394,24190307564.05448
1.9740768847461272,24295519187.993023
1.9775988774040152,24246911269.45522
1.981120870061903,24310211586.468143
1.9846428627197907,24368137873.873444
1.9881648553776787,24417785583.31263
1.9916868480355665,24421834780.208054
1.9952088406934538,24459291588.198654
1.9987308333513418,24332458741.152245
2.00225282600923,24633243014.965706
2.0057748186671174,24723798671.072517
2.0092968113250054,24998703985.558792
2.0128188039828934,24892847020.257374
2.016340796640781,24881939500.61017
2.019862789298669,24668302208.168365
2.023384781956557,24647678392.84368
2.0269067746144445,24677881551.17216
2.0304287672723325,24705382175.76106
2.03395075993022,24788720595.504196
2.037472752588108,24916501019.73503
2.040994745245996,24832752312.309338
2.0445167379038836,24743013257.286606
2.0480387305617715,24788543734.1649
2.0515607232196595,24892700708.87709
2.055082715877547,24760831171.493393
2.058604708535435,24867076187.70689
2.062126701193323,24692475637.954845
2.0656486938512106,24750172083.18949
2.069170686509098,24921505935.12554
2.072692679166986,24793824208.415833
2.076214671824874,24794056939.325752
2.0797366644827617,24844531670.48295
2.0832586571406497,24733000269.145893
2.0867806497985377,24631779138.749832
2.0903026424564253,24748070034.953815
2.0938246351143133,24956567560.770626
2.0973466277722013,24933010878.54473
2.100868620430089,24894434281.38103
2.104390613087977,24956596314.967655
2.107912605745865,24777640194.706417
2.1114345984037524,24636433278.408306
2.1149565910616404,24823120138.82483
2.1184785837195284,24811983424.487762
2.122000576377416,24718370820.461143
2.125522569035304,24753576181.955425
2.129044561693192,24774805537.02489
2.1325665543510794,24810838649.228016
2.1360885470089674,24705895287.81738
2.139610539666855,24918437019.069027
2.143132532324743,24871170062.986134
2.1466545249826305,24750272010.468243
2.1501765176405185,24770038180.145435
2.153698510298406,24703305169.70886
2.157220502956294,24648320527.240677
2.160742495614182,24748327662.3504
2.1642644882720696,24845871663.02711
2.1677864809299576,24862356185.527054
2.1713084735878456,24787174254.827488
2.174830466245733,24687198740.632797
2.178352458903621,24925572401.643772
2.181874451561509,24637538453.086697
2.1853964442193967,24809672080.61481
2.1889184368772847,24637284099.596363
2.1924404295351727,24666731147.19082
2.1959624221930603,24839160837.421795
2.1994844148509483,24742956009.447678
2.2030064075088363,24846650178.22986
2.206528400166724,24679630777.866573
2.210050392824612,24805027251.717495
2.2135723854825,24547640857.715847
2.2170943781403873,24817898134.92877
2.220616370798275,24893998428.44818
2.224138363456163,24763362704.96927
2.2276603561140504,24680904752.5316
2.2311823487719384,24805033035.47607
2.2347043414298264,24768132565.696793
2.238226334087714,24933989286.12286
2.241748326745602,24648965238.884693
2.24527031940349,24669562568.766415
2.2487923120613775,24723079346.532295
2.2523143047192655,24728312667.641705
2.2558362973771535,24649608378.41661
2.259358290035041,24516202764.33653
2.262880282692929,24717373841.078403
2.266402275350817,24596638475.21164
2.2699242680087046,24692463858.871704
2.2734462606665926,24661715470.64237
2.2769682533244806,24801420968.59371
2.280490245982368,24817258350.173065
2.284012238640256,24662986461.309536
2.287534231298144,24748175268.243187
2.2910562239560317,24686946092.352585
2.2945782166139193,24680183112.809563
2.2981002092718072,24860288313.311504
2.301622201929695,24857958040.448624
2.305144194587583,24866027151.182716
2.308666187245471,24773819439.76735
2.3121881799033583,24897250545.976494
2.3157101725612463,24738258882.256737
2.3192321652191343,24893568183.16178
2.322754157877022,24867250237.56875
2.32627615053491,24717849183.657753
2.329798143192798,24646670945.40559
2.3333201358506854,24701358283.683
2.3368421285085734,24724972958.724796
2.3403641211664614,24704871918.58647
2.343886113824349,24541515544.02945
2.347408106482237,24720961347.177498
2.350930099140125,24981458523.837498
2.3544520917980125,24798720808.528446
2.3579740844559005,24782096803.932167
2.3614960771137885,24667434922.121452
2.365018069771676,24826956301.262356
2.3685400624295636,24788154915.978065
2.3720620550874516,24636511950.555244
2.375584047745339,24715442241.13774
2.379106040403227,24978518589.740208
2.382628033061115,25010010842.833015
2.3861500257190027,24868326501.00713
2.3896720183768907,24760252846.047325
2.3931940110347787,24700590008.598263
2.3967160036926662,24802235188.059174
2.4002379963505542,24858951709.47195
2.4037599890084422,24843986649.161263
2.40728198166633,24631878023.861614
2.410803974324218,24609068622.88777
2.4143259669821058,24771883809.885296
2.4178479596399933,24757024963.349236
2.4213699522978813,24857211712.62994
2.4248919449557693,24967809525.13686
2.428413937613657,24726654204.405712
2.431935930271545,24930857844.56408
2.435457922929433,24974001013.22271
2.4389799155873204,24851784665.18811
2.4425019082452084,25052404400.88266
2.446023900903096,25007012006.215946
2.4495458935609835,24889617087.78745
2.4530678862188715,24967936014.869034
2.4565898788767595,24836018556.0031
2.460111871534647,25040429512.44255
2.463633864192535,24894155533.31337
2.467155856850423,24966494212.472065
2.4706778495083106,24613379046.03409
2.4741998421661986,24933090411.060486
2.4777218348240866,24908940211.224617
