## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:52:16
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_286Kelvin_1318_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4006636907.208626
0.26238845301264313,4827847964.80674
0.265910445670531,5193159735.331404
0.26943243832841884,5814423859.697758
0.2729544309863066,6327540399.547982
0.2764764236441945,7014958461.672675
0.2799984163020823,7329339169.839064
0.2835204089599701,7312924632.738618
0.287042401617858,8064477590.600534
0.29056439427574576,8116267665.311321
0.2940863869336336,8647179340.42364
0.2976083795915214,9486156428.113012
0.30113037224940925,8524321731.856248
0.3046523649072971,8907730027.276087
0.3081743575651849,9231851401.805382
0.31169635022307274,8921525386.294235
0.31521834288096057,9276526894.657663
0.3187403355388484,9418573549.321402
0.3222623281967362,9448566147.112787
0.32578432085462405,9393331313.50106
0.3293063135125119,9484813650.309439
0.3328283061703997,9902305582.506975
0.33635029882828754,8979483298.07931
0.33987229148617537,9351172026.661337
0.3433942841440632,9524297631.819931
0.34691627680195103,9330498327.319317
0.35043826945983886,9378108187.112616
0.35396026211772663,9539449613.705185
0.3574822547756145,9254990987.978123
0.36100424743350235,8829538485.867014
0.3645262400913901,8899069787.384117
0.368048232749278,8906408494.881823
0.37157022540716583,9132440863.975313
0.3750922180650536,9048011789.445978
0.3786142107229415,9008238681.584938
0.3821362033808293,8738570149.348299
0.3856581960387171,8960236756.013472
0.389180188696605,8823889564.618568
0.39270218135449275,8061672244.545994
0.3962241740123806,7793012514.905902
0.39974616667026847,7228493675.633647
0.40326815932815624,7284217114.842612
0.40679015198604407,7212049582.583015
0.4103121446439319,6690201980.159801
0.4138341373018197,6839247334.386362
0.4173561299597076,6855928494.972032
0.4208781226175954,6791660102.814852
0.4244001152754832,6751215690.321755
0.4279221079333711,6838632719.658174
0.4314441005912589,6812961507.424001
0.4349660932491467,6799085906.676795
0.4384880859070346,6977439870.0162
0.44201007856492236,6911258506.726115
0.4455320712228102,7137020081.390153
0.449054063880698,7078158191.115644
0.45257605653858585,7146820917.902822
0.4560980491964737,6848655095.707679
0.45962004185436156,6732648355.954271
0.4631420345122493,7014276390.133954
0.4666640271701371,7250533692.827586
0.470186019828025,7418639223.779602
0.4737080124859128,7296882081.719728
0.47723000514380065,7297147430.712735
0.4807519978016884,7478348492.840601
0.48427399045957625,7412082067.721418
0.4877959831174641,7221422155.416632
0.49131797577535197,7384296283.624632
0.4948399684332398,7571420503.944444
0.4983619610911276,7754447006.134788
0.5018839537490154,7712064736.350653
0.5054059464069033,7730281820.130339
0.5089279390647911,8417140195.038879
0.5124499317226789,8994128670.78628
0.5159719243805668,8635059493.380924
0.5194939170384545,8745136394.704443
0.5230159096963424,9081395818.99728
0.5265379023542303,9227409141.747574
0.530059895012118,9048846999.293938
0.5335818876700059,8992678327.62946
0.5371038803278938,9314170926.268599
0.5406258729857815,9418914645.470947
0.5441478656436693,9558925183.535286
0.5476698583015572,9576801749.266548
0.551191850959445,9734682183.563047
0.5547138436173329,9913545281.109335
0.5582358362752207,10203842641.582695
0.5617578289331084,10274916669.771023
0.5652798215909963,10318568119.061935
0.5688018142488842,10705525697.62977
0.572323806906772,10712276714.422312
0.5758457995646598,10484021496.371206
0.5793677922225476,10812181863.262684
0.5828897848804354,11262245204.544867
0.5864117775383233,11307836059.185612
0.5899337701962112,11305391136.57777
0.5934557628540988,11276510618.306047
0.5969777555119867,11357834046.73349
0.6004997481698746,11411782260.581133
0.6040217408277624,11587683762.211792
0.6075437334856503,11902264751.945433
0.6110657261435382,11918814384.955841
0.6145877188014259,11996155400.511555
0.6181097114593137,11794199741.333036
0.6216317041172016,11893718500.00321
0.6251536967750894,12292897145.286507
0.6286756894329772,12396968565.912098
0.632197682090865,12395556898.530758
0.6357196747487529,12691368575.947681
0.6392416674066407,12477698522.175348
0.6427636600645286,12687986931.502401
0.6462856527224163,12537022688.004534
0.6498076453803042,12602606880.731316
0.653329638038192,12710641160.397652
0.6568516306960799,12791804725.402977
0.6603736233539677,12770327470.540712
0.6638956160118555,12988089694.102955
0.6674176086697434,12919614494.859716
0.6709396013276311,12986954666.398071
0.674461593985519,13101230606.122282
0.6779835866434069,13213465743.321144
0.6815055793012946,13314903004.821514
0.6850275719591825,13494438051.093472
0.6885495646170703,13431144561.449875
0.6920715572749581,13390835733.000944
0.695593549932846,13501794320.631075
0.6991155425907338,13487314477.551651
0.7026375352486216,13597440019.199022
0.7061595279065094,13781743945.487097
0.7096815205643973,13711774589.425215
0.713203513222285,13625876359.360708
0.7167255058801729,13723584015.409885
0.7202474985380608,13757762985.7993
0.7237694911959486,13754195277.380438
0.7272914838538364,13884264764.01217
0.7308134765117242,14075522104.397436
0.734335469169612,13840156071.2316
0.7378574618274999,13868519585.934444
0.7413794544853878,13874046178.890131
0.7449014471432754,13974828034.822603
0.7484234398011633,13853656761.27591
0.7519454324590512,13910315527.382269
0.755467425116939,14088213120.09568
0.7589894177748269,14167648268.02309
0.7625114104327148,14231872484.659283
0.7660334030906024,14161860573.840572
0.7695553957484903,14269994540.938189
0.7730773884063782,14189780708.609358
0.776599381064266,14237548239.069567
0.7801213737221538,14278076181.935572
0.7836433663800416,14288599793.520933
0.7871653590379294,14167457837.69977
0.7906873516958173,14440519484.11536
0.7942093443537052,14512318889.252556
0.7977313370115929,14335811834.467838
0.8012533296694807,14537674267.748497
0.8047753223273686,14843548632.919018
0.8082973149852565,14464082827.063387
0.8118193076431443,14702400873.581282
0.8153413003010321,14546351551.162888
0.8188632929589199,14352499862.351315
0.8223852856168077,14342970810.031055
0.8259072782746956,14702503577.703793
0.8294292709325835,14729194577.438265
0.8329512635904712,14743633616.228918
0.8364732562483591,14732035468.427906
0.8399952489062469,14642271005.623262
0.8435172415641347,14504690940.68329
0.8470392342220225,14672407561.674208
0.8505612268799104,14510133613.023365
0.8540832195377982,14494458208.310707
0.857605212195686,14764957280.449429
0.8611272048535739,14902410271.873524
0.8646491975114616,14745878734.955183
0.8681711901693495,14589328021.568289
0.8716931828272374,14855650477.974154
0.8752151754851252,14671213055.066671
0.878737168143013,14583864859.968233
0.8822591608009008,14534363504.726444
0.8857811534587886,14808818393.750917
0.8893031461166765,14843042373.705261
0.8928251387745644,14658885530.968222
0.896347131432452,14754824851.059542
0.8998691240903399,14986964375.350262
0.9033911167482278,14855299017.478706
0.9069131094061156,14636640733.996838
0.9104351020640035,14808831269.879753
0.9139570947218913,14767103295.42025
0.9174790873797791,14916497866.517317
0.921001080037667,15174112851.522346
0.9245230726955547,14969236991.455042
0.9280450653534424,14957673709.186504
0.9315670580113303,14896435551.639526
0.9350890506692182,14870454137.56045
0.938611043327106,15163027956.749104
0.9421330359849939,15216169429.917612
0.9456550286428818,15105732294.428608
0.9491770213007695,15140608636.994959
0.9526990139586574,15233236604.500822
0.9562210066165453,15358242034.10978
0.959742999274433,15341945416.504883
0.9632649919323207,15319366227.887053
0.9667869845902086,15160318366.09436
0.9703089772480965,15140016582.662287
0.9738309699059843,15276305013.077911
0.9773529625638722,15157453392.806643
0.9808749552217599,15510168808.696362
0.9843969478796478,15508613730.078386
0.9879189405375357,15301018708.088076
0.9914409331954235,15529819145.996155
0.9949629258533114,15664326632.464216
0.998484918511199,15405903206.812305
1.0020069111690868,15251119645.293804
1.0055289038269748,15594692120.043581
1.0090508964848626,15495257806.774153
1.0125728891427503,15708001279.945528
1.0160948818006383,15687399572.893179
1.0196168744585261,15837727903.363155
1.0231388671164139,15921815805.762924
1.0266608597743019,16166138278.84938
1.0301828524321897,16454785643.563692
1.0337048450900774,16644360562.22768
1.0372268377479652,16687085815.654781
1.040748830405853,16842080177.887234
1.0442708230637407,16945955694.101917
1.0477928157216287,16956984134.063074
1.0513148083795165,17185970019.61105
1.0548368010374043,17318190253.27094
1.0583587936952923,17279915080.05229
1.06188078635318,17299886530.046913
1.0654027790110678,17602220661.357994
1.0689247716689558,17773208197.82293
1.0724467643268436,17948864998.17725
1.0759687569847312,17711828671.81189
1.0794907496426192,17734192039.99587
1.083012742300507,18008794624.411026
1.0865347349583947,18066795069.89333
1.0900567276162827,18136116692.102764
1.0935787202741705,18223856952.66453
1.0971007129320582,18207873853.79213
1.1006227055899462,18291083020.65198
1.104144698247834,18571846751.350975
1.1076666909057218,18436181896.308823
1.1111886835636096,18541340694.19515
1.1147106762214973,18621912314.881233
1.118232668879385,18610956496.315006
1.121754661537273,18731624624.406586
1.1252766541951609,18758888942.65509
1.1287986468530486,18643685286.832413
1.1323206395109366,18848384170.204617
1.1358426321688244,19021484560.365192
1.1393646248267122,19212649500.651833
1.1428866174846002,19205337620.02201
1.146408610142488,19167841876.683258
1.1499306028003755,19241321310.276028
1.1534525954582635,19270451218.617928
1.1569745881161513,19463733679.55359
1.160496580774039,19268662418.36448
1.164018573431927,19456267289.036327
1.1675405660898148,19436412964.15676
1.1710625587477026,19621266114.61114
1.1745845514055906,19555740725.934242
1.1781065440634784,19520428324.810665
1.1816285367213661,19569024645.845917
1.185150529379254,19624989818.83296
1.1886725220371417,19807961826.53422
1.1921945146950295,19771720021.4872
1.1957165073529175,19801619260.475304
1.1992385000108052,19836472840.316826
1.202760492668693,19731164327.367256
1.206282485326581,19851585625.244236
1.2098044779844688,19840232818.907623
1.2133264706423565,19942620785.6917
1.2168484633002445,19903084201.296326
1.2203704559581323,19929108023.2373
1.22389244861602,19909488077.53623
1.2274144412739079,20032623633.96448
1.2309364339317956,20025486381.2262
1.2344584265896834,20078220978.090775
1.2379804192475714,20186372014.673565
1.2415024119054592,20081722692.38226
1.245024404563347,20157279697.65238
1.248546397221235,20078192974.841396
1.2520683898791227,20092690091.927147
1.2555903825370105,20146412134.043037
1.2591123751948985,20336377255.26434
1.262634367852786,20201364113.415516
1.266156360510674,20161444471.516335
1.2696783531685618,20347200422.166134
1.2732003458264496,20353902467.969227
1.2767223384843376,20401511935.121857
1.2802443311422254,20336033308.79401
1.2837663238001131,20508674102.907135
1.2872883164580011,20399670255.04723
1.290810309115889,20434471496.679695
1.2943323017737767,20543043284.08713
1.2978542944316644,20495463715.51841
1.3013762870895522,20401228729.96695
1.30489827974744,20407098541.053894
1.308420272405328,20516839608.238594
1.3119422650632158,20511430399.682972
1.3154642577211035,20432325453.358223
1.3189862503789915,20530103250.12589
1.3225082430368793,20525618991.38587
1.326030235694767,20540474599.485123
1.329552228352655,20469663168.06849
1.3330742210105428,20482953735.44633
1.3365962136684304,20586815359.08549
1.3401182063263184,20598368995.479027
1.3436401989842062,20680911017.6324
1.347162191642094,20635931001.70155
1.350684184299982,20670134146.51489
1.3542061769578697,20493323158.415405
1.3577281696157575,20716728153.161114
1.3612501622736455,20726107049.968857
1.3647721549315333,20722200211.054047
1.368294147589421,20723957563.045647
1.371816140247309,20565015993.706806
1.3753381329051966,20665826357.852604
1.3788601255630843,20615439866.951183
1.3823821182209723,20784495960.203396
1.3859041108788601,20707540429.703495
1.389426103536748,20809143563.902367
1.3929480961946359,20919639984.800957
1.3964700888525237,20945136014.190025
1.3999920815104114,20767757430.702595
1.4035140741682994,20697768913.882572
1.4070360668261872,20823997979.813988
1.4105580594840748,20766595257.64219
1.4140800521419628,20697162959.920628
1.4176020447998505,20787838369.658092
1.4211240374577383,20763903877.093395
1.4246460301156263,20961304690.895855
1.428168022773514,20585230781.47976
1.4316900154314018,20671340043.12117
1.4352120080892898,20933104374.084602
1.4387340007471776,20929559226.831516
1.4422559934050654,20990040305.21386
1.4457779860629534,21128020698.142612
1.449299978720841,21066754358.222553
1.4528219713787287,20908854038.62362
1.4563439640366167,20950654793.270683
1.4598659566945045,20896469879.379055
1.4633879493523922,20891083509.179928
1.4669099420102802,21091256309.064922
1.470431934668168,21038030085.24912
1.4739539273260558,21135686438.80394
1.4774759199839438,21125045282.04623
1.4809979126418316,20847083496.019936
1.4845199052997193,20913447544.89951
1.488041897957607,20892656379.032063
1.4915638906154949,20857168238.12771
1.4950858832733827,21069720202.82773
1.4986078759312706,21192614372.245537
1.5021298685891584,21108404450.66966
1.5056518612470462,21133590073.336544
1.5091738539049342,21241294708.847694
1.512695846562822,21288744285.34494
1.5162178392207097,21252688431.915543
1.5197398318785977,21103747701.612457
1.5232618245364855,21094862242.704098
1.526783817194373,20980312827.785347
1.530305809852261,21116850181.706627
1.5338278025101488,21216807601.980495
1.5373497951680366,21130532416.46732
1.5408717878259246,21021513005.609272
1.5443937804838124,21073174882.15388
1.5479157731417001,21216188207.740612
1.5514377657995881,21189373651.960655
1.554959758457476,21070853730.83885
1.5584817511153637,21128551745.93101
1.5620037437732515,21118059177.6951
1.5655257364311392,21230462010.798496
1.569047729089027,21260542588.831467
1.572569721746915,21222807467.155647
1.5760917144048028,21082273875.425823
1.5796137070626906,21123266867.3114
1.5831356997205785,21427437723.29592
1.5866576923784663,21339477263.267574
1.590179685036354,21116211497.96876
1.593701677694242,21143522222.71517
1.5972236703521299,21198130129.578156
1.6007456630100176,21376384198.4159
1.6042676556679054,21328555921.731953
1.6077896483257932,21274176939.193184
1.6113116409836812,21351274439.330322
1.614833633641569,21340252656.509415
1.6183556262994567,21182875666.8777
1.6218776189573445,21214520473.10652
1.6253996116152325,21287601000.04789
1.6289216042731203,21320984251.237164
1.632443596931008,21310883239.541046
1.6359655895888958,21472244885.35425
1.6394875822467836,21244208887.149895
1.6430095749046716,21153447994.44865
1.6465315675625594,21169411858.166775
1.6500535602204471,21337231406.637966
1.6535755528783351,21384246030.890118
1.657097545536223,21409815292.374317
1.6606195381941107,21530034582.33352
1.6641415308519987,21447017929.063877
1.6676635235098864,21496719118.058304
1.6711855161677742,21380252764.34576
1.674707508825662,21376910386.79416
1.6782295014835498,21289269931.935474
1.6817514941414375,21229725466.955505
1.6852734867993255,21544906599.281097
1.6887954794572133,21430546889.199875
1.692317472115101,21459527046.531513
1.695839464772989,21580693983.17731
1.6993614574308769,21524110046.67362
1.7028834500887646,21342250475.335785
1.7064054427466526,21391516677.78606
1.7099274354045404,21295860348.65458
1.713449428062428,21480216887.565403
1.716971420720316,21412993826.057804
1.7204934133782037,21454364012.0115
1.7240154060360915,21406161063.957565
1.7275373986939795,21461089083.25691
1.7310593913518673,21224538455.75771
1.734581384009755,21374743294.21561
1.738103376667643,21492018742.88386
1.7416253693255308,21628336129.76751
1.7451473619834186,21417144175.200825
1.7486693546413066,21668228310.52613
1.7521913472991941,21465041232.30351
1.755713339957082,21586616641.793957
1.75923533261497,21446953990.08997
1.7627573252728577,21339217274.94405
1.7662793179307454,21647766106.66528
1.7698013105886334,21818694326.633846
1.7733233032465212,21667161263.714222
1.776845295904409,21749586405.010014
1.780367288562297,21908800168.272438
1.7838892812201848,22072469474.887745
1.7874112738780723,21794425972.535603
1.79093326653596,22097316368.61803
1.7944552591938479,21747825077.76414
1.7979772518517356,22129664591.018806
1.8014992445096236,22345290292.260838
1.8050212371675114,22435948989.73084
1.8085432298253992,22278290336.707176
1.8120652224832872,22543121276.76143
1.815587215141175,22566277438.18397
1.8191092077990627,22543905049.32245
1.8226312004569507,22931564370.658276
1.8261531931148385,22953699721.961132
1.8296751857727263,22758850556.249725
1.8331971784306142,22745064582.605553
1.836719171088502,22891897499.87673
1.8402411637463898,23167587772.95406
1.8437631564042773,23073869607.13699
1.8472851490621651,23070013708.622395
1.8508071417200531,23289200249.556503
1.854329134377941,23363027040.971973
1.8578511270358287,23393486871.53274
1.8613731196937167,23492164834.34276
1.8648951123516044,23265687059.15398
1.8684171050094922,23427502120.060913
1.8719390976673802,23462251946.2942
1.875461090325268,23690887277.99232
1.8789830829831558,23682775343.848194
1.8825050756410437,23807055851.46918
1.8860270682989315,23833461232.622963
1.8895490609568193,23681203068.671997
1.893071053614707,23855807722.997776
1.896593046272595,24028768170.287003
1.9001150389304828,23849086738.94184
1.9036370315883706,23948106555.24651
1.9071590242462586,24029155189.347584
1.9106810169041464,24108616085.71099
1.9142030095620342,24069995410.284676
1.9177250022199217,24082292661.08021
1.9212469948778095,23993841832.341705
1.9247689875356975,24091071440.103516
1.9282909801935852,24272769504.708534
1.931812972851473,24268986536.474934
1.935334965509361,24398196909.08248
1.9388569581672488,24179362752.128216
1.9423789508251366,24183569686.31638
1.9459009434830246,24226038665.215923
1.9494229361409123,24420867098.039883
1.9529449287988,24329380486.21436
1.956466921456688,24620006769.2975
1.9599889141145759,24499186348.82422
1.9635109067724636,24563723715.012886
1.9670328994303516,24571816142.745087
1.9705548920882394,24589028428.405632
1.9740768847461272,24753945591.018833
1.9775988774040152,24689123730.9552
1.981120870061903,24978076358.296005
1.9846428627197907,24788229577.655838
1.9881648553776787,24829627207.708862
1.9916868480355665,24938467655.63494
1.9952088406934538,24854332532.492695
1.9987308333513418,24893353552.073956
2.00225282600923,24971995930.05839
2.0057748186671174,25243448032.100327
2.0092968113250054,25166252761.076885
2.0128188039828934,24950289468.876026
2.016340796640781,25223156300.303986
2.019862789298669,25145430384.074123
2.023384781956557,25056094143.291252
2.0269067746144445,25122782596.355564
2.0304287672723325,25124830171.13687
2.03395075993022,25078326794.22649
2.037472752588108,25298287939.698666
2.040994745245996,25389439448.905437
2.0445167379038836,25295325159.15409
2.0480387305617715,25249363165.006363
2.0515607232196595,25147403806.245594
2.055082715877547,25132611271.307602
2.058604708535435,25414085275.54563
2.062126701193323,25148926732.258255
2.0656486938512106,25193693855.605488
2.069170686509098,25189072872.898865
2.072692679166986,25149364433.456158
2.076214671824874,25151649331.80031
2.0797366644827617,25144882344.929066
2.0832586571406497,25235908879.84034
2.0867806497985377,25208627545.022976
2.0903026424564253,25089917258.16078
2.0938246351143133,25332215167.73315
2.0973466277722013,25053098008.166622
2.100868620430089,25212581593.57346
2.104390613087977,25146836491.956833
2.107912605745865,25134579338.852753
2.1114345984037524,25235392884.5023
2.1149565910616404,25216865804.856014
2.1184785837195284,25017642381.37666
2.122000576377416,25278501805.61359
2.125522569035304,25148727895.144398
2.129044561693192,25210206592.936745
2.1325665543510794,25288830632.864346
2.1360885470089674,25158338493.369415
2.139610539666855,25197649692.34053
2.143132532324743,25392876991.224216
2.1466545249826305,25246109566.499706
2.1501765176405185,25023762775.767254
2.153698510298406,25229225111.555286
2.157220502956294,25066156840.063713
2.160742495614182,25034254253.021896
2.1642644882720696,25068770587.317566
2.1677864809299576,25145385956.144188
2.1713084735878456,25106856733.430527
2.174830466245733,25095143155.25079
2.178352458903621,25060687787.608368
2.181874451561509,24968022165.81782
2.1853964442193967,25193987135.850296
2.1889184368772847,25261738266.09155
2.1924404295351727,25158280139.732803
2.1959624221930603,25053398222.420883
2.1994844148509483,25144282822.064186
2.2030064075088363,25171503121.569534
2.206528400166724,25017968482.214397
2.210050392824612,25203155207.000458
2.2135723854825,25222916968.804806
2.2170943781403873,25330304972.85771
2.220616370798275,25171084486.28808
2.224138363456163,25194209602.743023
2.2276603561140504,24985960092.630127
2.2311823487719384,25058053939.61963
2.2347043414298264,24891220411.02498
2.238226334087714,25045854778.485306
2.241748326745602,25026125546.137157
2.24527031940349,25195374173.8887
2.2487923120613775,25044832827.027
2.2523143047192655,25057230560.276085
2.2558362973771535,25206608689.263702
2.259358290035041,25206564133.31334
2.262880282692929,25248516995.12919
2.266402275350817,25217316260.665092
2.2699242680087046,25101434975.33254
2.2734462606665926,25053737169.45587
2.2769682533244806,25122484696.679817
2.280490245982368,25170523836.214504
2.284012238640256,25005071611.560513
2.287534231298144,25198050537.0348
2.2910562239560317,25016636467.767914
2.2945782166139193,25020386756.393013
2.2981002092718072,25111764098.764656
2.301622201929695,25161426187.740894
2.305144194587583,25133803786.34106
2.308666187245471,25109262976.819023
2.3121881799033583,25109900281.63138
2.3157101725612463,24972494760.337917
2.3192321652191343,25218772143.84438
2.322754157877022,25153658798.591293
2.32627615053491,25074526086.799015
2.329798143192798,24861054443.502174
2.3333201358506854,24962684027.68172
2.3368421285085734,25150393240.392433
2.3403641211664614,25102352720.404945
2.343886113824349,25008021125.923286
2.347408106482237,25147203387.717842
2.350930099140125,25152466198.303913
2.3544520917980125,25220320874.82958
2.3579740844559005,25269847992.738552
2.3614960771137885,25034846156.220665
2.365018069771676,25040815107.44044
2.3685400624295636,25154997787.45746
2.3720620550874516,24791353741.822113
2.375584047745339,24918356872.10748
2.379106040403227,25134695867.93844
2.382628033061115,25029281396.08878
2.3861500257190027,25152986917.375126
2.3896720183768907,25302241111.732456
2.3931940110347787,25433375237.33431
2.3967160036926662,25190072205.122692
2.4002379963505542,25070062522.194324
2.4037599890084422,25026937997.101974
2.40728198166633,25008181881.62713
2.410803974324218,25193010563.386818
2.4143259669821058,25260262731.14038
2.4178479596399933,25249136403.156017
2.4213699522978813,25139099663.945347
2.4248919449557693,25103984433.835186
2.428413937613657,25225810755.308437
2.431935930271545,25170175337.61602
2.435457922929433,25168381384.768967
2.4389799155873204,25534909723.07785
2.4425019082452084,25163689180.4273
2.446023900903096,25068929657.960907
2.4495458935609835,25142512714.14061
2.4530678862188715,25212294541.307285
2.4565898788767595,25142347753.089752
2.460111871534647,25093472771.991337
2.463633864192535,25157137042.488415
2.467155856850423,25124172456.173256
2.4706778495083106,25142384497.9203
2.4741998421661986,25034590907.69868
2.4777218348240866,25087675807.753532
