## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:01:00
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_249Kelvin_1484_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4956609239.351155
0.265910445670531,5280927694.110307
0.26943243832841884,5950220433.2002735
0.2729544309863066,6379628457.121265
0.2764764236441945,7253340522.300862
0.2799984163020823,7443598497.940798
0.2835204089599701,7339844663.595113
0.287042401617858,8532715250.580516
0.29056439427574576,8592299099.526781
0.2940863869336336,8687753396.093784
0.2976083795915214,9754063498.190279
0.30113037224940925,9022900319.797613
0.3046523649072971,9547814188.22219
0.3081743575651849,8961150800.969416
0.31169635022307274,8998337127.443398
0.31521834288096057,9277814262.592419
0.3187403355388484,9671194185.135557
0.3222623281967362,9686423294.582571
0.32578432085462405,9382359085.695946
0.3293063135125119,9794188196.662096
0.3328283061703997,10244358760.731613
0.33635029882828754,9384972884.267237
0.33987229148617537,9584978543.157232
0.3433942841440632,9343179658.571877
0.34691627680195103,9821358493.658522
0.35043826945983886,10192642809.614609
0.35396026211772663,9718848063.412289
0.3574822547756145,9358693505.266592
0.36100424743350235,9051838446.132465
0.3645262400913901,8803121910.696665
0.368048232749278,9007040369.216217
0.37157022540716583,9433447941.762236
0.3750922180650536,9258138734.391613
0.3786142107229415,9111536714.529959
0.3821362033808293,8923221907.9691
0.3856581960387171,9162868659.017187
0.389180188696605,8948774897.00514
0.39270218135449275,8479391905.564682
0.3962241740123806,7901855314.189733
0.39974616667026847,7489313215.537679
0.40326815932815624,7409355867.065153
0.40679015198604407,7256818593.803815
0.4103121446439319,6990170997.640534
0.4138341373018197,6953105519.121956
0.4173561299597076,7059181854.954111
0.4208781226175954,6954333097.205236
0.4244001152754832,6958626516.155442
0.4279221079333711,7055484002.855446
0.4314441005912589,7064765700.581428
0.4349660932491467,6913231986.561453
0.4384880859070346,7192641312.242286
0.44201007856492236,7088943129.545984
0.4455320712228102,7179212827.0079155
0.449054063880698,7391662678.86931
0.45257605653858585,7441771958.234285
0.4560980491964737,7173002700.291502
0.45962004185436156,7108078394.771695
0.4631420345122493,7372640724.116726
0.4666640271701371,7412535997.925631
0.470186019828025,7739671066.999418
0.4737080124859128,7635499793.342344
0.47723000514380065,7371746483.541241
0.4807519978016884,7535951301.598315
0.48427399045957625,7540649293.979162
0.4877959831174641,7616982346.291061
0.49131797577535197,7769624704.054066
0.4948399684332398,7724876489.879773
0.4983619610911276,7961893465.21739
0.5018839537490154,8031552823.143276
0.5054059464069033,7797287663.21243
0.5089279390647911,8559851209.205119
0.5124499317226789,9006123979.457031
0.5159719243805668,8788095674.88631
0.5194939170384545,8934578218.42838
0.5230159096963424,9195669082.246468
0.5265379023542303,9129843883.794867
0.530059895012118,9184210021.924385
0.5335818876700059,9198519590.539328
0.5371038803278938,9344234072.716816
0.5406258729857815,9419966243.35689
0.5441478656436693,9659723914.163588
0.5476698583015572,9530161060.840906
0.551191850959445,9831430371.204792
0.5547138436173329,10010927045.38356
0.5582358362752207,10416655842.784836
0.5617578289331084,10477644393.550375
0.5652798215909963,10568395890.870852
0.5688018142488842,10771507399.842419
0.572323806906772,10752684295.737741
0.5758457995646598,10818384989.24089
0.5793677922225476,11225401791.050018
0.5828897848804354,11538691084.142403
0.5864117775383233,11642309332.394955
0.5899337701962112,11409934887.812323
0.5934557628540988,11303768330.228777
0.5969777555119867,11514718471.17901
0.6004997481698746,11617732213.531616
0.6040217408277624,11741039152.970543
0.6075437334856503,12148447085.60967
0.6110657261435382,12232554997.401888
0.6145877188014259,12196202723.847696
0.6181097114593137,12007498502.212843
0.6216317041172016,12114825084.32538
0.6251536967750894,12466613196.553305
0.6286756894329772,12663504155.852753
0.632197682090865,12665406659.75819
0.6357196747487529,12767163255.187174
0.6392416674066407,12673991454.575869
0.6427636600645286,12654530682.252151
0.6462856527224163,12593273505.208925
0.6498076453803042,12816916957.900776
0.653329638038192,12886567883.579702
0.6568516306960799,12999123818.940758
0.6603736233539677,13078060258.291985
0.6638956160118555,13204970596.718483
0.6674176086697434,13326721235.659002
0.6709396013276311,13428955206.406599
0.674461593985519,13340006385.899319
0.6779835866434069,13614335671.548159
0.6815055793012946,13751252213.005995
0.6850275719591825,13735287860.119106
0.6885495646170703,13826641030.106709
0.6920715572749581,13647279813.21707
0.695593549932846,13841408926.292418
0.6991155425907338,13832069333.36095
0.7026375352486216,13775183094.277433
0.7061595279065094,14080175578.750826
0.7096815205643973,14024411430.350597
0.713203513222285,14039024053.173876
0.7167255058801729,13925269633.556202
0.7202474985380608,14039836765.363798
0.7237694911959486,14044839479.993458
0.7272914838538364,14197027334.56288
0.7308134765117242,14227292165.103207
0.734335469169612,14255607305.65853
0.7378574618274999,14170319346.884655
0.7413794544853878,14184563966.9808
0.7449014471432754,14459479265.529608
0.7484234398011633,14174510004.529797
0.7519454324590512,14059719207.68965
0.755467425116939,14129907654.517485
0.7589894177748269,14156690566.442535
0.7625114104327148,14494081517.469133
0.7660334030906024,14397475292.97272
0.7695553957484903,14579324864.614258
0.7730773884063782,14278553543.133503
0.776599381064266,14504994586.059856
0.7801213737221538,14558743048.094181
0.7836433663800416,14484156126.914782
0.7871653590379294,14504035344.378483
0.7906873516958173,14855258368.779127
0.7942093443537052,14682958477.74457
0.7977313370115929,14631480640.469894
0.8012533296694807,14770696497.55769
0.8047753223273686,15026671400.247852
0.8082973149852565,14842864470.590849
0.8118193076431443,14898993614.47242
0.8153413003010321,14719954110.785257
0.8188632929589199,14878826870.729717
0.8223852856168077,14763736413.16718
0.8259072782746956,14838717044.404543
0.8294292709325835,14944404676.209225
0.8329512635904712,15142823761.80886
0.8364732562483591,15079915073.14015
0.8399952489062469,14903742036.828028
0.8435172415641347,14745227418.191145
0.8470392342220225,14988728941.171986
0.8505612268799104,14665983843.351467
0.8540832195377982,14789193182.876726
0.857605212195686,14900423728.351433
0.8611272048535739,15155965195.769716
0.8646491975114616,15144821243.251925
0.8681711901693495,15092265859.065836
0.8716931828272374,14978532460.845303
0.8752151754851252,14850348563.65475
0.878737168143013,14820624498.141417
0.8822591608009008,14908906337.491592
0.8857811534587886,15011437666.082796
0.8893031461166765,15005135582.547325
0.8928251387745644,14982971794.983576
0.896347131432452,14930781445.194326
0.8998691240903399,15130392717.511957
0.9033911167482278,14845017202.704851
0.9069131094061156,14917351676.752033
0.9104351020640035,15042281077.748415
0.9139570947218913,15079150015.145596
0.9174790873797791,15381462035.70153
0.921001080037667,15490150797.812048
0.9245230726955547,15431925532.42032
0.9280450653534424,15311808491.378662
0.9315670580113303,15366285768.140127
0.9350890506692182,15261062803.957094
0.938611043327106,15433504966.545938
0.9421330359849939,15476721453.473207
0.9456550286428818,15358274977.54056
0.9491770213007695,15408332816.973602
0.9526990139586574,15488539254.666399
0.9562210066165453,15545607136.001171
0.959742999274433,15646461564.193686
0.9632649919323207,15685315473.40325
0.9667869845902086,15415890375.759748
0.9703089772480965,15460638235.295181
0.9738309699059843,15661700878.87089
0.9773529625638722,15522083572.95908
0.9808749552217599,15654519540.190971
0.9843969478796478,15693544066.754122
0.9879189405375357,15502083288.47765
0.9914409331954235,15730603644.991972
0.9949629258533114,15826888059.097364
0.998484918511199,15684080681.259571
1.0020069111690868,15564547205.47394
1.0055289038269748,15628126836.904985
1.0090508964848626,15544278831.701523
1.0125728891427503,15792780293.176655
1.0160948818006383,15907971155.368713
1.0196168744585261,16161705698.843853
1.0231388671164139,16324186408.643784
1.0266608597743019,16410301102.851896
1.0301828524321897,16713089214.847082
1.0337048450900774,16906356505.25875
1.0372268377479652,16939252874.413857
1.040748830405853,17149399749.449432
1.0442708230637407,17137915962.024763
1.0477928157216287,17228561940.47936
1.0513148083795165,17468672337.464787
1.0548368010374043,17610764279.495213
1.0583587936952923,17577669970.699287
1.06188078635318,17668169933.04435
1.0654027790110678,17910669651.38214
1.0689247716689558,18007738637.838177
1.0724467643268436,18218635212.71916
1.0759687569847312,18280519706.971172
1.0794907496426192,18253992331.501453
1.083012742300507,18299131653.814056
1.0865347349583947,18413139566.58705
1.0900567276162827,18506057258.63911
1.0935787202741705,18568316642.34642
1.0971007129320582,18423357019.8654
1.1006227055899462,18675112998.09565
1.104144698247834,18936888894.266506
1.1076666909057218,18904876814.297886
1.1111886835636096,18805451914.755463
1.1147106762214973,18877396716.080975
1.118232668879385,18966542615.134216
1.121754661537273,19213261208.578514
1.1252766541951609,19233391546.381454
1.1287986468530486,19199205896.555313
1.1323206395109366,19368196367.396957
1.1358426321688244,19507000742.482994
1.1393646248267122,19513249061.059868
1.1428866174846002,19399995980.077198
1.146408610142488,19534330340.898033
1.1499306028003755,19556486726.451736
1.1534525954582635,19477387728.237816
1.1569745881161513,19643729262.019432
1.160496580774039,19682008461.242294
1.164018573431927,19781630242.872826
1.1675405660898148,19818997187.54169
1.1710625587477026,19800840846.56232
1.1745845514055906,19839162362.608677
1.1781065440634784,19741709964.064205
1.1816285367213661,19833500257.058353
1.185150529379254,19974063074.25433
1.1886725220371417,20040501687.922466
1.1921945146950295,20101837068.423008
1.1957165073529175,20172313783.030197
1.1992385000108052,20220531567.459274
1.202760492668693,20144848192.69249
1.206282485326581,20404329448.67162
1.2098044779844688,20247325091.907375
1.2133264706423565,20296057748.86094
1.2168484633002445,20069877746.448887
1.2203704559581323,20395175111.756386
1.22389244861602,20381744332.32266
1.2274144412739079,20390741261.608994
1.2309364339317956,20446764471.71822
1.2344584265896834,20461190149.64348
1.2379804192475714,20516868661.21293
1.2415024119054592,20486594079.79806
1.245024404563347,20495934751.283524
1.248546397221235,20528803007.62309
1.2520683898791227,20356882970.6603
1.2555903825370105,20481086123.429222
1.2591123751948985,20578745044.90347
1.262634367852786,20687443163.822144
1.266156360510674,20708858419.318546
1.2696783531685618,20725456557.699112
1.2732003458264496,20712812960.31666
1.2767223384843376,20757845946.910595
1.2802443311422254,20743232236.98446
1.2837663238001131,20858178555.420776
1.2872883164580011,20842780321.17119
1.290810309115889,20796483474.483295
1.2943323017737767,20711570362.542133
1.2978542944316644,20767342277.61132
1.3013762870895522,20710739569.23558
1.30489827974744,20795966063.503345
1.308420272405328,20887553133.578796
1.3119422650632158,20967859051.269573
1.3154642577211035,20961460139.354195
1.3189862503789915,20938310346.417313
1.3225082430368793,21045741661.438812
1.326030235694767,20996171191.686703
1.329552228352655,20872405308.465694
1.3330742210105428,20908777420.47464
1.3365962136684304,20980183548.82335
1.3401182063263184,20908619657.768013
1.3436401989842062,21089112666.284935
1.347162191642094,20896234425.090916
1.350684184299982,20966620049.216022
1.3542061769578697,20921143317.899773
1.3577281696157575,20934284273.541363
1.3612501622736455,20991715728.553535
1.3647721549315333,21137718416.583027
1.368294147589421,21177051969.283543
1.371816140247309,21065672735.02126
1.3753381329051966,21177311702.52811
1.3788601255630843,21142466304.943478
1.3823821182209723,21166814025.72901
1.3859041108788601,21172954537.70311
1.389426103536748,20977547206.675262
1.3929480961946359,21222460616.789562
1.3964700888525237,21276338694.230434
1.3999920815104114,21094715000.208336
1.4035140741682994,20988027016.506603
1.4070360668261872,21007154952.0667
1.4105580594840748,21209612350.967083
1.4140800521419628,21195367018.796032
1.4176020447998505,21181323777.01355
1.4211240374577383,21134396234.100647
1.4246460301156263,21262630735.324924
1.428168022773514,21141292325.251183
1.4316900154314018,21015739130.54727
1.4352120080892898,21200100111.552856
1.4387340007471776,21321769089.75072
1.4422559934050654,21322628127.57716
1.4457779860629534,21339419795.73146
1.449299978720841,21245801623.125946
1.4528219713787287,21138239199.303776
1.4563439640366167,21237019896.352585
1.4598659566945045,21102544946.746284
1.4633879493523922,21266909154.65652
1.4669099420102802,21473369953.529404
1.470431934668168,21309277418.269638
1.4739539273260558,21382098985.21639
1.4774759199839438,21495921303.576355
1.4809979126418316,21358860590.80407
1.4845199052997193,21344883039.672253
1.488041897957607,21322673747.86933
1.4915638906154949,21296003188.90353
1.4950858832733827,21532126400.21132
1.4986078759312706,21499327587.519135
1.5021298685891584,21658902051.53963
1.5056518612470462,21520987990.820908
1.5091738539049342,21320541050.168785
1.512695846562822,21473070963.183483
1.5162178392207097,21584340340.49015
1.5197398318785977,21420368043.043415
1.5232618245364855,21461152066.96723
1.526783817194373,21240175998.205345
1.530305809852261,21462361528.413757
1.5338278025101488,21648312061.35376
1.5373497951680366,21527063707.52711
1.5408717878259246,21569657751.5584
1.5443937804838124,21696132916.380653
1.5479157731417001,21604581000.753246
1.5514377657995881,21565503615.428093
1.554959758457476,21583043263.801956
1.5584817511153637,21561129440.34187
1.5620037437732515,21520878447.95592
1.5655257364311392,21535836323.84519
1.569047729089027,21429444267.07336
1.572569721746915,21617410987.00907
1.5760917144048028,21454275158.058365
1.5796137070626906,21587641365.182446
1.5831356997205785,21786929834.638435
1.5866576923784663,21630364944.10655
1.590179685036354,21568001660.931843
1.593701677694242,21455017293.98912
1.5972236703521299,21601092871.39299
1.6007456630100176,21717464079.83336
1.6042676556679054,21561418417.89245
1.6077896483257932,21653353597.179733
1.6113116409836812,21698613436.873867
1.614833633641569,21676270736.931232
1.6183556262994567,21814979814.585957
1.6218776189573445,21445758000.7749
1.6253996116152325,21407159390.717216
1.6289216042731203,21756463558.542854
1.632443596931008,21508532125.7752
1.6359655895888958,21705153905.691437
1.6394875822467836,21640896546.27758
1.6430095749046716,21736340392.56458
1.6465315675625594,21671435423.793163
1.6500535602204471,21672903169.25049
1.6535755528783351,21642383868.665657
1.657097545536223,21712671368.343132
1.6606195381941107,21767515291.803154
1.6641415308519987,21740414218.666954
1.6676635235098864,21735040728.561546
1.6711855161677742,21569440893.00002
1.674707508825662,21606780973.258675
1.6782295014835498,21659634192.274204
1.6817514941414375,21694551358.8667
1.6852734867993255,21802349427.23745
1.6887954794572133,21705531058.377323
1.692317472115101,21832888146.367664
1.695839464772989,21838225649.074974
1.6993614574308769,21824892072.601437
1.7028834500887646,21746876136.440994
1.7064054427466526,21658874801.498768
1.7099274354045404,21801843646.337067
1.713449428062428,22003757141.06162
1.716971420720316,21892752265.635082
1.7204934133782037,21807633259.562733
1.7240154060360915,21695748047.60309
1.7275373986939795,21802741174.67715
1.7310593913518673,21725274420.13287
1.734581384009755,21821723035.2258
1.738103376667643,21896415336.638916
1.7416253693255308,21876626223.35658
1.7451473619834186,21874405965.06727
1.7486693546413066,21853194601.737885
1.7521913472991941,21716166807.803905
1.755713339957082,21885185680.699097
1.75923533261497,21837614436.32616
1.7627573252728577,21596152290.196815
1.7662793179307454,22133685627.14393
1.7698013105886334,22120318846.063435
1.7733233032465212,22268788588.556866
1.776845295904409,22260936691.839706
1.780367288562297,22178119939.195053
1.7838892812201848,22148989517.729183
1.7874112738780723,22260552555.31104
1.79093326653596,22410984772.08244
1.7944552591938479,22294702393.466644
1.7979772518517356,22592905596.504807
1.8014992445096236,22800356525.019913
1.8050212371675114,22830674427.18015
1.8085432298253992,22851272650.93916
1.8120652224832872,22937753515.097282
1.815587215141175,23067672083.253155
1.8191092077990627,23095014813.652985
1.8226312004569507,23204904158.853504
1.8261531931148385,23142862015.25142
1.8296751857727263,23281403931.57602
1.8331971784306142,23388830788.33718
1.836719171088502,23387819429.77242
1.8402411637463898,23622817246.299885
1.8437631564042773,23429453853.118996
1.8472851490621651,23410508662.7729
1.8508071417200531,23666656028.939262
1.854329134377941,23647557830.256805
1.8578511270358287,23695803266.542194
1.8613731196937167,23835783642.44743
1.8648951123516044,23764180695.36958
1.8684171050094922,23894478551.67257
1.8719390976673802,23875314045.68982
1.875461090325268,24102332289.449833
1.8789830829831558,23923263289.030766
1.8825050756410437,23982097013.137405
1.8860270682989315,24129331826.26789
1.8895490609568193,24073219342.562893
1.893071053614707,24259197004.995598
1.896593046272595,24449584709.614185
1.9001150389304828,24612506634.95231
1.9036370315883706,24575275543.947716
1.9071590242462586,24543535064.4986
1.9106810169041464,24471018284.230766
1.9142030095620342,24425412113.07279
1.9177250022199217,24495240723.767704
1.9212469948778095,24511664373.428493
1.9247689875356975,24662869929.521194
1.9282909801935852,24668303931.10056
1.931812972851473,24445399281.070538
1.935334965509361,24664051493.872093
1.9388569581672488,24770707708.177937
1.9423789508251366,24752184237.327663
1.9459009434830246,24869915530.89205
1.9494229361409123,25000860029.322273
1.9529449287988,24804914487.309784
1.956466921456688,25014271175.915745
1.9599889141145759,25027430618.519516
1.9635109067724636,25035276570.33145
1.9670328994303516,25114093072.70529
1.9705548920882394,25174238310.64835
1.9740768847461272,25119359702.407448
1.9775988774040152,25269424246.08995
1.981120870061903,25137837717.38889
1.9846428627197907,25214231215.52222
1.9881648553776787,25176644666.694817
1.9916868480355665,25322443569.7238
1.9952088406934538,25359352925.978825
1.9987308333513418,25450607832.651478
2.00225282600923,25561725920.32024
2.0057748186671174,25530067466.14075
2.0092968113250054,25780651909.13982
2.0128188039828934,25519818820.1414
2.016340796640781,25691977104.02531
2.019862789298669,25500282263.094856
2.023384781956557,25595542687.816654
2.0269067746144445,25677687628.810085
2.0304287672723325,25654454720.836246
2.03395075993022,25453381816.243053
2.037472752588108,25702707228.992416
2.040994745245996,25885503730.41505
2.0445167379038836,25717803021.954964
2.0480387305617715,25664604621.106804
2.0515607232196595,25697796867.932167
2.055082715877547,25606076142.9198
2.058604708535435,25539295095.104256
2.062126701193323,25728517848.66034
2.0656486938512106,25651412404.423626
2.069170686509098,25771744678.164814
2.072692679166986,25829773124.653645
2.076214671824874,25770602360.034996
2.0797366644827617,25592386298.68037
2.0832586571406497,25558808125.97242
2.0867806497985377,25595372439.902485
2.0903026424564253,25535003969.817654
2.0938246351143133,25784748834.972404
2.0973466277722013,25539673067.5467
2.100868620430089,25588610206.80183
2.104390613087977,25881095087.68574
2.107912605745865,25633628111.79127
2.1114345984037524,25659550808.043694
2.1149565910616404,25766810000.628292
2.1184785837195284,25597698101.197834
2.122000576377416,25731546629.93233
2.125522569035304,25539793293.48321
2.129044561693192,25510916636.454357
2.1325665543510794,25630943833.4006
2.1360885470089674,25504539449.344322
2.139610539666855,25783989853.203102
2.143132532324743,25560071946.076237
2.1466545249826305,25416913184.457226
2.1501765176405185,25499698892.654152
2.153698510298406,25653146961.42399
2.157220502956294,25545647221.838375
2.160742495614182,25601355838.11829
2.1642644882720696,25571819364.748257
2.1677864809299576,25650600467.60612
2.1713084735878456,25638191519.332714
2.174830466245733,25712213623.567554
2.178352458903621,25928235074.353165
2.181874451561509,25514993149.8484
2.1853964442193967,25628984732.853832
2.1889184368772847,25699249787.475113
2.1924404295351727,25691022137.458454
2.1959624221930603,25689602917.64609
2.1994844148509483,25667392400.45971
2.2030064075088363,25807279412.609833
2.206528400166724,25612318734.126976
2.210050392824612,25506278412.922203
2.2135723854825,25626034780.52904
2.2170943781403873,25601950151.978542
2.220616370798275,25509906183.77331
2.224138363456163,25582282483.726234
2.2276603561140504,25554478521.476784
2.2311823487719384,25818378068.065594
2.2347043414298264,25469798643.421803
2.238226334087714,25548777054.474365
2.241748326745602,25747781363.94744
2.24527031940349,25706120412.0824
2.2487923120613775,25429217569.286346
2.2523143047192655,25393007532.075497
2.2558362973771535,25555786586.498383
2.259358290035041,25666793297.19056
2.262880282692929,25746183087.908695
2.266402275350817,25682978539.807953
2.2699242680087046,25624527661.23571
2.2734462606665926,25726429458.789047
2.2769682533244806,25691317505.90065
2.280490245982368,25617353012.018387
2.284012238640256,25410956581.218227
2.287534231298144,25471300716.4223
2.2910562239560317,25723838340.53173
2.2945782166139193,25695528018.96077
2.2981002092718072,25774252892.576397
2.301622201929695,25687926226.680984
2.305144194587583,25619889914.51962
2.308666187245471,25825749453.94843
2.3121881799033583,25866950042.06022
2.3157101725612463,25518573536.52513
2.3192321652191343,25710312924.83032
2.322754157877022,25900331235.218327
2.32627615053491,25335765982.727837
2.329798143192798,25624880669.620132
2.3333201358506854,25536263354.119865
2.3368421285085734,25609315603.478325
2.3403641211664614,25662189637.357635
2.343886113824349,25499125697.58107
2.347408106482237,25651023583.3423
2.350930099140125,25499280140.757874
2.3544520917980125,25638646046.30355
2.3579740844559005,25645030115.646618
2.3614960771137885,25598902785.543022
2.365018069771676,25563626861.32487
2.3685400624295636,25701073326.81722
2.3720620550874516,25554024487.971382
2.375584047745339,25513947016.336906
2.379106040403227,25708568841.895615
2.382628033061115,25699980636.276978
2.3861500257190027,25532515741.671642
2.3896720183768907,25386147301.42548
2.3931940110347787,25624802143.476063
2.3967160036926662,25660503704.152046
2.4002379963505542,25783265246.1285
2.4037599890084422,25793438546.93835
2.40728198166633,25623093462.94165
2.410803974324218,25456086978.44778
2.4143259669821058,25639428749.443233
2.4178479596399933,25618865594.882477
2.4213699522978813,25654493642.75208
2.4248919449557693,25635415557.155895
2.428413937613657,25820675145.37625
2.431935930271545,25703179602.045456
2.435457922929433,25671595967.45604
2.4389799155873204,25680578353.66821
2.4425019082452084,25911182135.14419
2.446023900903096,25586671766.60858
2.4495458935609835,25603396911.092518
2.4530678862188715,25699660828.42847
2.4565898788767595,25536561273.927486
2.460111871534647,25626736958.4873
2.463633864192535,25730775524.056065
2.467155856850423,25842421326.46257
2.4706778495083106,25631250531.642014
2.4741998421661986,25752815467.03822
2.4777218348240866,25743550920.742317
