## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:58:50
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_116Kelvin_1442_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4287019033.685713
0.26238845301264313,4990220997.480874
0.265910445670531,5144101403.248138
0.26943243832841884,5948272628.871918
0.2729544309863066,6286694429.245725
0.2764764236441945,7172431384.159125
0.2799984163020823,7641418714.330343
0.2835204089599701,7671106944.105169
0.287042401617858,8373937851.447071
0.29056439427574576,8676225199.051495
0.2940863869336336,8971738702.29208
0.2976083795915214,9607117935.152185
0.30113037224940925,9019284112.351915
0.3046523649072971,9485561135.516033
0.3081743575651849,9251302928.842339
0.31169635022307274,9262185535.306765
0.31521834288096057,9880839263.31407
0.3187403355388484,9641784854.854328
0.3222623281967362,9627829708.799276
0.32578432085462405,9762547534.507593
0.3293063135125119,10052124948.123692
0.3328283061703997,10013671610.509468
0.33635029882828754,9256522297.844372
0.33987229148617537,9710816475.505978
0.3433942841440632,9614554865.480585
0.34691627680195103,9789346991.301834
0.35043826945983886,9665554196.856176
0.35396026211772663,9652060867.161282
0.3574822547756145,9469771655.915606
0.36100424743350235,9107487637.28634
0.3645262400913901,8844283252.437616
0.368048232749278,8922530326.881796
0.37157022540716583,9256716901.895714
0.3750922180650536,9403754406.894428
0.3786142107229415,9068382918.213154
0.3821362033808293,8942842898.027544
0.3856581960387171,9019161721.28927
0.389180188696605,8918453765.891323
0.39270218135449275,8292673284.360358
0.3962241740123806,8027057447.092781
0.39974616667026847,7391208591.864359
0.40326815932815624,7433878672.511519
0.40679015198604407,7417637073.043888
0.4103121446439319,7037032399.674191
0.4138341373018197,7145339809.098128
0.4173561299597076,7042295458.250609
0.4208781226175954,7130214363.981906
0.4244001152754832,6875174050.044423
0.4279221079333711,7040860633.654111
0.4314441005912589,7007363397.555632
0.4349660932491467,7121374074.9154625
0.4384880859070346,7223685298.899889
0.44201007856492236,7088712932.997918
0.4455320712228102,7404425571.009955
0.449054063880698,7519002030.28333
0.45257605653858585,7425115653.298419
0.4560980491964737,7002398171.896089
0.45962004185436156,6910832704.240692
0.4631420345122493,7285316742.147118
0.4666640271701371,7480253490.77099
0.470186019828025,7667322365.209613
0.4737080124859128,7739361683.04786
0.47723000514380065,7519766829.9407
0.4807519978016884,7668168177.719765
0.48427399045957625,7520981605.763009
0.4877959831174641,7284859121.787144
0.49131797577535197,7504694170.251559
0.4948399684332398,7785932174.298333
0.4983619610911276,7894703331.898144
0.5018839537490154,7946339335.60848
0.5054059464069033,7820690098.985453
0.5089279390647911,8545586412.619067
0.5124499317226789,8906380266.277115
0.5159719243805668,9040766607.416279
0.5194939170384545,9203718776.226898
0.5230159096963424,9264977446.884335
0.5265379023542303,9361224199.199787
0.530059895012118,9462556348.550112
0.5335818876700059,9273407271.810507
0.5371038803278938,9251710558.59907
0.5406258729857815,9755914429.067734
0.5441478656436693,9757578003.213411
0.5476698583015572,9646395091.293285
0.551191850959445,9801645185.746698
0.5547138436173329,9935617412.876482
0.5582358362752207,10379307040.21592
0.5617578289331084,10493077070.315252
0.5652798215909963,10381231962.68168
0.5688018142488842,10556954568.222551
0.572323806906772,10658672867.192766
0.5758457995646598,10967586319.401129
0.5793677922225476,11177896094.548532
0.5828897848804354,11371079729.077044
0.5864117775383233,11715374305.830753
0.5899337701962112,11345553951.321327
0.5934557628540988,11364321757.217289
0.5969777555119867,11515690621.996174
0.6004997481698746,11613825571.109568
0.6040217408277624,11943486286.750546
0.6075437334856503,12127696590.98324
0.6110657261435382,12169314665.92757
0.6145877188014259,12105782722.136272
0.6181097114593137,12024667788.756243
0.6216317041172016,12289061964.544662
0.6251536967750894,12613082072.120556
0.6286756894329772,12697794742.257126
0.632197682090865,12653581580.0258
0.6357196747487529,12816276614.655119
0.6392416674066407,12693665219.53195
0.6427636600645286,12771837332.237906
0.6462856527224163,12786176818.83451
0.6498076453803042,12927203923.700264
0.653329638038192,12952593944.827145
0.6568516306960799,13007470766.057505
0.6603736233539677,13129334937.60132
0.6638956160118555,13345623417.685036
0.6674176086697434,13362607064.602463
0.6709396013276311,13289313066.355318
0.674461593985519,13162216591.31369
0.6779835866434069,13338581772.290958
0.6815055793012946,13506878625.157637
0.6850275719591825,13622779739.954887
0.6885495646170703,13783199771.766348
0.6920715572749581,13774696526.820724
0.695593549932846,13822701199.625933
0.6991155425907338,13944967193.46013
0.7026375352486216,13861469966.051727
0.7061595279065094,14028708983.824856
0.7096815205643973,13993998192.817677
0.713203513222285,14054419618.7484
0.7167255058801729,13983005829.765022
0.7202474985380608,14084587097.212713
0.7237694911959486,14038447450.829126
0.7272914838538364,14133743708.131193
0.7308134765117242,14290519747.93126
0.734335469169612,14228191414.63171
0.7378574618274999,14121873125.903263
0.7413794544853878,14257720447.253563
0.7449014471432754,14508203301.291037
0.7484234398011633,14089256511.323994
0.7519454324590512,14082842871.804712
0.755467425116939,14259452195.346455
0.7589894177748269,14265069237.107023
0.7625114104327148,14365069778.04639
0.7660334030906024,14408009005.343739
0.7695553957484903,14507044659.699886
0.7730773884063782,14433204102.778715
0.776599381064266,14402487129.606901
0.7801213737221538,14705639357.929153
0.7836433663800416,14605572156.054127
0.7871653590379294,14584625079.091776
0.7906873516958173,14735207001.85274
0.7942093443537052,14559432258.747786
0.7977313370115929,14611374018.747435
0.8012533296694807,14862506614.189838
0.8047753223273686,14890262210.043642
0.8082973149852565,14741367177.18504
0.8118193076431443,14783264430.96998
0.8153413003010321,14826740534.652315
0.8188632929589199,14814966676.123257
0.8223852856168077,14752004283.97581
0.8259072782746956,14834405756.1392
0.8294292709325835,14932352139.461035
0.8329512635904712,15050804689.873405
0.8364732562483591,15078365786.835516
0.8399952489062469,15057176270.949844
0.8435172415641347,14606091463.713326
0.8470392342220225,14869708223.383215
0.8505612268799104,14792733505.779186
0.8540832195377982,14857784450.040432
0.857605212195686,14949612812.45459
0.8611272048535739,15117053719.851463
0.8646491975114616,15130726246.86193
0.8681711901693495,14839316948.16208
0.8716931828272374,14987144268.247398
0.8752151754851252,14899599256.402847
0.878737168143013,14791159384.635223
0.8822591608009008,14713779755.245993
0.8857811534587886,15010406235.697578
0.8893031461166765,14952475796.091898
0.8928251387745644,14981641001.657497
0.896347131432452,15078875489.22749
0.8998691240903399,15226920736.125168
0.9033911167482278,15132251748.382486
0.9069131094061156,15083148723.66858
0.9104351020640035,15133276291.38904
0.9139570947218913,15077016958.306107
0.9174790873797791,15196075722.410854
0.921001080037667,15455272166.492851
0.9245230726955547,15377059062.287346
0.9280450653534424,15388189540.065302
0.9315670580113303,15502909710.32056
0.9350890506692182,15210984936.51265
0.938611043327106,15431258897.723566
0.9421330359849939,15433908170.641161
0.9456550286428818,15377305264.152002
0.9491770213007695,15343209081.658733
0.9526990139586574,15462174169.497644
0.9562210066165453,15606259524.596567
0.959742999274433,15562539528.267838
0.9632649919323207,15519012378.289053
0.9667869845902086,15439578669.319658
0.9703089772480965,15524449836.403307
0.9738309699059843,15741707979.881508
0.9773529625638722,15510071223.725689
0.9808749552217599,15710375112.251299
0.9843969478796478,15791953893.300459
0.9879189405375357,15646414516.400347
0.9914409331954235,15829797899.281916
0.9949629258533114,15909255940.757126
0.998484918511199,15850122904.76766
1.0020069111690868,15605947863.040798
1.0055289038269748,15871596242.527025
1.0090508964848626,15773630226.89062
1.0125728891427503,15923242003.124098
1.0160948818006383,15879448915.418045
1.0196168744585261,16108994158.974937
1.0231388671164139,16450705293.82226
1.0266608597743019,16721719304.414986
1.0301828524321897,16928228041.942314
1.0337048450900774,17036869274.984167
1.0372268377479652,17032744956.902336
1.040748830405853,17320580761.384846
1.0442708230637407,17329180892.213753
1.0477928157216287,17206670602.95554
1.0513148083795165,17393999540.45242
1.0548368010374043,17618052555.168495
1.0583587936952923,17663419514.698914
1.06188078635318,17845598526.893806
1.0654027790110678,17951015471.21617
1.0689247716689558,18199478649.4588
1.0724467643268436,18282594022.120895
1.0759687569847312,18148770041.8549
1.0794907496426192,18352431431.766285
1.083012742300507,18372714293.771923
1.0865347349583947,18319598655.495674
1.0900567276162827,18460540841.410805
1.0935787202741705,18496265857.587044
1.0971007129320582,18369318027.01051
1.1006227055899462,18580106929.68825
1.104144698247834,18702759591.144196
1.1076666909057218,18904089138.94765
1.1111886835636096,18993412369.211514
1.1147106762214973,18891241722.596813
1.118232668879385,18946486812.152046
1.121754661537273,19278775253.931545
1.1252766541951609,19324500182.188965
1.1287986468530486,19302848683.55391
1.1323206395109366,19195607498.054432
1.1358426321688244,19300959125.372307
1.1393646248267122,19515299968.97262
1.1428866174846002,19463169959.09514
1.146408610142488,19540680604.909176
1.1499306028003755,19576704489.858166
1.1534525954582635,19673011172.9733
1.1569745881161513,19554852899.190105
1.160496580774039,19708625023.66808
1.164018573431927,19926997227.13346
1.1675405660898148,19769206963.2006
1.1710625587477026,19916451544.98631
1.1745845514055906,20033602410.377487
1.1781065440634784,19881906993.957375
1.1816285367213661,19981855883.749535
1.185150529379254,20092129652.304813
1.1886725220371417,19975618203.042603
1.1921945146950295,20027981638.55333
1.1957165073529175,20123685527.66536
1.1992385000108052,20114397148.834618
1.202760492668693,20119307388.658558
1.206282485326581,20388204560.827282
1.2098044779844688,20367540562.071472
1.2133264706423565,20171243419.694977
1.2168484633002445,20300977852.149467
1.2203704559581323,20248336667.882645
1.22389244861602,20314590520.062283
1.2274144412739079,20450694405.806564
1.2309364339317956,20494708172.982784
1.2344584265896834,20361812957.237823
1.2379804192475714,20478975378.864624
1.2415024119054592,20495664584.10083
1.245024404563347,20555421874.624035
1.248546397221235,20467132604.918385
1.2520683898791227,20419172048.915756
1.2555903825370105,20538335975.021748
1.2591123751948985,20485996805.852043
1.262634367852786,20590455616.373047
1.266156360510674,20574785965.994682
1.2696783531685618,20701787088.691525
1.2732003458264496,20714072145.27793
1.2767223384843376,20763135829.367138
1.2802443311422254,20797581653.89415
1.2837663238001131,20651608933.281555
1.2872883164580011,20730278808.224743
1.290810309115889,20872015066.1642
1.2943323017737767,20746728037.36966
1.2978542944316644,20736069581.266666
1.3013762870895522,20856169047.194897
1.30489827974744,20922742256.530403
1.308420272405328,20898194539.131138
1.3119422650632158,21002110307.56481
1.3154642577211035,20906281434.553516
1.3189862503789915,20894897863.5241
1.3225082430368793,20987696519.99116
1.326030235694767,21054590860.85592
1.329552228352655,21006861228.573483
1.3330742210105428,20965076876.83289
1.3365962136684304,20948119528.569973
1.3401182063263184,20945994508.088448
1.3436401989842062,21006423589.23845
1.347162191642094,21057038132.26233
1.350684184299982,21053877434.423134
1.3542061769578697,20948682811.092426
1.3577281696157575,21166390962.640736
1.3612501622736455,21228903632.69684
1.3647721549315333,21143800921.408855
1.368294147589421,21264219588.74323
1.371816140247309,21231065306.07603
1.3753381329051966,21189777712.78938
1.3788601255630843,21085152961.772327
1.3823821182209723,21227516505.814312
1.3859041108788601,21285412381.728767
1.389426103536748,21136115633.0388
1.3929480961946359,21148785414.080654
1.3964700888525237,21146803826.65678
1.3999920815104114,21240930267.11654
1.4035140741682994,21173801714.31444
1.4070360668261872,21244740222.292305
1.4105580594840748,21247437907.79524
1.4140800521419628,21259852005.056606
1.4176020447998505,21156948632.055172
1.4211240374577383,21099615489.9413
1.4246460301156263,21325093117.924618
1.428168022773514,21215036930.02313
1.4316900154314018,21117689584.887997
1.4352120080892898,21278069965.428497
1.4387340007471776,21307939746.347107
1.4422559934050654,21280546164.509705
1.4457779860629534,21346341399.018
1.449299978720841,21287538074.688732
1.4528219713787287,21342543263.75803
1.4563439640366167,21421879385.230946
1.4598659566945045,21385428686.24313
1.4633879493523922,21383219495.71153
1.4669099420102802,21679331352.927605
1.470431934668168,21605978772.70525
1.4739539273260558,21581480101.09029
1.4774759199839438,21518430131.88831
1.4809979126418316,21360476579.25176
1.4845199052997193,21483464091.465076
1.488041897957607,21386159251.35583
1.4915638906154949,21570818523.8089
1.4950858832733827,21661475164.80645
1.4986078759312706,21585622030.061024
1.5021298685891584,21662586831.114677
1.5056518612470462,21564345891.686947
1.5091738539049342,21426945156.151527
1.512695846562822,21498762267.440823
1.5162178392207097,21656807360.45598
1.5197398318785977,21510940952.094284
1.5232618245364855,21524496558.55375
1.526783817194373,21510984751.626495
1.530305809852261,21523816895.246887
1.5338278025101488,21730902885.09704
1.5373497951680366,21649763539.928123
1.5408717878259246,21507772313.84346
1.5443937804838124,21782218338.04791
1.5479157731417001,21814084653.055084
1.5514377657995881,21697320453.601334
1.554959758457476,21602140719.830734
1.5584817511153637,21672943365.311058
1.5620037437732515,21729444856.947395
1.5655257364311392,21820468805.877983
1.569047729089027,21849746780.357677
1.572569721746915,21612183778.534523
1.5760917144048028,21703841559.48648
1.5796137070626906,21695548055.567528
1.5831356997205785,21897171878.408035
1.5866576923784663,21849115775.289356
1.590179685036354,21728857936.051327
1.593701677694242,21699066140.23881
1.5972236703521299,21768990591.47418
1.6007456630100176,21773912857.19773
1.6042676556679054,21719465588.934425
1.6077896483257932,21782903053.067997
1.6113116409836812,21688318839.845703
1.614833633641569,21729014651.34732
1.6183556262994567,21798092780.924637
1.6218776189573445,21744698371.646255
1.6253996116152325,21754513046.502316
1.6289216042731203,21855597905.576363
1.632443596931008,21778485777.42229
1.6359655895888958,21757064345.003933
1.6394875822467836,21656224522.097572
1.6430095749046716,21831047421.211273
1.6465315675625594,21755529501.144794
1.6500535602204471,21634909264.72588
1.6535755528783351,21789928575.995552
1.657097545536223,21861821082.180485
1.6606195381941107,22075406280.09543
1.6641415308519987,21958727918.952274
1.6676635235098864,21827626844.092144
1.6711855161677742,21857158118.474644
1.674707508825662,22028785557.85903
1.6782295014835498,21835054995.21816
1.6817514941414375,21851149181.816257
1.6852734867993255,22007789466.899883
1.6887954794572133,22025581869.47888
1.692317472115101,22017443646.45741
1.695839464772989,21981657341.28165
1.6993614574308769,21902378493.631065
1.7028834500887646,22040627740.558643
1.7064054427466526,21853668575.680286
1.7099274354045404,22089455996.579407
1.713449428062428,22047315107.14113
1.716971420720316,22024804828.88155
1.7204934133782037,22186401092.049362
1.7240154060360915,22002724316.426903
1.7275373986939795,22218199057.46739
1.7310593913518673,21951137199.570515
1.734581384009755,21776801130.541798
1.738103376667643,21868561901.222614
1.7416253693255308,22152426290.67381
1.7451473619834186,22081176155.482674
1.7486693546413066,21990006969.908466
1.7521913472991941,21977231884.088596
1.755713339957082,22128417521.461685
1.75923533261497,21993446363.088432
1.7627573252728577,21928134638.17277
1.7662793179307454,22204240858.491917
1.7698013105886334,22402274290.208725
1.7733233032465212,22404610523.713337
1.776845295904409,22402393267.12756
1.780367288562297,22388000168.942036
1.7838892812201848,22425924632.00948
1.7874112738780723,22574320560.0205
1.79093326653596,22781279457.062576
1.7944552591938479,22526869802.29708
1.7979772518517356,22619435141.995094
1.8014992445096236,22926740894.96024
1.8050212371675114,23141819217.069237
1.8085432298253992,23188332275.800186
1.8120652224832872,23141374629.30917
1.815587215141175,23216904743.553516
1.8191092077990627,23232477784.896095
1.8226312004569507,23339998767.452183
1.8261531931148385,23432922324.962536
1.8296751857727263,23430030306.969208
1.8331971784306142,23366492872.2031
1.836719171088502,23854315205.262653
1.8402411637463898,23994623182.75029
1.8437631564042773,23904257780.83557
1.8472851490621651,23737528271.982235
1.8508071417200531,24018427764.184116
1.854329134377941,23905650436.051598
1.8578511270358287,24002705631.978848
1.8613731196937167,24364869317.346573
1.8648951123516044,24220256762.903236
1.8684171050094922,24079923186.768215
1.8719390976673802,24412982485.13033
1.875461090325268,24592101669.359894
1.8789830829831558,24133639863.835327
1.8825050756410437,24388941850.049355
1.8860270682989315,24574576983.53286
1.8895490609568193,24800202120.212353
1.893071053614707,24847415678.87012
1.896593046272595,24610541971.745632
1.9001150389304828,24777832841.943966
1.9036370315883706,24736229754.17719
1.9071590242462586,24565843661.424786
1.9106810169041464,24758460207.00112
1.9142030095620342,24970125129.564365
1.9177250022199217,24685807441.02639
1.9212469948778095,24930313122.711555
1.9247689875356975,25066855471.92415
1.9282909801935852,25015318763.43509
1.931812972851473,25037433163.78995
1.935334965509361,24965192340.804615
1.9388569581672488,24919683979.831863
1.9423789508251366,24967157304.796337
1.9459009434830246,25002936644.881332
1.9494229361409123,25192417131.96693
1.9529449287988,25149089200.691467
1.956466921456688,25253245407.857616
1.9599889141145759,25322469200.35928
1.9635109067724636,25381939558.519985
1.9670328994303516,25361494867.445965
1.9705548920882394,25445669028.06605
1.9740768847461272,25607356059.52765
1.9775988774040152,25602917447.389744
1.981120870061903,25474167218.377308
1.9846428627197907,25415506475.481125
1.9881648553776787,25553803541.433037
1.9916868480355665,25599939481.176834
1.9952088406934538,25714787378.117153
1.9987308333513418,25787030944.71269
2.00225282600923,25850030387.11211
2.0057748186671174,26011101014.969635
2.0092968113250054,26016208478.707447
2.0128188039828934,25897505894.470634
2.016340796640781,26002322484.63235
2.019862789298669,25993335217.934452
2.023384781956557,25961888058.16523
2.0269067746144445,25977239964.71336
2.0304287672723325,25929668802.75825
2.03395075993022,25685947024.22227
2.037472752588108,25879040741.94604
2.040994745245996,26304222475.46192
2.0445167379038836,26284003471.879383
2.0480387305617715,26072428940.753223
2.0515607232196595,26049059512.916092
2.055082715877547,26097174299.209415
2.058604708535435,26048333202.570503
2.062126701193323,26041841693.997475
2.0656486938512106,26140528371.437035
2.069170686509098,26270105532.058266
2.072692679166986,26213631299.499474
2.076214671824874,26196699892.6422
2.0797366644827617,26049060503.22668
2.0832586571406497,25852649598.500187
2.0867806497985377,26034971545.601246
2.0903026424564253,26071878593.46354
2.0938246351143133,26097560692.916683
2.0973466277722013,26135781702.358974
2.100868620430089,26205765565.266296
2.104390613087977,26377542618.205856
2.107912605745865,26097786827.090202
2.1114345984037524,25810799714.617947
2.1149565910616404,26069254428.42505
2.1184785837195284,25936338387.9318
2.122000576377416,26133018413.58125
2.125522569035304,25998104526.066135
2.129044561693192,26136983371.504536
2.1325665543510794,26280686648.062725
2.1360885470089674,25927961768.919502
2.139610539666855,26065887410.159546
2.143132532324743,26226738821.47294
2.1466545249826305,26229529896.767685
2.1501765176405185,26090557087.8194
2.153698510298406,26038137591.72977
2.157220502956294,26028413778.469128
2.160742495614182,26029182960.23358
2.1642644882720696,26185154054.343872
2.1677864809299576,26062838690.03452
2.1713084735878456,25994993131.160076
2.174830466245733,25930954297.926636
2.178352458903621,26125895015.495617
2.181874451561509,26093071587.389168
2.1853964442193967,25988645953.438744
2.1889184368772847,26212525436.778393
2.1924404295351727,26021908110.78163
2.1959624221930603,26236162499.609356
2.1994844148509483,26121363082.084255
2.2030064075088363,26036333390.614094
2.206528400166724,26243155789.59433
2.210050392824612,26212000544.446236
2.2135723854825,26234074230.692688
2.2170943781403873,26307448323.82865
2.220616370798275,26385040670.171284
2.224138363456163,26092930452.742233
2.2276603561140504,25976708338.98075
2.2311823487719384,26009861919.765804
2.2347043414298264,26072821772.91563
2.238226334087714,26031638964.312515
2.241748326745602,26119968826.109688
2.24527031940349,26222102520.48538
2.2487923120613775,26133381817.213795
2.2523143047192655,25966482986.765873
2.2558362973771535,26057456398.163067
2.259358290035041,26045853058.888073
2.262880282692929,26117832759.677624
2.266402275350817,25903100705.001938
2.2699242680087046,26030030400.100117
2.2734462606665926,26027866427.289856
2.2769682533244806,26214610371.079556
2.280490245982368,26207613448.40744
2.284012238640256,25925108425.217278
2.287534231298144,26054434238.116463
2.2910562239560317,26240289942.867752
2.2945782166139193,26183704126.291565
2.2981002092718072,26159938919.06857
2.301622201929695,26161077343.969975
2.305144194587583,26066705418.016907
2.308666187245471,26111292231.128277
2.3121881799033583,26177823424.3125
2.3157101725612463,25911223312.289894
2.3192321652191343,26120413220.48361
2.322754157877022,26319025075.537956
2.32627615053491,26191514424.27384
2.329798143192798,26070090039.951515
2.3333201358506854,26088076148.30253
2.3368421285085734,26316513840.28099
2.3403641211664614,26028608411.63414
2.343886113824349,25983212513.50173
2.347408106482237,26239557395.58503
2.350930099140125,26023869936.572617
2.3544520917980125,26273723086.814713
2.3579740844559005,26313312817.48909
2.3614960771137885,25968986917.663998
2.365018069771676,26022216336.912148
2.3685400624295636,26334622151.01632
2.3720620550874516,26156790525.434593
2.375584047745339,26216955223.44711
2.379106040403227,26184108066.466812
2.382628033061115,26331907283.5943
2.3861500257190027,26066584355.56487
2.3896720183768907,25969972350.6322
2.3931940110347787,26083231147.39212
2.3967160036926662,26003101653.156208
2.4002379963505542,26137559522.396
2.4037599890084422,26162781843.89755
2.40728198166633,26212637960.383663
2.410803974324218,26365301763.619347
2.4143259669821058,26203626337.94674
2.4178479596399933,26190888894.3788
2.4213699522978813,26243819913.69542
2.4248919449557693,26333115432.435345
2.428413937613657,26251562125.41368
2.431935930271545,26350218264.72668
2.435457922929433,26260915101.080307
2.4389799155873204,26413270373.960644
2.4425019082452084,26384745380.783253
2.446023900903096,26259635305.25513
2.4495458935609835,26425436602.646404
2.4530678862188715,26232721072.73005
2.4565898788767595,26139605650.80939
2.460111871534647,26415881066.2682
2.463633864192535,26328779178.277027
2.467155856850423,26326628142.90001
2.4706778495083106,26236102830.656918
2.4741998421661986,26521880276.41727
2.4777218348240866,26454250554.69902
