## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:54:13
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_184Kelvin_1354_MERGE.csv
2theta (degree),Intensity (a.u.)
34.612382845392624,3061881273.740572
34.61590483805051,2972975575.344184
34.6194268307084,2927816851.271231
34.622948823366286,2961478556.1309266
34.62647081602418,2966172685.9401183
34.62999280868207,2978877613.670497
34.633514801339956,2930576153.630766
34.637036793997844,3008709824.1123877
34.640558786655724,2951692642.1070485
34.64408077931361,3017141077.2391715
34.6476027719715,2989869370.7209473
34.65112476462939,2981805129.2997847
34.654646757287274,2960384850.8942323
34.65816874994517,3014998386.126301
34.66169074260306,2948088022.463676
34.665212735260944,2977178691.84552
34.66873472791883,2980856800.2828603
34.67225672057672,2978451774.9304476
34.67577871323461,2957896984.119809
34.679300705892494,2973113383.8668075
34.68282269855038,3010505128.9668508
34.68634469120827,2984553452.9760437
34.68986668386616,3008938526.155313
34.69338867652405,3014209712.9520946
34.69691066918193,3010499567.7653203
34.70043266183982,3028578304.182987
34.70395465449771,3017635190.7148895
34.707476647155595,3015527517.9050136
34.71099863981348,3042144102.269156
34.71452063247137,2951701614.7894673
34.71804262512926,2942908134.861254
34.721564617787145,3010810116.4433155
34.72508661044504,3008288913.332751
34.72860860310293,2998731997.4116454
34.732130595760815,2947507066.400481
34.7356525884187,3029181026.6407447
34.73917458107659,2985188797.930631
34.74269657373448,3006282601.3014016
34.746218566392365,2959732448.8072605
34.749740559050245,3005044203.3464403
34.75326255170813,2992341221.898447
34.75678454436603,2964366434.2099657
34.760306537023915,2994095578.525727
34.7638285296818,3007596925.311694
34.76735052233969,3036806500.915849
34.77087251499758,2991920343.4324117
34.774394507655465,3028862393.635958
34.77791650031335,2998487235.798727
34.78143849297124,2973458869.1217513
34.78496048562913,2973915036.6745667
34.788482478287015,2949674819.8203707
34.7920044709449,2982369882.688331
34.7955264636028,2964836154.182701
34.799048456260685,2953681227.8728914
34.802570448918566,2984402536.0471644
34.80609244157645,3037625278.653943
34.80961443423434,3015257828.593347
34.81313642689223,3030267953.576055
34.816658419550116,3048030855.878167
34.820180412208,3052547087.911951
34.82370240486589,3050130834.0549407
34.827224397523786,3046808030.6129584
34.83074639018167,3006976030.6986475
34.83426838283956,2983201715.7251854
34.83779037549745,2996840781.2499413
34.841312368155336,3036273221.4151053
34.84483436081322,3035371455.280307
34.84835635347111,2976359777.7457333
34.851878346129,2982433029.4309897
34.855400338786886,3017428390.050391
34.858922331444774,2938845153.7879176
34.86244432410266,2969776032.377568
34.86596631676055,3033471860.972332
34.869488309418436,2987706586.445854
34.873010302076324,3007168901.0834055
34.87653229473421,2979588425.132994
34.8800542873921,3068424561.08255
34.88357628004999,3064832969.71074
34.887098272707874,3023778524.389594
34.89062026536576,3047088069.6508803
34.894142258023656,3049345297.0213118
34.897664250681544,2981811712.424559
34.90118624333943,2990668377.4611745
34.90470823599732,3045085895.9219723
34.908230228655206,3067309829.373074
34.91175222131309,2997128558.711415
34.915274213970974,3017567830.369104
34.91879620662886,3011444840.065471
34.92231819928675,2942489461.990856
34.925840191944644,2958654602.4756365
34.92936218460253,3054170000.7016525
34.93288417726042,2963358695.232281
34.93640616991831,2958323611.9783473
34.939928162576194,2949443212.3983903
34.94345015523408,3016279445.495422
34.94697214789197,3008995773.5734296
34.95049414054986,2916686139.453898
34.954016133207745,2946415785.577257
34.95753812586563,2953129583.005651
34.96106011852352,3014964702.0748773
34.96458211118141,2996607136.8199015
34.968104103839295,3015542360.4777236
34.97162609649718,2998652272.666863
34.97514808915507,2990284568.310368
34.97867008181296,2973038352.569158
34.982192074470845,2981333675.7847958
34.98571406712873,2974303926.339561
34.98923605978662,2978847495.976138
34.99275805244451,2975931966.5819273
34.9962800451024,2946578960.8046846
34.99980203776029,2900640020.0143185
35.00332403041818,2978401022.9457774
35.006846023076065,2972059496.5329204
35.01036801573395,2965500661.1767526
35.01389000839184,2980992590.0997066
35.01741200104972,2994808694.4140735
35.02093399370761,2939319494.867894
35.024455986365496,2935082646.574833
35.02797797902339,2950992411.793309
35.03149997168128,2981235335.7172513
35.035021964339165,3002543721.007915
35.03854395699705,2996283837.1040463
35.04206594965494,3005338677.3268743
35.04558794231283,3009318185.9298625
35.049109934970716,3032866855.333414
35.0526319276286,3025490150.196465
35.05615392028649,3025555483.6227584
35.05967591294438,3006778808.096935
35.06319790560227,3020803007.2935805
35.06671989826016,2995685295.932685
35.07024189091805,2980570974.3822603
35.07376388357593,2946769830.80413
35.077285876233816,3028446669.174108
35.0808078688917,3023727740.992626
35.08432986154959,2998792366.9271154
35.08785185420748,2996168024.4782615
35.091373846865366,3036800591.8229766
35.094895839523254,2960105762.4380264
35.09841783218115,2953673835.8164945
35.101939824839036,3009739040.942743
35.10546181749692,3028354934.177042
35.10898381015481,3057028727.0339966
35.1125058028127,3039466804.2270646
35.116027795470586,3043870849.1401725
35.119549788128474,3062033748.785553
35.12307178078636,2968834241.3711457
35.12659377344424,2898411587.491737
35.130115766102136,2984726114.7325983
35.133637758760024,2977288438.1948004
35.13715975141791,2982519576.451256
35.1406817440758,2997604221.412284
35.14420373673369,3014572736.4928503
35.147725729391574,2939989988.6941915
35.15124772204946,2940348096.531277
35.15476971470735,3054699126.841303
35.15829170736524,3067371508.7830143
35.161813700023124,3006908749.362927
35.16533569268102,2997096563.8184905
35.16885768533891,2989655812.049142
35.172379677996794,2981159184.4003386
35.17590167065468,3039964817.4135976
35.17942366331256,3009283594.25126
35.18294565597045,2978299577.1672034
35.18646764862834,2976346864.307061
35.189989641286225,2983042856.260091
35.19351163394411,2934883510.3544607
35.19703362660201,3061633589.3198385
35.200555619259895,3001543995.656807
35.20407761191778,2903746955.7976074
35.20759960457567,2950741676.199395
35.21112159723356,3027686570.077519
35.214643589891445,3091521993.088926
35.21816558254933,2978870490.860945
35.22168757520722,2956005011.256816
35.22520956786511,2958132045.932109
35.228731560522995,2911363267.2138305
35.23225355318089,3014951662.015357
35.23577554583877,3010935428.3090873
35.23929753849666,2980823108.1257935
35.242819531154545,2950224028.5800476
35.24634152381243,2978711485.4346957
35.24986351647032,2986107216.112984
35.25338550912821,2945762590.4746017
35.256907501786095,2962892035.5409017
35.26042949444398,2987808467.255879
35.26395148710187,3000543344.6879354
35.267473479759765,2976390450.1066375
35.27099547241765,2957885998.1178927
35.27451746507554,2953949140.929135
35.27803945773343,3033778292.721544
35.281561450391315,3042290554.828222
35.2850834430492,2939403061.470207
35.28860543570708,2962932269.1018567
35.29212742836497,2972892588.57884
35.29564942102286,2916230491.2873993
35.29917141368075,2945115687.876688
35.30269340633864,2891656998.7226696
35.30621539899653,2882749840.784143
35.309737391654416,2873990313.4491796
35.3132593843123,2919616607.3601546
35.31678137697019,2899636346.152232
35.32030336962808,2861560620.232028
35.323825362285966,2836448274.1279445
35.32734735494385,2868184296.398549
35.33086934760174,2778466567.1956477
35.334391340259636,2829337446.7034264
35.33791333291752,2826055865.2841372
35.341435325575404,2824138574.835713
35.34495731823329,2864348595.2413216
35.34847931089118,2823544771.1525345
35.352001303549066,2825195601.257896
35.355523296206954,2872321078.54876
35.35904528886484,2835975868.318428
35.36256728152273,2833453615.3175497
35.366089274180624,2818770980.7790403
35.36961126683851,2808077142.8697653
35.3731332594964,2877045297.120163
35.376655252154286,2805428067.326717
35.380177244812174,2827569963.242466
35.38369923747006,2859332972.4320517
35.38722123012795,2830235905.4509344
35.39074322278584,2823080542.5585265
35.39426521544372,2816792088.0439706
35.397787208101605,2807990160.4020953
35.4013092007595,2751639530.906677
35.40483119341739,2776332917.5286946
35.408353186075274,2770085350.041082
35.41187517873316,2828597517.865917
35.41539717139105,2829201695.0546236
35.41891916404894,2793411548.165242
35.422441156706824,2800446520.849995
35.42596314936471,2813406999.3167086
35.4294851420226,2760205259.7401056
35.43300713468049,2777533693.432518
35.43652912733838,2855831045.1477714
35.44005111999627,2822818059.854994
35.44357311265416,2826393295.351266
35.447095105312044,2823608754.6563377
35.450617097969925,2850900725.9837375
35.45413909062781,2825434659.2509294
35.4576610832857,2791547295.987161
35.46118307594359,2783482271.321366
35.464705068601475,2786037808.0907545
35.46822706125937,2826838345.97489
35.47174905391726,2869931539.2211633
35.475271046575145,2861633719.39566
35.47879303923303,2785445351.2477927
35.48231503189092,2796556563.306369
35.48583702454881,2818821559.7468405
35.489359017206695,2819200564.576345
35.49288100986458,2811141130.6471124
35.49640300252247,2853070938.98022
35.49992499518036,2824939004.2946386
35.503446987838245,2843134028.78688
35.50696898049613,2844988774.095525
35.51049097315402,2803093912.199834
35.51401296581191,2799722268.2974324
35.517534958469795,2818587667.252476
35.52105695112768,2814178095.7525454
35.52457894378557,2759969778.494828
35.52810093644346,2770955846.175879
35.531622929101346,2772597395.3344326
35.53514492175924,2757826182.387792
35.53866691441713,2768349490.59893
35.542188907075015,2782334114.8772526
35.5457108997329,2786803559.504893
35.54923289239079,2827595541.9290543
35.55275488504868,2820061207.987784
35.55627687770656,2830215963.4379973
35.559798870364446,2842680756.146598
35.563320863022334,2797680154.9809875
35.56684285568022,2800722644.3326726
35.570364848338116,2766667211.730762
35.573886840996,2807105084.187457
35.57740883365389,2775599041.876753
35.58093082631178,2798714819.999924
35.584452818969666,2776920201.8181214
35.587974811627554,2783601306.2926025
35.59149680428544,2748927002.819371
35.59501879694333,2810885776.20013
35.598540789601216,2817023093.7820783
35.602062782259104,2829888211.8582635
35.605584774917,2777321508.953664
35.609106767574886,2789104710.0686574
35.61262876023277,2795637671.05719
35.616150752890654,2785325011.525372
35.61967274554854,2802620563.4449635
35.62319473820643,2860452028.40989
35.62671673086432,2823560098.486592
35.630238723522204,2826005914.724506
35.63376071618009,2790427486.8549953
35.637282708837986,2823834124.585035
35.640804701495874,2857841865.365573
35.64432669415376,2831881983.346256
35.64784868681165,2766218714.542305
35.65137067946954,2753784955.934097
35.654892672127424,2820039312.9764724
35.65841466478531,2851661690.0502405
35.6619366574432,2790085300.609106
35.66545865010108,2762700491.958325
35.668980642758974,2757415737.961033
35.67250263541686,2814347907.4832196
35.67602462807475,2809395158.880045
35.67954662073264,2778827537.0266824
35.683068613390525,2769342252.9279113
35.68659060604841,2816661970.0862174
35.6901125987063,2821831979.6350694
35.69363459136419,2862772717.832797
35.697156584022075,2812858529.86143
35.70067857667996,2793800153.037694
35.70420056933785,2849431106.894153
35.707722561995745,2806033269.1365676
35.71124455465363,2812648139.3962245
35.71476654731152,2829372168.4228435
35.7182885399694,2808553733.7398434
35.72181053262729,2769133143.644975
35.725332525285175,2752156455.567
35.72885451794306,2800625975.484008
35.73237651060095,2802827440.094293
35.73589850325884,2814417842.806425
35.73942049591673,2797114335.3856893
35.74294248857462,2859148556.953569
35.74646448123251,2822509010.119073
35.749986473890395,2830634582.4966044
35.75350846654828,2795524810.9011908
35.75703045920617,2827141355.0676775
35.76055245186406,2772493064.007293
35.764074444521945,2796147413.510649
35.76759643717983,2880189781.7371125
35.77111842983772,2804294344.603673
35.77464042249561,2760451426.588938
35.778162415153496,2849775476.855086
35.78168440781138,2829882592.493624
35.78520640046927,2838049108.7866116
35.78872839312716,2864962366.242147
35.792250385785046,2778200307.396407
35.79577237844293,2760645631.192373
35.79929437110082,2780248275.4374666
35.80281636375871,2804578619.9414277
35.8063383564166,2841361802.5620413
35.80986034907449,2786480581.8994203
35.81338234173238,2760255669.483084
35.816904334390266,2763652445.280791
35.82042632704815,2798054644.0548115
35.82394831970604,2780253065.9871845
35.82747031236392,2792744609.934716
35.83099230502181,2732727851.1455503
35.834514297679696,2838930350.5911484
35.83803629033759,2746047403.24293
35.84155828299548,2757773448.776826
35.845080275653366,2806090962.921971
35.848602268311254,2804062374.6571145
35.85212426096914,2790700730.3237634
35.85564625362703,2806283659.5113444
35.859168246284916,2777907776.6489367
35.862690238942804,2796778311.0520196
35.86621223160069,2796146256.442954
35.86973422425858,2838888424.852125
35.87325621691647,2794919510.574935
35.87677820957436,2824297157.078891
35.88030020223224,2813058031.753123
35.88382219489013,2784369730.5566163
35.88734418754802,2755078220.701183
35.890866180205904,2796368918.7892704
35.89438817286379,2771239346.5983286
35.89791016552168,2812505266.5258765
35.90143215817957,2851633093.2335734
35.904954150837455,2772884775.1623945
35.90847614349535,2820233022.536211
35.91199813615324,2795069416.5155296
35.915520128811124,2750128222.923433
35.91904212146901,2778786637.5387144
35.9225641141269,2821632864.0773993
35.92608610678479,2801955902.5047345
35.929608099442675,2788417830.970908
35.933130092100555,2834194720.6493807
35.93665208475844,2843098260.373729
35.94017407741634,2813982033.8743663
35.943696070074225,2791217781.4886303
35.94721806273211,2804864150.652601
35.95074005539,2751957837.3083134
35.95426204804789,2803627886.192073
35.957784040705775,2821083804.7989674
35.96130603336366,2793544571.3489223
35.96482802602155,2769828718.2334766
35.96835001867944,2782988604.78472
35.971872011337325,2798690691.3042088
35.97539400399522,2764118689.2747645
35.97891599665311,2802426256.584616
35.982437989310995,2816376412.5204554
35.98595998196888,2866339733.8774633
35.98948197462676,2810050937.086621
35.99300396728465,2787845871.035406
35.99652595994254,2771836977.914051
36.000047952600426,2765238780.8705544
36.00356994525831,2787665821.387989
36.00709193791621,2723089758.32547
36.010613930574095,2786945024.3500113
36.01413592323198,2769885872.224246
36.01765791588987,2797575569.742664
36.02117990854776,2828413182.102301
36.024701901205646,2764745212.647158
36.02822389386353,2750496188.896327
36.03174588652142,2784642420.374233
36.03526787917931,2728274486.771747
36.038789871837196,2772525485.8620057
36.04231186449508,2808261241.639542
36.04583385715297,2836749784.2692475
36.04935584981086,2835771227.148636
36.052877842468746,2825996850.616044
36.05639983512663,2777662542.701284
36.05992182778452,2814920779.3412557
36.06344382044241,2792740691.3284006
36.066965813100296,2779129258.297307
36.070487805758184,2802923876.7321444
36.07400979841607,2806123515.208847
36.077531791073966,2769368551.8985333
36.08105378373185,2717162447.7846017
36.08457577638974,2720785160.4395823
36.08809776904763,2783571712.8133736
36.091619761705516,2819423389.328756
36.0951417543634,2753595905.7533164
36.098663747021284,2767922384.0346417
36.10218573967917,2746897297.556173
36.10570773233706,2826905096.7144165
36.109229724994954,2795788359.1289444
36.11275171765284,2787502754.6209917
36.11627371031073,2760133460.430565
36.11979570296862,2758873400.6825523
36.123317695626504,2747299067.7657704
36.12683968828439,2795752297.4844956
36.13036168094228,2773253489.4443045
36.13388367360017,2772549143.4563746
36.137405666258054,2787910368.856994
36.14092765891594,2788845450.050488
36.14444965157384,2795433909.132785
36.14797164423172,2795916927.2614784
36.151493636889604,2765496742.918311
36.15501562954749,2827034422.0496883
36.15853762220538,2786208794.0680604
36.16205961486327,2729014281.227217
36.165581607521155,2741575673.374737
36.16910360017904,2776643090.9120336
36.17262559283693,2821192246.2324853
36.17614758549482,2826479738.294314
36.17966957815271,2795875696.6405554
36.1831915708106,2707173618.071602
36.18671356346849,2784321821.715697
36.190235556126375,2808010677.634434
36.19375754878426,2732045652.5187407
36.19727954144215,2791581143.777619
36.20080153410004,2801143722.4142404
36.20432352675792,2785605719.832456
36.207845519415805,2789352096.9555244
36.2113675120737,2773736849.024864
36.21488950473159,2774974823.306967
36.218411497389475,2779342490.4957848
36.22193349004736,2772878865.572207
36.22545548270525,2772851354.949573
36.22897747536314,2801961569.356114
36.232499468021025,2781277898.5733094
36.23602146067891,2800866688.3654895
36.2395434533368,2784871667.030743
36.24306544599469,2760332533.1248283
36.24658743865258,2729609061.6174803
36.25010943131047,2778401288.0895777
36.25363142396836,2840442138.9950366
36.25715341662624,2785525050.569522
36.260675409284126,2848493224.4475613
36.26419740194201,2796679383.184046
36.2677193945999,2797426201.2319303
36.27124138725779,2828612461.661243
36.274763379915676,2789056095.97083
36.27828537257357,2743485148.60014
36.28180736523146,2732770304.6994157
36.285329357889346,2840403977.6594515
36.28885135054723,2833496902.726984
36.29237334320512,2858823206.8405147
36.29589533586301,2782850901.6671424
36.299417328520896,2772948090.3178997
36.30293932117878,2758842036.6894035
36.30646131383667,2724243458.439023
36.30998330649456,2748760707.5042486
36.313505299152446,2755662745.680454
36.317027291810334,2773543316.2096357
36.32054928446822,2738478213.0301204
36.32407127712611,2765006760.073075
36.327593269783996,2739618616.4821587
36.331115262441884,2811851567.2561545
36.33463725509977,2801561573.0778565
36.33815924775766,2774505042.531152
36.34168124041555,2765827990.6136804
36.345203233073434,2809728921.9730144
36.34872522573133,2790759143.4566436
36.352247218389216,2804123032.356945
36.355769211047104,2781999620.9395432
36.35929120370499,2834814818.5446277
36.36281319636288,2810295803.108203
36.36633518902076,2819604036.4991746
36.36985718167865,2816025680.6859665
36.373379174336534,2799046675.9713135
36.37690116699442,2802278066.678178
36.38042315965232,2838039951.6167626
36.383945152310204,2744027669.5657496
36.38746714496809,2749848898.7919183
36.39098913762598,2750853614.7698565
36.39451113028387,2801907319.9806595
36.398033122941754,2756491208.318714
36.40155511559964,2779441367.5781674
36.40507710825753,2759685611.63913
36.40859910091542,2762300313.9880385
36.412121093573305,2778637267.750045
36.4156430862312,2801780531.3549237
36.41916507888908,2818997492.829673
36.42268707154697,2773787487.8251295
36.426209064204855,2777587149.069701
36.42973105686274,2772592133.3824553
36.43325304952063,2854598886.023343
36.43677504217852,2862652766.2355747
36.440297034836405,2814114501.0984282
36.44381902749429,2814785408.9693184
36.44734102015219,2799190781.0289097
36.450863012810075,2791604109.120102
36.45438500546796,2830515575.0486345
36.45790699812585,2770075634.5983734
36.46142899078374,2722025739.313675
36.464950983441625,2823963706.4731812
36.46847297609951,2793534822.0617814
36.47199496875739,2793296976.6748614
36.47551696141528,2813716430.757462
36.47903895407317,2835152179.539882
36.48256094673106,2785222736.982514
36.48608293938895,2756934906.893746
36.48960493204684,2790019089.008666
36.493126924704725,2850453594.3688607
36.49664891736261,2874603689.7732196
36.5001709100205,2805787425.9837365
36.50369290267839,2832002773.2701526
36.507214895336276,2775806419.1832976
36.51073688799416,2809776594.5248194
36.51425888065205,2835820672.4718947
36.517780873309945,2807220960.360421
36.52130286596783,2751249408.7115264
36.52482485862571,2795252125.4348383
36.5283468512836,2835519307.450297
36.53186884394149,2786888845.8792653
36.535390836599376,2789373871.2684736
36.538912829257264,2845267406.8700595
36.54243482191515,2852941439.780579
36.54595681457304,2791359727.099758
36.54947880723093,2832837119.638621
36.55300079988882,2852658068.195328
36.55652279254671,2857449668.888904
36.560044785204596,2836300587.0208545
36.56356677786248,2786654216.4893403
36.56708877052037,2813304585.0538
36.57061076317826,2772445810.9378633
36.574132755836146,2806399937.2046485
36.577654748494034,2901646569.045539
36.58117674115192,2826438706.889747
36.58469873380981,2782320424.541009
36.588220726467696,2789307346.421563
36.591742719125584,2824544454.3955503
36.59526471178347,2850245808.4622617
36.59878670444136,2826092187.4110923
36.60230869709925,2845324313.935641
36.605830689757134,2816242283.8237457
36.60935268241502,2764971390.743046
36.61287467507291,2795914378.999633
36.616396667730804,2793584694.4809294
36.61991866038869,2774801857.800731
36.62344065304658,2858935276.779489
36.62696264570447,2873959110.243847
36.630484638362354,2782652300.5086775
36.634006631020235,2831439801.317833
36.63752862367812,2856362365.6712136
36.64105061633601,2805449857.8181148
36.6445726089939,2797842011.492598
36.648094601651785,2812554221.1948576
36.65161659430968,2735418617.9663553
36.65513858696757,2792163532.672536
36.658660579625455,2837500419.1769557
36.66218257228334,2840722932.963847
36.66570456494123,2764759119.635724
36.66922655759912,2788853376.535454
36.672748550257005,2825227063.156752
36.67627054291489,2788442573.8011737
36.67979253557278,2841125358.711518
36.68331452823067,2816434736.376654
36.686836520888555,2843183268.519761
36.69035851354644,2804943351.078574
36.69388050620433,2815457239.692414
36.69740249886222,2799135172.2554293
36.700924491520105,2837074829.787398
36.70444648417799,2875083136.805378
36.70796847683588,2865595257.683714
36.71149046949377,2793364523.0680785
36.715012462151655,2844356697.3169503
36.71853445480955,2862122696.110295
36.72205644746744,2848556387.8038507
36.725578440125325,2844236342.418851
36.72910043278321,2854554940.9288764
36.7326224254411,2854359166.5815988
36.73614441809899,2854576618.299059
36.739666410756875,2857562994.6385016
36.743188403414756,2822381013.7603383
36.74671039607264,2810438925.0594287
36.75023238873054,2815170632.3617935
36.753754381388426,2809976511.444346
36.75727637404631,2774047658.005841
36.7607983667042,2832196829.232792
36.76432035936209,2845848115.102026
36.767842352019976,2888670739.5387273
36.77136434467786,2893041787.509514
36.77488633733575,2855431815.298954
36.77840832999364,2850080924.898882
36.781930322651526,2792293228.5595365
36.78545231530941,2825057616.6341166
36.78897430796731,2816202176.936491
36.792496300625196,2817953825.5220456
36.796018293283076,2832327817.882769
36.799540285940964,2888143257.3135266
36.80306227859885,2789592006.1106005
36.80658427125674,2830951680.380721
36.810106263914626,2891112100.2323956
36.813628256572514,2798878845.6669827
36.8171502492304,2806947315.9281144
36.820672241888296,2806130287.989774
36.824194234546184,2828500707.347607
36.82771622720407,2798758862.789958
36.83123821986196,2849236211.4405637
36.834760212519846,2867488339.5312915
36.838282205177734,2857129758.44613
36.84180419783562,2869316863.1343265
36.84532619049351,2889466470.791448
36.84884818315139,2866885569.1972733
36.852370175809284,2834945756.002233
36.85589216846717,2828988856.820853
36.85941416112506,2873234672.0118747
36.86293615378295,2890755427.283436
36.866458146440834,2869947708.1989713
36.86998013909872,2866719244.328906
36.87350213175661,2826125309.069908
36.8770241244145,2895694801.263663
36.880546117072385,2837409147.0032487
36.88406810973027,2855545889.3321323
36.88759010238817,2838286816.9647946
36.891112095046054,2820004262.4925704
36.89463408770394,2888893570.4380884
36.89815608036183,2836472049.621963
36.90167807301971,2857128933.712918
36.9052000656776,2867933497.9201493
36.908722058335485,2835555510.0844793
36.91224405099337,2883957132.396705
36.91576604365126,2835002785.725812
36.919288036309155,2862193671.1199145
36.92281002896704,2844770009.861876
36.92633202162493,2851328991.5276566
36.92985401428282,2830945514.3840957
36.933376006940705,2853121746.379141
36.93689799959859,2824577064.012824
36.94041999225648,2866082517.582006
36.94394198491437,2847536268.5914254
36.947463977572255,2834456397.7719026
36.95098597023014,2836861392.008681
36.95450796288803,2844002772.6634984
36.95802995554592,2856984227.0383387
36.961551948203805,2954360679.6872973
36.96507394086169,2877556996.7259703
36.96859593351958,2887800672.3223796
36.97211792617747,2883551602.7572865
36.975639918835356,2915899113.035075
36.97916191149324,2799112727.1274676
36.98268390415113,2835002213.6794047
36.98620589680902,2871779604.4959965
36.98972788946691,2867982451.673365
36.9932498821248,2810712604.8548636
36.99677187478269,2837665445.098285
37.000293867440575,2858739910.5069027
37.00381586009846,2847813348.3711257
37.00733785275635,2914153669.8294096
37.01085984541423,2877613075.139794
37.01438183807212,2870525198.2237897
37.017903830730006,2858253693.58577
37.0214258233879,2841334776.2841697
37.02494781604579,2906363649.598077
37.028469808703676,2929696055.8719616
37.03199180136156,2846636827.45051
37.03551379401945,2817217318.192694
37.03903578667734,2869195620.056295
37.042557779335226,2822995078.8191624
37.046079771993114,2816976236.8406224
37.049601764651,2846665997.36784
37.05312375730889,2863088291.2329764
37.05664574996678,2865862447.512513
37.06016774262467,2844254703.181751
37.06368973528255,2885444661.6451073
37.06721172794044,2840569909.932844
37.07073372059833,2810354889.8860106
37.074255713256214,2826597943.271716
37.0777777059141,2851052274.0173016
37.08129969857199,2820934881.317751
37.08482169122988,2868617677.6712117
37.08834368388777,2863932123.6840262
37.09186567654566,2853017373.599537
37.09538766920355,2908706561.37399
37.098909661861434,2912772205.2796736
37.10243165451932,2856836055.190298
37.10595364717721,2924423637.8871403
37.1094756398351,3010507819.2158957
37.112997632492984,2914860436.1361427
37.11651962515087,2863341490.260169
37.12004161780875,2847239568.7487507
37.12356361046665,2840726307.1803412
37.127085603124534,2782098188.6719236
37.13060759578242,2787029412.4434133
37.13412958844031,2816200746.4977965
37.1376515810982,2801231053.572295
37.141173573756085,2880698489.4590907
37.14469556641397,2779789053.7372127
37.14821755907186,2786615591.282278
37.15173955172975,2857839802.7630615
37.155261544387635,2855467523.384855
37.15878353704553,2840286038.551882
37.16230552970342,2777005759.8799376
37.165827522361305,2842907281.1560416
37.16934951501919,2793442652.4317703
37.17287150767707,2826489191.1526904
37.17639350033496,2857423592.805083
37.17991549299285,2783146970.447537
37.183437485650735,2816786799.1961403
37.18695947830862,2855866881.5473795
37.19048147096652,2798110453.384665
37.194003463624405,2838440798.403979
37.19752545628229,2809392858.3326316
37.20104744894018,2837966291.0263267
37.20456944159807,2879484114.622369
37.208091434255955,2872647924.2632227
37.21161342691384,2898747480.4697204
37.21513541957173,2892324699.82758
37.21865741222962,2879475784.817246
37.222179404887505,2839906653.9305024
37.22570139754539,2811473330.318518
37.22922339020328,2836341551.2840085
37.23274538286117,2889358345.716743
37.236267375519056,2877276152.0205784
37.23978936817694,2822151232.8283787
37.24331136083483,2801196387.130137
37.24683335349272,2851083874.6953588
37.250355346150606,2888299753.0970926
37.25387733880849,2844722338.046955
37.25739933146638,2865763543.0657167
37.260921324124276,2856995877.4750385
37.26444331678216,2837754258.1493416
37.26796530944005,2842828692.9818015
37.27148730209794,2795660739.443917
37.275009294755826,2848707703.3633447
37.278531287413706,2877675879.232271
37.282053280071594,2873560802.396795
37.28557527272948,2825598028.733219
37.28909726538737,2860226753.2004275
37.292619258045264,2887864139.5667453
37.29614125070315,2918142184.64274
37.29966324336104,2850240550.9674892
37.303185236018926,2840073607.47545
37.306707228676814,2799116842.22335
37.3102292213347,2795733745.8041315
37.31375121399259,2834646849.9773192
37.317273206650476,2903691927.2842693
37.320795199308364,2772284690.708172
37.32431719196625,2861826785.6566577
37.327839184624146,2854685097.113354
37.331361177282034,2845056021.2174816
37.334883169939914,2825504459.7826633
37.3384051625978,2763806407.878245
37.34192715525569,2787310445.637266
37.34544914791358,2809606900.203754
37.348971140571464,2839700318.634975
