## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:53:41
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_206Kelvin_1344_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4656439451.853452
0.265910445670531,4926250948.434399
0.26943243832841884,5679513253.208079
0.2729544309863066,6476585619.329062
0.2764764236441945,6993897897.661515
0.2799984163020823,7381060282.694759
0.2835204089599701,7227424356.815956
0.287042401617858,8240422989.843251
0.29056439427574576,8453245566.474202
0.2940863869336336,8802391001.852255
0.2976083795915214,9343374701.288183
0.30113037224940925,8534468601.790998
0.3046523649072971,9085684844.652573
0.3081743575651849,8957297831.010834
0.31169635022307274,8828259488.841452
0.31521834288096057,9128939296.249685
0.3187403355388484,9303014014.883528
0.3222623281967362,9171286221.080873
0.32578432085462405,9080377634.921677
0.3293063135125119,9568863403.490501
0.3328283061703997,9683895118.64988
0.33635029882828754,8903742907.23807
0.33987229148617537,9414494506.130138
0.3433942841440632,9335563869.4345
0.34691627680195103,9397644358.80416
0.35043826945983886,9357094043.73554
0.35396026211772663,9339029619.566816
0.3574822547756145,8933037143.70777
0.36100424743350235,8526927098.512767
0.3645262400913901,8561101060.601133
0.368048232749278,8571690991.530241
0.37157022540716583,8884439061.935863
0.3750922180650536,9104242756.564558
0.3786142107229415,8802449801.788101
0.3821362033808293,8622776106.776764
0.3856581960387171,8371465009.40161
0.389180188696605,8345912617.018242
0.39270218135449275,8009813365.553743
0.3962241740123806,7604721859.608267
0.39974616667026847,7169533949.424064
0.40326815932815624,7229569823.158258
0.40679015198604407,7026352950.859514
0.4103121446439319,7049098528.608786
0.4138341373018197,6737026719.761601
0.4173561299597076,6697315108.314956
0.4208781226175954,6920723219.977661
0.4244001152754832,6808484101.626902
0.4279221079333711,6768959884.273465
0.4314441005912589,6724585041.400128
0.4349660932491467,6771692588.449811
0.4384880859070346,7016542450.19923
0.44201007856492236,6898472138.221467
0.4455320712228102,6993068226.21092
0.449054063880698,7158148396.688018
0.45257605653858585,7134071328.883625
0.4560980491964737,6848431311.850434
0.45962004185436156,6711157161.6279335
0.4631420345122493,7049711357.134222
0.4666640271701371,7317024553.651367
0.470186019828025,7482256820.38309
0.4737080124859128,7440913425.07963
0.47723000514380065,7182572332.313506
0.4807519978016884,7357634341.412266
0.48427399045957625,7219923018.102772
0.4877959831174641,7167702221.688926
0.49131797577535197,7228301879.4832325
0.4948399684332398,7592024448.540252
0.4983619610911276,7911277016.569596
0.5018839537490154,7777328921.719586
0.5054059464069033,7684962951.412182
0.5089279390647911,8089501457.916987
0.5124499317226789,8533843774.055615
0.5159719243805668,8677961137.450502
0.5194939170384545,8642273969.911049
0.5230159096963424,8898815797.326815
0.5265379023542303,8971865067.333817
0.530059895012118,8861493858.335493
0.5335818876700059,8898848862.483246
0.5371038803278938,9069079285.76711
0.5406258729857815,9148261474.66052
0.5441478656436693,9455797259.1918
0.5476698583015572,9270881219.524199
0.551191850959445,9532926111.554827
0.5547138436173329,9653238649.270977
0.5582358362752207,9915476691.02829
0.5617578289331084,10237885115.376297
0.5652798215909963,10157583107.723955
0.5688018142488842,10401768147.36901
0.572323806906772,10456021576.686243
0.5758457995646598,10604249506.74584
0.5793677922225476,11002710873.48818
0.5828897848804354,11057023245.933657
0.5864117775383233,11329711962.137081
0.5899337701962112,11004874582.090181
0.5934557628540988,10974370959.903532
0.5969777555119867,11122336795.299688
0.6004997481698746,11078666899.640644
0.6040217408277624,11271805719.986761
0.6075437334856503,11592229935.780664
0.6110657261435382,11689043044.41297
0.6145877188014259,11767845195.953403
0.6181097114593137,11671299015.90789
0.6216317041172016,11654439366.837027
0.6251536967750894,11916811794.01802
0.6286756894329772,12138881918.541307
0.632197682090865,12208874144.651686
0.6357196747487529,12279001748.880594
0.6392416674066407,12192321564.861578
0.6427636600645286,12335353825.970402
0.6462856527224163,12326187155.099113
0.6498076453803042,12326090814.866505
0.653329638038192,12436834448.342642
0.6568516306960799,12477466318.855312
0.6603736233539677,12598069076.16572
0.6638956160118555,12815871671.495573
0.6674176086697434,12845930103.001877
0.6709396013276311,12685101248.855831
0.674461593985519,12796943569.425648
0.6779835866434069,12853461853.637484
0.6815055793012946,13228243899.216501
0.6850275719591825,13277133568.343008
0.6885495646170703,13261703481.405115
0.6920715572749581,13192332812.584827
0.695593549932846,13363037356.117107
0.6991155425907338,13378614161.27747
0.7026375352486216,13364873332.911066
0.7061595279065094,13508562331.701931
0.7096815205643973,13513440634.036465
0.713203513222285,13465567594.45107
0.7167255058801729,13374119211.530783
0.7202474985380608,13606846888.262121
0.7237694911959486,13834483962.44863
0.7272914838538364,13740214777.856056
0.7308134765117242,13708792459.307287
0.734335469169612,13716176913.481792
0.7378574618274999,13583993892.385178
0.7413794544853878,13590485320.110826
0.7449014471432754,13754500024.459137
0.7484234398011633,13633392984.260082
0.7519454324590512,13607876562.244911
0.755467425116939,13588785674.764196
0.7589894177748269,13821834110.315554
0.7625114104327148,13976784400.33047
0.7660334030906024,14004090795.573898
0.7695553957484903,13860946578.661552
0.7730773884063782,13847021821.993483
0.776599381064266,13950527503.219242
0.7801213737221538,13878852757.79848
0.7836433663800416,14014156676.46287
0.7871653590379294,14047904844.633913
0.7906873516958173,14229022157.760504
0.7942093443537052,14095045264.106775
0.7977313370115929,14083404965.509766
0.8012533296694807,14307214648.590206
0.8047753223273686,14323652947.239923
0.8082973149852565,14300924591.438068
0.8118193076431443,14370044919.152283
0.8153413003010321,14313064810.106024
0.8188632929589199,14278713221.188267
0.8223852856168077,14055131862.86963
0.8259072782746956,14312686324.30189
0.8294292709325835,14507443293.083412
0.8329512635904712,14551230489.57511
0.8364732562483591,14502320076.384506
0.8399952489062469,14353398529.716995
0.8435172415641347,14277753839.298801
0.8470392342220225,14440093413.730564
0.8505612268799104,14198143513.913225
0.8540832195377982,14280019592.558905
0.857605212195686,14379377909.806934
0.8611272048535739,14491799594.761003
0.8646491975114616,14563656540.526743
0.8681711901693495,14479954059.39873
0.8716931828272374,14476720111.435278
0.8752151754851252,14397252441.083475
0.878737168143013,14273815000.116472
0.8822591608009008,14277327054.196718
0.8857811534587886,14439800348.797556
0.8893031461166765,14435551463.863976
0.8928251387745644,14375487412.196901
0.896347131432452,14459549753.865824
0.8998691240903399,14631235929.047338
0.9033911167482278,14472544214.544731
0.9069131094061156,14513720864.32695
0.9104351020640035,14570202863.17757
0.9139570947218913,14634669050.040215
0.9174790873797791,14749805781.937105
0.921001080037667,14977858054.709408
0.9245230726955547,14840073496.167694
0.9280450653534424,14809911103.784277
0.9315670580113303,14784894010.242596
0.9350890506692182,14805102937.569942
0.938611043327106,14952120596.19434
0.9421330359849939,14860301713.575346
0.9456550286428818,14913550955.62756
0.9491770213007695,14906569419.468946
0.9526990139586574,14953469291.395601
0.9562210066165453,14922994066.255735
0.959742999274433,15003288520.967552
0.9632649919323207,15007047685.553677
0.9667869845902086,14935471825.987312
0.9703089772480965,14882498443.14782
0.9738309699059843,15004542304.838276
0.9773529625638722,14925657223.650745
0.9808749552217599,15131748059.46252
0.9843969478796478,15239094261.237946
0.9879189405375357,14902747786.589373
0.9914409331954235,15147986980.849844
0.9949629258533114,15228521823.731733
0.998484918511199,15103839524.697914
1.0020069111690868,14958293655.847181
1.0055289038269748,15140558385.766361
1.0090508964848626,15179299126.752708
1.0125728891427503,15381554028.84358
1.0160948818006383,15403998342.105253
1.0196168744585261,15605320545.27694
1.0231388671164139,15610404733.423594
1.0266608597743019,15769144597.445457
1.0301828524321897,16158270365.363445
1.0337048450900774,16335099648.624634
1.0372268377479652,16496297025.65604
1.040748830405853,16553784890.377094
1.0442708230637407,16703841929.316435
1.0477928157216287,16680950431.929749
1.0513148083795165,16912283471.29873
1.0548368010374043,16956409558.005877
1.0583587936952923,16877862364.069832
1.06188078635318,17086281655.355082
1.0654027790110678,17264572332.748287
1.0689247716689558,17491439338.02365
1.0724467643268436,17635757909.170567
1.0759687569847312,17604449418.340954
1.0794907496426192,17609282406.67461
1.083012742300507,17782075016.45812
1.0865347349583947,17761881796.89993
1.0900567276162827,17724509700.022625
1.0935787202741705,17950235252.690777
1.0971007129320582,17717724134.252632
1.1006227055899462,17944437947.48011
1.104144698247834,18131897407.351185
1.1076666909057218,18100758038.806404
1.1111886835636096,18163451105.452564
1.1147106762214973,18333207956.17976
1.118232668879385,18371047533.63308
1.121754661537273,18508812523.239063
1.1252766541951609,18354380190.70818
1.1287986468530486,18389867949.338154
1.1323206395109366,18411654425.380787
1.1358426321688244,18573594006.122704
1.1393646248267122,18704399488.43823
1.1428866174846002,18812508813.120243
1.146408610142488,18847755831.67736
1.1499306028003755,18864822543.465977
1.1534525954582635,18935917854.16553
1.1569745881161513,18804304503.86062
1.160496580774039,18809156835.506313
1.164018573431927,19045873997.27699
1.1675405660898148,19064136777.852654
1.1710625587477026,19232212615.678997
1.1745845514055906,19328003913.73224
1.1781065440634784,19348304668.07384
1.1816285367213661,19209852014.703136
1.185150529379254,19327562289.29762
1.1886725220371417,19418707143.589447
1.1921945146950295,19414363278.942986
1.1957165073529175,19324113120.32358
1.1992385000108052,19469336678.593285
1.202760492668693,19445450713.750698
1.206282485326581,19501652585.9143
1.2098044779844688,19571251915.810867
1.2133264706423565,19463036178.114906
1.2168484633002445,19409624613.26561
1.2203704559581323,19544159229.077877
1.22389244861602,19588862481.268475
1.2274144412739079,19748969315.048447
1.2309364339317956,19739377370.60137
1.2344584265896834,19628572846.18256
1.2379804192475714,19635895499.3991
1.2415024119054592,19697113985.088493
1.245024404563347,19890369964.94567
1.248546397221235,19746510221.71059
1.2520683898791227,19737741691.492905
1.2555903825370105,19888137613.25631
1.2591123751948985,19992438576.575848
1.262634367852786,19883555707.243702
1.266156360510674,19893108182.678673
1.2696783531685618,19995508668.87217
1.2732003458264496,20022184330.50738
1.2767223384843376,20101188639.84925
1.2802443311422254,19977427140.17114
1.2837663238001131,19962663102.5003
1.2872883164580011,20084822157.351677
1.290810309115889,19923402230.791317
1.2943323017737767,20151723035.82836
1.2978542944316644,20043422047.981464
1.3013762870895522,20093544588.93641
1.30489827974744,20121308600.762363
1.308420272405328,20028069434.78757
1.3119422650632158,20187310552.54384
1.3154642577211035,20140186345.896824
1.3189862503789915,20231030454.822163
1.3225082430368793,20149408387.24095
1.326030235694767,20127125450.024376
1.329552228352655,20098111902.39276
1.3330742210105428,20101444908.80827
1.3365962136684304,20204730032.858116
1.3401182063263184,20186874701.532066
1.3436401989842062,20314952785.815075
1.347162191642094,20261259727.53542
1.350684184299982,20294851206.00261
1.3542061769578697,20273840664.389317
1.3577281696157575,20336887750.008465
1.3612501622736455,20427937539.59058
1.3647721549315333,20307582666.975952
1.368294147589421,20383048897.8158
1.371816140247309,20300194658.00204
1.3753381329051966,20340878197.073383
1.3788601255630843,20261676512.065357
1.3823821182209723,20396504576.37489
1.3859041108788601,20478742795.30655
1.389426103536748,20518826833.190636
1.3929480961946359,20481592053.765797
1.3964700888525237,20314102190.65508
1.3999920815104114,20318590261.77506
1.4035140741682994,20399440402.36562
1.4070360668261872,20553866974.472565
1.4105580594840748,20478674112.46531
1.4140800521419628,20464652675.595604
1.4176020447998505,20496106372.714916
1.4211240374577383,20464269060.426144
1.4246460301156263,20485989973.858067
1.428168022773514,20221827234.78177
1.4316900154314018,20212662221.06407
1.4352120080892898,20522006476.074432
1.4387340007471776,20722110952.178734
1.4422559934050654,20699882658.77375
1.4457779860629534,20570655407.148865
1.449299978720841,20515499987.13391
1.4528219713787287,20610993258.50358
1.4563439640366167,20567019176.86196
1.4598659566945045,20447664799.889282
1.4633879493523922,20590400078.75259
1.4669099420102802,20668681290.40558
1.470431934668168,20617930772.778076
1.4739539273260558,20827942518.889423
1.4774759199839438,20703673171.200832
1.4809979126418316,20606698930.78634
1.4845199052997193,20658918770.4915
1.488041897957607,20617819443.435886
1.4915638906154949,20410353801.737164
1.4950858832733827,20674975311.543602
1.4986078759312706,20819804251.5049
1.5021298685891584,20816150401.448242
1.5056518612470462,20632219284.672634
1.5091738539049342,20613583444.836872
1.512695846562822,20640719177.267258
1.5162178392207097,20666432148.085632
1.5197398318785977,20709350410.918953
1.5232618245364855,20668634723.59911
1.526783817194373,20586733649.60317
1.530305809852261,20785880100.450264
1.5338278025101488,20974892385.82422
1.5373497951680366,20949605647.086452
1.5408717878259246,20824596370.19091
1.5443937804838124,20917658680.630997
1.5479157731417001,20755849247.595272
1.5514377657995881,20884028204.734325
1.554959758457476,20673352102.386963
1.5584817511153637,20842773458.362946
1.5620037437732515,20694379743.479916
1.5655257364311392,20781431441.834297
1.569047729089027,20827191808.123486
1.572569721746915,20796317123.291237
1.5760917144048028,20870137642.33973
1.5796137070626906,20842362058.739788
1.5831356997205785,20930862043.60096
1.5866576923784663,20947923403.600994
1.590179685036354,20654877675.833687
1.593701677694242,20814517288.48985
1.5972236703521299,20807052137.94005
1.6007456630100176,20889754463.290237
1.6042676556679054,20848099620.86104
1.6077896483257932,20947761268.496468
1.6113116409836812,21134251616.1665
1.614833633641569,20951387047.714603
1.6183556262994567,21007972630.4015
1.6218776189573445,20971702310.38835
1.6253996116152325,20867685434.15787
1.6289216042731203,20902259726.218304
1.632443596931008,21028855510.12366
1.6359655895888958,21105363261.383026
1.6394875822467836,20902535023.251797
1.6430095749046716,20937738532.40209
1.6465315675625594,20924229819.627617
1.6500535602204471,20859932420.67912
1.6535755528783351,20927416157.41432
1.657097545536223,21072407945.590588
1.6606195381941107,21098838016.598637
1.6641415308519987,21084640041.597332
1.6676635235098864,21146938488.666042
1.6711855161677742,21036092341.059788
1.674707508825662,21102993164.283466
1.6782295014835498,20964273769.62901
1.6817514941414375,20954150606.558792
1.6852734867993255,21064868158.11067
1.6887954794572133,21053047862.110725
1.692317472115101,20996977554.30411
1.695839464772989,21116368272.549
1.6993614574308769,21014119971.25863
1.7028834500887646,21034374839.81095
1.7064054427466526,21107510026.969948
1.7099274354045404,21093412468.122585
1.713449428062428,21091856775.97247
1.716971420720316,21130764537.1206
1.7204934133782037,21121536874.566444
1.7240154060360915,21009135011.021633
1.7275373986939795,21047218634.22809
1.7310593913518673,20928861010.182606
1.734581384009755,21054074891.016407
1.738103376667643,21219470492.48528
1.7416253693255308,21234878649.88976
1.7451473619834186,21242379952.424088
1.7486693546413066,21196669192.025257
1.7521913472991941,21054469455.199482
1.755713339957082,21317334051.107155
1.75923533261497,21157291582.79495
1.7627573252728577,20951372149.253494
1.7662793179307454,21350966575.504425
1.7698013105886334,21480117890.646523
1.7733233032465212,21577414190.18715
1.776845295904409,21702722495.14311
1.780367288562297,21589454088.17165
1.7838892812201848,21683706729.178284
1.7874112738780723,21628767513.16175
1.79093326653596,21621874062.586838
1.7944552591938479,21605113452.348957
1.7979772518517356,21853867407.23128
1.8014992445096236,21924041147.620068
1.8050212371675114,21969825396.91813
1.8085432298253992,22052281463.883266
1.8120652224832872,22120050069.812157
1.815587215141175,22237357117.19397
1.8191092077990627,22350683722.825092
1.8226312004569507,22453837355.02398
1.8261531931148385,22561912477.484123
1.8296751857727263,22361276544.1255
1.8331971784306142,22370923701.696045
1.836719171088502,22734385477.126614
1.8402411637463898,22671346956.389507
1.8437631564042773,22779304937.304344
1.8472851490621651,22695256625.3012
1.8508071417200531,22960929017.470078
1.854329134377941,22936669628.318016
1.8578511270358287,23110677276.693302
1.8613731196937167,23033842848.02251
1.8648951123516044,22932112390.675175
1.8684171050094922,22976065357.735126
1.8719390976673802,23135897473.582554
1.875461090325268,23408356997.16246
1.8789830829831558,23140474559.059654
1.8825050756410437,23393287029.149395
1.8860270682989315,23523756181.860233
1.8895490609568193,23383829988.959427
1.893071053614707,23461905300.872463
1.896593046272595,23560888523.613403
1.9001150389304828,23387152003.44056
1.9036370315883706,23534255830.378883
1.9071590242462586,23809751049.003033
1.9106810169041464,23664358504.20303
1.9142030095620342,23721647567.86739
1.9177250022199217,23715349520.103355
1.9212469948778095,23792312442.882015
1.9247689875356975,23706610656.63331
1.9282909801935852,23837563941.230267
1.931812972851473,24034379361.727245
1.935334965509361,23770993706.34002
1.9388569581672488,23904062584.082718
1.9423789508251366,24104540831.936188
1.9459009434830246,23969156268.96358
1.9494229361409123,24165668908.449272
1.9529449287988,24131716773.17879
1.956466921456688,24491160493.128487
1.9599889141145759,24481324590.300854
1.9635109067724636,24212461018.73168
1.9670328994303516,24329528868.106308
1.9705548920882394,24376928941.739307
1.9740768847461272,24380158920.685547
1.9775988774040152,24419908306.13195
1.981120870061903,24463096141.158566
1.9846428627197907,24410738759.55423
1.9881648553776787,24664817309.519085
1.9916868480355665,24577914068.985004
1.9952088406934538,24366843011.905003
1.9987308333513418,24499777901.110756
2.00225282600923,24448748218.9074
2.0057748186671174,24650376392.413605
2.0092968113250054,24754221018.84255
2.0128188039828934,24693111119.783936
2.016340796640781,24710195719.95674
2.019862789298669,24573658320.175545
2.023384781956557,24753880654.113724
2.0269067746144445,24932865875.64201
2.0304287672723325,24953667583.32233
2.03395075993022,24858871919.016068
2.037472752588108,24859644295.41822
2.040994745245996,24883439570.419846
2.0445167379038836,24873604684.786304
2.0480387305617715,25024181950.82189
2.0515607232196595,24997595016.014904
2.055082715877547,24952475268.02368
2.058604708535435,24917835072.061535
2.062126701193323,24827959917.715084
2.0656486938512106,24564848160.925335
2.069170686509098,24772572327.82713
2.072692679166986,24817471531.61391
2.076214671824874,24705465332.589294
2.0797366644827617,24653418133.87659
2.0832586571406497,24790706658.24188
2.0867806497985377,24893406961.873608
2.0903026424564253,24836578883.107754
2.0938246351143133,24912908234.03721
2.0973466277722013,24751836605.529602
2.100868620430089,24752038109.526962
2.104390613087977,24952039391.261417
2.107912605745865,24933226528.265232
2.1114345984037524,24814092061.41476
2.1149565910616404,24977518637.570503
2.1184785837195284,24740519269.467487
2.122000576377416,24961924171.889137
2.125522569035304,24789841284.45054
2.129044561693192,24822828067.56617
2.1325665543510794,24684700583.48946
2.1360885470089674,24717649362.517914
2.139610539666855,24738068442.502804
2.143132532324743,24930813734.68336
2.1466545249826305,24748947300.61198
2.1501765176405185,24770016336.762905
2.153698510298406,24901137511.144
2.157220502956294,24973796855.746212
2.160742495614182,24892360003.38503
2.1642644882720696,24960122762.601192
2.1677864809299576,24697390168.82633
2.1713084735878456,24696021769.361134
2.174830466245733,24941529938.343197
2.178352458903621,24959157273.094833
2.181874451561509,24926636759.105637
2.1853964442193967,24685033933.81246
2.1889184368772847,24721265533.940365
2.1924404295351727,24507821000.07634
2.1959624221930603,24802667414.071125
2.1994844148509483,24819063408.188015
2.2030064075088363,24896321181.912006
2.206528400166724,24823004925.584213
2.210050392824612,24755338697.852142
2.2135723854825,24978829760.41193
2.2170943781403873,24823804152.41949
2.220616370798275,24658801953.576595
2.224138363456163,24895464713.970367
2.2276603561140504,25036774020.79625
2.2311823487719384,24935799773.82851
2.2347043414298264,24722127753.158237
2.238226334087714,24793010790.452225
2.241748326745602,24908073452.374184
2.24527031940349,24887116075.523113
2.2487923120613775,24714670844.197395
2.2523143047192655,24894615782.302303
2.2558362973771535,24879846349.65874
2.259358290035041,24774654806.792633
2.262880282692929,24859068695.234737
2.266402275350817,25009100802.989166
2.2699242680087046,24931345262.462482
2.2734462606665926,24918072089.518837
2.2769682533244806,24983377030.645958
2.280490245982368,24898865358.59022
2.284012238640256,24670301958.88686
2.287534231298144,24539897337.746418
2.2910562239560317,24666739975.662167
2.2945782166139193,24588134387.880745
2.2981002092718072,24765814505.558548
2.301622201929695,24674627996.30994
2.305144194587583,24828579675.974117
2.308666187245471,25101980388.313656
2.3121881799033583,24975223157.49325
2.3157101725612463,24585994848.265022
2.3192321652191343,24789636494.28374
2.322754157877022,24924267007.019497
2.32627615053491,24944420690.143703
2.329798143192798,24984951394.890423
2.3333201358506854,24819729609.88194
2.3368421285085734,24947812785.514748
2.3403641211664614,24855994313.567448
2.343886113824349,24684595959.994568
2.347408106482237,24800444036.00576
2.350930099140125,24956733492.021454
2.3544520917980125,24950498491.453354
2.3579740844559005,24761139287.39363
2.3614960771137885,24780642550.609066
2.365018069771676,24786879447.813156
2.3685400624295636,24831808613.011513
2.3720620550874516,24770798812.655483
2.375584047745339,24706479269.868114
2.379106040403227,24845380846.85427
2.382628033061115,24933882608.91147
2.3861500257190027,24904413732.260643
2.3896720183768907,24884345387.67294
2.3931940110347787,24796357588.21836
2.3967160036926662,24670648340.55249
2.4002379963505542,24997490196.03633
2.4037599890084422,24878425533.47125
2.40728198166633,24904433397.90804
2.410803974324218,24779300390.46087
2.4143259669821058,24680676636.809643
2.4178479596399933,24750114099.45932
2.4213699522978813,24765415810.79409
2.4248919449557693,24900159058.10529
2.428413937613657,24943268152.798866
2.431935930271545,24890530510.511208
2.435457922929433,24901219861.91139
2.4389799155873204,24868156403.393223
2.4425019082452084,24848910424.185455
2.446023900903096,24921924123.8862
2.4495458935609835,25079487168.42223
2.4530678862188715,25002246512.782608
2.4565898788767595,24848951801.74107
2.460111871534647,25042253831.44573
2.463633864192535,24895815618.022575
2.467155856850423,24822140276.11102
2.4706778495083106,24803687501.94559
2.4741998421661986,24886381154.136074
2.4777218348240866,24893002537.796684
