## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:54:45
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_165Kelvin_1364_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4836220886.444098
0.265910445670531,5090650301.844376
0.26943243832841884,5810573710.817555
0.2729544309863066,6203424049.625077
0.2764764236441945,7081187661.186188
0.2799984163020823,7351177298.796319
0.2835204089599701,7009362410.243521
0.287042401617858,8391769044.780876
0.29056439427574576,8483425060.170039
0.2940863869336336,8547824111.209967
0.2976083795915214,9238243538.64237
0.30113037224940925,8531378213.240891
0.3046523649072971,8725663458.652197
0.3081743575651849,9005465713.82345
0.31169635022307274,8813103026.564007
0.31521834288096057,9164823031.993584
0.3187403355388484,9319687475.675392
0.3222623281967362,9205759670.652103
0.32578432085462405,9453647901.55598
0.3293063135125119,9391146909.264297
0.3328283061703997,9676536590.75192
0.33635029882828754,9009822022.899328
0.33987229148617537,9251359378.39746
0.3433942841440632,9157873111.663584
0.34691627680195103,9473392929.490494
0.35043826945983886,9442869314.39228
0.35396026211772663,9406494618.709263
0.3574822547756145,9000966494.342525
0.36100424743350235,8480961737.100914
0.3645262400913901,8413321515.163767
0.368048232749278,8617534358.347853
0.37157022540716583,8560209292.770529
0.3750922180650536,8494871157.930895
0.3786142107229415,8525839329.431323
0.3821362033808293,8448275249.8358135
0.3856581960387171,8537965397.952536
0.389180188696605,8410737609.704861
0.39270218135449275,7957029732.665639
0.3962241740123806,7707683639.972838
0.39974616667026847,7128572684.429928
0.40326815932815624,7067125019.575586
0.40679015198604407,6751323104.181069
0.4103121446439319,6730841055.51202
0.4138341373018197,6728292180.0626955
0.4173561299597076,6706501119.564068
0.4208781226175954,6616535418.674961
0.4244001152754832,6782089450.268455
0.4279221079333711,6629642312.968538
0.4314441005912589,6624149431.871689
0.4349660932491467,6664600352.946862
0.4384880859070346,6752989105.194216
0.44201007856492236,6755368074.018815
0.4455320712228102,7051144295.062168
0.449054063880698,6913122337.61544
0.45257605653858585,7027336968.630143
0.4560980491964737,6625981307.470571
0.45962004185436156,6691570405.757656
0.4631420345122493,6996466068.819522
0.4666640271701371,7378484223.975245
0.470186019828025,7381792225.791504
0.4737080124859128,7129487992.459631
0.47723000514380065,7136676599.635929
0.4807519978016884,7217416749.188674
0.48427399045957625,7156893038.754328
0.4877959831174641,7097439493.529649
0.49131797577535197,7172240343.313478
0.4948399684332398,7391081218.271492
0.4983619610911276,7573003102.538717
0.5018839537490154,7699648953.640444
0.5054059464069033,7453278765.8528805
0.5089279390647911,8026593004.187932
0.5124499317226789,8561530606.907514
0.5159719243805668,8419634205.630568
0.5194939170384545,8647712871.993324
0.5230159096963424,9095888622.528597
0.5265379023542303,9041471748.453386
0.530059895012118,9016279912.888924
0.5335818876700059,8809536000.536482
0.5371038803278938,9035786802.771585
0.5406258729857815,9152557221.134914
0.5441478656436693,9355389318.186457
0.5476698583015572,9253092063.504019
0.551191850959445,9386280940.825262
0.5547138436173329,9535912865.581745
0.5582358362752207,9830065144.174603
0.5617578289331084,9933911725.233929
0.5652798215909963,9898624461.218803
0.5688018142488842,10133371591.513504
0.572323806906772,10292956677.372854
0.5758457995646598,10389128459.718622
0.5793677922225476,10663596948.364725
0.5828897848804354,10801523186.639814
0.5864117775383233,10987007951.904884
0.5899337701962112,10743104669.809134
0.5934557628540988,10839642719.482908
0.5969777555119867,10862322189.185167
0.6004997481698746,10981989536.772427
0.6040217408277624,11224529612.145536
0.6075437334856503,11488290717.314592
0.6110657261435382,11588218044.59015
0.6145877188014259,11526805074.575825
0.6181097114593137,11434476702.210266
0.6216317041172016,11641978889.404797
0.6251536967750894,11911998221.12043
0.6286756894329772,12105750665.41254
0.632197682090865,12134675376.495167
0.6357196747487529,12258721385.51268
0.6392416674066407,12109109639.221066
0.6427636600645286,12347818887.258398
0.6462856527224163,12184953019.926558
0.6498076453803042,12258400429.312916
0.653329638038192,12326002514.103258
0.6568516306960799,12313238407.790695
0.6603736233539677,12386476928.049177
0.6638956160118555,12507806748.180656
0.6674176086697434,12585194107.674992
0.6709396013276311,12619404874.37212
0.674461593985519,12765977385.945486
0.6779835866434069,12810625248.57937
0.6815055793012946,12883038158.668852
0.6850275719591825,12951392172.614832
0.6885495646170703,13018245928.53429
0.6920715572749581,12998965974.99453
0.695593549932846,13139115696.242548
0.6991155425907338,13209773544.976494
0.7026375352486216,13215126116.444204
0.7061595279065094,13400880516.722643
0.7096815205643973,13470590417.534065
0.713203513222285,13401646896.751942
0.7167255058801729,13229550364.639214
0.7202474985380608,13486599918.49263
0.7237694911959486,13470168661.770592
0.7272914838538364,13354273815.250095
0.7308134765117242,13627713845.557678
0.734335469169612,13534053703.641457
0.7378574618274999,13600946355.588312
0.7413794544853878,13626045198.489231
0.7449014471432754,13670362287.967497
0.7484234398011633,13657129197.239273
0.7519454324590512,13517636893.054981
0.755467425116939,13478122817.792696
0.7589894177748269,13550233120.13087
0.7625114104327148,13775365243.339882
0.7660334030906024,13738684638.954
0.7695553957484903,13772263657.188553
0.7730773884063782,13711206005.876722
0.776599381064266,13799002198.662489
0.7801213737221538,14013621785.226479
0.7836433663800416,13927415657.200457
0.7871653590379294,13888238407.986538
0.7906873516958173,14105739338.435143
0.7942093443537052,13959887259.375631
0.7977313370115929,13909102773.310356
0.8012533296694807,14114155991.209705
0.8047753223273686,14303178824.821095
0.8082973149852565,14082917277.836266
0.8118193076431443,14065578186.858839
0.8153413003010321,14106516667.751396
0.8188632929589199,14061558817.538242
0.8223852856168077,13794756186.227585
0.8259072782746956,14009524280.307428
0.8294292709325835,14296098019.694208
0.8329512635904712,14460269156.863157
0.8364732562483591,14352607563.096094
0.8399952489062469,14292920053.152952
0.8435172415641347,14095351382.616833
0.8470392342220225,14188392025.497688
0.8505612268799104,14066602612.824703
0.8540832195377982,14156047046.722605
0.857605212195686,14167750705.976854
0.8611272048535739,14382412976.670288
0.8646491975114616,14332394330.535566
0.8681711901693495,14250568133.219332
0.8716931828272374,14355796440.52709
0.8752151754851252,14303398635.300777
0.878737168143013,14016286288.979424
0.8822591608009008,14225192068.471724
0.8857811534587886,14365372085.254105
0.8893031461166765,14319201403.687227
0.8928251387745644,14243976433.564785
0.896347131432452,14343671836.428566
0.8998691240903399,14407149674.653336
0.9033911167482278,14173616963.436047
0.9069131094061156,14326196582.185719
0.9104351020640035,14471090209.036112
0.9139570947218913,14413880128.599886
0.9174790873797791,14320244273.128887
0.921001080037667,14583552329.780111
0.9245230726955547,14657306088.315948
0.9280450653534424,14645950062.884842
0.9315670580113303,14473849226.319075
0.9350890506692182,14557486628.725603
0.938611043327106,14832090182.546913
0.9421330359849939,14704291903.628954
0.9456550286428818,14799979439.616304
0.9491770213007695,14694860622.598349
0.9526990139586574,14685793510.046883
0.9562210066165453,15030688224.873053
0.959742999274433,14883831530.420195
0.9632649919323207,14726446895.985872
0.9667869845902086,14711935091.786362
0.9703089772480965,14830505558.96755
0.9738309699059843,14802381317.996946
0.9773529625638722,14724044911.138266
0.9808749552217599,14920194299.871424
0.9843969478796478,14864460982.365328
0.9879189405375357,14706623795.294346
0.9914409331954235,14823499487.585434
0.9949629258533114,14949043118.858213
0.998484918511199,14951012593.799637
1.0020069111690868,14797968280.598238
1.0055289038269748,15124870964.448385
1.0090508964848626,15075885023.864582
1.0125728891427503,15158195034.904064
1.0160948818006383,15193545716.665106
1.0196168744585261,15208431433.459715
1.0231388671164139,15353506602.765139
1.0266608597743019,15685438760.422106
1.0301828524321897,16103699048.618603
1.0337048450900774,16197073209.54394
1.0372268377479652,16087428864.12045
1.040748830405853,16197631573.765625
1.0442708230637407,16476836493.53006
1.0477928157216287,16406434338.699251
1.0513148083795165,16636083151.712667
1.0548368010374043,16816177633.960484
1.0583587936952923,16773621507.963743
1.06188078635318,16849194642.771883
1.0654027790110678,16922455998.943577
1.0689247716689558,17094188665.815594
1.0724467643268436,17370630726.87732
1.0759687569847312,17400160190.731373
1.0794907496426192,17531048288.51895
1.083012742300507,17528642317.220272
1.0865347349583947,17607150472.80747
1.0900567276162827,17603665485.12672
1.0935787202741705,17673535976.17356
1.0971007129320582,17608106196.62577
1.1006227055899462,17933369498.734585
1.104144698247834,17963744432.935944
1.1076666909057218,17908745023.344093
1.1111886835636096,18056887035.32409
1.1147106762214973,17987878469.474434
1.118232668879385,18021507103.629036
1.121754661537273,18261950717.48003
1.1252766541951609,18215675265.429375
1.1287986468530486,18214706213.271805
1.1323206395109366,18347901845.887608
1.1358426321688244,18497772124.25825
1.1393646248267122,18453963412.480343
1.1428866174846002,18501660991.806652
1.146408610142488,18649576768.566998
1.1499306028003755,18705711791.333447
1.1534525954582635,18683301705.026005
1.1569745881161513,18816371793.330315
1.160496580774039,18680607301.003887
1.164018573431927,18935385376.98233
1.1675405660898148,18989748032.913887
1.1710625587477026,19025125028.70556
1.1745845514055906,18865885809.86873
1.1781065440634784,18779172616.815388
1.1816285367213661,19027306918.61204
1.185150529379254,19040144678.21415
1.1886725220371417,19112927892.9089
1.1921945146950295,19095699972.40748
1.1957165073529175,19162529635.64789
1.1992385000108052,19054831870.22385
1.202760492668693,19321754188.83728
1.206282485326581,19269749304.271275
1.2098044779844688,19345280891.935314
1.2133264706423565,19378835460.86045
1.2168484633002445,19244552432.037186
1.2203704559581323,19468550338.92704
1.22389244861602,19507464016.097435
1.2274144412739079,19424740143.406746
1.2309364339317956,19337457570.061367
1.2344584265896834,19431428707.62708
1.2379804192475714,19383755937.9409
1.2415024119054592,19387587795.948505
1.245024404563347,19533263313.68036
1.248546397221235,19573518948.779808
1.2520683898791227,19516731585.26674
1.2555903825370105,19398465825.581585
1.2591123751948985,19474523394.119728
1.262634367852786,19543638337.92259
1.266156360510674,19717517992.702946
1.2696783531685618,19870731543.38299
1.2732003458264496,19669262796.02705
1.2767223384843376,19853969992.29158
1.2802443311422254,19858981186.04922
1.2837663238001131,19770972974.059288
1.2872883164580011,19718580246.46152
1.290810309115889,19757707483.76717
1.2943323017737767,19731580017.227245
1.2978542944316644,19786620451.50429
1.3013762870895522,19712909941.01031
1.30489827974744,19919730045.797092
1.308420272405328,19883877119.19693
1.3119422650632158,19851187484.24085
1.3154642577211035,19847605060.397835
1.3189862503789915,19911798809.902184
1.3225082430368793,19890456098.602028
1.326030235694767,20023166753.202217
1.329552228352655,19907648083.061993
1.3330742210105428,19865322644.15723
1.3365962136684304,19895922498.92987
1.3401182063263184,19864136689.39614
1.3436401989842062,19987310373.446537
1.347162191642094,20030827347.23037
1.350684184299982,20079012033.39124
1.3542061769578697,19863327518.304905
1.3577281696157575,19958692638.47664
1.3612501622736455,20072008958.42638
1.3647721549315333,20184953133.206886
1.368294147589421,20157152443.62682
1.371816140247309,20269212763.48209
1.3753381329051966,20268203461.78377
1.3788601255630843,20176211194.969784
1.3823821182209723,20082887807.31238
1.3859041108788601,20054116270.90696
1.389426103536748,20179131296.40186
1.3929480961946359,20247811025.907726
1.3964700888525237,20280981162.86787
1.3999920815104114,20068095272.545628
1.4035140741682994,20186441842.222435
1.4070360668261872,20118165900.589092
1.4105580594840748,20183980318.321156
1.4140800521419628,20126036250.827595
1.4176020447998505,20183999636.145924
1.4211240374577383,20149117007.55771
1.4246460301156263,20223587583.631275
1.428168022773514,20177921228.546627
1.4316900154314018,20094449200.27535
1.4352120080892898,20152170119.98846
1.4387340007471776,20428748759.94259
1.4422559934050654,20392861407.28192
1.4457779860629534,20547804219.462204
1.449299978720841,20286978636.40309
1.4528219713787287,20286026303.266
1.4563439640366167,20366402623.952564
1.4598659566945045,20270187997.155586
1.4633879493523922,20458826558.477383
1.4669099420102802,20527233300.78154
1.470431934668168,20396371258.833267
1.4739539273260558,20522920731.423237
1.4774759199839438,20407540401.87521
1.4809979126418316,20398602070.00072
1.4845199052997193,20442703980.618355
1.488041897957607,20305315643.208023
1.4915638906154949,20306163615.475517
1.4950858832733827,20480521249.90414
1.4986078759312706,20551407291.74321
1.5021298685891584,20432073565.09838
1.5056518612470462,20416569091.632484
1.5091738539049342,20444449645.635082
1.512695846562822,20455193514.36351
1.5162178392207097,20588229394.612286
1.5197398318785977,20424951011.883682
1.5232618245364855,20445979639.282253
1.526783817194373,20554267976.85958
1.530305809852261,20548486028.488518
1.5338278025101488,20634094362.07602
1.5373497951680366,20585515563.238567
1.5408717878259246,20561117520.607735
1.5443937804838124,20662446738.832966
1.5479157731417001,20620956163.224503
1.5514377657995881,20691058629.631203
1.554959758457476,20537502838.844154
1.5584817511153637,20579792965.47939
1.5620037437732515,20498360800.207756
1.5655257364311392,20530901528.809265
1.569047729089027,20541719821.345345
1.572569721746915,20429514976.64082
1.5760917144048028,20587229662.61988
1.5796137070626906,20574263912.856747
1.5831356997205785,20729419205.317917
1.5866576923784663,20725129518.104805
1.590179685036354,20542035176.713264
1.593701677694242,20574589187.506367
1.5972236703521299,20605629349.866436
1.6007456630100176,20733222905.39344
1.6042676556679054,20740800832.86596
1.6077896483257932,20620510041.687458
1.6113116409836812,20604167497.949417
1.614833633641569,20464578063.944702
1.6183556262994567,20557452452.21473
1.6218776189573445,20712171931.743084
1.6253996116152325,20595935254.82115
1.6289216042731203,20700093889.159466
1.632443596931008,20825323621.796524
1.6359655895888958,20819564756.695747
1.6394875822467836,20730125853.468742
1.6430095749046716,20514920646.935318
1.6465315675625594,20588876633.29087
1.6500535602204471,20655047220.073444
1.6535755528783351,20847837505.028667
1.657097545536223,20902589614.25409
1.6606195381941107,20892362466.028683
1.6641415308519987,20743789193.734615
1.6676635235098864,20885677757.173187
1.6711855161677742,20949373732.417503
1.674707508825662,20961867405.79104
1.6782295014835498,20725621042.54755
1.6817514941414375,20814027144.745
1.6852734867993255,20834968455.69281
1.6887954794572133,20835435329.29962
1.692317472115101,20877639381.49159
1.695839464772989,21085601677.340626
1.6993614574308769,20828190489.806824
1.7028834500887646,20825617674.16089
1.7064054427466526,20765279052.286674
1.7099274354045404,20747257547.896294
1.713449428062428,20795071409.37162
1.716971420720316,20808273257.132915
1.7204934133782037,20873951519.112568
1.7240154060360915,20784936819.04542
1.7275373986939795,20918236712.814014
1.7310593913518673,20774286613.57463
1.734581384009755,20742476887.222958
1.738103376667643,20790846468.707848
1.7416253693255308,20912686152.272797
1.7451473619834186,20952408729.389816
1.7486693546413066,20984668305.237896
1.7521913472991941,20846678789.427933
1.755713339957082,21041329130.91524
1.75923533261497,21032142521.29856
1.7627573252728577,21002929451.895992
1.7662793179307454,21061083650.5244
1.7698013105886334,21127313976.0274
1.7733233032465212,21229813875.028416
1.776845295904409,21303243671.249825
1.780367288562297,21268803783.612724
1.7838892812201848,21444332266.564583
1.7874112738780723,21457990658.318653
1.79093326653596,21636768585.621582
1.7944552591938479,21411723609.89587
1.7979772518517356,21538769010.242657
1.8014992445096236,21811503065.55249
1.8050212371675114,21824889945.017254
1.8085432298253992,21913558109.618946
1.8120652224832872,22213208125.550365
1.815587215141175,22149222918.586216
1.8191092077990627,22227140153.933643
1.8226312004569507,22315049703.198277
1.8261531931148385,22424323423.203674
1.8296751857727263,22420816313.79383
1.8331971784306142,22295504971.15394
1.836719171088502,22361534880.32152
1.8402411637463898,22531417872.47256
1.8437631564042773,22484226934.335
1.8472851490621651,22304563567.72617
1.8508071417200531,22582365785.699295
1.854329134377941,22822809294.101345
1.8578511270358287,22869916072.71811
1.8613731196937167,22994524713.142265
1.8648951123516044,22658441716.33772
1.8684171050094922,22925167176.098312
1.8719390976673802,23053190716.900955
1.875461090325268,23058056591.508408
1.8789830829831558,22819821438.988377
1.8825050756410437,23162700799.765926
1.8860270682989315,23363333585.503956
1.8895490609568193,23265880419.223812
1.893071053614707,23220589520.847424
1.896593046272595,23260662274.216633
1.9001150389304828,23301772406.14094
1.9036370315883706,23542549701.20613
1.9071590242462586,23696386968.52798
1.9106810169041464,23595742639.93695
1.9142030095620342,23478732277.176357
1.9177250022199217,23409885270.53251
1.9212469948778095,23599815368.656868
1.9247689875356975,23597912310.193737
1.9282909801935852,23531370435.613846
1.931812972851473,23588253512.479454
1.935334965509361,23725870179.893406
1.9388569581672488,23917751018.561924
1.9423789508251366,23734664001.582508
1.9459009434830246,23576402860.838665
1.9494229361409123,23754279561.426495
1.9529449287988,23563127368.665665
1.956466921456688,23847969873.00693
1.9599889141145759,23871554978.987133
1.9635109067724636,23784104569.778603
1.9670328994303516,24048928987.55702
1.9705548920882394,24103625873.003574
1.9740768847461272,24079170792.93753
1.9775988774040152,24142174818.299812
1.981120870061903,24156824392.886017
1.9846428627197907,24187920829.256397
1.9881648553776787,24360268735.04785
1.9916868480355665,24117776709.478745
1.9952088406934538,24274438802.438038
1.9987308333513418,24289685094.33942
2.00225282600923,24421880859.029797
2.0057748186671174,24406142091.98488
2.0092968113250054,24498144883.517952
2.0128188039828934,24264193012.052925
2.016340796640781,24513196823.8278
2.019862789298669,24553932587.216984
2.023384781956557,24504641640.019524
2.0269067746144445,24331085582.74811
2.0304287672723325,24455145930.65725
2.03395075993022,24743945428.21875
2.037472752588108,24656087645.565998
2.040994745245996,24695141296.089264
2.0445167379038836,24491144546.031574
2.0480387305617715,24835868552.514812
2.0515607232196595,24756188157.57321
2.055082715877547,24603180017.925537
2.058604708535435,24717922234.472954
2.062126701193323,24716651955.74192
2.0656486938512106,24551543135.444912
2.069170686509098,24525781386.329086
2.072692679166986,24650564635.34769
2.076214671824874,24621787102.493355
2.0797366644827617,24544528758.200237
2.0832586571406497,24811545400.07711
2.0867806497985377,24846107836.90946
2.0903026424564253,24814872444.121296
2.0938246351143133,24678876821.21042
2.0973466277722013,24487933373.97441
2.100868620430089,24508056117.916405
2.104390613087977,24578060842.35244
2.107912605745865,24555187031.907608
2.1114345984037524,24365563354.468334
2.1149565910616404,24605774973.152412
2.1184785837195284,24603211613.93698
2.122000576377416,24756725382.152767
2.125522569035304,24825232269.782692
2.129044561693192,24687178674.79014
2.1325665543510794,24533071794.709873
2.1360885470089674,24446695662.933613
2.139610539666855,24556929135.534027
2.143132532324743,24741313131.526386
2.1466545249826305,24595740858.43346
2.1501765176405185,24611818532.07225
2.153698510298406,24634951193.903458
2.157220502956294,24569117813.486336
2.160742495614182,24644957872.215214
2.1642644882720696,24709391495.808662
2.1677864809299576,24674221566.878006
2.1713084735878456,24667306758.188168
2.174830466245733,24577933042.89072
2.178352458903621,24826265560.000755
2.181874451561509,24600617261.337048
2.1853964442193967,24628524027.24336
2.1889184368772847,24608822436.36056
2.1924404295351727,24524136151.186043
2.1959624221930603,24408041568.032955
2.1994844148509483,24556955842.26952
2.2030064075088363,24683243120.946766
2.206528400166724,24677063153.45014
2.210050392824612,24690658883.803936
2.2135723854825,24662370428.57909
2.2170943781403873,24607788513.917057
2.220616370798275,24579845934.587063
2.224138363456163,24712706512.035015
2.2276603561140504,24534198085.09774
2.2311823487719384,24558044102.135155
2.2347043414298264,24712749387.152473
2.238226334087714,24633834019.296234
2.241748326745602,24432814513.73318
2.24527031940349,24660628948.139355
2.2487923120613775,24689352421.12618
2.2523143047192655,24888509005.063175
2.2558362973771535,24787071194.04638
2.259358290035041,24636959833.75936
2.262880282692929,24739286738.180363
2.266402275350817,24727047379.308224
2.2699242680087046,24700098166.57559
2.2734462606665926,24627710392.627594
2.2769682533244806,24801695459.634727
2.280490245982368,24688776855.759903
2.284012238640256,24469130517.689846
2.287534231298144,24664598612.16971
2.2910562239560317,24581143660.74042
2.2945782166139193,24744330232.87585
2.2981002092718072,24607453560.555557
2.301622201929695,24704365066.760666
2.305144194587583,24670521761.196346
2.308666187245471,24470631696.168938
2.3121881799033583,24726436729.50526
2.3157101725612463,24440785595.2328
2.3192321652191343,24808115201.17894
2.322754157877022,24688980441.10501
2.32627615053491,24548525356.3866
2.329798143192798,24650898602.775074
2.3333201358506854,24653034033.961784
2.3368421285085734,24691507671.586315
2.3403641211664614,24535416133.535202
2.343886113824349,24663125911.88577
2.347408106482237,24555118072.48792
2.350930099140125,24617962962.19535
2.3544520917980125,24676160025.742973
2.3579740844559005,24534519984.64863
2.3614960771137885,24608203834.42322
2.365018069771676,24493180070.984486
2.3685400624295636,24766600362.594673
2.3720620550874516,24564602587.809055
2.375584047745339,24600920705.37074
2.379106040403227,24807634305.951103
2.382628033061115,24783398023.143764
2.3861500257190027,24673542692.000465
2.3896720183768907,24522241166.081516
2.3931940110347787,24782754549.480213
2.3967160036926662,24542583309.82569
2.4002379963505542,24493567745.354095
2.4037599890084422,24603841135.81155
2.40728198166633,24806341345.12974
2.410803974324218,24848344864.602882
2.4143259669821058,24654342228.567493
2.4178479596399933,24720156463.923893
2.4213699522978813,24739675703.87527
2.4248919449557693,24715214618.415955
2.428413937613657,24510144278.707634
2.431935930271545,24724440949.847824
2.435457922929433,24828558665.422398
2.4389799155873204,24768807258.800255
2.4425019082452084,24901353964.821533
2.446023900903096,24660448199.259422
2.4495458935609835,24837961740.185223
2.4530678862188715,24842199194.274014
2.4565898788767595,24788904007.41403
2.460111871534647,24725327340.9476
2.463633864192535,24747013163.640762
2.467155856850423,24988291971.773712
2.4706778495083106,24752197996.00137
2.4741998421661986,24763432244.986652
2.4777218348240866,24822199579.29669
