## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:52:22
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_280Kelvin_1320_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4600439654.341949
0.265910445670531,4848897213.862653
0.26943243832841884,5709645119.492793
0.2729544309863066,6416209821.539951
0.2764764236441945,7331490425.428551
0.2799984163020823,7388432148.781585
0.2835204089599701,7113275671.122564
0.287042401617858,7992254845.765012
0.29056439427574576,8330790743.613867
0.2940863869336336,8658498469.403643
0.2976083795915214,9112020406.894636
0.30113037224940925,8728852788.052378
0.3046523649072971,9490397233.7269
0.3081743575651849,9142780992.60968
0.31169635022307274,9052398145.554373
0.31521834288096057,9507862233.21132
0.3187403355388484,9374679819.195871
0.3222623281967362,9590842470.278355
0.32578432085462405,9429562054.593597
0.3293063135125119,9374039079.249426
0.3328283061703997,9808792193.113771
0.33635029882828754,9069377334.336147
0.33987229148617537,9377149319.72242
0.3433942841440632,9297498531.180601
0.34691627680195103,9530823959.920002
0.35043826945983886,9394291726.535397
0.35396026211772663,9472337661.627008
0.3574822547756145,9132350727.84257
0.36100424743350235,8922136085.726482
0.3645262400913901,9090786273.875929
0.368048232749278,9011390601.10405
0.37157022540716583,9331653648.429607
0.3750922180650536,9258738196.94707
0.3786142107229415,9059558408.401802
0.3821362033808293,8555023033.248078
0.3856581960387171,8821138203.656912
0.389180188696605,8792242361.131641
0.39270218135449275,8042741454.948149
0.3962241740123806,7645004542.473008
0.39974616667026847,7471858217.991877
0.40326815932815624,7452559732.72898
0.40679015198604407,7028386287.0634365
0.4103121446439319,6989742449.344567
0.4138341373018197,6873831588.450495
0.4173561299597076,6770566361.980928
0.4208781226175954,6890775753.070111
0.4244001152754832,7002623089.761125
0.4279221079333711,6771467058.862954
0.4314441005912589,6598375613.157645
0.4349660932491467,6847221377.766449
0.4384880859070346,7234614838.778868
0.44201007856492236,7166623161.82827
0.4455320712228102,7155046493.9327965
0.449054063880698,7241720600.499403
0.45257605653858585,7417225018.104371
0.4560980491964737,6940483072.854604
0.45962004185436156,6892124059.80629
0.4631420345122493,7291828113.294071
0.4666640271701371,7359328705.003997
0.470186019828025,7421872688.199098
0.4737080124859128,7336060577.364981
0.47723000514380065,7237563381.385077
0.4807519978016884,7434552443.490309
0.48427399045957625,7475049019.487666
0.4877959831174641,7314298262.153381
0.49131797577535197,7397580992.972392
0.4948399684332398,7746283361.916467
0.4983619610911276,7941548210.409215
0.5018839537490154,7994839338.5349045
0.5054059464069033,7787883416.698583
0.5089279390647911,8405869188.279367
0.5124499317226789,8711511730.75567
0.5159719243805668,8807335073.49357
0.5194939170384545,8736194846.571499
0.5230159096963424,9059676200.974638
0.5265379023542303,9330015336.842066
0.530059895012118,9202242931.36039
0.5335818876700059,9097099541.934189
0.5371038803278938,9400529390.191654
0.5406258729857815,9363726926.766518
0.5441478656436693,9492754213.79543
0.5476698583015572,9532687670.441587
0.551191850959445,9793078074.488869
0.5547138436173329,9912474694.311632
0.5582358362752207,10138463611.510582
0.5617578289331084,10067315142.267805
0.5652798215909963,10233221475.604837
0.5688018142488842,10618311556.752018
0.572323806906772,10623601403.711832
0.5758457995646598,10755899554.508444
0.5793677922225476,10919186866.8342
0.5828897848804354,11262685803.726526
0.5864117775383233,11236956241.923294
0.5899337701962112,11019970199.992695
0.5934557628540988,10992841778.670973
0.5969777555119867,11182104393.126532
0.6004997481698746,11327423219.634615
0.6040217408277624,11729944453.981405
0.6075437334856503,11754056310.281263
0.6110657261435382,11782405300.963852
0.6145877188014259,11909009795.441084
0.6181097114593137,11722168237.22716
0.6216317041172016,11897651073.69948
0.6251536967750894,12414978859.227795
0.6286756894329772,12331597109.806269
0.632197682090865,12461374723.58363
0.6357196747487529,12688047195.448261
0.6392416674066407,12508918139.793709
0.6427636600645286,12598392787.394968
0.6462856527224163,12469117546.300264
0.6498076453803042,12589308616.524708
0.653329638038192,12609795365.74305
0.6568516306960799,12725949108.983076
0.6603736233539677,12766519100.834663
0.6638956160118555,12933402708.376982
0.6674176086697434,13055155503.752241
0.6709396013276311,13037781175.253294
0.674461593985519,13040044374.895794
0.6779835866434069,13278476946.804787
0.6815055793012946,13481730845.190521
0.6850275719591825,13519232236.794735
0.6885495646170703,13534641105.120752
0.6920715572749581,13363282694.020437
0.695593549932846,13420465502.125807
0.6991155425907338,13635366947.478298
0.7026375352486216,13657247133.315434
0.7061595279065094,13710032815.864824
0.7096815205643973,13753963084.244026
0.713203513222285,13724315710.46922
0.7167255058801729,13634144451.045141
0.7202474985380608,13794208030.048882
0.7237694911959486,13855735580.200953
0.7272914838538364,13821625531.834848
0.7308134765117242,13733618311.749508
0.734335469169612,13872922079.546215
0.7378574618274999,14073990708.446806
0.7413794544853878,13897414890.047995
0.7449014471432754,14084869693.922466
0.7484234398011633,13867917381.96873
0.7519454324590512,13914028472.928965
0.755467425116939,14023483884.323927
0.7589894177748269,14116986258.681091
0.7625114104327148,14129893414.886326
0.7660334030906024,14153223312.70038
0.7695553957484903,14213761197.807753
0.7730773884063782,13996117182.129406
0.776599381064266,13981894334.753706
0.7801213737221538,14225100750.054445
0.7836433663800416,14445961909.433111
0.7871653590379294,14269186644.873123
0.7906873516958173,14396396408.699703
0.7942093443537052,14303059990.925175
0.7977313370115929,14315402609.252583
0.8012533296694807,14463088207.668516
0.8047753223273686,14675948203.15815
0.8082973149852565,14517080554.169369
0.8118193076431443,14643393990.25923
0.8153413003010321,14500404990.14263
0.8188632929589199,14613121115.738958
0.8223852856168077,14450539137.332813
0.8259072782746956,14471147849.925982
0.8294292709325835,14665923524.174564
0.8329512635904712,14936118379.869423
0.8364732562483591,14903362371.008501
0.8399952489062469,14753458383.821697
0.8435172415641347,14491716589.703468
0.8470392342220225,14613853840.393295
0.8505612268799104,14503809615.102377
0.8540832195377982,14599322157.589558
0.857605212195686,14640136853.024431
0.8611272048535739,14994788188.874086
0.8646491975114616,14798845119.721306
0.8681711901693495,14534889256.86758
0.8716931828272374,14757786810.058294
0.8752151754851252,14729602657.567736
0.878737168143013,14532080270.179777
0.8822591608009008,14612042406.258684
0.8857811534587886,14688324646.407326
0.8893031461166765,14763981311.26135
0.8928251387745644,14796875304.762035
0.896347131432452,14719846554.627728
0.8998691240903399,14774863461.170229
0.9033911167482278,14726189339.330294
0.9069131094061156,14743974385.632181
0.9104351020640035,14842870964.953089
0.9139570947218913,14805165132.443327
0.9174790873797791,14858926874.802027
0.921001080037667,15151723725.077682
0.9245230726955547,15065691998.311691
0.9280450653534424,14991070323.867752
0.9315670580113303,14950342376.918901
0.9350890506692182,14891918329.223166
0.938611043327106,15240785350.146194
0.9421330359849939,15233960334.957012
0.9456550286428818,15171040156.478704
0.9491770213007695,15056221212.517849
0.9526990139586574,15223860060.9788
0.9562210066165453,15298990782.38172
0.959742999274433,15180688227.764439
0.9632649919323207,15251133477.560093
0.9667869845902086,15261901473.247702
0.9703089772480965,15267454119.51575
0.9738309699059843,15232362214.94294
0.9773529625638722,15033647394.950777
0.9808749552217599,15405828663.059864
0.9843969478796478,15452537498.948914
0.9879189405375357,15353777044.247108
0.9914409331954235,15472886211.866774
0.9949629258533114,15531926466.249012
0.998484918511199,15394381150.010258
1.0020069111690868,15334132467.70048
1.0055289038269748,15418716495.902552
1.0090508964848626,15413500559.546942
1.0125728891427503,15682988607.775053
1.0160948818006383,15723554816.334766
1.0196168744585261,15870326804.904503
1.0231388671164139,16039929171.015415
1.0266608597743019,16139461159.710258
1.0301828524321897,16419382901.319235
1.0337048450900774,16624579230.188343
1.0372268377479652,16765158753.479053
1.040748830405853,16789509740.482845
1.0442708230637407,16940176333.05753
1.0477928157216287,17010510665.342087
1.0513148083795165,17169530758.360369
1.0548368010374043,17299860412.23466
1.0583587936952923,17321366196.216766
1.06188078635318,17399329759.848835
1.0654027790110678,17485219787.792408
1.0689247716689558,17530350549.65346
1.0724467643268436,17904634167.34208
1.0759687569847312,17840470335.939407
1.0794907496426192,17758069908.418518
1.083012742300507,17892375883.106102
1.0865347349583947,18133633039.087177
1.0900567276162827,18039569226.690163
1.0935787202741705,18115000176.884823
1.0971007129320582,18212350422.13655
1.1006227055899462,18363830523.03434
1.104144698247834,18557038924.090958
1.1076666909057218,18580845791.923
1.1111886835636096,18454419632.76003
1.1147106762214973,18451966879.439716
1.118232668879385,18547879706.92901
1.121754661537273,18746682895.655903
1.1252766541951609,18780047509.667862
1.1287986468530486,18782107314.98559
1.1323206395109366,18959524515.4558
1.1358426321688244,19030906811.630405
1.1393646248267122,19181519323.312744
1.1428866174846002,19070950605.79562
1.146408610142488,19196104739.37958
1.1499306028003755,19384964880.799168
1.1534525954582635,19278077172.266273
1.1569745881161513,19282285457.353935
1.160496580774039,19271482615.528584
1.164018573431927,19480033815.50909
1.1675405660898148,19564512012.272106
1.1710625587477026,19642946906.85252
1.1745845514055906,19558690611.807865
1.1781065440634784,19447966628.119064
1.1816285367213661,19510772871.83192
1.185150529379254,19622800276.82185
1.1886725220371417,19655798443.977493
1.1921945146950295,19621673940.81436
1.1957165073529175,19801547504.753105
1.1992385000108052,19843067177.640743
1.202760492668693,19826529123.34158
1.206282485326581,19946931592.33358
1.2098044779844688,19997894331.007675
1.2133264706423565,20006846856.41706
1.2168484633002445,19893957674.710102
1.2203704559581323,19873228907.639484
1.22389244861602,19817722895.15279
1.2274144412739079,20140060436.73521
1.2309364339317956,20243563136.921696
1.2344584265896834,20142285842.174606
1.2379804192475714,20090924413.04538
1.2415024119054592,20230052560.480083
1.245024404563347,20218620308.89129
1.248546397221235,20150821658.632603
1.2520683898791227,20073542326.85245
1.2555903825370105,20202536513.691933
1.2591123751948985,20191465174.2885
1.262634367852786,20282483410.55792
1.266156360510674,20346757332.327038
1.2696783531685618,20425609973.539173
1.2732003458264496,20219514806.257137
1.2767223384843376,20410561435.32916
1.2802443311422254,20473571747.3811
1.2837663238001131,20410330833.858624
1.2872883164580011,20322559332.566715
1.290810309115889,20328502228.817547
1.2943323017737767,20424757338.5439
1.2978542944316644,20397051882.88185
1.3013762870895522,20329188419.591393
1.30489827974744,20492578073.075752
1.308420272405328,20515387538.683777
1.3119422650632158,20547246310.338142
1.3154642577211035,20379215155.730385
1.3189862503789915,20352735894.294037
1.3225082430368793,20462652419.512394
1.326030235694767,20501245540.76454
1.329552228352655,20566553242.07584
1.3330742210105428,20486708879.175003
1.3365962136684304,20589552901.82435
1.3401182063263184,20674308332.8921
1.3436401989842062,20600376120.03324
1.347162191642094,20587706302.160698
1.350684184299982,20590505900.365116
1.3542061769578697,20528413044.805595
1.3577281696157575,20592222501.563877
1.3612501622736455,20636695131.202232
1.3647721549315333,20592881907.338875
1.368294147589421,20724992382.219936
1.371816140247309,20657762928.724045
1.3753381329051966,20662419674.093117
1.3788601255630843,20750047336.475285
1.3823821182209723,20681457005.256897
1.3859041108788601,20533515897.174793
1.389426103536748,20635651998.993877
1.3929480961946359,20689993671.43848
1.3964700888525237,20688001248.701588
1.3999920815104114,20722684957.525776
1.4035140741682994,20752167022.177467
1.4070360668261872,20781377267.881306
1.4105580594840748,20673710200.536114
1.4140800521419628,20690126803.865158
1.4176020447998505,20687587633.63148
1.4211240374577383,20704287376.934742
1.4246460301156263,20877018099.56773
1.428168022773514,20757647177.13255
1.4316900154314018,20733941809.737415
1.4352120080892898,20908959570.036907
1.4387340007471776,20890106388.6667
1.4422559934050654,20856522169.23565
1.4457779860629534,20853714037.774136
1.449299978720841,20877033171.76406
1.4528219713787287,20673416499.587566
1.4563439640366167,20867981601.44233
1.4598659566945045,20971129465.451912
1.4633879493523922,20944635312.246284
1.4669099420102802,21039439448.310894
1.470431934668168,20908157842.16569
1.4739539273260558,21066764596.69298
1.4774759199839438,21098463797.90527
1.4809979126418316,21129837749.216038
1.4845199052997193,20983518005.96818
1.488041897957607,20912247165.658108
1.4915638906154949,20853127549.175396
1.4950858832733827,21002899656.61743
1.4986078759312706,21153003821.777035
1.5021298685891584,21054421076.088436
1.5056518612470462,21003725358.01579
1.5091738539049342,21042600817.896996
1.512695846562822,20984878153.920544
1.5162178392207097,21076615517.30623
1.5197398318785977,21065004680.417225
1.5232618245364855,20997159791.763985
1.526783817194373,20993953738.028805
1.530305809852261,20990565539.945374
1.5338278025101488,21251761918.51313
1.5373497951680366,21243656549.752495
1.5408717878259246,21076093688.859245
1.5443937804838124,21219189953.245705
1.5479157731417001,21261892815.389923
1.5514377657995881,21167629282.608135
1.554959758457476,21021470472.884075
1.5584817511153637,21191815097.572704
1.5620037437732515,21086641778.435432
1.5655257364311392,21115014950.771652
1.569047729089027,21270182128.40183
1.572569721746915,21333615856.107254
1.5760917144048028,21132223264.937546
1.5796137070626906,21177182138.23801
1.5831356997205785,21322719105.330097
1.5866576923784663,21248249143.99785
1.590179685036354,21171930923.899742
1.593701677694242,21138055355.92281
1.5972236703521299,21361522002.58752
1.6007456630100176,21302862902.52739
1.6042676556679054,21208460571.573944
1.6077896483257932,21191682272.90247
1.6113116409836812,21391701383.203568
1.614833633641569,21329450989.32911
1.6183556262994567,21136405628.52899
1.6218776189573445,20971310675.073563
1.6253996116152325,21146747382.201347
1.6289216042731203,21301615888.301735
1.632443596931008,21194637920.251617
1.6359655895888958,21366064819.507687
1.6394875822467836,21225904459.882217
1.6430095749046716,21096739470.58203
1.6465315675625594,21284162446.30647
1.6500535602204471,21319902335.33735
1.6535755528783351,21435005178.40051
1.657097545536223,21405760223.135056
1.6606195381941107,21498165184.668167
1.6641415308519987,21423002355.465656
1.6676635235098864,21401098427.083527
1.6711855161677742,21490913900.775482
1.674707508825662,21460474153.822933
1.6782295014835498,21371770204.673283
1.6817514941414375,21385204163.656715
1.6852734867993255,21320822709.04545
1.6887954794572133,21351313002.108326
1.692317472115101,21444851554.64198
1.695839464772989,21574400893.163086
1.6993614574308769,21436085654.20502
1.7028834500887646,21421771359.62473
1.7064054427466526,21318805443.198322
1.7099274354045404,21488239627.81678
1.713449428062428,21579226635.881245
1.716971420720316,21395733317.72145
1.7204934133782037,21536309730.43982
1.7240154060360915,21411785686.950905
1.7275373986939795,21556678784.954144
1.7310593913518673,21229663246.47268
1.734581384009755,21250161491.308205
1.738103376667643,21388820782.58349
1.7416253693255308,21434266591.67716
1.7451473619834186,21513167318.35771
1.7486693546413066,21573120874.435673
1.7521913472991941,21340078570.54509
1.755713339957082,21505334503.773052
1.75923533261497,21517529413.58402
1.7627573252728577,21344153807.770992
1.7662793179307454,21623323783.542767
1.7698013105886334,21725062886.375717
1.7733233032465212,21833096768.775135
1.776845295904409,21694516645.08066
1.780367288562297,21832407853.120647
1.7838892812201848,21710646723.571194
1.7874112738780723,22010143389.09229
1.79093326653596,22171577086.574654
1.7944552591938479,21957444773.83061
1.7979772518517356,22228556296.29999
1.8014992445096236,22194672821.56424
1.8050212371675114,22319244403.143925
1.8085432298253992,22195520573.511944
1.8120652224832872,22391978641.597034
1.815587215141175,22612006092.4071
1.8191092077990627,22624054280.916718
1.8226312004569507,22864940642.425148
1.8261531931148385,22785618762.013947
1.8296751857727263,22860053721.548958
1.8331971784306142,22777981662.042206
1.836719171088502,22971462961.733643
1.8402411637463898,23191013945.260498
1.8437631564042773,23042607180.646313
1.8472851490621651,22915746938.459328
1.8508071417200531,23223002493.67493
1.854329134377941,23324176521.47562
1.8578511270358287,23255669619.58638
1.8613731196937167,23575199127.593426
1.8648951123516044,23403483782.9428
1.8684171050094922,23478749042.497746
1.8719390976673802,23365735766.599506
1.875461090325268,23376937915.834324
1.8789830829831558,23576459529.78152
1.8825050756410437,23750273774.061085
1.8860270682989315,23811001465.619408
1.8895490609568193,23668941126.968517
1.893071053614707,23952857185.19488
1.896593046272595,23974078208.518867
1.9001150389304828,23893019031.56945
1.9036370315883706,24017995015.85649
1.9071590242462586,24067211418.545055
1.9106810169041464,24053427102.445568
1.9142030095620342,23899818615.209827
1.9177250022199217,23867003034.34484
1.9212469948778095,24296584495.00117
1.9247689875356975,24222850259.62129
1.9282909801935852,23960474637.004166
1.931812972851473,24165329983.75583
1.935334965509361,24145872166.82255
1.9388569581672488,24113073133.770382
1.9423789508251366,24113885195.0996
1.9459009434830246,24211872896.272423
1.9494229361409123,24376604729.74693
1.9529449287988,24348255028.650402
1.956466921456688,24514586515.796165
1.9599889141145759,24526128120.697807
1.9635109067724636,24548503063.605145
1.9670328994303516,24667298260.639114
1.9705548920882394,24589410132.95475
1.9740768847461272,24612987600.79233
1.9775988774040152,24708585567.440178
1.981120870061903,24610297636.11774
1.9846428627197907,24794309199.781544
1.9881648553776787,24863170958.296284
1.9916868480355665,24860864172.608555
1.9952088406934538,24709735983.8911
1.9987308333513418,24969977313.446507
2.00225282600923,25027996519.449726
2.0057748186671174,25279060949.391426
2.0092968113250054,25157659294.473007
2.0128188039828934,25005822172.193203
2.016340796640781,25174462817.451077
2.019862789298669,25084898511.323925
2.023384781956557,24970593031.700874
2.0269067746144445,25084889528.078815
2.0304287672723325,24989613302.942287
2.03395075993022,25028687870.10562
2.037472752588108,25099597218.00313
2.040994745245996,25435894283.81741
2.0445167379038836,25228281784.197895
2.0480387305617715,25139519272.127144
2.0515607232196595,25079009987.423164
2.055082715877547,25092377025.58428
2.058604708535435,25100222555.969036
2.062126701193323,25180191634.11202
2.0656486938512106,25191775392.154564
2.069170686509098,25205009036.809742
2.072692679166986,25288827676.574455
2.076214671824874,25067366732.26716
2.0797366644827617,25165625212.914444
2.0832586571406497,25151509612.472164
2.0867806497985377,25011298957.1863
2.0903026424564253,25049927657.628925
2.0938246351143133,25265252560.47105
2.0973466277722013,25248459404.547634
2.100868620430089,25284613166.62915
2.104390613087977,25379566625.694473
2.107912605745865,25210156078.018196
2.1114345984037524,25128132511.647804
2.1149565910616404,25077858145.711926
2.1184785837195284,25141493910.278725
2.122000576377416,25169611659.35205
2.125522569035304,25071556658.326206
2.129044561693192,24923860672.472107
2.1325665543510794,25208281928.498417
2.1360885470089674,24982723493.367344
2.139610539666855,25027112985.494797
2.143132532324743,25214483265.278805
2.1466545249826305,25212333273.882336
2.1501765176405185,25119505712.96372
2.153698510298406,25234812197.98311
2.157220502956294,25149577342.17636
2.160742495614182,25135639679.124626
2.1642644882720696,25217564103.51382
2.1677864809299576,25098463537.47143
2.1713084735878456,25312928379.57025
2.174830466245733,25030192153.573124
2.178352458903621,25105350054.945976
2.181874451561509,24871938577.584484
2.1853964442193967,24972312041.8481
2.1889184368772847,25069122413.622204
2.1924404295351727,25212297529.053726
2.1959624221930603,25214940862.953835
2.1994844148509483,25159747668.123436
2.2030064075088363,25089877822.175552
2.206528400166724,25076182442.159397
2.210050392824612,25066757269.63794
2.2135723854825,25100505061.64567
2.2170943781403873,25362910618.61532
2.220616370798275,25256851021.76867
2.224138363456163,25115649075.73354
2.2276603561140504,25017002087.54667
2.2311823487719384,25200823538.863323
2.2347043414298264,24949950086.51715
2.238226334087714,24993497485.702778
2.241748326745602,25221174223.70892
2.24527031940349,25064022641.463745
2.2487923120613775,25084838659.830452
2.2523143047192655,25004924758.204838
2.2558362973771535,25266718301.058647
2.259358290035041,25187201537.843395
2.262880282692929,25097893490.532486
2.266402275350817,25209610628.16592
2.2699242680087046,25196367998.152775
2.2734462606665926,25107414131.580856
2.2769682533244806,24833209407.997807
2.280490245982368,24845974668.155178
2.284012238640256,25037512817.54966
2.287534231298144,25023617296.60074
2.2910562239560317,24845301011.39392
2.2945782166139193,25045844343.59185
2.2981002092718072,25116223276.536926
2.301622201929695,25058778122.617584
2.305144194587583,25189382162.04486
2.308666187245471,25215409639.21949
2.3121881799033583,25145564043.047028
2.3157101725612463,24834425936.47602
2.3192321652191343,25139031432.95689
2.322754157877022,25090240485.629967
2.32627615053491,24986961179.710415
2.329798143192798,25004528524.76202
2.3333201358506854,25099835872.524464
2.3368421285085734,25210011897.955967
2.3403641211664614,25173677664.109337
2.343886113824349,24968555183.42109
2.347408106482237,25041021955.731434
2.350930099140125,25138425543.89678
2.3544520917980125,25123235697.986286
2.3579740844559005,25053437122.667088
2.3614960771137885,25049278214.64291
2.365018069771676,24900448724.47335
2.3685400624295636,25100561656.730705
2.3720620550874516,24993911486.133778
2.375584047745339,25043637141.481316
2.379106040403227,25208065647.832985
2.382628033061115,25203195782.478786
2.3861500257190027,25324404912.2213
2.3896720183768907,25051991609.125378
2.3931940110347787,25255965117.012074
2.3967160036926662,25219087565.481506
2.4002379963505542,25250138202.338528
2.4037599890084422,25061568845.76099
2.40728198166633,25158755569.998714
2.410803974324218,25120847197.615685
2.4143259669821058,25134943731.813156
2.4178479596399933,25352545656.285625
2.4213699522978813,25276615359.505013
2.4248919449557693,25125094831.05971
2.428413937613657,25165165640.867977
2.431935930271545,25106158650.703697
2.435457922929433,25138523359.691048
2.4389799155873204,25055318357.551765
2.4425019082452084,25160052184.068657
2.446023900903096,25126109592.293083
2.4495458935609835,25144241648.62783
2.4530678862188715,25094840069.13742
2.4565898788767595,25166869013.94827
2.460111871534647,24955708515.664444
2.463633864192535,24932968872.361595
2.467155856850423,24945376553.09323
2.4706778495083106,24985979985.232353
2.4741998421661986,25122846571.619324
2.4777218348240866,25204096938.326195
