## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:59:59
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_185Kelvin_1464_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4528063876.328554
0.265910445670531,5190917307.285892
0.26943243832841884,5964851856.980698
0.2729544309863066,6463882774.687099
0.2764764236441945,7127877698.604463
0.2799984163020823,7523753912.885431
0.2835204089599701,7696646559.91449
0.287042401617858,8441170301.246811
0.29056439427574576,8377650790.019431
0.2940863869336336,8631569608.803978
0.2976083795915214,9563253453.74834
0.30113037224940925,8907542254.43175
0.3046523649072971,9448793263.868029
0.3081743575651849,9342761341.650871
0.31169635022307274,9320304927.867243
0.31521834288096057,9742438825.062319
0.3187403355388484,9497427931.68302
0.3222623281967362,9586568614.686762
0.32578432085462405,9653196446.85331
0.3293063135125119,9940949063.254719
0.3328283061703997,9833697100.492601
0.33635029882828754,9139913956.114681
0.33987229148617537,9287146509.306656
0.3433942841440632,9501342823.495996
0.34691627680195103,9704411382.364737
0.35043826945983886,9904824927.748713
0.35396026211772663,9984470527.676281
0.3574822547756145,9727550288.880104
0.36100424743350235,9124479474.251095
0.3645262400913901,8919916386.353704
0.368048232749278,9146994773.488571
0.37157022540716583,9402560333.33574
0.3750922180650536,9194031314.444841
0.3786142107229415,9092929993.344719
0.3821362033808293,9093170418.458017
0.3856581960387171,9102200825.175743
0.389180188696605,8759085207.494455
0.39270218135449275,8401296314.944358
0.3962241740123806,8030154309.770146
0.39974616667026847,7350935433.744931
0.40326815932815624,7518456760.2257805
0.40679015198604407,7410793490.427434
0.4103121446439319,7162149171.221094
0.4138341373018197,7006837521.154672
0.4173561299597076,6971480244.724594
0.4208781226175954,7208439349.694144
0.4244001152754832,7075369936.975873
0.4279221079333711,7091561124.030595
0.4314441005912589,7035764267.95341
0.4349660932491467,7083754925.337135
0.4384880859070346,7418843055.904772
0.44201007856492236,7076478647.468835
0.4455320712228102,7332095996.795559
0.449054063880698,7508778341.949652
0.45257605653858585,7490735346.488065
0.4560980491964737,7063299800.318589
0.45962004185436156,7089471323.789039
0.4631420345122493,7306322984.264938
0.4666640271701371,7594570039.074527
0.470186019828025,7773855450.755924
0.4737080124859128,7505920090.212711
0.47723000514380065,7507574210.482801
0.4807519978016884,7531803321.666174
0.48427399045957625,7617195715.827383
0.4877959831174641,7654082423.950189
0.49131797577535197,7618505252.998923
0.4948399684332398,7808696474.232617
0.4983619610911276,7980354465.471618
0.5018839537490154,8035836446.305943
0.5054059464069033,8019120769.475565
0.5089279390647911,8558307156.521226
0.5124499317226789,9055985668.022806
0.5159719243805668,9034060644.855309
0.5194939170384545,8978289704.190798
0.5230159096963424,9327792778.649752
0.5265379023542303,9497734633.568346
0.530059895012118,9568930196.278593
0.5335818876700059,9290045090.32208
0.5371038803278938,9423458068.500542
0.5406258729857815,9642280665.781446
0.5441478656436693,9785683791.429379
0.5476698583015572,9973119282.892778
0.551191850959445,9972863924.483593
0.5547138436173329,10041516221.311546
0.5582358362752207,10310997473.027626
0.5617578289331084,10484425065.489065
0.5652798215909963,10525460424.317049
0.5688018142488842,10914302275.972103
0.572323806906772,10733155713.049751
0.5758457995646598,10804569908.77001
0.5793677922225476,11436431101.881765
0.5828897848804354,11540849247.96077
0.5864117775383233,11692173792.874857
0.5899337701962112,11471442577.83432
0.5934557628540988,11646637494.947271
0.5969777555119867,11706405903.293003
0.6004997481698746,11635502046.530611
0.6040217408277624,11884686868.137276
0.6075437334856503,12285484136.472336
0.6110657261435382,12244520096.391771
0.6145877188014259,12324183539.590244
0.6181097114593137,12216792085.078701
0.6216317041172016,12393397057.377604
0.6251536967750894,12773603131.989588
0.6286756894329772,12782303847.952015
0.632197682090865,12842113488.166294
0.6357196747487529,13082118218.044388
0.6392416674066407,12763479787.52732
0.6427636600645286,13025357797.894772
0.6462856527224163,12891791724.042086
0.6498076453803042,12889487366.233452
0.653329638038192,12986265342.855137
0.6568516306960799,13097939077.652561
0.6603736233539677,13142054914.492657
0.6638956160118555,13295359854.797148
0.6674176086697434,13581199485.741722
0.6709396013276311,13542980715.75128
0.674461593985519,13327646846.483036
0.6779835866434069,13550146670.580194
0.6815055793012946,13790855630.376951
0.6850275719591825,13845161044.36914
0.6885495646170703,14080161459.997185
0.6920715572749581,13924650142.912323
0.695593549932846,13983651118.613873
0.6991155425907338,13954056947.653542
0.7026375352486216,13971646219.222403
0.7061595279065094,14071931455.772726
0.7096815205643973,14185326299.199064
0.713203513222285,14037347745.366667
0.7167255058801729,13905083542.866749
0.7202474985380608,14130387435.416368
0.7237694911959486,14294428632.75749
0.7272914838538364,14173442028.723671
0.7308134765117242,14395695793.255322
0.734335469169612,14331512916.10441
0.7378574618274999,14365179029.679258
0.7413794544853878,14154259379.40329
0.7449014471432754,14399768737.017956
0.7484234398011633,14269200735.012205
0.7519454324590512,14352378772.264452
0.755467425116939,14375352601.185644
0.7589894177748269,14374212316.499052
0.7625114104327148,14607985184.293915
0.7660334030906024,14572775872.494669
0.7695553957484903,14383210968.387472
0.7730773884063782,14409244945.612177
0.776599381064266,14552088648.86791
0.7801213737221538,14625132349.452972
0.7836433663800416,14730878118.667585
0.7871653590379294,14669206346.591063
0.7906873516958173,14642983093.718151
0.7942093443537052,14712826987.951786
0.7977313370115929,14672385754.085112
0.8012533296694807,14979210855.015938
0.8047753223273686,15232725582.738901
0.8082973149852565,14935020698.942528
0.8118193076431443,14952707570.482779
0.8153413003010321,14857458321.97552
0.8188632929589199,14833447075.871777
0.8223852856168077,14901634377.420218
0.8259072782746956,15056235743.887808
0.8294292709325835,15103772622.53167
0.8329512635904712,15204252122.277058
0.8364732562483591,15229773867.478642
0.8399952489062469,14998532521.889446
0.8435172415641347,14727044882.737436
0.8470392342220225,14883890011.533922
0.8505612268799104,15053033794.522184
0.8540832195377982,15021486835.090082
0.857605212195686,15128226910.663212
0.8611272048535739,15138820833.215048
0.8646491975114616,15084319674.379694
0.8681711901693495,15041338912.371803
0.8716931828272374,15249567526.06525
0.8752151754851252,15147564297.899033
0.878737168143013,15011851380.846663
0.8822591608009008,15048483123.8361
0.8857811534587886,15154453678.051916
0.8893031461166765,15152608347.461409
0.8928251387745644,14917418734.839323
0.896347131432452,14998538628.903988
0.8998691240903399,15222551931.45219
0.9033911167482278,15172671762.066072
0.9069131094061156,15250118310.221989
0.9104351020640035,15198519050.655933
0.9139570947218913,15259724868.712563
0.9174790873797791,15400060422.215038
0.921001080037667,15583959177.860434
0.9245230726955547,15450605509.85887
0.9280450653534424,15414797129.45101
0.9315670580113303,15361941781.589302
0.9350890506692182,15199645224.418747
0.938611043327106,15570038136.015026
0.9421330359849939,15543069747.162485
0.9456550286428818,15511787086.535006
0.9491770213007695,15441874185.66966
0.9526990139586574,15620998129.094097
0.9562210066165453,15647099545.120878
0.959742999274433,15693908668.005548
0.9632649919323207,15672772095.889032
0.9667869845902086,15631255085.668648
0.9703089772480965,15625152643.391508
0.9738309699059843,15831082757.082329
0.9773529625638722,15635142157.802523
0.9808749552217599,15752633121.26589
0.9843969478796478,15847677724.727997
0.9879189405375357,15778771519.778288
0.9914409331954235,15787075689.078356
0.9949629258533114,15892204065.142807
0.998484918511199,15899585105.467525
1.0020069111690868,15802651407.696531
1.0055289038269748,15896307834.44074
1.0090508964848626,15790324331.14464
1.0125728891427503,15930913839.544321
1.0160948818006383,16037798506.006586
1.0196168744585261,16296752923.93299
1.0231388671164139,16465188593.017591
1.0266608597743019,16579039562.035282
1.0301828524321897,16886047998.37482
1.0337048450900774,17032983351.640856
1.0372268377479652,17104872148.019949
1.040748830405853,17259754918.14447
1.0442708230637407,17313008162.182335
1.0477928157216287,17351412794.74832
1.0513148083795165,17580828868.144405
1.0548368010374043,17720430373.442272
1.0583587936952923,17623646096.52319
1.06188078635318,17890655206.557667
1.0654027790110678,18047794237.187546
1.0689247716689558,18133366795.760635
1.0724467643268436,18397842077.227463
1.0759687569847312,18392535279.41029
1.0794907496426192,18321741448.57704
1.083012742300507,18495660332.18286
1.0865347349583947,18573917151.440617
1.0900567276162827,18568692038.68796
1.0935787202741705,18703819900.74745
1.0971007129320582,18752423627.598267
1.1006227055899462,18862626503.025883
1.104144698247834,18980618121.16135
1.1076666909057218,18966676716.620564
1.1111886835636096,19088308858.178444
1.1147106762214973,19075017695.67955
1.118232668879385,19018385620.771294
1.121754661537273,19214607644.557064
1.1252766541951609,19341070261.96264
1.1287986468530486,19349549568.711727
1.1323206395109366,19375395684.841675
1.1358426321688244,19426196294.388817
1.1393646248267122,19437801845.179802
1.1428866174846002,19621333503.6238
1.146408610142488,19727189004.033955
1.1499306028003755,19774760842.22334
1.1534525954582635,19762269678.347168
1.1569745881161513,19838485650.828354
1.160496580774039,19810777976.61688
1.164018573431927,20090932887.90853
1.1675405660898148,20152985367.760807
1.1710625587477026,20098418966.751114
1.1745845514055906,20071034745.173668
1.1781065440634784,20012245941.966404
1.1816285367213661,20120582469.465042
1.185150529379254,20269835917.24687
1.1886725220371417,20206050849.81584
1.1921945146950295,20251019496.962517
1.1957165073529175,20312276730.358704
1.1992385000108052,20389686976.038944
1.202760492668693,20441928322.387623
1.206282485326581,20456691604.31597
1.2098044779844688,20458974353.399075
1.2133264706423565,20304676557.579712
1.2168484633002445,20399617477.94569
1.2203704559581323,20355230784.012836
1.22389244861602,20476982108.869667
1.2274144412739079,20639409896.531178
1.2309364339317956,20592543457.709503
1.2344584265896834,20671712152.04003
1.2379804192475714,20658310414.451378
1.2415024119054592,20604008671.39574
1.245024404563347,20729447821.476112
1.248546397221235,20500197339.822968
1.2520683898791227,20551119925.581474
1.2555903825370105,20728715241.873505
1.2591123751948985,20668176114.02743
1.262634367852786,20748852123.97999
1.266156360510674,20874682925.588093
1.2696783531685618,20891333444.4492
1.2732003458264496,20876769715.245594
1.2767223384843376,20848606219.284542
1.2802443311422254,20962985379.17152
1.2837663238001131,20985870785.64592
1.2872883164580011,20771490145.141384
1.290810309115889,20784151405.734154
1.2943323017737767,20972507362.789192
1.2978542944316644,21079409868.474335
1.3013762870895522,20899064779.678
1.30489827974744,21005503149.484516
1.308420272405328,21012680012.060726
1.3119422650632158,21000700068.085876
1.3154642577211035,20987495141.35039
1.3189862503789915,20985093486.708084
1.3225082430368793,20956816723.87998
1.326030235694767,20986529887.401424
1.329552228352655,21036003634.80752
1.3330742210105428,21071514434.52714
1.3365962136684304,21086117650.1115
1.3401182063263184,21160977790.674328
1.3436401989842062,21259316352.610504
1.347162191642094,21204517836.715412
1.350684184299982,21260495142.412632
1.3542061769578697,20931543563.886078
1.3577281696157575,20921394675.661007
1.3612501622736455,21174710745.12233
1.3647721549315333,21193398069.740475
1.368294147589421,21244553732.328922
1.371816140247309,21329858244.513805
1.3753381329051966,21311721455.169228
1.3788601255630843,21294062640.833263
1.3823821182209723,21318898046.22334
1.3859041108788601,21245734817.576584
1.389426103536748,21291190541.652344
1.3929480961946359,21251073382.142353
1.3964700888525237,21322545413.640526
1.3999920815104114,21265964322.755016
1.4035140741682994,21233992220.60895
1.4070360668261872,21345516229.75363
1.4105580594840748,21315003874.207024
1.4140800521419628,21361160567.02417
1.4176020447998505,21278165557.998108
1.4211240374577383,21231526811.48502
1.4246460301156263,21470787236.207325
1.428168022773514,21298575971.993465
1.4316900154314018,21258924629.493526
1.4352120080892898,21261755732.523136
1.4387340007471776,21466556116.91133
1.4422559934050654,21602514386.98518
1.4457779860629534,21627123216.240803
1.449299978720841,21434639596.893898
1.4528219713787287,21280119373.447308
1.4563439640366167,21518654472.222343
1.4598659566945045,21632963588.853725
1.4633879493523922,21396842333.16083
1.4669099420102802,21600748197.15954
1.470431934668168,21610919985.31894
1.4739539273260558,21579411326.809593
1.4774759199839438,21673503384.54323
1.4809979126418316,21700720843.9849
1.4845199052997193,21417534849.665184
1.488041897957607,21420663553.367043
1.4915638906154949,21406484256.057953
1.4950858832733827,21470828729.916664
1.4986078759312706,21755389468.119667
1.5021298685891584,21817560109.868217
1.5056518612470462,21723087163.611607
1.5091738539049342,21610712945.51095
1.512695846562822,21625674213.67569
1.5162178392207097,21533865762.46131
1.5197398318785977,21469326383.61587
1.5232618245364855,21535995649.21106
1.526783817194373,21616081769.015896
1.530305809852261,21808020369.8707
1.5338278025101488,21815219948.564354
1.5373497951680366,21969694995.732193
1.5408717878259246,21832928501.899693
1.5443937804838124,21803170655.006817
1.5479157731417001,21870306807.139397
1.5514377657995881,21766267889.011944
1.554959758457476,21758538409.98824
1.5584817511153637,21957440399.342922
1.5620037437732515,21705173731.785015
1.5655257364311392,21932744903.620724
1.569047729089027,21805752080.5533
1.572569721746915,21652726042.406605
1.5760917144048028,21662460567.380184
1.5796137070626906,21723266144.460793
1.5831356997205785,21987629085.16685
1.5866576923784663,21794872712.537193
1.590179685036354,21682456948.674957
1.593701677694242,21742504848.301483
1.5972236703521299,21849980452.394173
1.6007456630100176,21824145181.3891
1.6042676556679054,21812540167.00547
1.6077896483257932,21790173752.572483
1.6113116409836812,21796235346.134865
1.614833633641569,21951391317.497818
1.6183556262994567,21887335619.84616
1.6218776189573445,21925948768.172646
1.6253996116152325,21879977663.879307
1.6289216042731203,21886305520.04837
1.632443596931008,22123549835.59622
1.6359655895888958,22013584336.12858
1.6394875822467836,21788931095.78767
1.6430095749046716,21879279764.127342
1.6465315675625594,21893874292.332645
1.6500535602204471,21837017250.218933
1.6535755528783351,21890864500.00424
1.657097545536223,21817521979.02068
1.6606195381941107,21867180358.206284
1.6641415308519987,21880761381.411396
1.6676635235098864,21775443935.998646
1.6711855161677742,21855867686.892357
1.674707508825662,21913374846.355938
1.6782295014835498,21828692000.645638
1.6817514941414375,21862356329.251293
1.6852734867993255,21968432310.046925
1.6887954794572133,22182489027.9767
1.692317472115101,22149352885.119995
1.695839464772989,22015408736.139874
1.6993614574308769,21939260376.934643
1.7028834500887646,22054278895.13878
1.7064054427466526,22015999789.05346
1.7099274354045404,22090984032.96734
1.713449428062428,22086254831.138058
1.716971420720316,22057938874.28704
1.7204934133782037,22136223879.374752
1.7240154060360915,21983577269.14451
1.7275373986939795,22203090945.312218
1.7310593913518673,21994007834.78326
1.734581384009755,22040247664.904594
1.738103376667643,22153691324.28642
1.7416253693255308,22109262622.18588
1.7451473619834186,22217931928.89289
1.7486693546413066,22099352302.449436
1.7521913472991941,21922825094.960682
1.755713339957082,22023917794.811836
1.75923533261497,22088438380.61932
1.7627573252728577,21956161435.70872
1.7662793179307454,22173422941.052547
1.7698013105886334,22436081803.558586
1.7733233032465212,22607453997.7037
1.776845295904409,22555130418.059162
1.780367288562297,22384214648.874313
1.7838892812201848,22603619098.017242
1.7874112738780723,22672764347.25617
1.79093326653596,22867872030.456066
1.7944552591938479,22619508755.20639
1.7979772518517356,22697388086.06507
1.8014992445096236,22945083028.635212
1.8050212371675114,23075172508.197456
1.8085432298253992,23131660781.270367
1.8120652224832872,23160798400.404903
1.815587215141175,23286029109.42186
1.8191092077990627,23195282792.061264
1.8226312004569507,23272657027.859226
1.8261531931148385,23557008218.038662
1.8296751857727263,23466167563.668526
1.8331971784306142,23444411175.534767
1.836719171088502,23627071884.78058
1.8402411637463898,24012258192.538597
1.8437631564042773,23677185457.36623
1.8472851490621651,23692667930.39014
1.8508071417200531,23881886559.13124
1.854329134377941,23895672844.40701
1.8578511270358287,23905588051.699562
1.8613731196937167,24156362293.219765
1.8648951123516044,23945211444.540337
1.8684171050094922,24061152484.106953
1.8719390976673802,24316478974.69844
1.875461090325268,24495791488.01585
1.8789830829831558,24147111874.69485
1.8825050756410437,24307436360.80338
1.8860270682989315,24453287601.41448
1.8895490609568193,24442151903.628162
1.893071053614707,24640547520.9244
1.896593046272595,24523169226.667313
1.9001150389304828,24454933386.901844
1.9036370315883706,24727493771.07274
1.9071590242462586,24794622327.04106
1.9106810169041464,24659971812.42213
1.9142030095620342,24683379562.230278
1.9177250022199217,24803245167.417892
1.9212469948778095,24937421484.12998
1.9247689875356975,24922667090.74738
1.9282909801935852,24924497554.7368
1.931812972851473,25076291356.764313
1.935334965509361,24994509951.341194
1.9388569581672488,25169446547.66736
1.9423789508251366,25125180742.872833
1.9459009434830246,25173191239.38217
1.9494229361409123,25204425125.19001
1.9529449287988,25180090916.003784
1.956466921456688,25207786185.416805
1.9599889141145759,25337658109.220177
1.9635109067724636,25238659750.943203
1.9670328994303516,25412595472.02655
1.9705548920882394,25588942225.62775
1.9740768847461272,25592445405.7417
1.9775988774040152,25704678785.957077
1.981120870061903,25667427718.602448
1.9846428627197907,25425640507.72954
1.9881648553776787,25475090754.51222
1.9916868480355665,25627810003.800488
1.9952088406934538,25605076760.76278
1.9987308333513418,25793452579.32996
2.00225282600923,25686176599.87618
2.0057748186671174,25928312288.602802
2.0092968113250054,26067184670.53943
2.0128188039828934,25880505467.310158
2.016340796640781,25952175310.463356
2.019862789298669,25926717526.178604
2.023384781956557,25989339072.763374
2.0269067746144445,25862512316.629242
2.0304287672723325,25786509986.246864
2.03395075993022,26055577581.36101
2.037472752588108,26103747369.32355
2.040994745245996,26247834291.16567
2.0445167379038836,26098169346.23302
2.0480387305617715,26066196834.128345
2.0515607232196595,26068568150.4774
2.055082715877547,26158172896.39661
2.058604708535435,26003859499.15937
2.062126701193323,25904472687.40814
2.0656486938512106,25863005552.58571
2.069170686509098,25958368948.849976
2.072692679166986,26175362151.11548
2.076214671824874,25980999959.310444
2.0797366644827617,25753707533.07238
2.0832586571406497,25863827439.08412
2.0867806497985377,25930899063.182446
2.0903026424564253,25930871528.7308
2.0938246351143133,25950839805.173832
2.0973466277722013,25929872093.73431
2.100868620430089,25896636000.023956
2.104390613087977,26127974673.185635
2.107912605745865,25953167312.407673
2.1114345984037524,25992796388.914406
2.1149565910616404,26000231798.49762
2.1184785837195284,25881475105.153145
2.122000576377416,26086720453.894764
2.125522569035304,25848670297.49697
2.129044561693192,25977633965.499485
2.1325665543510794,26086695611.735912
2.1360885470089674,26034380951.340893
2.139610539666855,26104650592.119225
2.143132532324743,26006792809.130764
2.1466545249826305,26030671280.008385
2.1501765176405185,25883082264.823
2.153698510298406,26056598938.9225
2.157220502956294,26090561803.885548
2.160742495614182,25807937738.40018
2.1642644882720696,25993728873.831604
2.1677864809299576,25923830833.2983
2.1713084735878456,25899480890.46328
2.174830466245733,25878911317.48923
2.178352458903621,26270990137.94987
2.181874451561509,25980554174.105827
2.1853964442193967,26066643254.43699
2.1889184368772847,26047635225.298225
2.1924404295351727,26074311934.494904
2.1959624221930603,26257416021.092735
2.1994844148509483,26079657033.591488
2.2030064075088363,26111229968.290554
2.206528400166724,26000647709.616543
2.210050392824612,25928297186.101887
2.2135723854825,25865986842.48308
2.2170943781403873,25998544214.229008
2.220616370798275,25874275631.099403
2.224138363456163,25996281667.781235
2.2276603561140504,25936424550.253826
2.2311823487719384,26211021680.04628
2.2347043414298264,25985128849.90078
2.238226334087714,25937026678.82404
2.241748326745602,26041674751.023113
2.24527031940349,26102423289.295116
2.2487923120613775,25955624472.40751
2.2523143047192655,25924841449.44483
2.2558362973771535,25751197312.31979
2.259358290035041,25898601868.98859
2.262880282692929,26085869977.497192
2.266402275350817,25980952828.595036
2.2699242680087046,25905105738.827812
2.2734462606665926,26271274447.112926
2.2769682533244806,25976861796.946907
2.280490245982368,25777640326.830227
2.284012238640256,25884278366.81652
2.287534231298144,26022460522.886227
2.2910562239560317,25970451599.5822
2.2945782166139193,26045235335.141766
2.2981002092718072,26263645532.07306
2.301622201929695,26062432631.851555
2.305144194587583,26109920217.693913
2.308666187245471,25965512932.531685
2.3121881799033583,26148227051.17618
2.3157101725612463,26002954090.71763
2.3192321652191343,26040603870.15165
2.322754157877022,26033114774.305843
2.32627615053491,26224643302.524807
2.329798143192798,26104062384.050198
2.3333201358506854,25984695562.95663
2.3368421285085734,25854143270.7547
2.3403641211664614,25951497661.636654
2.343886113824349,25889144907.547573
2.347408106482237,25908175772.616173
2.350930099140125,25927425510.371887
2.3544520917980125,26065833515.85343
2.3579740844559005,26054870569.012157
2.3614960771137885,25922074396.00968
2.365018069771676,26100517414.691154
2.3685400624295636,25995062979.290054
2.3720620550874516,26033182119.08574
2.375584047745339,25967514184.208138
2.379106040403227,26092998571.153366
2.382628033061115,25924886278.419834
2.3861500257190027,25994698465.742096
2.3896720183768907,26099619443.85382
2.3931940110347787,26273296689.44034
2.3967160036926662,26080111403.93051
2.4002379963505542,26148038670.058666
2.4037599890084422,26136569223.134575
2.40728198166633,25992455559.14578
2.410803974324218,25981112788.180786
2.4143259669821058,26021737526.4017
2.4178479596399933,26060787091.854187
2.4213699522978813,26097822807.471348
2.4248919449557693,26138394303.48437
2.428413937613657,26152711391.739548
2.431935930271545,26066487036.319283
2.435457922929433,26025135570.77429
2.4389799155873204,26291014488.801613
2.4425019082452084,26176877475.57864
2.446023900903096,26101077976.40427
2.4495458935609835,25911903684.626923
2.4530678862188715,26022863753.33373
2.4565898788767595,26035775315.56524
2.460111871534647,26003733941.656155
2.463633864192535,25948691873.14078
2.467155856850423,26054179750.73671
2.4706778495083106,26020836122.94238
2.4741998421661986,26195108543.388584
2.4777218348240866,26226122689.435677
