## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:56:50
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_110Kelvin_1404_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4653161613.030265
0.265910445670531,4898634902.909532
0.26943243832841884,5800510212.546694
0.2729544309863066,6187178233.565773
0.2764764236441945,6949555971.572068
0.2799984163020823,6969900588.637539
0.2835204089599701,6961521185.672135
0.287042401617858,8058378835.216917
0.29056439427574576,8050421683.072729
0.2940863869336336,8453371289.881906
0.2976083795915214,9173159931.89635
0.30113037224940925,8667362018.726665
0.3046523649072971,9314163632.085466
0.3081743575651849,8903095048.032463
0.31169635022307274,8912271875.672201
0.31521834288096057,9393547857.672926
0.3187403355388484,9502654762.964138
0.3222623281967362,9336208304.70133
0.32578432085462405,8990991263.36254
0.3293063135125119,8918256783.062414
0.3328283061703997,9392780883.735308
0.33635029882828754,8753743475.923414
0.33987229148617537,9350459162.689966
0.3433942841440632,9067907814.706348
0.34691627680195103,9239751841.014177
0.35043826945983886,9452475482.929623
0.35396026211772663,9593717589.038683
0.3574822547756145,9145210169.63644
0.36100424743350235,8757745741.7326
0.3645262400913901,8705916270.648472
0.368048232749278,8642941618.589098
0.37157022540716583,8816778137.77046
0.3750922180650536,9179137658.926008
0.3786142107229415,8858576959.562254
0.3821362033808293,8519611196.918223
0.3856581960387171,8592822130.512873
0.389180188696605,8282669316.497015
0.39270218135449275,8025556300.305386
0.3962241740123806,7717637748.610601
0.39974616667026847,7166177822.694367
0.40326815932815624,7154865386.011405
0.40679015198604407,6932785946.706072
0.4103121446439319,6715921821.530726
0.4138341373018197,6715077036.693847
0.4173561299597076,6650004550.566071
0.4208781226175954,6717513450.624181
0.4244001152754832,6796602655.93598
0.4279221079333711,6755636638.988341
0.4314441005912589,6458437273.479319
0.4349660932491467,6840295495.107741
0.4384880859070346,7115124187.243239
0.44201007856492236,7050891365.196962
0.4455320712228102,6947407798.311928
0.449054063880698,7142234027.710085
0.45257605653858585,7050147394.431906
0.4560980491964737,6768954777.430584
0.45962004185436156,6731693889.128987
0.4631420345122493,7078225518.907366
0.4666640271701371,7231856448.231845
0.470186019828025,7517706390.796053
0.4737080124859128,7346235902.905645
0.47723000514380065,7186769713.6829
0.4807519978016884,7275130102.70645
0.48427399045957625,7226928088.949938
0.4877959831174641,7139779412.833029
0.49131797577535197,7270126104.47592
0.4948399684332398,7455538723.346965
0.4983619610911276,7609342567.897944
0.5018839537490154,7725586168.396792
0.5054059464069033,7556745474.99576
0.5089279390647911,8130693473.998268
0.5124499317226789,8409187147.630144
0.5159719243805668,8451411356.912127
0.5194939170384545,8701433079.496014
0.5230159096963424,8965016141.757624
0.5265379023542303,8893094529.586267
0.530059895012118,8734746419.10431
0.5335818876700059,8585155759.630544
0.5371038803278938,9021311168.250317
0.5406258729857815,9099692525.953758
0.5441478656436693,9177106893.845152
0.5476698583015572,9278076208.012774
0.551191850959445,9448427935.734823
0.5547138436173329,9603944093.317516
0.5582358362752207,9847833550.818241
0.5617578289331084,9984418680.49103
0.5652798215909963,10178962451.395737
0.5688018142488842,10220387029.240566
0.572323806906772,10356535939.576519
0.5758457995646598,10538347627.287334
0.5793677922225476,10845194601.292553
0.5828897848804354,10936019632.61979
0.5864117775383233,11019668860.21987
0.5899337701962112,10701630764.704638
0.5934557628540988,10812974465.49003
0.5969777555119867,11002059302.283255
0.6004997481698746,11185530416.038315
0.6040217408277624,11487991774.968962
0.6075437334856503,11546291895.075325
0.6110657261435382,11672036401.643837
0.6145877188014259,11819367174.062847
0.6181097114593137,11642856423.751776
0.6216317041172016,11616063520.49513
0.6251536967750894,11943408620.421494
0.6286756894329772,12061903548.397657
0.632197682090865,12206572144.534891
0.6357196747487529,12243083632.618652
0.6392416674066407,12070446326.48361
0.6427636600645286,12291479806.501892
0.6462856527224163,12151190707.801262
0.6498076453803042,12225886328.259579
0.653329638038192,12277356861.998978
0.6568516306960799,12316459965.61258
0.6603736233539677,12430546137.116
0.6638956160118555,12694280994.902054
0.6674176086697434,12860362116.165854
0.6709396013276311,12727491685.234516
0.674461593985519,12760730810.015799
0.6779835866434069,12835482512.552958
0.6815055793012946,13087068081.062275
0.6850275719591825,13157097680.742031
0.6885495646170703,13251149157.038626
0.6920715572749581,13169855970.185392
0.695593549932846,13171117070.700613
0.6991155425907338,13092808743.679678
0.7026375352486216,13243811607.197027
0.7061595279065094,13327580160.82637
0.7096815205643973,13427937837.429443
0.713203513222285,13273393509.759403
0.7167255058801729,13392841798.938091
0.7202474985380608,13528676902.387669
0.7237694911959486,13666516891.618668
0.7272914838538364,13626324954.986628
0.7308134765117242,13455363817.028498
0.734335469169612,13539695606.82436
0.7378574618274999,13646283862.238106
0.7413794544853878,13673997248.415466
0.7449014471432754,13757209771.198797
0.7484234398011633,13656630183.705467
0.7519454324590512,13563690303.989162
0.755467425116939,13573075504.138042
0.7589894177748269,13780261405.293037
0.7625114104327148,13907395640.433517
0.7660334030906024,13814656539.367147
0.7695553957484903,13734203237.728128
0.7730773884063782,13753405739.045004
0.776599381064266,13794667070.952505
0.7801213737221538,13881471999.539574
0.7836433663800416,13996132032.810343
0.7871653590379294,13884479427.453777
0.7906873516958173,14033286623.27527
0.7942093443537052,14011514864.637882
0.7977313370115929,14033978577.413994
0.8012533296694807,14236452046.063923
0.8047753223273686,14361003904.581196
0.8082973149852565,14131172458.92821
0.8118193076431443,14390422599.616602
0.8153413003010321,14229173158.047724
0.8188632929589199,14092673676.459457
0.8223852856168077,14103882807.953978
0.8259072782746956,14236227933.387815
0.8294292709325835,14274412536.598267
0.8329512635904712,14499636366.962502
0.8364732562483591,14429209688.772043
0.8399952489062469,14424076903.381641
0.8435172415641347,14135419689.329828
0.8470392342220225,14213771670.058338
0.8505612268799104,14253985163.879505
0.8540832195377982,14272183564.141426
0.857605212195686,14234409679.005522
0.8611272048535739,14416466023.380594
0.8646491975114616,14390591224.823112
0.8681711901693495,14283768275.908508
0.8716931828272374,14484530544.037685
0.8752151754851252,14427479922.055534
0.878737168143013,14312972240.796818
0.8822591608009008,14182064754.298307
0.8857811534587886,14436455945.151716
0.8893031461166765,14422468355.001347
0.8928251387745644,14274766642.846327
0.896347131432452,14227712565.882431
0.8998691240903399,14402091464.602488
0.9033911167482278,14319940773.87217
0.9069131094061156,14439670603.85531
0.9104351020640035,14565065097.418777
0.9139570947218913,14499568547.174244
0.9174790873797791,14574712187.690805
0.921001080037667,14742396484.381252
0.9245230726955547,14605724034.533579
0.9280450653534424,14579312754.374771
0.9315670580113303,14625664448.625376
0.9350890506692182,14677025414.609898
0.938611043327106,14821092381.83398
0.9421330359849939,14842620953.875645
0.9456550286428818,14816407544.35965
0.9491770213007695,14773097088.916647
0.9526990139586574,14820230701.285236
0.9562210066165453,14811597745.647726
0.959742999274433,14942404404.283722
0.9632649919323207,14865514480.390045
0.9667869845902086,14799897831.987358
0.9703089772480965,14735574594.476257
0.9738309699059843,14856791572.916557
0.9773529625638722,14744511715.347738
0.9808749552217599,14925806909.072254
0.9843969478796478,14962386706.860641
0.9879189405375357,14977965384.23582
0.9914409331954235,15069642224.465025
0.9949629258533114,15121513107.060238
0.998484918511199,14989311576.631056
1.0020069111690868,14798250465.997305
1.0055289038269748,15117501670.344797
1.0090508964848626,15187008577.805542
1.0125728891427503,15212393632.986042
1.0160948818006383,15258441910.232252
1.0196168744585261,15534397505.082891
1.0231388671164139,15577769444.306328
1.0266608597743019,15767216005.90511
1.0301828524321897,16035828008.662535
1.0337048450900774,16133951821.911917
1.0372268377479652,16223282471.911808
1.040748830405853,16406523362.716282
1.0442708230637407,16527018851.075104
1.0477928157216287,16512379049.373825
1.0513148083795165,16817339682.675137
1.0548368010374043,16883336230.760834
1.0583587936952923,16939452955.965145
1.06188078635318,17093824977.527542
1.0654027790110678,17173845034.416143
1.0689247716689558,17217625853.004326
1.0724467643268436,17456217938.561604
1.0759687569847312,17443775105.40517
1.0794907496426192,17393559943.442287
1.083012742300507,17449457435.073147
1.0865347349583947,17534127163.998676
1.0900567276162827,17523227250.203293
1.0935787202741705,17807913729.597584
1.0971007129320582,17792355524.268543
1.1006227055899462,17956279311.788223
1.104144698247834,18141745672.402306
1.1076666909057218,18111171531.71333
1.1111886835636096,18188848762.781925
1.1147106762214973,18194928905.78774
1.118232668879385,18334512631.34284
1.121754661537273,18300200181.0167
1.1252766541951609,18342852907.336857
1.1287986468530486,18381874446.81844
1.1323206395109366,18407708579.658768
1.1358426321688244,18563218584.4686
1.1393646248267122,18575857393.5071
1.1428866174846002,18598984245.62031
1.146408610142488,18674211917.279114
1.1499306028003755,18855896211.303482
1.1534525954582635,18830759795.550457
1.1569745881161513,18848854541.061253
1.160496580774039,18825340227.59751
1.164018573431927,18968293736.284733
1.1675405660898148,19025774585.05369
1.1710625587477026,19101320766.15179
1.1745845514055906,19161535945.085403
1.1781065440634784,19034223631.321457
1.1816285367213661,19192132305.835075
1.185150529379254,19316770707.168232
1.1886725220371417,19277151101.52025
1.1921945146950295,19219839563.63555
1.1957165073529175,19246525060.557346
1.1992385000108052,19287070454.24749
1.202760492668693,19366139559.77494
1.206282485326581,19375616408.62038
1.2098044779844688,19483740920.096058
1.2133264706423565,19397346516.20782
1.2168484633002445,19314487989.451866
1.2203704559581323,19345473611.551727
1.22389244861602,19381205216.638073
1.2274144412739079,19523795164.18971
1.2309364339317956,19606258033.37213
1.2344584265896834,19718774280.735294
1.2379804192475714,19756974571.709923
1.2415024119054592,19721938359.364784
1.245024404563347,19887255528.138744
1.248546397221235,19551685890.360863
1.2520683898791227,19568198529.632298
1.2555903825370105,19727914166.96861
1.2591123751948985,19800985900.20316
1.262634367852786,19879589774.277157
1.266156360510674,19693757342.42081
1.2696783531685618,19877579671.268456
1.2732003458264496,19849009242.820637
1.2767223384843376,19922507087.523937
1.2802443311422254,20026579714.046288
1.2837663238001131,19942669344.47369
1.2872883164580011,19914931012.725937
1.290810309115889,20006466074.299267
1.2943323017737767,19988291038.900013
1.2978542944316644,20019524256.85545
1.3013762870895522,19900573689.998756
1.30489827974744,19925886765.41626
1.308420272405328,19901751051.86733
1.3119422650632158,19942236023.253563
1.3154642577211035,20034299420.511936
1.3189862503789915,20128128255.959328
1.3225082430368793,20167452534.020237
1.326030235694767,20092672743.419674
1.329552228352655,20069923342.67491
1.3330742210105428,20036064891.575527
1.3365962136684304,20183031277.349293
1.3401182063263184,20041535116.840904
1.3436401989842062,20171008840.55977
1.347162191642094,20024675019.0718
1.350684184299982,20088197236.980442
1.3542061769578697,20050960269.57916
1.3577281696157575,20095877388.133686
1.3612501622736455,20218621458.12885
1.3647721549315333,20424263946.625874
1.368294147589421,20453918807.020844
1.371816140247309,20357408961.38798
1.3753381329051966,20374364109.20903
1.3788601255630843,20360649386.63634
1.3823821182209723,20432809076.226875
1.3859041108788601,20316830326.802025
1.389426103536748,20176062457.712955
1.3929480961946359,20339079318.165707
1.3964700888525237,20415750155.26757
1.3999920815104114,20244024798.609158
1.4035140741682994,20199787461.844845
1.4070360668261872,20226311521.159134
1.4105580594840748,20373342176.77147
1.4140800521419628,20294952318.205048
1.4176020447998505,20381431613.24188
1.4211240374577383,20282603733.655193
1.4246460301156263,20439258956.44382
1.428168022773514,20336306476.35089
1.4316900154314018,20251642976.974075
1.4352120080892898,20430839501.20554
1.4387340007471776,20589982885.476036
1.4422559934050654,20510766017.955856
1.4457779860629534,20560429872.23799
1.449299978720841,20509905317.592415
1.4528219713787287,20312351736.026897
1.4563439640366167,20327768772.147343
1.4598659566945045,20302343326.239044
1.4633879493523922,20550378473.89858
1.4669099420102802,20602355431.22135
1.470431934668168,20607708999.48832
1.4739539273260558,20684762723.702385
1.4774759199839438,20732899008.548992
1.4809979126418316,20597828353.38858
1.4845199052997193,20560804747.676167
1.488041897957607,20467140333.401035
1.4915638906154949,20577594951.392975
1.4950858832733827,20695207379.843815
1.4986078759312706,20765482226.816227
1.5021298685891584,20726557460.827084
1.5056518612470462,20641783894.823254
1.5091738539049342,20700593604.03826
1.512695846562822,20797344025.872604
1.5162178392207097,20558004773.786057
1.5197398318785977,20502055377.46602
1.5232618245364855,20681907238.0854
1.526783817194373,20509116152.839096
1.530305809852261,20746703416.653744
1.5338278025101488,20868525388.650234
1.5373497951680366,20842829654.301792
1.5408717878259246,20687899944.598576
1.5443937804838124,20739240515.59085
1.5479157731417001,20692252632.5812
1.5514377657995881,20607536528.57567
1.554959758457476,20694751045.101425
1.5584817511153637,20787391208.892822
1.5620037437732515,20668268504.843353
1.5655257364311392,20850806445.131855
1.569047729089027,20852184679.487183
1.572569721746915,20746461680.239666
1.5760917144048028,20709514095.828827
1.5796137070626906,20634564141.83017
1.5831356997205785,20907308976.248295
1.5866576923784663,20891159673.531624
1.590179685036354,20781406801.563957
1.593701677694242,20937564758.007687
1.5972236703521299,20717052455.859646
1.6007456630100176,20850168909.98419
1.6042676556679054,21028796298.105373
1.6077896483257932,20814872100.644093
1.6113116409836812,20756717059.789234
1.614833633641569,20869531350.519108
1.6183556262994567,20957264517.10685
1.6218776189573445,20934422418.038902
1.6253996116152325,20869324401.797886
1.6289216042731203,20950050442.59433
1.632443596931008,21068868298.867023
1.6359655895888958,21061401269.603024
1.6394875822467836,20894969918.961365
1.6430095749046716,20887685381.00293
1.6465315675625594,20910121086.57446
1.6500535602204471,20924301387.057503
1.6535755528783351,21019690935.874092
1.657097545536223,21109032069.42112
1.6606195381941107,21170463384.543507
1.6641415308519987,20921812245.830658
1.6676635235098864,20860408858.48396
1.6711855161677742,20813446218.620922
1.674707508825662,20860247460.856766
1.6782295014835498,20892225164.19284
1.6817514941414375,20873544672.708805
1.6852734867993255,21005504729.902054
1.6887954794572133,20896437435.922005
1.692317472115101,21141805857.443188
1.695839464772989,21183951397.14576
1.6993614574308769,21059269993.43441
1.7028834500887646,21106206717.74717
1.7064054427466526,21022370733.210567
1.7099274354045404,21142260103.682034
1.713449428062428,21043400392.122494
1.716971420720316,21222701621.864635
1.7204934133782037,21185183809.781116
1.7240154060360915,20978237135.859936
1.7275373986939795,21305278899.35505
1.7310593913518673,20999213256.68063
1.734581384009755,20855280834.790947
1.738103376667643,21051463185.73376
1.7416253693255308,21224557783.766373
1.7451473619834186,21151142753.59718
1.7486693546413066,21329430424.326546
1.7521913472991941,21309241025.559322
1.755713339957082,21350960871.875374
1.75923533261497,21124867115.265465
1.7627573252728577,20992385129.252476
1.7662793179307454,21189349614.563786
1.7698013105886334,21386439023.948654
1.7733233032465212,21506992478.304977
1.776845295904409,21431001486.450115
1.780367288562297,21483282766.875687
1.7838892812201848,21585585450.629787
1.7874112738780723,21724680038.250187
1.79093326653596,21636383017.711056
1.7944552591938479,21657208730.215534
1.7979772518517356,21622669121.344765
1.8014992445096236,21936715079.883156
1.8050212371675114,22181738957.079132
1.8085432298253992,22006289075.82573
1.8120652224832872,22190902980.316227
1.815587215141175,22196605586.742527
1.8191092077990627,22268217657.423504
1.8226312004569507,22268908850.608
1.8261531931148385,22485868095.245777
1.8296751857727263,22440179035.99599
1.8331971784306142,22521602240.29258
1.836719171088502,22630206450.650394
1.8402411637463898,22863996975.08353
1.8437631564042773,22826472313.1387
1.8472851490621651,22780974903.122334
1.8508071417200531,22947878242.671673
1.854329134377941,22987766939.818195
1.8578511270358287,23097752860.21635
1.8613731196937167,23221561114.075012
1.8648951123516044,22913423981.830036
1.8684171050094922,23218488779.637543
1.8719390976673802,23347110165.80285
1.875461090325268,23324256419.76904
1.8789830829831558,23149819060.82128
1.8825050756410437,23394180402.60912
1.8860270682989315,23389574971.640907
1.8895490609568193,23401176791.062992
1.893071053614707,23413994288.2999
1.896593046272595,23665092068.276012
1.9001150389304828,23461483810.281357
1.9036370315883706,23743909237.209393
1.9071590242462586,23754945156.390747
1.9106810169041464,23785225585.558
1.9142030095620342,23895181747.56582
1.9177250022199217,23856538271.488064
1.9212469948778095,23857826551.06239
1.9247689875356975,23742399461.88326
1.9282909801935852,23756599190.7366
1.931812972851473,23983001495.82187
1.935334965509361,23904291396.817947
1.9388569581672488,23944586709.1886
1.9423789508251366,23920442895.629967
1.9459009434830246,24058929876.667625
1.9494229361409123,24275991826.85711
1.9529449287988,23925588775.381115
1.956466921456688,24267238039.19295
1.9599889141145759,24233296170.39598
1.9635109067724636,24206005269.24754
1.9670328994303516,24157484082.234337
1.9705548920882394,24220631777.67909
1.9740768847461272,24497387787.72905
1.9775988774040152,24489561023.274693
1.981120870061903,24445911827.926308
1.9846428627197907,24481691523.124783
1.9881648553776787,24456293951.8464
1.9916868480355665,24509533279.571465
1.9952088406934538,24601553487.04247
1.9987308333513418,24654328595.04468
2.00225282600923,24721411298.127995
2.0057748186671174,24687046384.335278
2.0092968113250054,24784168545.283672
2.0128188039828934,24766988237.32111
2.016340796640781,25016578417.862705
2.019862789298669,24761233410.112305
2.023384781956557,24878494481.755207
2.0269067746144445,24736074519.661083
2.0304287672723325,24764226201.398323
2.03395075993022,24864846155.07366
2.037472752588108,24846839303.94334
2.040994745245996,25046523016.462006
2.0445167379038836,25152631053.823708
2.0480387305617715,24964700726.438866
2.0515607232196595,24998816344.162247
2.055082715877547,24891025450.45716
2.058604708535435,25158723377.429756
2.062126701193323,25088396089.13363
2.0656486938512106,24914305506.18302
2.069170686509098,25051355179.0166
2.072692679166986,24960067286.24738
2.076214671824874,24911152550.378857
2.0797366644827617,24791363388.52212
2.0832586571406497,24903009278.63044
2.0867806497985377,25047234690.30408
2.0903026424564253,24749381114.194214
2.0938246351143133,25057511490.5398
2.0973466277722013,25041004552.045883
2.100868620430089,25004392156.8191
2.104390613087977,24956817968.17246
2.107912605745865,24981054223.378872
2.1114345984037524,25081313108.200447
2.1149565910616404,25007206383.73089
2.1184785837195284,24819704433.390636
2.122000576377416,25007866195.73339
2.125522569035304,25100613951.27422
2.129044561693192,25114763732.477337
2.1325665543510794,25104301467.00753
2.1360885470089674,25037797202.183563
2.139610539666855,25065511962.003815
2.143132532324743,25026392436.221756
2.1466545249826305,24913755296.988365
2.1501765176405185,25060998006.499912
2.153698510298406,25060764720.495724
2.157220502956294,24944979065.06785
2.160742495614182,25027926222.413944
2.1642644882720696,25175806436.22124
2.1677864809299576,25076358068.44623
2.1713084735878456,25107045612.498043
2.174830466245733,24958059780.9509
2.178352458903621,25260535594.978855
2.181874451561509,25084388765.81078
2.1853964442193967,24913056437.25743
2.1889184368772847,25030086126.272556
2.1924404295351727,24830563906.91137
2.1959624221930603,24934705255.051994
2.1994844148509483,24955738883.423714
2.2030064075088363,25181242633.167847
2.206528400166724,25330929532.404102
2.210050392824612,25077414063.1495
2.2135723854825,24933626908.384914
2.2170943781403873,25067384135.40359
2.220616370798275,25022536704.149876
2.224138363456163,25017708554.404705
2.2276603561140504,24936153960.592457
2.2311823487719384,25001586327.548122
2.2347043414298264,24942752750.001217
2.238226334087714,25170632170.074574
2.241748326745602,25163294980.591457
2.24527031940349,25176567230.378048
2.2487923120613775,24947380919.653164
2.2523143047192655,25115305099.788254
2.2558362973771535,25114648367.395782
2.259358290035041,25125668233.743183
2.262880282692929,25042442395.849976
2.266402275350817,25108666695.498478
2.2699242680087046,25299661971.575623
2.2734462606665926,25294824841.068302
2.2769682533244806,24974076959.095444
2.280490245982368,24961556929.540123
2.284012238640256,25047118360.267094
2.287534231298144,25068738410.722324
2.2910562239560317,25082275526.165703
2.2945782166139193,24954455791.33475
2.2981002092718072,25077635005.062004
2.301622201929695,25205146534.406567
2.305144194587583,25164862875.372635
2.308666187245471,25123559358.902054
2.3121881799033583,25142552582.54891
2.3157101725612463,24776001539.577465
2.3192321652191343,25203707485.351696
2.322754157877022,25210167053.52404
2.32627615053491,25125237678.73466
2.329798143192798,24976960183.60079
2.3333201358506854,24972066320.026085
2.3368421285085734,25042184468.255486
2.3403641211664614,24945607762.092472
2.343886113824349,24955079946.713333
2.347408106482237,25028519222.729782
2.350930099140125,25036739302.836987
2.3544520917980125,25121671138.436832
2.3579740844559005,25289667186.01455
2.3614960771137885,25129924283.79211
2.365018069771676,24996068743.12471
2.3685400624295636,25280338778.9979
2.3720620550874516,24973381674.99263
2.375584047745339,24988402877.738785
2.379106040403227,25005629052.247795
2.382628033061115,25039580867.825695
2.3861500257190027,24898397171.892277
2.3896720183768907,24983695251.405407
2.3931940110347787,25174931863.467926
2.3967160036926662,25144630999.976616
2.4002379963505542,25117971014.683613
2.4037599890084422,25180485881.07016
2.40728198166633,25323612129.380848
2.410803974324218,25025774468.87053
2.4143259669821058,25255603489.737392
2.4178479596399933,25257911539.405556
2.4213699522978813,25173585151.51163
2.4248919449557693,25146849928.132236
2.428413937613657,25229165194.856785
2.431935930271545,25165881082.276867
2.435457922929433,25252188106.227894
2.4389799155873204,25370591858.9364
2.4425019082452084,25302619025.511948
2.446023900903096,25041615839.70049
2.4495458935609835,25223638274.902897
2.4530678862188715,25393699205.217422
2.4565898788767595,25215775932.49304
2.460111871534647,24984776318.981155
2.463633864192535,25312576738.0891
2.467155856850423,25328227150.960873
2.4706778495083106,25315295134.51078
2.4741998421661986,25358550442.649754
2.4777218348240866,25256132176.206615
