## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:56:57
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_109Kelvin_1406_MERGE.csv
2theta (degree),Intensity (a.u.)
33.73892866623644,3049664881.0649576
33.74245065889433,3017892265.4425445
33.74597265155222,3030334230.7293043
33.74949464421011,3022562145.5368447
33.753016636868,2995709772.9810114
33.756538629525885,2939959005.7007184
33.76006062218377,3003104282.004401
33.76358261484166,3044089831.4583917
33.76710460749955,3012231851.1049385
33.770626600157435,2991267622.7596273
33.77414859281532,2999681949.060273
33.77767058547321,3032389347.5945683
33.7811925781311,3017636685.182779
33.784714570788985,3059102884.739665
33.78823656344687,2943930272.5216165
33.79175855610476,2977851891.32103
33.79528054876265,3001525644.9714108
33.798802541420535,2965966044.623528
33.80232453407842,3016811123.9131675
33.80584652673631,3040107158.349364
33.8093685193942,3016683833.6037183
33.81289051205209,2992987658.592638
33.81641250470998,2976458575.43965
33.81993449736787,3040053710.968662
33.823456490025755,3044077331.9456854
33.82697848268364,3030885360.5341935
33.83050047534153,3043036778.0084343
33.83402246799941,3005641930.620903
33.8375444606573,3036303906.7161674
33.841066453315186,3031155857.750099
33.84458844597307,3007095858.434736
33.84811043863097,3033034878.581133
33.851632431288856,3075277214.19141
33.85515442394674,3018845623.0578756
33.85867641660463,3001663546.490316
33.86219840926252,3010908920.36671
33.865720401920406,3012592175.4302197
33.86924239457829,3043421781.060291
33.87276438723618,2991773372.9394884
33.87628637989407,3019122214.4463286
33.879808372551956,2990917522.9436736
33.88333036520985,3072066229.780875
33.88685235786774,3066706482.918323
33.89037435052562,3024790602.7165475
33.893896343183506,3051045310.4129086
33.897418335841394,3031416334.731289
33.90094032849928,3090001281.4247775
33.90446232115717,3073790083.6877666
33.90798431381506,3021049319.0026937
33.911506306472944,2987028299.4478626
33.91502829913084,3001779229.198835
33.918550291788726,3054429423.6426973
33.922072284446614,2965765234.283193
33.9255942771045,3022514577.572804
33.92911626976239,3019665030.695002
33.93263826242028,3006392113.1705074
33.936160255078164,2987533041.2110996
33.93968224773605,3017478562.017946
33.94320424039393,3043505079.745429
33.94672623305183,3010458887.759197
33.950248225709714,3015766173.5686455
33.9537702183676,3026632291.9052706
33.95729221102549,3038379338.7874064
33.96081420368338,3031219926.068424
33.964336196341264,3008262803.211651
33.96785818899915,2973481797.5492325
33.97138018165704,3017579418.0301237
33.97490217431493,2992298415.357439
33.978424166972815,2996362127.078462
33.98194615963071,2984981176.0338316
33.9854681522886,2972954228.4239216
33.988990144946484,3032613795.3992157
33.99251213760437,2996227353.672429
33.99603413026225,3052858808.326578
33.99955612292014,3016462611.845754
34.00307811557803,2975862107.284508
34.006600108235915,2983555780.8136196
34.0101221008938,3006457678.416769
34.01364409355169,2944098396.1169624
34.017166086209585,2983617164.7167926
34.02068807886747,3006215394.6587224
34.02421007152536,3025994710.286741
34.02773206418325,2991304189.875549
34.031254056841135,2924004042.199425
34.03477604949902,2945433436.9359903
34.03829804215691,2961488460.1326914
34.0418200348148,3005312987.384218
34.045342027472685,2993463950.098512
34.04886402013057,2978873404.1095657
34.05238601278846,2973523171.3704495
34.05590800544635,2933539699.894451
34.059429998104235,2982600930.6262264
34.06295199076212,2998467052.068993
34.06647398342001,3028877296.308338
34.0699959760779,3020723818.9011016
34.073517968735786,2978456280.385367
34.07703996139367,2909570122.38768
34.08056195405156,2943222590.41568
34.084083946709455,2982867678.224633
34.08760593936734,2991251700.928819
34.09112793202523,3003529793.805406
34.09464992468312,3022383182.848693
34.098171917341006,3006223547.8711476
34.10169390999889,2989016610.831402
34.105215902656774,2947161504.90124
34.10873789531466,2905889951.682542
34.11225988797255,2920425010.943595
34.11578188063044,2973744366.99454
34.11930387328833,3035540694.940926
34.12282586594622,2986278247.4090805
34.126347858604106,2915024817.3543267
34.129869851261994,2977779945.3815846
34.13339184391988,3013107289.098387
34.13691383657777,3030643177.8138175
34.140435829235656,3025045044.3158875
34.143957821893544,2986094845.7248063
34.14747981455143,2969818711.5393667
34.15100180720932,3015135533.821863
34.15452379986721,3012414751.1553407
34.158045792525094,2999797189.821596
34.16156778518298,2991490199.6928935
34.16508977784087,3040052498.3365455
34.16861177049876,2957971799.0306926
34.172133763156644,2922719583.7323675
34.17565575581453,2953915621.167722
34.17917774847242,2936991325.817074
34.18269974113031,2969943062.7483153
34.1862217337882,2985354318.9182153
34.18974372644609,2947494386.6504245
34.19326571910398,2992799708.1179547
34.196787711761864,2969256057.1127796
34.20030970441975,2979397985.377895
34.20383169707764,2975176001.4816923
34.20735368973553,2972773098.720687
34.21087568239341,2992022909.3102937
34.214397675051295,2987111041.9279
34.21791966770919,2963497870.5691013
34.22144166036708,2955295633.4364448
34.224963653024965,2934871067.3716383
34.22848564568285,2968355103.299007
34.23200763834074,2981894892.7384067
34.23552963099863,3031767306.7565575
34.239051623656515,2926202675.09917
34.2425736163144,2990313246.021774
34.24609560897229,3019565720.897407
34.24961760163018,2996595931.840714
34.25313959428807,2959768749.7199464
34.25666158694596,3009192381.3101845
34.26018357960385,2949839194.4953427
34.263705572261735,3033197997.1491585
34.267227564919615,2990435820.7393303
34.2707495575775,2937249738.847631
34.27427155023539,2924818099.052643
34.27779354289328,2962835575.652555
34.281315535551165,2911458937.1792326
34.28483752820906,2908736266.4842916
34.28835952086695,2910346143.8209968
34.291881513524835,2942781038.035033
34.29540350618272,3004394457.001587
34.29892549884061,2977670837.163785
34.3024474914985,3059072745.273208
34.305969484156385,3025597114.796216
34.30949147681427,2928619402.187602
34.31301346947216,2930060810.8593535
34.31653546213005,2991312943.8578987
34.320057454787936,3027402597.4376636
34.32357944744582,3005103233.253188
34.32710144010371,2976737497.7697997
34.3306234327616,2979449011.860888
34.334145425419486,2948097872.548465
34.33766741807737,2930237459.0755835
34.34118941073526,2915641976.7331314
34.34471140339315,3027295176.8379273
34.348233396051036,2993261585.026843
34.35175538870892,2980298145.8283854
34.35527738136682,2965337713.1552153
34.358799374024706,3043337696.0930824
34.36232136668259,2938648302.4092417
34.36584335934048,2968031119.294179
34.36936535199837,2971296035.141205
34.37288734465625,2993093662.8562355
34.376409337314136,2924900929.5492506
34.379931329972024,2985695114.474509
34.38345332262991,3002432077.018187
34.386975315287806,3016591871.7448444
34.390497307945694,3044823211.1751747
34.39401930060358,3020147765.9259496
34.39754129326147,3021647435.6596565
34.401063285919356,3068368632.677287
34.404585278577244,3089969762.4369698
34.40810727123513,3098472395.4117713
34.41162926389302,3122898010.3983035
34.41515125655091,3088495591.820557
34.418673249208794,3044913576.247606
34.42219524186669,3078923133.1950464
34.42571723452457,3102200036.020474
34.42923922718246,3075541317.7342424
34.432761219840344,3068429679.373042
34.43628321249823,3090007183.4172983
34.43980520515612,3097339644.047621
34.44332719781401,3056015999.7332325
34.446849190471895,3028371021.0370317
34.45037118312978,3067467660.3619614
34.45389317578768,3095850710.584296
34.457415168445564,3039223513.2553678
34.46093716110345,3033583466.243055
34.46445915376134,3032152004.130031
34.46798114641923,3102584401.8205857
34.471503139077114,3061037000.166244
34.475025131735,3053504475.429122
34.47854712439289,3088638985.379506
34.48206911705077,3068401094.888997
34.48559110970866,3053047194.358602
34.48911310236655,3105805619.3892603
34.49263509502444,3052269421.0633683
34.49615708768233,3098229207.6004577
34.499679080340215,3119247681.4835835
34.5032010729981,3063671750.8648434
34.50672306565599,3080779059.921256
34.51024505831388,3097176950.2866845
34.513767050971765,3047251331.118383
34.51728904362965,3070504135.056805
34.52081103628754,3081737337.395134
34.524333028945435,3093922854.526383
34.52785502160332,3077906137.3384557
34.53137701426121,3050250601.3915777
34.53489900691909,3024343527.026013
34.53842099957698,3094632111.6103697
34.541942992234866,3058103853.6403933
34.54546498489275,3026790978.9528985
34.54898697755064,3039484144.577391
34.55250897020853,3094936063.870346
34.55603096286642,3075293069.0564823
34.55955295552431,3075658416.4773965
34.5630749481822,3110781753.1485014
34.566596940840085,3110967243.0775504
34.57011893349797,3084766987.2374663
34.57364092615586,3063380261.34526
34.57716291881375,3071535305.2671256
34.580684911471636,3057241570.2068677
34.58420690412952,3013214625.3544116
34.58772889678741,3028293541.8173
34.5912508894453,3041191084.1759267
34.594772882103186,3075847014.533575
34.59829487476107,3086432105.0143166
34.60181686741896,3123400384.998986
34.60533886007685,3124045182.0198436
34.608860852734736,3093465156.502909
34.612382845392624,3111369698.8428316
34.61590483805051,3116474601.656552
34.6194268307084,3044523838.740246
34.622948823366286,3030141310.5556507
34.62647081602418,3083384808.9282336
34.62999280868207,3044364623.3808184
34.633514801339956,3079165739.432976
34.637036793997844,3207309464.5713553
34.640558786655724,3097804186.413371
34.64408077931361,3080593558.808527
34.6476027719715,3121813851.9003944
34.65112476462939,3062116149.383876
34.654646757287274,3071409835.4318156
34.65816874994517,3048037204.3302145
34.66169074260306,3069367920.673962
34.665212735260944,3103248400.7655272
34.66873472791883,3091009514.4520726
34.67225672057672,3075186458.0771747
34.67577871323461,3119816258.220188
34.679300705892494,3098667503.6705017
34.68282269855038,3034170926.473159
34.68634469120827,3071848963.9039965
34.68986668386616,3062878247.807554
34.69338867652405,3021004818.9357066
34.69691066918193,3061340491.6833935
34.70043266183982,3158454980.6482267
34.70395465449771,3162100438.394837
34.707476647155595,3113515921.8025613
34.71099863981348,3040776932.0581627
34.71452063247137,3080428724.781048
34.71804262512926,3081181982.006526
34.721564617787145,3031568704.679908
34.72508661044504,3080347510.2307935
34.72860860310293,3167426636.208738
34.732130595760815,3089532052.860768
34.7356525884187,3089568534.855303
34.73917458107659,3085925977.9826436
34.74269657373448,3072621315.1212373
34.746218566392365,3048529912.271931
34.749740559050245,3091473638.9076557
34.75326255170813,3080135444.838005
34.75678454436603,3084132514.835355
34.760306537023915,3086464828.5325947
34.7638285296818,3021401212.2670274
34.76735052233969,3029214357.10342
34.77087251499758,3048541608.3954806
34.774394507655465,3117896639.2446265
34.77791650031335,3107631799.9164734
34.78143849297124,3079961615.6424685
34.78496048562913,3097797324.664493
34.788482478287015,3127291066.189123
34.7920044709449,3040797111.8629093
34.7955264636028,3054038517.6424994
34.799048456260685,3030692581.3172665
34.802570448918566,3079806550.698134
34.80609244157645,3062460431.951828
34.80961443423434,3066066221.163343
34.81313642689223,3119608653.6237497
34.816658419550116,3030178251.718807
34.820180412208,3086596803.8797855
34.82370240486589,3111215071.6279535
34.827224397523786,3119293494.0357966
34.83074639018167,3103315042.6673565
34.83426838283956,3107659805.270146
34.83779037549745,3083671910.432105
34.841312368155336,3098327901.8084397
34.84483436081322,3098147954.9798493
34.84835635347111,3057476277.9243984
34.851878346129,3062617678.7352157
34.855400338786886,3091480644.1134496
34.858922331444774,3086629749.762575
34.86244432410266,3137002471.782154
34.86596631676055,3103404897.106766
34.869488309418436,3110216969.4165864
34.873010302076324,3072565878.4432073
34.87653229473421,3102692561.169517
34.8800542873921,3124051392.544734
34.88357628004999,3124368323.1991982
34.887098272707874,3129283411.9868197
34.89062026536576,3002743462.926592
34.894142258023656,3004201018.7118273
34.897664250681544,3027131034.0399923
34.90118624333943,3131910801.3341517
34.90470823599732,3086651068.6053658
34.908230228655206,3042521238.0578136
34.91175222131309,3050259956.716495
34.915274213970974,3096485135.4007435
34.91879620662886,3055801250.041576
34.92231819928675,3088683843.047224
34.925840191944644,3046608822.8780785
34.92936218460253,3057732458.497282
34.93288417726042,3075866242.8708963
34.93640616991831,3075129608.4955482
34.939928162576194,2961969531.6984377
34.94345015523408,2964515281.0670047
34.94697214789197,3099902714.3498464
34.95049414054986,3101958821.22242
34.954016133207745,3135640273.668045
34.95753812586563,3095710634.39787
34.96106011852352,3093822612.935533
34.96458211118141,3012733888.586452
34.968104103839295,3049411120.879053
34.97162609649718,3041888128.2018876
34.97514808915507,3036785164.414934
34.97867008181296,2986363111.6924944
34.982192074470845,3035319928.114744
34.98571406712873,3051574801.6951294
34.98923605978662,3031538446.0118885
34.99275805244451,3039376136.614925
34.9962800451024,3032736039.666256
34.99980203776029,3072132956.768175
35.00332403041818,3094211185.464432
35.006846023076065,3013695752.306519
35.01036801573395,3086013833.007495
35.01389000839184,3083226669.408073
35.01741200104972,3086541109.079958
35.02093399370761,3095081733.936942
35.024455986365496,3064788624.6270933
35.02797797902339,3047655598.9333506
35.03149997168128,3057647519.866262
35.035021964339165,3049207558.6256175
35.03854395699705,3090072409.680429
35.04206594965494,3116443899.5741096
35.04558794231283,3043121760.149213
35.049109934970716,3043020885.349125
35.0526319276286,3060411469.332344
35.05615392028649,3113461360.177973
35.05967591294438,3130346264.9255176
35.06319790560227,3072817284.539823
35.06671989826016,3060099967.167457
35.07024189091805,3139944436.587762
35.07376388357593,3091391132.26779
35.077285876233816,3065315249.0801196
35.0808078688917,3054253633.012898
35.08432986154959,3046247529.2803464
35.08785185420748,3054773028.6195602
35.091373846865366,3096924303.158782
35.094895839523254,3139520284.701604
35.09841783218115,3036079938.2635803
35.101939824839036,3047423720.899861
35.10546181749692,3090135703.419378
35.10898381015481,3039751558.2638054
35.1125058028127,3054796348.669574
35.116027795470586,3043618881.028345
35.119549788128474,3078651253.2557373
35.12307178078636,3084540103.394639
35.12659377344424,3065532261.3206635
35.130115766102136,3089530473.3887234
35.133637758760024,3114527120.130593
35.13715975141791,3074334508.085485
35.1406817440758,3095768792.235801
35.14420373673369,3051156495.1549854
35.147725729391574,2968717148.347482
35.15124772204946,3040564030.564331
35.15476971470735,3031666323.800034
35.15829170736524,3074589145.6323724
35.161813700023124,3100365038.165049
35.16533569268102,3062951351.0155935
35.16885768533891,3078565125.2845416
35.172379677996794,3056314184.032375
35.17590167065468,3094564000.9431596
35.17942366331256,3078006432.533161
35.18294565597045,3028695810.7772546
35.18646764862834,3037479285.92466
35.189989641286225,3074386511.48939
35.19351163394411,3025376538.319571
35.19703362660201,3097483997.851938
35.200555619259895,3134552662.188573
35.20407761191778,3077032491.4093885
35.20759960457567,3034122714.0776253
35.21112159723356,3030204324.4294734
35.214643589891445,3135326335.3054247
35.21816558254933,3116255770.5833106
35.22168757520722,3044719422.2015123
35.22520956786511,3011941260.880553
35.228731560522995,3019759851.593761
35.23225355318089,3070141878.9707794
35.23577554583877,3027230537.3004584
35.23929753849666,3109223988.950097
35.242819531154545,3136600809.90089
35.24634152381243,3034854624.9856243
35.24986351647032,3071813622.411416
35.25338550912821,3069607989.89998
35.256907501786095,3038701679.151814
35.26042949444398,3132035831.930162
35.26395148710187,3175984761.902535
35.267473479759765,3113791931.9346914
35.27099547241765,3077283455.9707065
35.27451746507554,3049188774.466632
35.27803945773343,3046907795.707497
35.281561450391315,3054618059.7739553
35.2850834430492,3122148234.9767294
35.28860543570708,3108715174.8404446
35.29212742836497,2898542844.10583
35.29564942102286,2995977616.060137
35.29917141368075,2950243553.8115306
35.30269340633864,2954665764.292641
35.30621539899653,2980984748.7386312
35.309737391654416,2971545228.5754523
35.3132593843123,2958788070.580958
35.31678137697019,2940702157.7053356
35.32030336962808,2898190219.497958
35.323825362285966,2850810419.1643734
35.32734735494385,2855690385.024407
35.33086934760174,2829755070.0078783
35.334391340259636,2945476551.3234453
35.33791333291752,2889805616.4545813
35.341435325575404,2929360090.3490605
35.34495731823329,2982254548.7561727
35.34847931089118,2992142603.0651665
35.352001303549066,2864711800.316806
35.355523296206954,2887071490.99358
35.35904528886484,2885236301.19558
35.36256728152273,2916867846.493094
35.366089274180624,2900183221.3821526
35.36961126683851,2916903735.930731
35.3731332594964,2925015794.570461
35.376655252154286,2857491614.066845
35.380177244812174,2890448703.1787896
35.38369923747006,2932590146.964477
35.38722123012795,2871454826.719165
35.39074322278584,2935126491.3088937
35.39426521544372,2904694710.389959
35.397787208101605,2890754389.505158
35.4013092007595,2882317454.530469
35.40483119341739,2932814622.72033
35.408353186075274,2907421797.0788
35.41187517873316,2910300056.056318
35.41539717139105,2885596367.494431
35.41891916404894,2867048027.505579
35.422441156706824,2837751090.1969237
35.42596314936471,2841565211.688533
35.4294851420226,2857166911.435394
35.43300713468049,2870317590.4077506
35.43652912733838,2884900088.9712315
35.44005111999627,2804440233.3789935
35.44357311265416,2859303895.5291295
35.447095105312044,2860139546.2654505
35.450617097969925,2914330945.7227187
35.45413909062781,2907113350.4820137
35.4576610832857,2891240632.5648293
35.46118307594359,2913295478.0751767
35.464705068601475,2960475942.831927
35.46822706125937,2961113486.2987623
35.47174905391726,2879918466.5619197
35.475271046575145,2917475582.299101
35.47879303923303,2890483116.775263
35.48231503189092,2917631379.4066687
35.48583702454881,2880742951.177088
35.489359017206695,2893294787.0229726
35.49288100986458,2869049219.4216766
35.49640300252247,2921648295.111642
35.49992499518036,2902654398.894228
35.503446987838245,2879023650.072378
35.50696898049613,2847163101.4773655
35.51049097315402,2850602164.9278255
35.51401296581191,2893658435.2960553
35.517534958469795,2862685881.8344054
35.52105695112768,2890064465.270582
35.52457894378557,2874954468.1335993
35.52810093644346,2938908876.2903247
35.531622929101346,2896508887.4678354
35.53514492175924,2922182121.038532
35.53866691441713,2897881106.914409
35.542188907075015,2840746982.0523925
35.5457108997329,2805598575.8521237
35.54923289239079,2860915862.3053803
35.55275488504868,2940793339.609243
35.55627687770656,2935156618.272629
35.559798870364446,2832084155.524594
35.563320863022334,2837459184.899761
35.56684285568022,2925810819.178309
35.570364848338116,2935903204.2078032
35.573886840996,2930424739.431491
35.57740883365389,2875435757.2527714
35.58093082631178,2879193552.039853
35.584452818969666,2902094581.604104
35.587974811627554,2889186905.6843567
35.59149680428544,2837420237.8066077
35.59501879694333,2890429655.767917
35.598540789601216,2880261721.300035
35.602062782259104,2882821990.4197197
35.605584774917,2885816438.121626
35.609106767574886,2845349890.719643
35.61262876023277,2934582351.219366
35.616150752890654,2864952559.850009
35.61967274554854,2879471371.613029
35.62319473820643,2857540744.445293
35.62671673086432,2886117839.2501516
35.630238723522204,2906523267.707656
35.63376071618009,2887038939.2310834
35.637282708837986,2836609115.933371
35.640804701495874,2876300635.5043845
35.64432669415376,2949002344.357726
35.64784868681165,2866245538.816027
35.65137067946954,2872058849.178412
35.654892672127424,2843114221.8919654
35.65841466478531,2880296687.574658
35.6619366574432,2850535836.621042
35.66545865010108,2889286771.0523553
35.668980642758974,2875369043.8344126
35.67250263541686,2886456520.8722944
35.67602462807475,2913740122.0543427
35.67954662073264,2845387486.512857
35.683068613390525,2839954889.3620944
35.68659060604841,2918859539.3406444
35.6901125987063,2907841414.423424
35.69363459136419,2960469502.387106
35.697156584022075,2929648320.4616466
35.70067857667996,2877368452.0723453
35.70420056933785,2846579577.6151567
35.707722561995745,2897087859.7366424
35.71124455465363,2903868803.42918
35.71476654731152,2940076585.311545
35.7182885399694,2876873710.466125
35.72181053262729,2863512183.592462
35.725332525285175,2926067536.5788956
35.72885451794306,2859408462.14682
35.73237651060095,2868193097.826191
35.73589850325884,2829995857.2779055
35.73942049591673,2826497432.085454
35.74294248857462,2894137691.0440154
35.74646448123251,2879491254.0911055
35.749986473890395,2903621480.380805
35.75350846654828,2834370107.2233396
35.75703045920617,2874665556.1503463
35.76055245186406,2875862909.190043
35.764074444521945,2836834845.0099683
35.76759643717983,2837530170.6189747
35.77111842983772,2893544754.4140778
35.77464042249561,2866737386.890717
35.778162415153496,2866563802.658917
35.78168440781138,2894026555.9227214
35.78520640046927,2837042972.4225698
35.78872839312716,2832794850.877909
35.792250385785046,2871055445.509524
35.79577237844293,2845733793.111556
35.79929437110082,2916640575.8171735
35.80281636375871,2869636130.9375763
35.8063383564166,2848962144.2528634
35.80986034907449,2871784961.564019
35.81338234173238,2886449271.4796705
35.816904334390266,2891945807.6926737
35.82042632704815,2892276073.137796
35.82394831970604,2832078124.137327
35.82747031236392,2838847711.7281947
35.83099230502181,2898752285.345341
35.834514297679696,2888077769.9079432
35.83803629033759,2908882514.3034263
35.84155828299548,2880299958.868018
35.845080275653366,2852373182.377715
35.848602268311254,2866303910.539912
35.85212426096914,2900498508.870297
35.85564625362703,2901440689.465042
35.859168246284916,2853794446.948792
35.862690238942804,2917049538.3149557
35.86621223160069,2953097160.7811456
35.86973422425858,2859009286.566493
35.87325621691647,2856196995.8989305
35.87677820957436,2917417575.957502
35.88030020223224,2853988329.7224894
35.88382219489013,2780791401.007058
35.88734418754802,2804792587.9232416
35.890866180205904,2914586317.412199
35.89438817286379,2873696703.560803
35.89791016552168,2895365099.3366117
35.90143215817957,2884558701.902703
35.904954150837455,2927254333.250567
35.90847614349535,2871288481.1564183
35.91199813615324,2877276916.502158
35.915520128811124,2873470942.9009614
35.91904212146901,2943512271.1920557
35.9225641141269,2911310020.657273
35.92608610678479,2861428166.458166
35.929608099442675,2816042848.1057296
35.933130092100555,2939841157.29028
35.93665208475844,2841989273.028975
35.94017407741634,2843390647.404549
35.943696070074225,2815906259.1104493
35.94721806273211,2896474348.594979
35.95074005539,2869532506.5443463
35.95426204804789,2908939822.0384135
35.957784040705775,2924662621.011583
35.96130603336366,2895745135.902904
35.96482802602155,2892478991.6534643
35.96835001867944,2866762513.777529
35.971872011337325,2848646500.828275
35.97539400399522,2927624074.109317
35.97891599665311,2906446038.7380185
35.982437989310995,2833869361.3968716
35.98595998196888,2808126767.068512
35.98948197462676,2868204700.421985
35.99300396728465,2899735574.7849298
35.99652595994254,2879414662.9805255
36.000047952600426,2888422941.2928944
36.00356994525831,2888866972.210966
36.00709193791621,2849824868.565362
36.010613930574095,2817852052.4049025
36.01413592323198,2851503234.0574355
36.01765791588987,2862579461.1431985
36.02117990854776,2865092805.504067
36.024701901205646,2876572388.37848
36.02822389386353,2933273394.466624
36.03174588652142,2871675774.0387187
36.03526787917931,2842563758.712678
36.038789871837196,2847148395.565358
36.04231186449508,2862401112.566639
36.04583385715297,2896097816.0667624
36.04935584981086,2872509913.319486
36.052877842468746,2898587869.0548496
36.05639983512663,2866826444.029049
36.05992182778452,2795872851.662642
36.06344382044241,2911017957.41431
36.066965813100296,2961147448.325348
36.070487805758184,2909272035.2115755
36.07400979841607,2799870079.3211493
36.077531791073966,2832762707.8284683
36.08105378373185,2876175037.156138
36.08457577638974,2888803220.0382123
36.08809776904763,2856134766.998961
36.091619761705516,2838742087.9745283
36.0951417543634,2847081465.395842
36.098663747021284,2872101733.058886
36.10218573967917,2833609521.106103
36.10570773233706,2822701218.5457287
36.109229724994954,2832149327.6389074
36.11275171765284,2846078469.3607125
36.11627371031073,2886034090.1729417
36.11979570296862,2842327888.9935555
36.123317695626504,2877889830.865794
36.12683968828439,2864495896.925322
36.13036168094228,2857792180.9943676
36.13388367360017,2836158177.8055167
36.137405666258054,2857676297.5764327
36.14092765891594,2843084293.4560533
36.14444965157384,2848487362.5112996
36.14797164423172,2854470526.394559
36.151493636889604,2868345384.5184174
36.15501562954749,2939895654.7736144
36.15853762220538,2871324228.0993056
36.16205961486327,2809730032.51077
36.165581607521155,2810704588.8808436
36.16910360017904,2864419040.845966
36.17262559283693,2847693287.0280905
36.17614758549482,2846346308.552838
36.17966957815271,2861322417.6405587
36.1831915708106,2886655800.8913364
36.18671356346849,2869773395.833
36.190235556126375,2827090426.759183
36.19375754878426,2879948372.2571034
36.19727954144215,2858634710.6735973
36.20080153410004,2924668551.3504143
36.20432352675792,2909934016.4214053
36.207845519415805,2856294682.882696
36.2113675120737,2815019675.2271013
36.21488950473159,2854646197.9199853
36.218411497389475,2852641176.0765967
36.22193349004736,2866479093.637374
36.22545548270525,2853739640.685047
36.22897747536314,2882138215.6378694
36.232499468021025,2931270516.0033636
36.23602146067891,2890207996.1545773
36.2395434533368,2898903299.2720566
36.24306544599469,2934893964.811739
36.24658743865258,2891600175.7527175
36.25010943131047,2867132061.522922
36.25363142396836,2833217801.700854
36.25715341662624,2840878071.2522545
36.260675409284126,2836568236.212021
36.26419740194201,2894704658.634442
36.2677193945999,2859608905.275004
36.27124138725779,2812006573.595841
36.274763379915676,2848561185.9563003
36.27828537257357,2831916372.9980516
36.28180736523146,2867196837.7844086
36.285329357889346,2907876993.0037966
36.28885135054723,2899208158.913053
36.29237334320512,2931406653.495776
36.29589533586301,2888235248.04797
36.299417328520896,2811365781.196835
36.30293932117878,2892586521.5998883
36.30646131383667,2889994241.4993076
36.30998330649456,2869902319.0496974
36.313505299152446,2855944055.8638144
36.317027291810334,2837093550.892492
36.32054928446822,2831927469.525417
36.32407127712611,2853559268.1158004
36.327593269783996,2890052116.1578164
36.331115262441884,2943626287.5373793
36.33463725509977,2888850314.473246
36.33815924775766,2890055419.3077793
36.34168124041555,2911392995.474276
36.345203233073434,2842890147.3711085
36.34872522573133,2841647373.7537355
36.352247218389216,2944649830.3872247
36.355769211047104,2879255239.8529844
36.35929120370499,2849145726.8887353
36.36281319636288,2761570904.4098344
36.36633518902076,2897152395.530266
36.36985718167865,2903366714.138102
36.373379174336534,2865170842.4562626
36.37690116699442,2879873318.0039377
36.38042315965232,2853231011.815836
36.383945152310204,2827407147.198491
36.38746714496809,2883244331.488428
36.39098913762598,2879223411.708321
36.39451113028387,2867523665.874394
36.398033122941754,2821540663.6107173
36.40155511559964,2875405576.482731
36.40507710825753,2897548474.7752223
36.40859910091542,2895649208.7123847
36.412121093573305,2888451555.105831
36.4156430862312,2759762243.9203563
36.41916507888908,2765866599.2803326
36.42268707154697,2802099412.8526974
36.426209064204855,2836357169.112136
36.42973105686274,2883278335.771531
36.43325304952063,2865822531.0403047
36.43677504217852,2860037622.684868
36.440297034836405,2877100290.0059795
36.44381902749429,2806009497.6718183
36.44734102015219,2894884697.5656447
36.450863012810075,2861061298.4399915
36.45438500546796,2862052246.956924
36.45790699812585,2859575406.3852262
36.46142899078374,2952984257.0964203
36.464950983441625,2865940699.1829457
36.46847297609951,2833019652.302344
36.47199496875739,2841928085.872425
36.47551696141528,2900470083.733149
36.47903895407317,2917461694.645011
