## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:01:07
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_255Kelvin_1486_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4045794737.2631407
0.26238845301264313,5032516272.770265
0.265910445670531,5102527891.8309145
0.26943243832841884,5667146680.184359
0.2729544309863066,6383496774.806463
0.2764764236441945,7296434973.086893
0.2799984163020823,7727976673.404334
0.2835204089599701,7651918414.663754
0.287042401617858,8419405620.997463
0.29056439427574576,8783285634.55337
0.2940863869336336,9122889755.828506
0.2976083795915214,10101365880.413982
0.30113037224940925,8954052268.501621
0.3046523649072971,9278801931.198751
0.3081743575651849,9132789284.049906
0.31169635022307274,9359259664.724129
0.31521834288096057,9790614861.691816
0.3187403355388484,9583759548.708332
0.3222623281967362,9533907075.931416
0.32578432085462405,9540625077.510004
0.3293063135125119,9723340688.139322
0.3328283061703997,10334768055.259108
0.33635029882828754,9199488616.10327
0.33987229148617537,9526007622.726475
0.3433942841440632,9454625008.70194
0.34691627680195103,9857597404.63273
0.35043826945983886,9685838912.474293
0.35396026211772663,9602679289.49317
0.3574822547756145,9566340728.376642
0.36100424743350235,9088893118.931412
0.3645262400913901,8839823988.241707
0.368048232749278,8823792811.80047
0.37157022540716583,9485407241.936985
0.3750922180650536,9416883101.398685
0.3786142107229415,9224623376.431442
0.3821362033808293,8824308040.692797
0.3856581960387171,8997831348.141727
0.389180188696605,8997803288.964382
0.39270218135449275,8309948670.875407
0.3962241740123806,7860963220.705513
0.39974616667026847,7289623559.538963
0.40326815932815624,7396523419.57038
0.40679015198604407,7121638976.031137
0.4103121446439319,6928848417.848998
0.4138341373018197,6903565618.33226
0.4173561299597076,6886972801.367023
0.4208781226175954,7063443997.566715
0.4244001152754832,7042305576.122298
0.4279221079333711,6909381936.404784
0.4314441005912589,6780069484.0661955
0.4349660932491467,6825298556.21811
0.4384880859070346,7252205890.494764
0.44201007856492236,7186708726.11954
0.4455320712228102,7432600606.6820965
0.449054063880698,7431627258.099948
0.45257605653858585,7368989934.464111
0.4560980491964737,7048609494.240094
0.45962004185436156,6896343744.243783
0.4631420345122493,7301561260.930481
0.4666640271701371,7680805727.929466
0.470186019828025,7651695968.842288
0.4737080124859128,7511320340.420959
0.47723000514380065,7301062631.056509
0.4807519978016884,7519719608.990806
0.48427399045957625,7475180588.141702
0.4877959831174641,7325359966.215414
0.49131797577535197,7507244230.826758
0.4948399684332398,8013331484.810742
0.4983619610911276,8164113762.692737
0.5018839537490154,7985784368.117303
0.5054059464069033,7928903266.671266
0.5089279390647911,8402619697.704755
0.5124499317226789,8745353388.724419
0.5159719243805668,8843444900.230865
0.5194939170384545,9007355563.94305
0.5230159096963424,9435020975.044302
0.5265379023542303,9287643920.333754
0.530059895012118,9241888941.783533
0.5335818876700059,9168546672.000553
0.5371038803278938,9436456321.393885
0.5406258729857815,9639709617.790226
0.5441478656436693,9718314763.933285
0.5476698583015572,9679607168.784267
0.551191850959445,9846996581.571474
0.5547138436173329,10084012832.50137
0.5582358362752207,10391445776.01053
0.5617578289331084,10334129826.610075
0.5652798215909963,10531274695.266127
0.5688018142488842,10601030404.908592
0.572323806906772,10662758061.559294
0.5758457995646598,10752063886.800816
0.5793677922225476,11127778616.614653
0.5828897848804354,11397295984.75179
0.5864117775383233,11549700954.78614
0.5899337701962112,11353683997.468472
0.5934557628540988,11321058983.51069
0.5969777555119867,11414126910.710575
0.6004997481698746,11421144780.015162
0.6040217408277624,11870172673.165476
0.6075437334856503,12182609036.952785
0.6110657261435382,12225482467.888714
0.6145877188014259,12201744110.611185
0.6181097114593137,12021173526.895853
0.6216317041172016,12338165469.049006
0.6251536967750894,12578794980.359413
0.6286756894329772,12677458747.32924
0.632197682090865,12627099400.853388
0.6357196747487529,12793912293.856775
0.6392416674066407,12625402439.251162
0.6427636600645286,12807749378.715292
0.6462856527224163,12696512210.379028
0.6498076453803042,12634429265.142595
0.653329638038192,12814576320.353136
0.6568516306960799,12875195689.920738
0.6603736233539677,13062353127.118113
0.6638956160118555,13215281449.272593
0.6674176086697434,13188956474.650368
0.6709396013276311,13111519040.140488
0.674461593985519,13164220036.389263
0.6779835866434069,13346553160.22045
0.6815055793012946,13702276021.393883
0.6850275719591825,13678396447.291159
0.6885495646170703,13744076212.771423
0.6920715572749581,13728580174.457209
0.695593549932846,13842918187.336227
0.6991155425907338,13806819346.951015
0.7026375352486216,13753340788.334412
0.7061595279065094,13989926121.766876
0.7096815205643973,14128072937.044125
0.713203513222285,13959441311.665594
0.7167255058801729,13956157828.813608
0.7202474985380608,14067958769.747412
0.7237694911959486,14140934102.822477
0.7272914838538364,14035239276.84458
0.7308134765117242,14153410980.7507
0.734335469169612,14163746978.37932
0.7378574618274999,14129089150.870653
0.7413794544853878,14215937560.944426
0.7449014471432754,14384332825.928333
0.7484234398011633,14154796580.572142
0.7519454324590512,14074835547.326723
0.755467425116939,14108890536.23699
0.7589894177748269,14270110914.408838
0.7625114104327148,14307724993.033657
0.7660334030906024,14344679642.056007
0.7695553957484903,14486807326.923107
0.7730773884063782,14516497507.523745
0.776599381064266,14564723169.559088
0.7801213737221538,14514444842.928236
0.7836433663800416,14587608541.529196
0.7871653590379294,14460180468.379526
0.7906873516958173,14535683995.97605
0.7942093443537052,14688011341.799793
0.7977313370115929,14704067906.417007
0.8012533296694807,14665712801.46263
0.8047753223273686,14902084016.615067
0.8082973149852565,14785114490.01329
0.8118193076431443,14792598126.050812
0.8153413003010321,14722297875.736198
0.8188632929589199,14738818927.36865
0.8223852856168077,14856687323.969322
0.8259072782746956,14980443460.4327
0.8294292709325835,14945555969.530533
0.8329512635904712,15017385421.961737
0.8364732562483591,14942363411.860693
0.8399952489062469,14935344914.798122
0.8435172415641347,14644353715.747551
0.8470392342220225,14887838527.357122
0.8505612268799104,14852367371.999321
0.8540832195377982,14961491307.301914
0.857605212195686,15062056908.252474
0.8611272048535739,15185891038.049223
0.8646491975114616,14980696681.108171
0.8681711901693495,14865644666.197498
0.8716931828272374,14977430123.782766
0.8752151754851252,14843260888.042126
0.878737168143013,14714901592.028173
0.8822591608009008,14735491095.243504
0.8857811534587886,14880805725.483318
0.8893031461166765,14920503194.808613
0.8928251387745644,14964980024.044863
0.896347131432452,14940797169.48827
0.8998691240903399,15041125807.058231
0.9033911167482278,14895104462.159119
0.9069131094061156,15021053764.219065
0.9104351020640035,15120857952.10221
0.9139570947218913,15035274609.621122
0.9174790873797791,15054445582.766293
0.921001080037667,15380898755.55571
0.9245230726955547,15354740440.63627
0.9280450653534424,15305492620.816526
0.9315670580113303,15258433720.568853
0.9350890506692182,15209161317.563236
0.938611043327106,15604036208.423166
0.9421330359849939,15549157767.236992
0.9456550286428818,15436426734.966848
0.9491770213007695,15230683247.602638
0.9526990139586574,15343784939.809095
0.9562210066165453,15513007429.922478
0.959742999274433,15597302448.925081
0.9632649919323207,15540374696.712605
0.9667869845902086,15429603311.596775
0.9703089772480965,15592906927.681845
0.9738309699059843,15551196342.65763
0.9773529625638722,15394474483.08701
0.9808749552217599,15623461774.42395
0.9843969478796478,15598308596.780857
0.9879189405375357,15527218631.643095
0.9914409331954235,15800366316.74788
0.9949629258533114,15816532610.754917
0.998484918511199,15783582323.235924
1.0020069111690868,15503418656.381968
1.0055289038269748,15628924441.016521
1.0090508964848626,15751639192.397326
1.0125728891427503,15897415960.714287
1.0160948818006383,15878763108.138922
1.0196168744585261,16100575139.287281
1.0231388671164139,16315783501.522766
1.0266608597743019,16362225450.388338
1.0301828524321897,16559162226.36623
1.0337048450900774,16847493063.340405
1.0372268377479652,17045799940.939661
1.040748830405853,17028840319.546167
1.0442708230637407,17215188104.904877
1.0477928157216287,17194641417.926865
1.0513148083795165,17424641978.863354
1.0548368010374043,17635871989.442444
1.0583587936952923,17673996104.06237
1.06188078635318,17733532975.878716
1.0654027790110678,17772918265.602592
1.0689247716689558,18043074793.46642
1.0724467643268436,18186538602.835922
1.0759687569847312,18105753661.68621
1.0794907496426192,18156092321.488243
1.083012742300507,18233521589.695694
1.0865347349583947,18374993930.961346
1.0900567276162827,18315362496.80711
1.0935787202741705,18472824265.483013
1.0971007129320582,18390795801.366127
1.1006227055899462,18563355643.491863
1.104144698247834,18807047148.20676
1.1076666909057218,18762025875.97729
1.1111886835636096,18792783840.556374
1.1147106762214973,18889030900.176582
1.118232668879385,18892116879.833252
1.121754661537273,19101123995.411823
1.1252766541951609,19183401445.547688
1.1287986468530486,19183079885.363895
1.1323206395109366,19286066353.314644
1.1358426321688244,19352271601.30564
1.1393646248267122,19355259566.602432
1.1428866174846002,19317671604.300774
1.146408610142488,19463292034.04147
1.1499306028003755,19550494953.297
1.1534525954582635,19479384251.67779
1.1569745881161513,19643176229.69032
1.160496580774039,19662203183.563038
1.164018573431927,19627043087.399174
1.1675405660898148,19578396521.702847
1.1710625587477026,19726847709.01927
1.1745845514055906,19865780258.80439
1.1781065440634784,19893292209.92327
1.1816285367213661,19846163490.40469
1.185150529379254,19939602323.81268
1.1886725220371417,19924261303.410187
1.1921945146950295,20028380202.66744
1.1957165073529175,20084994006.61649
1.1992385000108052,20021482371.932983
1.202760492668693,20089812851.608078
1.206282485326581,20174646450.098873
1.2098044779844688,20187071263.81042
1.2133264706423565,20103230562.92587
1.2168484633002445,20183502252.02865
1.2203704559581323,20262287103.136974
1.22389244861602,20128413462.20259
1.2274144412739079,20214351278.97192
1.2309364339317956,20391747088.770996
1.2344584265896834,20331675651.068497
1.2379804192475714,20411947948.670197
1.2415024119054592,20432612275.90824
1.245024404563347,20483002255.960907
1.248546397221235,20510283741.04714
1.2520683898791227,20474894563.25017
1.2555903825370105,20625874968.531116
1.2591123751948985,20478250131.96194
1.262634367852786,20718401421.19989
1.266156360510674,20672309459.742794
1.2696783531685618,20721381797.393238
1.2732003458264496,20606945311.13897
1.2767223384843376,20732580341.63168
1.2802443311422254,20756584211.439808
1.2837663238001131,20631139058.49955
1.2872883164580011,20684892172.046604
1.290810309115889,20701110566.07858
1.2943323017737767,20737291880.47249
1.2978542944316644,20835446056.506878
1.3013762870895522,20731098541.224594
1.30489827974744,20699223474.03869
1.308420272405328,20586864417.24351
1.3119422650632158,20776192985.52819
1.3154642577211035,20667304622.640236
1.3189862503789915,20677680744.71481
1.3225082430368793,20730967895.6444
1.326030235694767,20742521278.968307
1.329552228352655,20752196975.992836
1.3330742210105428,20705820117.626774
1.3365962136684304,20815452342.94466
1.3401182063263184,20930617445.52815
1.3436401989842062,20957933388.76949
1.347162191642094,20920818221.21902
1.350684184299982,21026472253.838886
1.3542061769578697,20920158172.066746
1.3577281696157575,21034196160.739674
1.3612501622736455,20956501719.072975
1.3647721549315333,21057772083.727985
1.368294147589421,21100511440.735416
1.371816140247309,21034117548.467033
1.3753381329051966,21136290476.65851
1.3788601255630843,21055695333.596096
1.3823821182209723,21078777357.33428
1.3859041108788601,21046168004.259823
1.389426103536748,20813179745.400734
1.3929480961946359,21028552278.152916
1.3964700888525237,21286678014.68286
1.3999920815104114,21301962850.65965
1.4035140741682994,21085377138.85099
1.4070360668261872,21199169948.17107
1.4105580594840748,21129868882.892895
1.4140800521419628,21257706077.43716
1.4176020447998505,21172244039.817165
1.4211240374577383,21135573765.215275
1.4246460301156263,21206744128.16941
1.428168022773514,21070158645.6972
1.4316900154314018,21013494789.78333
1.4352120080892898,21232729104.34982
1.4387340007471776,21318319577.819836
1.4422559934050654,21391334254.208977
1.4457779860629534,21280876940.907146
1.449299978720841,21168752173.26177
1.4528219713787287,21097646621.645863
1.4563439640366167,21327261206.18277
1.4598659566945045,21361669808.268234
1.4633879493523922,21218915046.804962
1.4669099420102802,21421572309.96385
1.470431934668168,21388350294.836636
1.4739539273260558,21475737008.44296
1.4774759199839438,21426146753.45498
1.4809979126418316,21414513491.500916
1.4845199052997193,21220230031.578445
1.488041897957607,21061459159.629158
1.4915638906154949,21094610901.62292
1.4950858832733827,21513455695.161457
1.4986078759312706,21528328049.61968
1.5021298685891584,21542820482.225662
1.5056518612470462,21560717133.825596
1.5091738539049342,21512504729.698753
1.512695846562822,21367936262.477604
1.5162178392207097,21340398842.614502
1.5197398318785977,21305987725.61709
1.5232618245364855,21387685152.541523
1.526783817194373,21208894245.4002
1.530305809852261,21230927876.884632
1.5338278025101488,21510224074.557625
1.5373497951680366,21602449610.668262
1.5408717878259246,21434504714.173225
1.5443937804838124,21627035168.650578
1.5479157731417001,21353476145.036026
1.5514377657995881,21526469608.056778
1.554959758457476,21293112133.85032
1.5584817511153637,21396850637.621872
1.5620037437732515,21297615441.18768
1.5655257364311392,21439933594.004444
1.569047729089027,21572069742.223785
1.572569721746915,21487045468.503468
1.5760917144048028,21650594512.10368
1.5796137070626906,21529155210.66772
1.5831356997205785,21775407164.774746
1.5866576923784663,21690811072.4433
1.590179685036354,21558428731.962864
1.593701677694242,21627660857.359535
1.5972236703521299,21641089791.858265
1.6007456630100176,21660562585.70953
1.6042676556679054,21626248488.169964
1.6077896483257932,21422890572.598846
1.6113116409836812,21478122906.88836
1.614833633641569,21530177829.43614
1.6183556262994567,21613391388.9335
1.6218776189573445,21521036088.9957
1.6253996116152325,21565740927.55668
1.6289216042731203,21656860519.375225
1.632443596931008,21678220434.132607
1.6359655895888958,21667477170.173775
1.6394875822467836,21603936439.361576
1.6430095749046716,21578134737.590916
1.6465315675625594,21715193976.99618
1.6500535602204471,21629089463.420628
1.6535755528783351,21744096004.682076
1.657097545536223,21805154087.820324
1.6606195381941107,21786625262.835434
1.6641415308519987,21610816004.405373
1.6676635235098864,21661470921.81819
1.6711855161677742,21603900037.67826
1.674707508825662,21636252562.784527
1.6782295014835498,21622452884.493458
1.6817514941414375,21668987124.93473
1.6852734867993255,21754243487.471165
1.6887954794572133,21516683229.46588
1.692317472115101,21787927713.91582
1.695839464772989,21663659999.624367
1.6993614574308769,21657237232.841442
1.7028834500887646,21796410071.591713
1.7064054427466526,21802014008.95939
1.7099274354045404,21759417598.91518
1.713449428062428,21839370784.779007
1.716971420720316,21787982787.83052
1.7204934133782037,21820804690.59929
1.7240154060360915,21506392159.70014
1.7275373986939795,22012248634.186558
1.7310593913518673,21705957752.710323
1.734581384009755,21662865903.541985
1.738103376667643,21776296743.870308
1.7416253693255308,21852352929.526524
1.7451473619834186,21775013870.92855
1.7486693546413066,21864219840.004044
1.7521913472991941,21693033132.39784
1.755713339957082,21783413912.35317
1.75923533261497,21856678852.49414
1.7627573252728577,21599678758.247616
1.7662793179307454,22020686110.4635
1.7698013105886334,22029731434.337543
1.7733233032465212,22046838612.74431
1.776845295904409,22198867796.856964
1.780367288562297,22171494359.910706
1.7838892812201848,22257670608.47129
1.7874112738780723,22427281917.33439
1.79093326653596,22442460095.7858
1.7944552591938479,22452289074.842022
1.7979772518517356,22586358238.864742
1.8014992445096236,22680189532.591267
1.8050212371675114,22719086903.574562
1.8085432298253992,22826032761.01165
1.8120652224832872,22930828856.316505
1.815587215141175,23122189211.92673
1.8191092077990627,23044691487.350105
1.8226312004569507,23184355513.955776
1.8261531931148385,23326079368.90666
1.8296751857727263,23107985912.24497
1.8331971784306142,23077927801.348827
1.836719171088502,23445915222.281357
1.8402411637463898,23549831761.02374
1.8437631564042773,23366104165.481216
1.8472851490621651,23345313022.871784
1.8508071417200531,23591932995.43694
1.854329134377941,23732082909.360264
1.8578511270358287,23998724388.227657
1.8613731196937167,24070631728.460438
1.8648951123516044,23764806958.690037
1.8684171050094922,23985465941.808456
1.8719390976673802,23953320225.65971
1.875461090325268,23907369193.92108
1.8789830829831558,23813710558.784355
1.8825050756410437,23984604355.692005
1.8860270682989315,24231057062.89588
1.8895490609568193,24251919924.3501
1.893071053614707,24377010647.60633
1.896593046272595,24351360107.867504
1.9001150389304828,24129312481.578915
1.9036370315883706,24457271358.34285
1.9071590242462586,24455617905.561646
1.9106810169041464,24540417309.71132
1.9142030095620342,24434836511.646282
1.9177250022199217,24456415502.48639
1.9212469948778095,24610683194.658756
1.9247689875356975,24629782292.229973
1.9282909801935852,24613428365.0321
1.931812972851473,24576377602.583393
1.935334965509361,24589284300.569553
1.9388569581672488,24632048954.52432
1.9423789508251366,24732994738.100693
1.9459009434830246,24672300119.658546
1.9494229361409123,24835763148.407047
1.9529449287988,24752235013.517666
1.956466921456688,24893715314.702778
1.9599889141145759,25015652950.604996
1.9635109067724636,24866781517.812225
1.9670328994303516,25094343878.99395
1.9705548920882394,25111455928.35572
1.9740768847461272,25137887624.141624
1.9775988774040152,25174361353.722908
1.981120870061903,25086881769.20132
1.9846428627197907,25087434314.881905
1.9881648553776787,25249748687.03504
1.9916868480355665,25274500439.38158
1.9952088406934538,25235220937.794697
1.9987308333513418,25221599106.916897
2.00225282600923,25164951286.516457
2.0057748186671174,25437004178.85488
2.0092968113250054,25683008793.953278
2.0128188039828934,25398728423.67362
2.016340796640781,25520423356.95951
2.019862789298669,25434682241.933628
2.023384781956557,25622275374.525566
2.0269067746144445,25557699474.82898
2.0304287672723325,25561741044.340443
2.03395075993022,25676887314.644672
2.037472752588108,25738016404.5869
2.040994745245996,25782448816.128086
2.0445167379038836,25619440201.059147
2.0480387305617715,25702760302.926952
2.0515607232196595,25726311573.964294
2.055082715877547,25574745844.230083
2.058604708535435,25673188163.05828
2.062126701193323,25608081028.242863
2.0656486938512106,25598479588.239548
2.069170686509098,25457738658.73983
2.072692679166986,25450063363.004482
2.076214671824874,25487916282.17213
2.0797366644827617,25590678322.50992
2.0832586571406497,25649124250.16662
2.0867806497985377,25639682214.56348
2.0903026424564253,25567853490.81122
2.0938246351143133,25842351858.74677
2.0973466277722013,25562647464.65876
2.100868620430089,25507792668.633095
2.104390613087977,25735863635.65882
2.107912605745865,25510190305.93887
2.1114345984037524,25648454041.614857
2.1149565910616404,25734409720.85888
2.1184785837195284,25666178832.189228
2.122000576377416,25603731630.78269
2.125522569035304,25516191890.566658
2.129044561693192,25446489004.07368
2.1325665543510794,25567054766.20951
2.1360885470089674,25805089360.871292
2.139610539666855,25797894214.901905
2.143132532324743,25626519779.1294
2.1466545249826305,25635606587.61793
2.1501765176405185,25406749884.657112
2.153698510298406,25610676516.999214
2.157220502956294,25576572458.278564
2.160742495614182,25528222181.577984
2.1642644882720696,25702163120.1692
2.1677864809299576,25638721869.682224
2.1713084735878456,25734606389.471046
2.174830466245733,25597249492.112885
2.178352458903621,25708504562.30883
2.181874451561509,25373359307.691364
2.1853964442193967,25345865671.509335
2.1889184368772847,25746867447.56011
2.1924404295351727,25644116878.070255
2.1959624221930603,25764823576.786503
2.1994844148509483,25506577364.56102
2.2030064075088363,25642540153.307884
2.206528400166724,25731162390.318123
2.210050392824612,25635259482.044403
2.2135723854825,25334286769.265755
2.2170943781403873,25458868647.83939
2.220616370798275,25558521207.154423
2.224138363456163,25460122206.29395
2.2276603561140504,25541280793.627396
2.2311823487719384,25625634242.598495
2.2347043414298264,25510649216.092144
2.238226334087714,25633381539.607277
2.241748326745602,25566599642.78747
2.24527031940349,25544102744.317696
2.2487923120613775,25533882686.385784
2.2523143047192655,25556667195.031452
2.2558362973771535,25526237257.450603
2.259358290035041,25591375356.52806
2.262880282692929,25681581717.57993
2.266402275350817,25580897356.609325
2.2699242680087046,25663056489.48669
2.2734462606665926,25553454872.211475
2.2769682533244806,25647011218.071945
2.280490245982368,25497528237.188637
2.284012238640256,25429686491.72949
2.287534231298144,25466476284.92332
2.2910562239560317,25561679366.554108
2.2945782166139193,25566338032.414272
2.2981002092718072,25765758856.091106
2.301622201929695,25701810113.600426
2.305144194587583,25797701521.68113
2.308666187245471,25806602061.876156
2.3121881799033583,25698935199.511005
2.3157101725612463,25508434630.503685
2.3192321652191343,25598528657.13884
2.322754157877022,25668974448.426548
2.32627615053491,25337285453.759388
2.329798143192798,25570517011.923042
2.3333201358506854,25642497048.984283
2.3368421285085734,25680049059.470352
2.3403641211664614,25638267025.73863
2.343886113824349,25513307422.94427
2.347408106482237,25470543700.909267
2.350930099140125,25645222947.271797
2.3544520917980125,25993719711.564777
2.3579740844559005,25746634095.45721
2.3614960771137885,25674670157.827217
2.365018069771676,25461447572.844463
2.3685400624295636,25646392813.417767
2.3720620550874516,25367149541.442852
2.375584047745339,25540492416.386387
2.379106040403227,25696795239.223835
2.382628033061115,25733613162.23179
2.3861500257190027,25555932294.593987
2.3896720183768907,25497768511.016663
2.3931940110347787,25704859958.129826
2.3967160036926662,25802842771.869785
2.4002379963505542,25714654272.345806
2.4037599890084422,25557657359.268425
2.40728198166633,25587884377.85183
2.410803974324218,25697298357.49081
2.4143259669821058,25725802080.430702
2.4178479596399933,25699116245.70423
2.4213699522978813,25560138884.52675
2.4248919449557693,25641794358.66357
2.428413937613657,25709702569.53076
2.431935930271545,25588686180.28931
2.435457922929433,25478194468.114174
2.4389799155873204,25696933806.21604
2.4425019082452084,25722724588.48124
2.446023900903096,25598039522.022858
2.4495458935609835,25401138276.583633
2.4530678862188715,25531926884.52417
2.4565898788767595,25540898367.778168
2.460111871534647,25602982091.830246
2.463633864192535,25686484440.55939
2.467155856850423,25681340960.954044
2.4706778495083106,25546263214.217827
2.4741998421661986,25503229590.751602
2.4777218348240866,25559592868.325966
