## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:56:44
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_112Kelvin_1402_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4906444206.829824
0.265910445670531,5194023597.348402
0.26943243832841884,5714225960.083469
0.2729544309863066,6162417204.605367
0.2764764236441945,6852393692.068175
0.2799984163020823,7172086783.429046
0.2835204089599701,7220779695.626239
0.287042401617858,8149192037.370586
0.29056439427574576,8240912915.265749
0.2940863869336336,8932759601.49876
0.2976083795915214,9383658952.274267
0.30113037224940925,8554352858.326403
0.3046523649072971,9097189060.267006
0.3081743575651849,8676467325.593899
0.31169635022307274,8868169898.417948
0.31521834288096057,9323529492.478853
0.3187403355388484,9538432480.292498
0.3222623281967362,9197302759.03805
0.32578432085462405,9051077329.160892
0.3293063135125119,9432176196.16546
0.3328283061703997,9437695760.398685
0.33635029882828754,8790261465.51489
0.33987229148617537,9218695321.865658
0.3433942841440632,9279400672.75383
0.34691627680195103,9373235502.20593
0.35043826945983886,9274858729.7385
0.35396026211772663,9309263252.54563
0.3574822547756145,9027703831.513752
0.36100424743350235,8677591177.546238
0.3645262400913901,8640526698.527079
0.368048232749278,8645131634.080685
0.37157022540716583,8985289315.562513
0.3750922180650536,9005686887.966038
0.3786142107229415,8579597721.341474
0.3821362033808293,8455525775.807816
0.3856581960387171,8562363788.9921465
0.389180188696605,8216004398.518043
0.39270218135449275,7879142652.174628
0.3962241740123806,7831600207.740892
0.39974616667026847,7336213956.145226
0.40326815932815624,7264492089.633733
0.40679015198604407,6978487146.751576
0.4103121446439319,6719750772.292282
0.4138341373018197,6655289695.04474
0.4173561299597076,6611608422.209013
0.4208781226175954,6829818656.232548
0.4244001152754832,6830048167.230359
0.4279221079333711,6767141100.743881
0.4314441005912589,6726107036.031729
0.4349660932491467,6743483491.188412
0.4384880859070346,6997090533.172541
0.44201007856492236,7024343241.001913
0.4455320712228102,6984227606.521806
0.449054063880698,7135425822.239991
0.45257605653858585,7114498331.25834
0.4560980491964737,6826084791.16483
0.45962004185436156,6567226142.191374
0.4631420345122493,6792394702.441647
0.4666640271701371,7187583559.015256
0.470186019828025,7314987294.226041
0.4737080124859128,7238241420.112973
0.47723000514380065,7068354552.008752
0.4807519978016884,7251012681.776109
0.48427399045957625,7237240837.233599
0.4877959831174641,7224789063.155215
0.49131797577535197,7261879339.30519
0.4948399684332398,7467564956.326648
0.4983619610911276,7810628866.380021
0.5018839537490154,7729524656.6114
0.5054059464069033,7457523592.7856655
0.5089279390647911,8145678153.317258
0.5124499317226789,8581514923.584345
0.5159719243805668,8617331098.704361
0.5194939170384545,8735054743.417639
0.5230159096963424,8997590623.535463
0.5265379023542303,9174199212.035143
0.530059895012118,8771520073.853703
0.5335818876700059,8861980639.340382
0.5371038803278938,8891167772.722643
0.5406258729857815,9071093501.389698
0.5441478656436693,9319736674.335499
0.5476698583015572,9306157979.157948
0.551191850959445,9343143824.76904
0.5547138436173329,9572639801.310474
0.5582358362752207,9825534921.055542
0.5617578289331084,9969026302.498148
0.5652798215909963,10063027357.61468
0.5688018142488842,10359624574.808477
0.572323806906772,10173810884.594475
0.5758457995646598,10380137507.26643
0.5793677922225476,10802977621.395348
0.5828897848804354,11083561334.019833
0.5864117775383233,11173918566.898247
0.5899337701962112,10897848736.352785
0.5934557628540988,10966420208.828445
0.5969777555119867,11011012617.446848
0.6004997481698746,11213615016.351532
0.6040217408277624,11367338315.734627
0.6075437334856503,11696424069.327538
0.6110657261435382,11657782950.029476
0.6145877188014259,11561692506.91218
0.6181097114593137,11477300231.199013
0.6216317041172016,11711616719.722803
0.6251536967750894,12065187892.680044
0.6286756894329772,12164922537.096869
0.632197682090865,12145466950.29008
0.6357196747487529,12196187635.365799
0.6392416674066407,12020126157.143312
0.6427636600645286,12229061612.20566
0.6462856527224163,12074724782.534496
0.6498076453803042,12232021422.199944
0.653329638038192,12326342585.395248
0.6568516306960799,12402926826.084927
0.6603736233539677,12507193787.25916
0.6638956160118555,12557712692.81172
0.6674176086697434,12656755067.982605
0.6709396013276311,12662043157.46252
0.674461593985519,12841792725.110582
0.6779835866434069,12828847131.825432
0.6815055793012946,13069025487.171188
0.6850275719591825,12985099506.853113
0.6885495646170703,13144163437.68629
0.6920715572749581,13045113262.838614
0.695593549932846,13265984336.424833
0.6991155425907338,13378706711.397638
0.7026375352486216,13196529496.46914
0.7061595279065094,13331494785.172104
0.7096815205643973,13427493614.522064
0.713203513222285,13336926651.730125
0.7167255058801729,13268187963.39932
0.7202474985380608,13486897652.21086
0.7237694911959486,13578321416.022022
0.7272914838538364,13481214142.059914
0.7308134765117242,13544069107.49477
0.734335469169612,13646324867.974909
0.7378574618274999,13458927500.803003
0.7413794544853878,13493972911.331978
0.7449014471432754,13700041474.810736
0.7484234398011633,13692759160.713186
0.7519454324590512,13649147843.193853
0.755467425116939,13695405452.328781
0.7589894177748269,13726197266.181417
0.7625114104327148,13887797488.177908
0.7660334030906024,13840794723.41967
0.7695553957484903,13928963814.906092
0.7730773884063782,13711182789.757408
0.776599381064266,13983191693.501274
0.7801213737221538,13974936573.59553
0.7836433663800416,13875182466.560234
0.7871653590379294,13896071238.32177
0.7906873516958173,14111337802.766285
0.7942093443537052,13982268001.60513
0.7977313370115929,14013094676.28803
0.8012533296694807,14267389725.599434
0.8047753223273686,14294791262.324272
0.8082973149852565,14174275985.535276
0.8118193076431443,14337189316.107248
0.8153413003010321,14215376091.140635
0.8188632929589199,14027221074.541805
0.8223852856168077,13977065589.533388
0.8259072782746956,14172138001.791021
0.8294292709325835,14282210986.966673
0.8329512635904712,14485032589.74756
0.8364732562483591,14397801925.828072
0.8399952489062469,14185007547.381195
0.8435172415641347,13978403514.182127
0.8470392342220225,14268971902.810202
0.8505612268799104,14128983159.63866
0.8540832195377982,14280945978.63041
0.857605212195686,14221989966.30706
0.8611272048535739,14424503247.130392
0.8646491975114616,14489234316.836334
0.8681711901693495,14175883913.061491
0.8716931828272374,14428022907.57905
0.8752151754851252,14293772165.865118
0.878737168143013,14182686008.227135
0.8822591608009008,14215142870.80431
0.8857811534587886,14250687821.787039
0.8893031461166765,14274316172.277578
0.8928251387745644,14228499474.042795
0.896347131432452,14412225180.440073
0.8998691240903399,14499436604.533588
0.9033911167482278,14328188467.331755
0.9069131094061156,14429930419.2636
0.9104351020640035,14430717114.288437
0.9139570947218913,14481634946.929632
0.9174790873797791,14559456055.61956
0.921001080037667,14758950266.07054
0.9245230726955547,14636743302.127504
0.9280450653534424,14565360644.636003
0.9315670580113303,14612944387.467384
0.9350890506692182,14556233703.335054
0.938611043327106,14840742644.68526
0.9421330359849939,14895118682.904434
0.9456550286428818,14822575471.483051
0.9491770213007695,14680603268.535965
0.9526990139586574,14806227545.14645
0.9562210066165453,14956253841.908257
0.959742999274433,14864948130.48167
0.9632649919323207,14817553340.718636
0.9667869845902086,14801266153.301167
0.9703089772480965,14769817955.248066
0.9738309699059843,14767298272.861172
0.9773529625638722,14704968156.7096
0.9808749552217599,15068577016.183792
0.9843969478796478,14989445661.52777
0.9879189405375357,14850514441.018982
0.9914409331954235,15128440966.354528
0.9949629258533114,15224663460.244356
0.998484918511199,15066943037.655378
1.0020069111690868,14879751403.653557
1.0055289038269748,15229061861.438156
1.0090508964848626,15080276655.739988
1.0125728891427503,15206629804.151249
1.0160948818006383,15224820932.845726
1.0196168744585261,15380194117.550274
1.0231388671164139,15661640240.424444
1.0266608597743019,15871586941.844395
1.0301828524321897,16078421613.544321
1.0337048450900774,16106412334.838348
1.0372268377479652,16327555443.250067
1.040748830405853,16503505161.118582
1.0442708230637407,16515669367.386906
1.0477928157216287,16516767952.133839
1.0513148083795165,16694519327.731657
1.0548368010374043,16841893139.021067
1.0583587936952923,16943903173.978745
1.06188078635318,16968743467.664898
1.0654027790110678,17133386203.1262
1.0689247716689558,17240565106.104324
1.0724467643268436,17441649882.45086
1.0759687569847312,17389439198.953457
1.0794907496426192,17432847877.212456
1.083012742300507,17448574825.862453
1.0865347349583947,17653135867.00265
1.0900567276162827,17669914688.994938
1.0935787202741705,17800023082.277576
1.0971007129320582,17740899327.178127
1.1006227055899462,17909562327.0163
1.104144698247834,18028704008.628944
1.1076666909057218,17865688814.950745
1.1111886835636096,18030613529.097916
1.1147106762214973,18166284742.998913
1.118232668879385,18192937458.872288
1.121754661537273,18323313366.791367
1.1252766541951609,18297860279.700798
1.1287986468530486,18464698093.238377
1.1323206395109366,18471056157.320927
1.1358426321688244,18543215485.403324
1.1393646248267122,18556615826.6456
1.1428866174846002,18600359521.62998
1.146408610142488,18712945657.82515
1.1499306028003755,18750131228.800457
1.1534525954582635,18710479985.338448
1.1569745881161513,18795394392.961506
1.160496580774039,18773257243.90576
1.164018573431927,18817119811.127117
1.1675405660898148,18905982693.88197
1.1710625587477026,19122181489.54808
1.1745845514055906,19070042531.916492
1.1781065440634784,18893052218.72658
1.1816285367213661,18925763831.43305
1.185150529379254,19135484703.883522
1.1886725220371417,19253541453.999207
1.1921945146950295,19243632895.900394
1.1957165073529175,19307338183.677418
1.1992385000108052,19184013722.163868
1.202760492668693,19358748730.15487
1.206282485326581,19436381133.067078
1.2098044779844688,19406965142.567566
1.2133264706423565,19394420273.539486
1.2168484633002445,19272432083.65132
1.2203704559581323,19300005344.453476
1.22389244861602,19411311192.189327
1.2274144412739079,19460607818.616116
1.2309364339317956,19608434566.816994
1.2344584265896834,19573839299.27967
1.2379804192475714,19663228101.120712
1.2415024119054592,19674587629.142452
1.245024404563347,19744353338.515087
1.248546397221235,19506986799.36858
1.2520683898791227,19390706971.66286
1.2555903825370105,19601754666.815403
1.2591123751948985,19734720962.023777
1.262634367852786,19716568132.39557
1.266156360510674,19740595936.896534
1.2696783531685618,19836840463.133347
1.2732003458264496,19930975178.627377
1.2767223384843376,19978308009.46711
1.2802443311422254,19893530830.506546
1.2837663238001131,19818865055.066936
1.2872883164580011,19779271298.68258
1.290810309115889,19928789628.758713
1.2943323017737767,19993376568.75529
1.2978542944316644,19998927112.33678
1.3013762870895522,19783491461.98933
1.30489827974744,19997363451.320656
1.308420272405328,20026959419.17508
1.3119422650632158,19953831642.166107
1.3154642577211035,20028874558.2834
1.3189862503789915,20089933003.417004
1.3225082430368793,19992201817.8793
1.326030235694767,19932113463.30642
1.329552228352655,19993310019.072853
1.3330742210105428,20001275221.890377
1.3365962136684304,20130761658.920322
1.3401182063263184,19984284944.652653
1.3436401989842062,20002410031.953106
1.347162191642094,20197633893.61739
1.350684184299982,20188190851.207794
1.3542061769578697,19892242658.808094
1.3577281696157575,20035928495.383915
1.3612501622736455,20139064735.213066
1.3647721549315333,20217996120.31932
1.368294147589421,20415596586.41067
1.371816140247309,20267471986.027668
1.3753381329051966,20283496482.20502
1.3788601255630843,20239452214.443542
1.3823821182209723,20255794387.736645
1.3859041108788601,20192915275.87079
1.389426103536748,20142415238.555958
1.3929480961946359,20186189667.446426
1.3964700888525237,20283012951.621746
1.3999920815104114,20288952978.130535
1.4035140741682994,20040436250.455143
1.4070360668261872,20291892431.436768
1.4105580594840748,20299997139.1167
1.4140800521419628,20346276931.757412
1.4176020447998505,20410541340.811947
1.4211240374577383,20280178026.1779
1.4246460301156263,20441917218.994896
1.428168022773514,20255596896.35944
1.4316900154314018,20208976237.702644
1.4352120080892898,20321931877.67957
1.4387340007471776,20509619324.14147
1.4422559934050654,20530311279.183914
1.4457779860629534,20494170487.649384
1.449299978720841,20390052788.754185
1.4528219713787287,20352529690.018703
1.4563439640366167,20407527359.959187
1.4598659566945045,20565369352.475277
1.4633879493523922,20465157113.125378
1.4669099420102802,20666078633.641655
1.470431934668168,20672424046.10016
1.4739539273260558,20673753961.979435
1.4774759199839438,20602127911.709293
1.4809979126418316,20713242089.190384
1.4845199052997193,20540833023.081684
1.488041897957607,20402710164.87108
1.4915638906154949,20504670248.59269
1.4950858832733827,20701652984.54304
1.4986078759312706,20600183681.1238
1.5021298685891584,20696443737.641712
1.5056518612470462,20564499242.102512
1.5091738539049342,20540174031.22308
1.512695846562822,20561532898.693287
1.5162178392207097,20540237696.906723
1.5197398318785977,20564089739.121773
1.5232618245364855,20635053201.987766
1.526783817194373,20567602033.64367
1.530305809852261,20599061228.59109
1.5338278025101488,20777773600.28831
1.5373497951680366,20819903959.992416
1.5408717878259246,20655688360.142216
1.5443937804838124,20744904959.85215
1.5479157731417001,20721878379.730213
1.5514377657995881,20704133945.121292
1.554959758457476,20667183216.555897
1.5584817511153637,20697171986.961445
1.5620037437732515,20668558810.692093
1.5655257364311392,20670140705.650883
1.569047729089027,20633637794.62979
1.572569721746915,20716490705.419834
1.5760917144048028,20623351696.52429
1.5796137070626906,20590281298.079407
1.5831356997205785,20816647373.21783
1.5866576923784663,20657059223.58153
1.590179685036354,20712856142.67739
1.593701677694242,20880072183.49057
1.5972236703521299,20956941881.06938
1.6007456630100176,20946596657.46008
1.6042676556679054,20978359380.960148
1.6077896483257932,20776365346.249172
1.6113116409836812,20851505555.49814
1.614833633641569,20851099647.045025
1.6183556262994567,20728747509.541214
1.6218776189573445,20846413705.12418
1.6253996116152325,20906884570.248352
1.6289216042731203,21064593459.311333
1.632443596931008,20961976419.155224
1.6359655895888958,20910044259.862717
1.6394875822467836,20918590239.96401
1.6430095749046716,20836833630.391705
1.6465315675625594,20864783606.49435
1.6500535602204471,20810061991.933384
1.6535755528783351,20725123306.856846
1.657097545536223,20951347337.57845
1.6606195381941107,21046625834.021534
1.6641415308519987,20927300803.834934
1.6676635235098864,20994798958.20295
1.6711855161677742,20830358486.541443
1.674707508825662,20975978161.633064
1.6782295014835498,21112624127.181988
1.6817514941414375,20945783584.96301
1.6852734867993255,21035996663.813305
1.6887954794572133,20952911027.44304
1.692317472115101,20937480060.88667
1.695839464772989,20955110327.178455
1.6993614574308769,20864922788.652718
1.7028834500887646,21023466199.728237
1.7064054427466526,21001643340.16677
1.7099274354045404,21035286739.770466
1.713449428062428,21012345949.052902
1.716971420720316,21130750261.641163
1.7204934133782037,21047290261.586044
1.7240154060360915,20927824011.57424
1.7275373986939795,21052277716.217426
1.7310593913518673,20830366965.35138
1.734581384009755,21034065042.248928
1.738103376667643,21251022170.14094
1.7416253693255308,21161736572.321407
1.7451473619834186,21238952239.122005
1.7486693546413066,21308244435.63419
1.7521913472991941,21079800204.958115
1.755713339957082,21191392095.60842
1.75923533261497,21187584417.701546
1.7627573252728577,21045243391.981552
1.7662793179307454,21416188451.177933
1.7698013105886334,21390064575.286816
1.7733233032465212,21379235146.727425
1.776845295904409,21411737101.120514
1.780367288562297,21375545373.698803
1.7838892812201848,21404993632.35831
1.7874112738780723,21635271058.376625
1.79093326653596,21769679275.649887
1.7944552591938479,21521804198.272438
1.7979772518517356,21862359590.265663
1.8014992445096236,22027413091.281006
1.8050212371675114,22144679316.640896
1.8085432298253992,21981343963.333168
1.8120652224832872,22124663741.56859
1.815587215141175,22079797997.084026
1.8191092077990627,22227507870.546783
1.8226312004569507,22277378689.126854
1.8261531931148385,22420100119.184982
1.8296751857727263,22295286418.11364
1.8331971784306142,22357176914.490307
1.836719171088502,22504971247.68614
1.8402411637463898,22786627053.994038
1.8437631564042773,22690070375.23981
1.8472851490621651,22595565837.165524
1.8508071417200531,22867934769.376606
1.854329134377941,22874252603.90098
1.8578511270358287,23033857876.92834
1.8613731196937167,23140751295.003784
1.8648951123516044,22862087092.54842
1.8684171050094922,23199695409.01419
1.8719390976673802,23083593658.52559
1.875461090325268,23282464748.22986
1.8789830829831558,23309117553.66088
1.8825050756410437,23436483859.72051
1.8860270682989315,23240757643.059685
1.8895490609568193,23217038320.36245
1.893071053614707,23487474576.5811
1.896593046272595,23495423318.24504
1.9001150389304828,23545361829.547173
1.9036370315883706,23642343251.1761
1.9071590242462586,23675020684.61666
1.9106810169041464,23380001658.913906
1.9142030095620342,23702088445.450516
1.9177250022199217,23864607525.13168
1.9212469948778095,23688066817.313557
1.9247689875356975,23768290279.988037
1.9282909801935852,23816733781.690205
1.931812972851473,23823964879.363125
1.935334965509361,24001592954.88312
1.9388569581672488,23835131361.787712
1.9423789508251366,23844814365.126614
1.9459009434830246,24024901982.753166
1.9494229361409123,24164754149.586613
1.9529449287988,24081369108.407413
1.956466921456688,24313863413.237064
1.9599889141145759,24214113534.977318
1.9635109067724636,24185627512.71593
1.9670328994303516,24285126207.34326
1.9705548920882394,24335429283.036564
1.9740768847461272,24397605438.206944
1.9775988774040152,24402558404.310665
1.981120870061903,24306632786.30665
1.9846428627197907,24362964611.395805
1.9881648553776787,24573649612.25767
1.9916868480355665,24551724109.862915
1.9952088406934538,24585399582.766247
1.9987308333513418,24748753552.101498
2.00225282600923,24710881689.634758
2.0057748186671174,24824997585.67946
2.0092968113250054,24832490542.803104
2.0128188039828934,24781132655.68286
2.016340796640781,25067683669.65245
2.019862789298669,24794387894.430767
2.023384781956557,24974399760.035915
2.0269067746144445,24793435693.933125
2.0304287672723325,24670681727.705326
2.03395075993022,24796014810.26212
2.037472752588108,25016958472.922085
2.040994745245996,25108392606.640316
2.0445167379038836,24853037656.9523
2.0480387305617715,24900439848.610992
2.0515607232196595,25011296293.700596
2.055082715877547,24795711320.547676
2.058604708535435,25049117073.461018
2.062126701193323,24851526515.18894
2.0656486938512106,24844454907.882393
2.069170686509098,25003238344.989418
2.072692679166986,24924430717.43199
2.076214671824874,24810579379.834625
2.0797366644827617,24951159244.69654
2.0832586571406497,24891706037.201916
2.0867806497985377,24920270877.85816
2.0903026424564253,24836407351.28911
2.0938246351143133,24971992991.35499
2.0973466277722013,24928186518.116596
2.100868620430089,24808865077.454327
2.104390613087977,24948944721.618523
2.107912605745865,24764729773.69357
2.1114345984037524,24744491006.657658
2.1149565910616404,24731750050.831642
2.1184785837195284,24932482912.470806
2.122000576377416,25013590421.51081
2.125522569035304,24903638576.137444
2.129044561693192,24979174929.559647
2.1325665543510794,24768302449.20248
2.1360885470089674,24890314237.39286
2.139610539666855,24840680320.492607
2.143132532324743,24865263552.064606
2.1466545249826305,24899063025.77202
2.1501765176405185,24884853212.42881
2.153698510298406,24865655274.547222
2.157220502956294,24958525294.671978
2.160742495614182,24905439128.19656
2.1642644882720696,25083536451.69894
2.1677864809299576,25161865191.708874
2.1713084735878456,25082690797.851326
2.174830466245733,24845606191.244522
2.178352458903621,25194487197.47343
2.181874451561509,25068766054.354866
2.1853964442193967,24910291626.247395
2.1889184368772847,25217959416.044147
2.1924404295351727,25012071049.959167
2.1959624221930603,25173680408.32454
2.1994844148509483,25069559514.905174
2.2030064075088363,24956920438.787136
2.206528400166724,24805120971.278618
2.210050392824612,25170355261.73444
2.2135723854825,24918030876.054127
2.2170943781403873,24947241772.549774
2.220616370798275,24891724635.361122
2.224138363456163,24909913746.265457
2.2276603561140504,24787752987.585007
2.2311823487719384,24949495488.645958
2.2347043414298264,24785265127.11301
2.238226334087714,24948582189.344757
2.241748326745602,24852295134.02758
2.24527031940349,25088306563.873947
2.2487923120613775,25090835513.90056
2.2523143047192655,24951194612.528683
2.2558362973771535,25006403566.989777
2.259358290035041,24936230048.10425
2.262880282692929,25120427453.457417
2.266402275350817,25068932134.942432
2.2699242680087046,25139433062.51626
2.2734462606665926,25104809214.258564
2.2769682533244806,25094401016.042847
2.280490245982368,24994534994.746162
2.284012238640256,25009499106.922028
2.287534231298144,25200738140.65853
2.2910562239560317,25051837275.418514
2.2945782166139193,25014063645.085594
2.2981002092718072,25138904998.569633
2.301622201929695,25080961668.531017
2.305144194587583,24935204324.189243
2.308666187245471,25004592698.998833
2.3121881799033583,25011572172.994286
2.3157101725612463,25017544004.246593
2.3192321652191343,25075148722.682392
2.322754157877022,25064812130.71798
2.32627615053491,24880753302.774845
2.329798143192798,24962716676.142296
2.3333201358506854,24926684352.767166
2.3368421285085734,24944789767.662807
2.3403641211664614,24973218238.117386
2.343886113824349,24966231633.830723
2.347408106482237,24933193512.248665
2.350930099140125,24851035483.202652
2.3544520917980125,25139619508.492268
2.3579740844559005,25128525493.52339
2.3614960771137885,25000435987.641457
2.365018069771676,24871525186.749016
2.3685400624295636,25106616174.888176
2.3720620550874516,24854322756.874035
2.375584047745339,24841353558.66225
2.379106040403227,25180016859.943745
2.382628033061115,25190501085.175144
2.3861500257190027,25041359385.15283
2.3896720183768907,25134280361.168697
2.3931940110347787,25170775229.554497
2.3967160036926662,24937566219.120483
2.4002379963505542,25129214723.110413
2.4037599890084422,25229755423.651604
2.40728198166633,25228047219.861317
2.410803974324218,25387359220.33106
2.4143259669821058,25212451225.420876
2.4178479596399933,25168361754.645668
2.4213699522978813,25073432250.472904
2.4248919449557693,25129683683.13344
2.428413937613657,25160384225.188377
2.431935930271545,25239073118.63837
2.435457922929433,25027725187.43106
2.4389799155873204,25143786586.95954
2.4425019082452084,25318952850.336777
2.446023900903096,25067169367.355206
2.4495458935609835,25279252890.742695
2.4530678862188715,25216475020.561417
2.4565898788767595,25126442510.86577
2.460111871534647,25035982816.51081
2.463633864192535,25075090954.64317
2.467155856850423,25145226456.80292
2.4706778495083106,24883410706.616375
2.4741998421661986,25251658741.640175
2.4777218348240866,25191868235.160904
