## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:55:48
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_132Kelvin_1384_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4546806412.139273
0.265910445670531,4888281708.622401
0.26943243832841884,5879526254.50283
0.2729544309863066,6191949475.397297
0.2764764236441945,6942245643.912788
0.2799984163020823,7307910707.341606
0.2835204089599701,7307856196.925998
0.287042401617858,8060298258.500003
0.29056439427574576,8080092749.806551
0.2940863869336336,8684342995.565842
0.2976083795915214,9045218085.449846
0.30113037224940925,8535286438.570601
0.3046523649072971,8962400364.324883
0.3081743575651849,8802102911.56011
0.31169635022307274,8580424160.866447
0.31521834288096057,9299138108.045507
0.3187403355388484,9562362629.117308
0.3222623281967362,9368903892.745829
0.32578432085462405,9320929093.05133
0.3293063135125119,9604150853.223991
0.3328283061703997,9831391870.561382
0.33635029882828754,8753883905.058884
0.33987229148617537,8780548170.042118
0.3433942841440632,8851709279.658407
0.34691627680195103,9186701268.06348
0.35043826945983886,9460301475.543068
0.35396026211772663,9350248675.848845
0.3574822547756145,8892096496.512833
0.36100424743350235,8675336591.57233
0.3645262400913901,8641433241.273165
0.368048232749278,8568676731.517311
0.37157022540716583,8841149761.886992
0.3750922180650536,8854983363.817177
0.3786142107229415,8812342185.063667
0.3821362033808293,8711303940.096985
0.3856581960387171,8609036437.988739
0.389180188696605,8676300926.191498
0.39270218135449275,8133005560.566276
0.3962241740123806,7736913388.585666
0.39974616667026847,7077340591.624882
0.40326815932815624,7258736198.644474
0.40679015198604407,7022807357.6341305
0.4103121446439319,6748539950.623717
0.4138341373018197,6659815141.474844
0.4173561299597076,6668821173.837046
0.4208781226175954,6705099794.072936
0.4244001152754832,6597417925.300258
0.4279221079333711,6704427685.466582
0.4314441005912589,6665675319.756881
0.4349660932491467,6616635780.971446
0.4384880859070346,7046512436.439364
0.44201007856492236,6808058196.996644
0.4455320712228102,6752842081.414978
0.449054063880698,7057250269.394872
0.45257605653858585,7026577720.983525
0.4560980491964737,6825366690.81265
0.45962004185436156,6653419306.473138
0.4631420345122493,6989379905.629514
0.4666640271701371,7302312158.605817
0.470186019828025,7360387064.794515
0.4737080124859128,7244576708.142663
0.47723000514380065,7214053254.207523
0.4807519978016884,7348902576.547555
0.48427399045957625,7246219874.100144
0.4877959831174641,7264651813.044685
0.49131797577535197,7261761648.697927
0.4948399684332398,7350282017.644132
0.4983619610911276,7696121074.9768715
0.5018839537490154,7677918441.326689
0.5054059464069033,7541118029.584064
0.5089279390647911,8147542917.35434
0.5124499317226789,8718071057.267223
0.5159719243805668,8639664988.286
0.5194939170384545,8640130236.352823
0.5230159096963424,8920374729.161005
0.5265379023542303,8935369641.0158
0.530059895012118,8825249821.322002
0.5335818876700059,8932134849.923597
0.5371038803278938,9199788839.404207
0.5406258729857815,9261793108.173378
0.5441478656436693,9199170460.277819
0.5476698583015572,9178875978.934483
0.551191850959445,9422131300.134054
0.5547138436173329,9628826238.853098
0.5582358362752207,9821305007.310938
0.5617578289331084,9960543449.212551
0.5652798215909963,10142310129.547817
0.5688018142488842,10252235117.413286
0.572323806906772,10439042378.027184
0.5758457995646598,10380914191.30434
0.5793677922225476,10585206444.568237
0.5828897848804354,10903403462.90943
0.5864117775383233,11064051054.272406
0.5899337701962112,10675052792.459646
0.5934557628540988,10846818422.415598
0.5969777555119867,11068497288.605465
0.6004997481698746,11191085360.903038
0.6040217408277624,11140256863.067781
0.6075437334856503,11448710713.349062
0.6110657261435382,11536724665.738903
0.6145877188014259,11536759687.784937
0.6181097114593137,11622022937.267862
0.6216317041172016,11831533039.169495
0.6251536967750894,11972544232.81501
0.6286756894329772,12084825500.691046
0.632197682090865,11898036422.133093
0.6357196747487529,12199879881.60805
0.6392416674066407,12114012596.239468
0.6427636600645286,12273415359.235737
0.6462856527224163,12133486108.57956
0.6498076453803042,12233616627.045744
0.653329638038192,12266642717.989141
0.6568516306960799,12295732108.07035
0.6603736233539677,12559999931.636276
0.6638956160118555,12688582684.680439
0.6674176086697434,12759541745.203262
0.6709396013276311,12650605481.156893
0.674461593985519,12685609132.76105
0.6779835866434069,12813062340.790415
0.6815055793012946,13071222141.450697
0.6850275719591825,13048253229.372574
0.6885495646170703,13186815167.71466
0.6920715572749581,12931095012.356277
0.695593549932846,13301702094.737976
0.6991155425907338,13241706973.584993
0.7026375352486216,13074196673.364622
0.7061595279065094,13309533206.181229
0.7096815205643973,13457976731.320408
0.713203513222285,13378476032.766424
0.7167255058801729,13283734472.38969
0.7202474985380608,13406247858.636892
0.7237694911959486,13499436455.438692
0.7272914838538364,13446924157.177435
0.7308134765117242,13576249263.103943
0.734335469169612,13639456292.689882
0.7378574618274999,13593725137.508656
0.7413794544853878,13519147302.492617
0.7449014471432754,13545334560.685345
0.7484234398011633,13519103263.395613
0.7519454324590512,13582800718.184786
0.755467425116939,13569094026.776592
0.7589894177748269,13652986079.67681
0.7625114104327148,13856144530.501427
0.7660334030906024,13766974241.488924
0.7695553957484903,13860865517.525433
0.7730773884063782,13830051708.781221
0.776599381064266,13891651751.783775
0.7801213737221538,14091903436.300573
0.7836433663800416,14049668091.60539
0.7871653590379294,13908243865.986006
0.7906873516958173,14110252491.23377
0.7942093443537052,14118762106.401087
0.7977313370115929,14050401527.955366
0.8012533296694807,14218058215.106287
0.8047753223273686,14348755932.668291
0.8082973149852565,14229641040.767342
0.8118193076431443,14268201414.720284
0.8153413003010321,14236537729.963306
0.8188632929589199,14146438681.14083
0.8223852856168077,14044309080.862394
0.8259072782746956,14223308666.650444
0.8294292709325835,14307609226.195778
0.8329512635904712,14432842478.508993
0.8364732562483591,14368573263.605928
0.8399952489062469,14313077667.202562
0.8435172415641347,14191724531.85662
0.8470392342220225,14256109568.638943
0.8505612268799104,14104003449.921577
0.8540832195377982,14088971134.125755
0.857605212195686,14298341781.359432
0.8611272048535739,14430906125.626892
0.8646491975114616,14229645493.720976
0.8681711901693495,14239304198.078438
0.8716931828272374,14298497191.297628
0.8752151754851252,14320906504.994267
0.878737168143013,14207715565.50793
0.8822591608009008,14185606967.76157
0.8857811534587886,14319822449.480536
0.8893031461166765,14383123798.447128
0.8928251387745644,14316689972.700045
0.896347131432452,14300590434.895157
0.8998691240903399,14415599811.449368
0.9033911167482278,14250771174.834232
0.9069131094061156,14448206504.616486
0.9104351020640035,14431922165.89684
0.9139570947218913,14524067097.21199
0.9174790873797791,14491795054.70544
0.921001080037667,14798101783.342274
0.9245230726955547,14620872420.487415
0.9280450653534424,14629595191.621132
0.9315670580113303,14562807525.340765
0.9350890506692182,14473366370.832178
0.938611043327106,14844981637.452917
0.9421330359849939,14797636681.359173
0.9456550286428818,14611126650.082434
0.9491770213007695,14585575615.459988
0.9526990139586574,14666890676.222258
0.9562210066165453,14916244259.592068
0.959742999274433,14824053223.453335
0.9632649919323207,14941696318.080702
0.9667869845902086,14706826639.262608
0.9703089772480965,14688054252.370834
0.9738309699059843,14784504826.0982
0.9773529625638722,14733173412.716974
0.9808749552217599,14873250591.086409
0.9843969478796478,14962449939.849144
0.9879189405375357,14912780410.113798
0.9914409331954235,15005591776.232214
0.9949629258533114,15075990886.839655
0.998484918511199,15053848791.66262
1.0020069111690868,14903623081.300045
1.0055289038269748,15116418844.293879
1.0090508964848626,15000922715.302542
1.0125728891427503,15129284355.54186
1.0160948818006383,15256259821.551964
1.0196168744585261,15436056638.293446
1.0231388671164139,15543259925.558838
1.0266608597743019,15641730950.291563
1.0301828524321897,16097246216.810661
1.0337048450900774,16119498879.531181
1.0372268377479652,16196632180.799635
1.040748830405853,16327082093.534222
1.0442708230637407,16494636129.44094
1.0477928157216287,16428987972.632467
1.0513148083795165,16659530550.164072
1.0548368010374043,16842944580.727013
1.0583587936952923,16868549205.112963
1.06188078635318,16907859740.66277
1.0654027790110678,17138960460.545761
1.0689247716689558,17245265897.948593
1.0724467643268436,17415950417.13447
1.0759687569847312,17400241807.18899
1.0794907496426192,17375615971.79003
1.083012742300507,17546786358.9221
1.0865347349583947,17641756710.26335
1.0900567276162827,17557871651.46443
1.0935787202741705,17662268180.797226
1.0971007129320582,17620750021.46297
1.1006227055899462,17896999334.942184
1.104144698247834,17972813260.071255
1.1076666909057218,17908257242.418453
1.1111886835636096,18096179802.92581
1.1147106762214973,18121673836.460354
1.118232668879385,18123970931.51859
1.121754661537273,18161336019.33282
1.1252766541951609,18256118030.64145
1.1287986468530486,18332567725.423412
1.1323206395109366,18394962488.44332
1.1358426321688244,18464947060.622192
1.1393646248267122,18556872115.154118
1.1428866174846002,18559777872.600224
1.146408610142488,18620715458.713463
1.1499306028003755,18643312375.759212
1.1534525954582635,18593885416.279316
1.1569745881161513,18710785520.24226
1.160496580774039,18794728995.812065
1.164018573431927,18840421606.455467
1.1675405660898148,18760392946.747337
1.1710625587477026,18917350272.15562
1.1745845514055906,18984712499.727222
1.1781065440634784,18929821213.56598
1.1816285367213661,18957034924.72274
1.185150529379254,19121714138.916206
1.1886725220371417,19201199490.44808
1.1921945146950295,19229794993.42161
1.1957165073529175,19202347313.29203
1.1992385000108052,19324865220.810024
1.202760492668693,19217500729.903294
1.206282485326581,19382183378.00629
1.2098044779844688,19258015999.53129
1.2133264706423565,19251799007.420822
1.2168484633002445,19334364516.63796
1.2203704559581323,19227422368.85194
1.22389244861602,19203301667.938793
1.2274144412739079,19327988527.294838
1.2309364339317956,19449145000.105785
1.2344584265896834,19492571076.74432
1.2379804192475714,19613291482.918224
1.2415024119054592,19426189969.22479
1.245024404563347,19592696356.16427
1.248546397221235,19605418946.935486
1.2520683898791227,19474278536.892124
1.2555903825370105,19578948931.27674
1.2591123751948985,19628112656.079384
1.262634367852786,19641662753.723034
1.266156360510674,19808274434.229717
1.2696783531685618,19897206618.145298
1.2732003458264496,19714352511.447506
1.2767223384843376,19731500048.39182
1.2802443311422254,19774773344.921467
1.2837663238001131,19870078101.018044
1.2872883164580011,19885818612.103317
1.290810309115889,19888002473.229736
1.2943323017737767,19881503999.790276
1.2978542944316644,19864574135.005203
1.3013762870895522,19707687683.842537
1.30489827974744,19891856359.116154
1.308420272405328,19973945162.838905
1.3119422650632158,19899201268.026234
1.3154642577211035,19953221035.880566
1.3189862503789915,19898563560.471752
1.3225082430368793,19916877485.987366
1.326030235694767,19981484005.278538
1.329552228352655,20027238678.373814
1.3330742210105428,19958177826.665066
1.3365962136684304,20088597866.456093
1.3401182063263184,19958071161.000553
1.3436401989842062,19980273866.95959
1.347162191642094,20075165675.90656
1.350684184299982,20076885154.314423
1.3542061769578697,19911756849.069607
1.3577281696157575,20092038496.549217
1.3612501622736455,20079699976.915222
1.3647721549315333,20111893824.393875
1.368294147589421,20212768538.801743
1.371816140247309,20090621333.836975
1.3753381329051966,20401788730.841118
1.3788601255630843,20378966337.806797
1.3823821182209723,20311484179.49086
1.3859041108788601,20030850798.27958
1.389426103536748,20115999607.359024
1.3929480961946359,20280980427.818558
1.3964700888525237,20112187271.166485
1.3999920815104114,20062238185.279747
1.4035140741682994,20151766877.54686
1.4070360668261872,20203288780.874943
1.4105580594840748,20317331668.368927
1.4140800521419628,20449387538.069927
1.4176020447998505,20268002919.19766
1.4211240374577383,20220980596.075756
1.4246460301156263,20564041974.03872
1.428168022773514,20279897907.93585
1.4316900154314018,20085891968.265472
1.4352120080892898,20391069376.02455
1.4387340007471776,20462074607.792717
1.4422559934050654,20394487256.302696
1.4457779860629534,20363893978.124912
1.449299978720841,20255184109.024776
1.4528219713787287,20191023179.191998
1.4563439640366167,20339281282.24355
1.4598659566945045,20289189794.28734
1.4633879493523922,20392767922.30462
1.4669099420102802,20624151441.12014
1.470431934668168,20446691438.18181
1.4739539273260558,20400904665.05011
1.4774759199839438,20475467286.238403
1.4809979126418316,20416217099.6459
1.4845199052997193,20272861705.028313
1.488041897957607,20371057278.77274
1.4915638906154949,20462141342.347412
1.4950858832733827,20672229552.1273
1.4986078759312706,20776828220.06448
1.5021298685891584,20602497800.223877
1.5056518612470462,20556394513.645588
1.5091738539049342,20579208920.526955
1.512695846562822,20440492650.574123
1.5162178392207097,20412684665.742138
1.5197398318785977,20580745977.992577
1.5232618245364855,20358411364.01457
1.526783817194373,20422462540.375805
1.530305809852261,20538354538.938564
1.5338278025101488,20667641038.02259
1.5373497951680366,20609144756.160034
1.5408717878259246,20522506866.98313
1.5443937804838124,20626884517.768288
1.5479157731417001,20645164390.84921
1.5514377657995881,20617701846.861492
1.554959758457476,20615241317.423855
1.5584817511153637,20779299535.00154
1.5620037437732515,20437704950.14333
1.5655257364311392,20483602157.858143
1.569047729089027,20659718730.40518
1.572569721746915,20575335018.342865
1.5760917144048028,20462415016.104088
1.5796137070626906,20566782825.89946
1.5831356997205785,20686117747.677773
1.5866576923784663,20676318025.419632
1.590179685036354,20643837823.265125
1.593701677694242,20666052589.905636
1.5972236703521299,20672749243.913067
1.6007456630100176,20761778536.589306
1.6042676556679054,20855653128.428673
1.6077896483257932,20757466961.688812
1.6113116409836812,20800523119.300556
1.614833633641569,20849288542.930164
1.6183556262994567,20780310818.58868
1.6218776189573445,20886588292.28675
1.6253996116152325,20635480815.930065
1.6289216042731203,20879755491.074543
1.632443596931008,20961682508.528652
1.6359655895888958,20927414007.06418
1.6394875822467836,20824409674.227726
1.6430095749046716,20792951665.11088
1.6465315675625594,20914842373.676037
1.6500535602204471,20858285284.931507
1.6535755528783351,20837501765.627293
1.657097545536223,20896204114.42966
1.6606195381941107,20857882031.384945
1.6641415308519987,20862279118.530354
1.6676635235098864,20807586214.451065
1.6711855161677742,20759806769.01399
1.674707508825662,20925363908.854248
1.6782295014835498,20701380744.747204
1.6817514941414375,20789484390.17497
1.6852734867993255,20968212516.03922
1.6887954794572133,20968007312.328644
1.692317472115101,20962481314.379032
1.695839464772989,20992013782.03046
1.6993614574308769,20843452915.152172
1.7028834500887646,20945065938.530224
1.7064054427466526,20803806792.485844
1.7099274354045404,20950297342.962315
1.713449428062428,20785948192.490143
1.716971420720316,20950293458.386303
1.7204934133782037,21073404297.851505
1.7240154060360915,20926704837.34898
1.7275373986939795,21040736305.52925
1.7310593913518673,20740645197.65044
1.734581384009755,20817018331.263382
1.738103376667643,20974116004.83518
1.7416253693255308,20916498028.770172
1.7451473619834186,20984992749.088284
1.7486693546413066,21148439822.53998
1.7521913472991941,20933330662.18911
1.755713339957082,21061213736.77846
1.75923533261497,21143721593.143833
1.7627573252728577,20903951658.75659
1.7662793179307454,21033642432.83987
1.7698013105886334,21254018883.24246
1.7733233032465212,21394945751.334778
1.776845295904409,21397564036.22979
1.780367288562297,21374566259.844673
1.7838892812201848,21600193558.07555
1.7874112738780723,21508279101.187046
1.79093326653596,21680216955.847397
1.7944552591938479,21517883205.047928
1.7979772518517356,21565619437.476276
1.8014992445096236,21651325419.5545
1.8050212371675114,21965355414.77942
1.8085432298253992,21941090686.611633
1.8120652224832872,21878352876.66613
1.815587215141175,22078471736.907917
1.8191092077990627,22286125437.6997
1.8226312004569507,22285786712.74867
1.8261531931148385,22388866435.680145
1.8296751857727263,22371014645.35808
1.8331971784306142,22341846447.735737
1.836719171088502,22565992539.20773
1.8402411637463898,22730863421.83461
1.8437631564042773,22714884692.927696
1.8472851490621651,22632043028.05973
1.8508071417200531,22767086583.74184
1.854329134377941,22746263488.78103
1.8578511270358287,22830390743.82077
1.8613731196937167,23055242658.042084
1.8648951123516044,22814181847.103188
1.8684171050094922,23018617441.67239
1.8719390976673802,23109428335.81544
1.875461090325268,23219927362.797
1.8789830829831558,22853526048.87859
1.8825050756410437,23068072762.094376
1.8860270682989315,23203540911.410183
1.8895490609568193,23229594925.636982
1.893071053614707,23446765410.91335
1.896593046272595,23510181124.84419
1.9001150389304828,23596869388.912983
1.9036370315883706,23709949522.29743
1.9071590242462586,23758998362.68689
1.9106810169041464,23473571590.267696
1.9142030095620342,23532764459.243275
1.9177250022199217,23518997273.273563
1.9212469948778095,23741458944.075943
1.9247689875356975,23862963570.790897
1.9282909801935852,23646812002.634544
1.931812972851473,23703391787.0601
1.935334965509361,23748467220.14838
1.9388569581672488,23852510465.996384
1.9423789508251366,23899397383.022446
1.9459009434830246,23860354308.2867
1.9494229361409123,23935138067.248314
1.9529449287988,23945369546.659836
1.956466921456688,24095560632.177826
1.9599889141145759,24192133603.12464
1.9635109067724636,24010849039.51909
1.9670328994303516,24142135806.386925
1.9705548920882394,24241811739.822815
1.9740768847461272,24316908725.883743
1.9775988774040152,24412396269.578228
1.981120870061903,24272539344.750893
1.9846428627197907,24252615078.43009
1.9881648553776787,24408417055.632767
1.9916868480355665,24268974306.79195
1.9952088406934538,24436899249.342125
1.9987308333513418,24467411244.861046
2.00225282600923,24610252629.132996
2.0057748186671174,24519737002.983486
2.0092968113250054,24814743142.907074
2.0128188039828934,24551504496.803833
2.016340796640781,24491102268.792446
2.019862789298669,24470095156.09465
2.023384781956557,24815571856.77833
2.0269067746144445,24649572006.02151
2.0304287672723325,24644256226.75565
2.03395075993022,24561062401.409355
2.037472752588108,24614014390.546303
2.040994745245996,24686501240.49055
2.0445167379038836,24709598499.77922
2.0480387305617715,24798047155.4972
2.0515607232196595,24963442990.476154
2.055082715877547,24807350390.410892
2.058604708535435,25004453981.217216
2.062126701193323,24637951599.04405
2.0656486938512106,24588234632.255287
2.069170686509098,24716534158.6869
2.072692679166986,24901365934.68234
2.076214671824874,24903477740.282036
2.0797366644827617,24781054471.317307
2.0832586571406497,24787779607.633972
2.0867806497985377,24785764216.219116
2.0903026424564253,24900860817.59478
2.0938246351143133,24807082676.92665
2.0973466277722013,24561486157.52912
2.100868620430089,24665305243.74242
2.104390613087977,24799470068.63478
2.107912605745865,24623468327.29481
2.1114345984037524,24826215626.74146
2.1149565910616404,24783717170.358917
2.1184785837195284,24787233271.654297
2.122000576377416,24934112903.43496
2.125522569035304,24867674673.0047
2.129044561693192,24971370261.900433
2.1325665543510794,24919370802.135994
2.1360885470089674,24809914058.889473
2.139610539666855,24822963086.99542
2.143132532324743,24911851435.777897
2.1466545249826305,24709444791.877205
2.1501765176405185,24678984499.497154
2.153698510298406,24664230392.380356
2.157220502956294,24636695627.506466
2.160742495614182,24684073094.80104
2.1642644882720696,24879245457.189507
2.1677864809299576,24902946003.950203
2.1713084735878456,24784243374.924866
2.174830466245733,24833917189.44903
2.178352458903621,24899132392.544556
2.181874451561509,24727323799.774464
2.1853964442193967,24878735181.525166
2.1889184368772847,24836004153.14527
2.1924404295351727,24858035022.220078
2.1959624221930603,24808267462.112576
2.1994844148509483,24876515058.499
2.2030064075088363,24797387683.54643
2.206528400166724,24687902530.536327
2.210050392824612,24797524935.80028
2.2135723854825,24834501872.92927
2.2170943781403873,24774008181.781643
2.220616370798275,24717368463.16732
2.224138363456163,24850332836.839294
2.2276603561140504,24837183286.255768
2.2311823487719384,24935345842.30369
2.2347043414298264,25001126655.88021
2.238226334087714,24974337960.573097
2.241748326745602,24613643294.54625
2.24527031940349,24679560528.705357
2.2487923120613775,24732133567.520973
2.2523143047192655,24882915169.228706
2.2558362973771535,25074618661.59483
2.259358290035041,25068756641.345165
2.262880282692929,25037438164.115845
2.266402275350817,25100476155.16955
2.2699242680087046,24953995200.542038
2.2734462606665926,24875535074.792557
2.2769682533244806,24894442604.95657
2.280490245982368,24608870189.093452
2.284012238640256,24741473326.697807
2.287534231298144,24817804748.732418
2.2910562239560317,24785411272.769463
2.2945782166139193,24780875649.184135
2.2981002092718072,24887959871.35997
2.301622201929695,24882474539.708843
2.305144194587583,24945753287.97734
2.308666187245471,24813559588.258987
2.3121881799033583,24884502199.67644
2.3157101725612463,24547605266.0967
2.3192321652191343,24745881124.682083
2.322754157877022,25084627675.236008
2.32627615053491,24706557143.89521
2.329798143192798,24741213843.426437
2.3333201358506854,24788258904.66168
2.3368421285085734,24818929881.42705
2.3403641211664614,24669617976.68436
2.343886113824349,24662871113.460606
2.347408106482237,24858275371.90923
2.350930099140125,24820726882.976223
2.3544520917980125,24866517595.9226
2.3579740844559005,24863009356.21165
2.3614960771137885,24885640441.41018
2.365018069771676,24816193646.577446
2.3685400624295636,24845217507.015347
2.3720620550874516,24770569187.451412
2.375584047745339,24745395900.700577
2.379106040403227,24801253834.94067
2.382628033061115,24800467583.760143
2.3861500257190027,24702722618.004112
2.3896720183768907,24830373874.37802
2.3931940110347787,24938427446.350716
2.3967160036926662,24769085841.197678
2.4002379963505542,24804326204.14426
2.4037599890084422,24946831096.41816
2.40728198166633,24947980700.177086
2.410803974324218,24991569750.636536
2.4143259669821058,24895464687.2618
2.4178479596399933,24885687725.29422
2.4213699522978813,24946121710.885944
2.4248919449557693,25028400432.516846
2.428413937613657,24965111942.770626
2.431935930271545,25152351885.30226
2.435457922929433,25113210232.03255
2.4389799155873204,25169216765.523167
2.4425019082452084,25109751219.077072
2.446023900903096,24976316967.531044
2.4495458935609835,25056299504.9605
2.4530678862188715,24928158399.956898
2.4565898788767595,24927574232.467896
2.460111871534647,25034943573.99898
2.463633864192535,24894494820.46884
2.467155856850423,24940497399.6783
2.4706778495083106,24938030956.633156
2.4741998421661986,25110780592.994144
2.4777218348240866,24870529877.698494
