## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:52:41
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_261Kelvin_1326_MERGE.csv
2theta (degree),Intensity (a.u.)
23.880871216808416,3739081296.0615163
23.884393209466303,3774562750.3071427
23.88791520212419,3739085032.1528425
23.89143719478208,3664211494.3064094
23.894959187439966,3779938099.437672
23.898481180097853,3799595505.8380013
23.90200317275574,3746077139.39936
23.90552516541363,3727780231.7421055
23.90904715807152,3692048465.088691
23.912569150729407,3738729830.3905745
23.91609114338729,3761654449.118897
23.91961313604518,3642455869.2201347
23.92313512870307,3680230974.2747755
23.926657121360957,3818760400.6337705
23.930179114018845,3846190188.080203
23.933701106676732,3819091848.0163255
23.93722309933462,3805967220.256159
23.940745091992508,3764777532.137126
23.944267084650395,3768164855.010292
23.947789077308283,3819040332.0888023
23.95131106996617,3753029969.7992983
23.954833062624058,3762147941.4911532
23.95835505528195,3817745349.3212395
23.961877047939836,3800079962.846745
23.965399040597724,3826650337.978772
23.96892103325561,3770586355.2788553
23.972443025913496,3804377448.306778
23.975965018571387,3786203180.2243295
23.979487011229274,3758781247.359005
23.98300900388716,3684545593.587705
23.98653099654505,3705051318.8886957
23.990052989202937,3827983254.3092613
23.993574981860828,3788126221.272229
23.997096974518712,3700492123.4723315
24.0006189671766,3661516198.539998
24.004140959834487,3772559625.412471
24.007662952492375,3779385505.673195
24.011184945150266,3802328699.1313515
24.014706937808153,3779779174.6481714
24.01822893046604,3750700068.283712
24.02175092312393,3707342632.038048
24.025272915781816,3727842312.505719
24.028794908439703,3772568830.4977875
24.03231690109759,3771311238.896178
24.03583889375548,3793510985.4181223
24.039360886413366,3761308486.0135484
24.042882879071257,3773868451.332049
24.046404871729145,3796954311.274785
24.04992686438703,3772105756.324252
24.053448857044916,3721120918.936567
24.056970849702804,3775644499.607291
24.060492842360695,3767389040.010074
24.064014835018583,3741640473.6064625
24.06753682767647,3801120217.2748723
24.071058820334358,3747495459.936634
24.074580812992245,3710937607.7598524
24.078102805650133,3767250744.525678
24.08162479830802,3718782151.6536593
24.085146790965908,3736235682.99159
24.088668783623795,3762581771.647419
24.092190776281683,3860082050.1014395
24.095712768939574,3770091523.492536
24.09923476159746,3784635789.7460823
24.10275675425535,3752163594.9452276
24.106278746913233,3713223146.214634
24.109800739571124,3738852617.851834
24.113322732229012,3724239590.7842827
24.1168447248869,3754274293.2275586
24.120366717544787,3733423817.316606
24.123888710202674,3731306726.959618
24.127410702860566,3769244935.300174
24.13093269551845,3822464827.3813396
24.134454688176337,3822538840.7706556
24.137976680834225,3754040626.4239445
24.141498673492112,3772858040.0898113
24.145020666150003,3699057343.327839
24.14854265880789,3742440218.308085
24.15206465146578,3715200659.3487196
24.155586644123666,3748363628.746952
24.159108636781554,3811235766.523387
24.16263062943944,3811618489.7270947
24.16615262209733,3762281077.5413775
24.169674614755216,3795415491.7621427
24.173196607413104,3785786572.6119084
24.17671860007099,3735450762.857442
24.180240592728882,3735038707.888388
24.18376258538677,3818640738.73292
24.187284578044654,3817036231.365324
24.19080657070254,3755447150.2261815
24.194328563360433,3788285144.189503
24.19785055601832,3809866912.5696044
24.201372548676208,3733688298.6348763
24.204894541334095,3719885944.258777
24.208416533991983,3737136464.1405454
24.21193852664987,3759817608.2808757
24.215460519307758,3726482724.6548815
24.218982511965645,3774731172.5391545
24.222504504623533,3753449524.572024
24.22602649728142,3674314753.391503
24.22954848993931,3727592707.2267437
24.2330704825972,3726435197.896453
24.236592475255087,3773767175.83296
24.24011446791297,3722279182.6511188
24.24363646057086,3757338180.0478706
24.24715845322875,3779236868.8014336
24.250680445886637,3794329917.259037
24.254202438544525,3739686563.5368524
24.257724431202412,3697866905.6509495
24.2612464238603,3786485859.2692714
24.26476841651819,3806538587.8383355
24.268290409176075,3774307688.627886
24.271812401833962,3766313062.637221
24.27533439449185,3761981534.6050444
24.27885638714974,3719091658.530044
24.28237837980763,3769732726.164137
24.285900372465516,3790480209.686579
24.289422365123404,3777956263.61572
24.292944357781288,3706750158.5944495
24.29646635043918,3770745825.0036426
24.299988343097066,3778155206.787914
24.303510335754954,3773464903.6847477
24.30703232841284,3671474080.5249906
24.31055432107073,3701791755.265944
24.31407631372862,3770572864.809923
24.317598306386508,3861592278.9233875
24.32112029904439,3794839075.3473406
24.32464229170228,3760594427.144253
24.328164284360167,3707951338.805532
24.331686277018058,3726649921.548219
24.335208269675945,3711987831.608802
24.338730262333833,3733874346.250253
24.34225225499172,3703914441.050498
24.345774247649608,3770150974.3615127
24.349296240307496,3731757956.5802855
24.352818232965383,3745099252.936743
24.35634022562327,3750896707.587108
24.359862218281158,3687637229.549663
24.36338421093905,3726162185.424329
24.366906203596937,3798416648.623854
24.370428196254824,3739499961.09935
24.37395018891271,3748823702.66694
24.377472181570596,3753596169.8998857
24.380994174228487,3782782834.900217
24.384516166886375,3788743666.262189
24.388038159544262,3815084244.1214843
24.39156015220215,3760793070.4555182
24.395082144860037,3791877339.285915
24.39860413751793,3867111141.717962
24.402126130175812,3642194588.663285
24.4056481228337,3644135985.0313425
24.409170115491587,3697838709.687132
24.412692108149475,3693557900.731684
24.416214100807366,3617069721.9677334
24.419736093465254,3646878694.045016
24.42325808612314,3597387618.7410336
24.426780078781025,3522657047.0485272
24.430302071438916,3538789387.742518
24.433824064096804,3557915111.5589004
24.43734605675469,3556012482.221548
24.44086804941258,3457461309.12876
24.444390042070467,3531076194.8201175
24.447912034728358,3474294254.4259844
24.451434027386245,3533153658.8666177
24.45495602004413,3523833033.7433767
24.458478012702017,3461859554.274167
24.462000005359904,3546606171.4131465
24.465521998017795,3483007023.74273
24.469043990675683,3488782993.004295
24.47256598333357,3486365695.4896207
24.476087975991458,3482354388.242009
24.479609968649346,3514515866.095517
24.483131961307233,3534502276.6542788
24.48665395396512,3580050094.101715
24.49017594662301,3538468901.395239
24.493697939280896,3510099131.6203485
24.497219931938783,3482728595.664782
24.500741924596674,3479331483.8801193
24.504263917254562,3488575495.5045614
24.507785909912446,3544967349.8113956
24.511307902570334,3481060110.631802
24.514829895228225,3543443890.22757
24.518351887886112,3549950745.1552367
24.521873880544,3543371803.70968
24.525395873201887,3494594641.5066357
24.528917865859775,3502764096.4176545
24.532439858517666,3498473665.7070255
24.53596185117555,3504987260.7271705
24.539483843833438,3527368060.226403
24.543005836491325,3494673907.3211703
24.546527829149213,3482527614.0575747
24.550049821807104,3496534458.620815
24.55357181446499,3534949829.8877177
24.55709380712288,3468099789.0418606
24.560615799780766,3473433862.068324
24.56413779243865,3501695987.3039064
24.56765978509654,3507941369.0827737
24.57118177775443,3526536606.2362347
24.574703770412317,3552279447.910576
24.578225763070204,3574898259.1786075
24.58174775572809,3509802890.9580817
24.585269748385983,3457356935.644351
24.588791741043867,3493500999.585727
24.592313733701754,3399540150.974887
24.595835726359642,3467146580.892984
24.599357719017533,3497127049.6735086
24.60287971167542,3513710807.554643
24.606401704333308,3584626410.0226398
24.609923696991196,3489032183.539668
24.613445689649083,3489219238.8008637
24.61696768230697,3502578351.9863806
24.62048967496486,3426736579.1656322
24.624011667622746,3439424720.3895907
24.627533660280633,3496831483.5002365
24.63105565293852,3481564996.893172
24.634577645596412,3486059845.6781883
24.6380996382543,3422740433.668558
24.641621630912187,3485273386.4394946
24.64514362357007,3556631096.666526
24.64866561622796,3506225825.3745046
24.65218760888585,3498723263.985391
24.655709601543737,3559166119.322508
24.659231594201625,3498410257.262383
24.662753586859512,3454573641.159081
24.6662755795174,3420399924.5377145
24.669797572175288,3453704813.003153
24.673319564833175,3474622522.3949847
24.676841557491063,3564277870.390418
24.68036355014895,3485567931.9409847
24.68388554280684,3461910063.1324115
24.68740753546473,3478019568.389453
24.690929528122616,3520232018.1439877
24.694451520780504,3525343003.914049
24.697973513438388,3510766560.400139
24.70149550609628,3492584993.9126616
24.705017498754167,3529143753.0259905
24.708539491412054,3525056187.5411005
24.71206148406994,3468486381.012202
24.71558347672783,3492142840.500245
24.71910546938572,3476925425.8637056
24.722627462043604,3519231675.7991853
24.726149454701492,3494026191.891068
24.72967144735938,3417780984.629578
24.733193440017267,3493973632.5358863
24.736715432675158,3515456570.1309156
24.740237425333046,3489789942.9699945
24.743759417990933,3475065477.9675217
24.74728141064882,3528701633.7688003
24.75080340330671,3474572371.6437984
24.754325395964596,3523877761.905584
24.757847388622483,3549526239.9248953
24.76136938128037,3482521943.025135
24.76489137393826,3491491177.594219
24.76841336659615,3499186274.698815
24.771935359254037,3500690578.015051
24.775457351911925,3490824055.877316
24.77897934456981,3470179479.5075927
24.782501337227696,3406071327.4040136
24.786023329885587,3428122757.2537026
24.789545322543475,3455633586.62569
24.793067315201363,3493158481.6178107
24.79658930785925,3505644425.606577
24.800111300517138,3472145158.9444127
24.803633293175025,3506989069.377599
24.807155285832913,3471291321.927932
24.8106772784908,3505667666.0021634
24.814199271148688,3531439060.1356564
24.817721263806575,3486444262.816703
24.821243256464466,3460835556.917029
24.824765249122354,3507982329.959936
24.82828724178024,3494620702.7841444
24.831809234438126,3564134490.729894
24.835331227096017,3489267787.0503836
24.838853219753904,3441811829.117374
24.842375212411792,3473602880.424038
24.84589720506968,3499285528.60339
24.849419197727567,3460746179.1147127
24.852941190385458,3473245636.0118456
24.856463183043346,3445773382.0486674
24.85998517570123,3412258173.777167
24.863507168359117,3467086791.341199
24.867029161017005,3448617480.7309055
24.870551153674896,3507778755.610631
24.874073146332783,3523341534.647014
24.87759513899067,3518918315.6891756
24.88111713164856,3502603117.863615
24.884639124306442,3480795106.4561925
24.888161116964334,3510102755.308862
24.89168310962222,3505058812.482627
24.89520510228011,3488547333.1863627
24.898727094937996,3483874654.343926
24.902249087595884,3422248979.0828733
24.905771080253775,3512070046.361122
24.909293072911662,3503679801.0003686
24.912815065569546,3437532009.595511
24.916337058227434,3506385972.8275423
24.919859050885325,3540424776.5877366
24.923381043543213,3528739053.8500156
24.9269030362011,3473093797.1813107
24.930425028858988,3477582042.668713
24.933947021516875,3433988460.324827
24.937469014174763,3461272215.926071
24.94099100683265,3598325974.586662
24.944512999490538,3589524602.193801
24.948034992148425,3499980234.863028
24.951556984806313,3488157908.7230883
24.955078977464204,3489188452.9070444
24.95860097012209,3500792596.731117
24.96212296277998,3532785817.8492327
24.965644955437863,3467192909.9180846
24.96916694809575,3476490631.9240546
24.972688940753642,3479549450.2457623
24.97621093341153,3531818309.1909556
24.979732926069417,3465291243.114992
24.983254918727305,3500198157.810625
24.986776911385192,3478505271.6458497
24.990298904043083,3471839436.5322533
24.993820896700967,3484674466.0858626
24.997342889358855,3497649219.754234
25.000864882016742,3548092224.5241513
25.004386874674633,3463299399.0681005
25.00790886733252,3477405497.975617
25.01143085999041,3478949124.8196025
25.014952852648296,3474217038.3316174
25.018474845306184,3464408143.127346
25.02199683796407,3539396464.529856
25.02551883062196,3526793441.1334715
25.029040823279846,3519793210.467131
25.032562815937734,3509105022.2875004
25.03608480859562,3477237458.1792216
25.039606801253512,3510931638.504841
25.0431287939114,3479271929.6293225
25.046650786569284,3490704108.9795156
25.05017277922717,3447963846.354246
25.05369477188506,3510020413.5834646
25.05721676454295,3417975571.5473185
25.060738757200838,3417950857.554403
25.064260749858725,3399683709.992044
25.067782742516613,3490796095.87394
25.0713047351745,3518665863.9057717
25.074826727832388,3528480995.18095
25.078348720490276,3497898001.862143
25.081870713148163,3511020721.1245537
25.08539270580605,3527323615.5987086
25.08891469846394,3525984183.167492
25.09243669112183,3500395648.4825697
25.095958683779717,3508370003.573085
25.0994806764376,3526032355.1555824
25.10300266909549,3467686648.2555404
25.10652466175338,3433806516.710061
25.110046654411267,3537932686.6526523
25.113568647069155,3516699641.3176274
25.117090639727042,3473375782.5579286
25.12061263238493,3439092703.8812037
25.12413462504282,3470238865.650705
25.127656617700705,3473538541.3421144
25.131178610358592,3485799699.3774505
25.13470060301648,3530390936.0792394
25.138222595674367,3477849252.0838947
25.14174458833226,3538512586.9164515
25.145266580990146,3522658558.0176287
25.148788573648034,3526541351.8064666
25.15231056630592,3441247432.9389
25.15583255896381,3498009610.5587063
25.159354551621696,3460072583.735221
25.162876544279584,3469982625.1169405
25.16639853693747,3490786264.934891
25.16992052959536,3459453543.97416
25.173442522253247,3513177706.7998466
25.176964514911138,3473282908.3256273
25.18048650756902,3508651062.2901664
25.18400850022691,3474382838.889136
25.187530492884797,3485745695.3353744
25.191052485542688,3517587137.716663
25.194574478200575,3543778499.556228
25.198096470858463,3497703837.705291
25.20161846351635,3489780127.432387
25.205140456174238,3539977785.257988
25.208662448832126,3546496840.5951657
25.212184441490013,3531844428.286404
25.2157064341479,3533434085.9994955
25.21922842680579,3501715238.0980496
25.222750419463676,3575120419.582932
25.226272412121567,3488387916.250429
25.229794404779454,3458674301.5877466
25.233316397437342,3499058918.8223567
25.236838390095226,3448151046.1625447
25.240360382753117,3432037282.4873624
25.243882375411005,3461504570.2080193
25.247404368068892,3492011548.7219768
25.25092636072678,3445465776.396106
25.254448353384667,3466712987.5211225
25.257970346042555,3520993636.453948
25.261492338700442,3495154236.4666886
25.26501433135833,3568731109.182275
25.268536324016218,3569874873.2312307
25.272058316674105,3511175140.226614
25.275580309331996,3515314945.057751
25.279102301989884,3529949217.1194077
25.28262429464777,3533297741.911676
25.28614628730566,3540847574.2016506
25.289668279963543,3527253537.609877
25.293190272621434,3556356287.7865667
25.29671226527932,3565529095.60513
25.30023425793721,3509538782.76997
25.303756250595097,3500651020.77802
25.307278243252984,3505432083.537842
25.310800235910875,3499772784.182566
25.314322228568763,3397650563.1481476
25.317844221226647,3396327722.658262
25.321366213884534,3432812382.0291395
25.324888206542422,3391755660.749337
25.328410199200313,3395801054.9570193
25.3319321918582,3407874419.709942
25.335454184516088,3324325821.866725
25.338976177173976,3322509083.3253207
25.342498169831863,3336341652.392779
25.34602016248975,3285224037.4460793
25.34954215514764,3302795613.6594644
25.353064147805526,3347159335.426748
25.356586140463413,3340340094.0287137
25.360108133121305,3310678914.189524
25.363630125779192,3346287768.2302485
25.36715211843708,3346296108.2859907
25.370674111094964,3357843635.336908
25.37419610375285,3305548349.038235
25.377718096410742,3259275346.577451
25.38124008906863,3316044386.1662955
25.384762081726517,3235076100.5743356
25.388284074384405,3213723003.650253
25.391806067042292,3304268941.146311
25.395328059700184,3263780119.821334
25.398850052358068,3245298075.3996606
25.402372045015955,3208751033.019007
25.405894037673843,3269438016.873356
25.40941603033173,3240003982.066017
25.41293802298962,3236160640.1824636
25.41646001564751,3343826679.4624825
25.419982008305396,3312183425.0590444
25.42350400096328,3224370469.297126
25.42702599362117,3262173045.014905
25.43054798627906,3276468053.127464
25.434069978936947,3279430090.709798
25.437591971594834,3239316118.154072
25.44111396425272,3237726671.7157316
25.444635956910613,3265116420.4086657
25.4481579495685,3280974608.893281
25.451679942226384,3305173191.6274033
25.455201934884272,3289483523.2565937
25.45872392754216,3302106685.8848867
25.46224592020005,3268038193.9542847
25.465767912857938,3260372980.2188554
25.469289905515826,3260344744.9510474
25.472811898173713,3246340065.5210447
25.4763338908316,3262962666.0519934
25.47985588348949,3253431248.926333
25.483377876147376,3306007735.443636
25.486899868805263,3293052076.3758516
25.49042186146315,3369153226.3635836
25.49394385412104,3243084163.8771615
25.49746584677893,3211178267.5303617
25.500987839436817,3211670102.277735
25.5045098320947,3225272448.841511
25.50803182475259,3276209932.6908092
25.51155381741048,3306736025.558782
25.515075810068367,3339445369.708412
25.518597802726255,3345435196.3649693
25.522119795384143,3320749457.39757
25.52564178804203,3313781161.63277
25.52916378069992,3275520244.183879
25.532685773357805,3295028229.01609
25.536207766015693,3289946681.36354
25.53972975867358,3265219778.723278
25.543251751331468,3257743167.346522
25.54677374398936,3235546623.6264005
25.550295736647247,3262899946.5971494
25.553817729305134,3273469177.797305
25.557339721963018,3251229940.492116
25.560861714620906,3309164099.5687537
25.564383707278797,3284266001.2380986
25.567905699936684,3312901717.7502446
25.571427692594572,3264471235.2165127
25.57494968525246,3301224455.1055303
25.578471677910347,3315917262.389122
25.581993670568238,3251232895.5766916
25.585515663226122,3283150027.4651165
25.58903765588401,3254650430.858451
25.592559648541897,3271883871.2875757
25.59608164119979,3276937208.0507026
25.599603633857676,3332100597.311258
25.603125626515563,3306708415.209839
25.60664761917345,3206198026.4016805
25.61016961183134,3206110249.7359495
25.613691604489226,3270449374.244347
25.617213597147114,3242437622.5563216
25.620735589805,3252369546.7488246
25.62425758246289,3329611883.9694395
25.627779575120776,3251540291.9749837
25.631301567778667,3216160108.1391068
25.634823560436555,3295431933.001519
25.63834555309444,3250234402.3921328
25.641867545752326,3267748600.472616
25.645389538410214,3303268703.430179
25.648911531068105,3336525550.372967
25.652433523725993,3330005522.341628
25.65595551638388,3235227089.5407495
25.659477509041768,3252526306.04738
25.662999501699655,3318182893.904846
25.666521494357543,3269922458.167423
25.67004348701543,3259512547.9003735
25.673565479673318,3264699366.4233484
25.677087472331205,3346173041.3481812
25.680609464989097,3296825346.8081203
25.684131457646984,3291898402.244032
25.68765345030487,3328019600.07954
25.69117544296276,3298177328.0188713
25.694697435620643,3283816022.8116345
25.698219428278534,3294603239.7722116
25.701741420936422,3240105805.4799957
25.70526341359431,3295697214.448552
25.708785406252197,3288249224.213961
25.712307398910085,3339260021.9700193
25.715829391567976,3292044633.7287087
25.71935138422586,3305531797.744571
25.722873376883747,3338081274.0605783
25.726395369541635,3273607885.3183703
25.729917362199522,3295151959.9341383
25.733439354857413,3359411321.574579
25.7369613475153,3303129384.568996
25.74048334017319,3327697336.9692125
25.744005332831076,3306648025.243256
25.747527325488964,3321555541.7352276
25.75104931814685,3334280886.151943
25.75457131080474,3311586704.8765025
25.758093303462626,3290475432.444018
25.761615296120514,3280795535.295938
25.765137288778405,3229583502.3960614
25.768659281436292,3290331035.412023
25.77218127409418,3325251576.5698056
25.775703266752064,3321069485.5359554
25.77922525940995,3321793568.4621625
25.782747252067843,3274150440.14164
25.78626924472573,3335687457.314605
25.789791237383618,3306187560.624476
25.793313230041505,3293487828.823998
25.796835222699393,3285389937.178157
25.80035721535728,3353516226.5230856
25.803879208015168,3339851628.2080164
25.807401200673056,3302867350.069844
25.810923193330943,3358902991.3500633
25.81444518598883,3268620950.5597544
25.81796717864672,3224366703.412835
25.82148917130461,3263100180.6910286
25.825011163962497,3337178207.238474
25.82853315662038,3291781308.4445953
25.832055149278272,3300877717.5083604
25.83557714193616,3260076597.7750087
25.839099134594047,3258012926.670356
25.842621127251935,3239246433.251252
25.846143119909822,3275098705.825186
25.849665112567713,3293843133.2589364
25.853187105225597,3273239245.7400765
25.856709097883485,3218857354.345941
25.860231090541372,3301542354.6328964
25.86375308319926,3281499879.8678336
25.86727507585715,3327943013.537945
25.87079706851504,3258756674.2898073
25.874319061172926,3276665623.070782
25.877841053830814,3306720954.8239827
25.881363046488698,3345786790.133621
25.88488503914659,3269094550.6212716
25.888407031804476,3311560164.7119465
25.891929024462364,3279270928.124941
25.89545101712025,3368807368.293329
25.89897300977814,3272886911.665186
25.90249500243603,3230836546.392817
25.906016995093918,3280006987.766184
25.9095389877518,3265894229.7901316
25.91306098040969,3290583632.4530616
25.91658297306758,3255719198.059837
25.920104965725468,3245384251.1507607
25.923626958383355,3258973316.231654
25.927148951041243,3298379512.520202
25.93067094369913,3308764039.674665
25.934192936357018,3247076535.181341
25.937714929014906,3252519009.2967563
25.941236921672793,3258036972.7998285
25.94475891433068,3315709178.63056
25.94828090698857,3319438491.0134664
25.95180289964646,3299374766.7960296
25.955324892304347,3300983599.984603
25.958846884962234,3261409547.9660244
25.96236887762012,3283394347.804763
25.965890870278006,3336973548.726445
25.969412862935897,3284881859.138507
25.972934855593785,3290717019.295312
25.976456848251672,3336550842.005342
25.97997884090956,3295606166.4620757
25.983500833567447,3250084200.493758
25.98702282622534,3283381761.005014
25.990544818883222,3273500700.092441
25.99406681154111,3242036632.5125546
25.997588804198998,3230214965.2156773
26.00111079685689,3225988308.8693867
26.004632789514776,3264376338.6613894
26.008154782172664,3281538155.376505
26.01167677483055,3260316910.960536
26.015198767488435,3255150766.7823644
26.018720760146326,3262646407.5634527
26.022242752804214,3258567369.498465
26.0257647454621,3291105294.2657447
26.02928673811999,3339602114.273651
26.032808730777877,3314381634.223844
26.036330723435768,3209699851.493572
26.039852716093655,3302030942.409558
26.04337470875154,3290927585.2042594
26.046896701409427,3275229081.8352776
26.050418694067314,3254238158.289954
26.053940686725205,3287103637.2796025
26.057462679383093,3270976497.9608274
26.06098467204098,3277811578.8606668
26.064506664698868,3278505751.6749253
26.068028657356756,3299725236.398997
26.071550650014643,3285421174.6556168
26.07507264267253,3255331541.31788
26.07859463533042,3245070966.552882
26.082116627988306,3235070648.7011385
26.085638620646197,3233189372.4904757
26.089160613304085,3208178741.5110717
26.092682605961972,3271688789.739726
26.096204598619856,3277097359.4633775
26.099726591277744,3284644767.9281025
26.103248583935635,3278963205.900371
26.106770576593522,3249157953.138416
26.11029256925141,3216264701.6272097
26.113814561909297,3282899915.316749
26.117336554567185,3245238834.839052
26.120858547225076,3231823491.2217064
26.12438053988296,3268147124.353532
26.127902532540848,3236492092.876493
26.131424525198735,3266098617.1315217
26.134946517856623,3294235205.946116
26.138468510514514,3309757473.1437616
26.1419905031724,3294643441.009586
26.14551249583029,3252573258.212981
26.149034488488173,3263464433.3849993
26.152556481146064,3287841870.1854353
26.15607847380395,3251315252.8616157
26.15960046646184,3242487966.8770227
26.163122459119727,3219837434.087975
26.166644451777614,3302943472.0032663
26.170166444435505,3248973845.665358
26.173688437093393,3205638320.0783267
26.177210429751277,3212354080.517463
26.180732422409164,3280546095.451125
26.184254415067052,3286936048.2899704
26.187776407724943,3209761887.9378605
26.19129840038283,3306821173.09293
26.194820393040718,3280213676.525896
26.198342385698606,3234455790.40038
26.201864378356493,3213028461.8298426
26.20538637101438,3222011675.2785325
26.20890836367227,3245039440.89105
26.212430356330156,3253051190.631353
26.215952348988043,3290875936.8183866
26.21947434164593,3265999423.450635
26.222996334303822,3267874320.204511
26.22651832696171,3291716718.902334
26.230040319619594,3324799751.8563066
26.23356231227748,3344306015.4147005
26.237084304935372,3351046799.9059434
26.24060629759326,3263528955.2557054
26.244128290251147,3295296782.634814
26.247650282909035,3367479018.0438375
26.251172275566923,3311017074.0225334
26.25469426822481,3398796719.3080306
26.258216260882698,3432812618.393612
26.261738253540585,3414877604.8424644
26.265260246198473,3440480389.920535
26.26878223885636,3520374144.866996
26.27230423151425,3445204984.8403206
26.27582622417214,3417142914.5369453
26.279348216830027,3381564092.982549
26.282870209487914,3406623198.648118
26.286392202145798,3411584587.886291
26.28991419480369,3425173411.7968802
26.293436187461577,3420384464.8618493
26.296958180119464,3488753705.289279
26.300480172777352,3402397072.618018
26.30400216543524,3407605210.2968364
26.30752415809313,3400089973.6957717
26.311046150751014,3445200285.083428
26.314568143408902,3471040100.44224
26.31809013606679,3433304817.4165545
26.32161212872468,3440840986.6229024
26.32513412138257,3423234606.3252873
26.328656114040456,3392193725.596462
26.332178106698343,3437998523.3460126
26.33570009935623,3480721855.8456273
26.33922209201412,3467257825.975059
26.342744084672006,3411618353.0549626
26.346266077329894,3458374111.9059463
26.34978806998778,3449602320.925475
26.35331006264567,3480426925.7827272
26.35683205530356,3395298834.895881
26.360354047961447,3386709100.711753
26.363876040619335,3466742191.9929543
26.36739803327722,3459458395.5232296
26.370920025935106,3402860556.762487
26.374442018592998,3399529336.754593
26.377964011250885,3440482905.0470724
26.381486003908773,3465197186.200786
26.38500799656666,3470618998.207098
26.388529989224548,3417164513.7939615
26.392051981882435,3439843690.123375
26.395573974540323,3460321367.2963505
26.39909596719821,3418300069.439252
26.402617959856098,3391919027.6024356
26.40613995251399,3419108114.431292
26.409661945171877,3423175823.771486
26.413183937829764,3431546154.801094
26.41670593048765,3419522064.0723095
26.420227923145536,3434596230.329774
26.423749915803427,3427670965.707888
26.427271908461314,3370194103.2642417
26.430793901119202,3422501126.354753
26.43431589377709,3412649144.056252
26.437837886434977,3397264901.4223814
26.441359879092868,3361448546.322996
26.444881871750756,3351344485.079503
26.44840386440864,3382718152.207291
26.451925857066527,3419820185.5533543
26.455447849724415,3380314792.69925
26.458969842382306,3392759679.5796275
26.462491835040193,3398668581.0336943
26.46601382769808,3395229333.837348
26.46953582035597,3419646167.4734564
26.473057813013856,3418177834.2071395
26.476579805671744,3429569611.6091313
26.48010179832963,3379856647.9213305
26.48362379098752,3390542065.9844007
26.487145783645406,3419648773.300177
26.490667776303294,3422402669.479188
26.494189768961185,3436751871.9803925
26.497711761619072,3431361695.1672873
26.501233754276956,3336800900.254602
26.504755746934844,3383334238.336275
26.508277739592735,3439326287.9858265
26.511799732250623,3418489213.343455
26.51532172490851,3440707221.7043343
26.518843717566398,3443657261.1977706
26.522365710224285,3384242842.472313
26.525887702882173,3412127468.021173
26.52940969554006,3435349004.9491863
26.532931688197948,3443993322.8700523
26.536453680855836,3373346634.69237
26.539975673513723,3371907637.696907
26.543497666171614,3438301266.9271717
26.5470196588295,3428968197.229644
26.55054165148739,3406975069.919642
26.554063644145273,3403312505.4554963
26.557585636803164,3427493766.3344536
26.561107629461052,3460581620.8488445
26.56462962211894,3325601181.805087
26.568151614776827,3388386423.169795
26.571673607434715,3423493446.7317357
26.575195600092602,3374397981.702575
26.578717592750493,3392760107.876849
26.582239585408377,3446869795.923138
26.585761578066265,3424369909.442775
26.589283570724152,3355970952.875414
26.592805563382043,3347961409.879884
26.59632755603993,3405815870.6373672
26.59984954869782,3338834727.1704936
26.603371541355706,3384594579.093541
26.60689353401359,3372885322.7498555
26.61041552667148,3395586918.886036
26.61393751932937,3430765427.619067
26.617459511987256,3445767023.934386
26.620981504645144,3410229229.9921393
