## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:56:38
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_114Kelvin_1400_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4607231501.183586
0.265910445670531,5089023832.716219
0.26943243832841884,5848146389.657143
0.2729544309863066,6277422130.3243885
0.2764764236441945,6841937554.740516
0.2799984163020823,7307137788.680699
0.2835204089599701,7437793112.853553
0.287042401617858,8116988551.240646
0.29056439427574576,8110401547.891476
0.2940863869336336,8355492712.711714
0.2976083795915214,9073956996.12511
0.30113037224940925,8570363973.620756
0.3046523649072971,8964230276.80043
0.3081743575651849,8724552280.943083
0.31169635022307274,8813563646.823353
0.31521834288096057,9306676488.214144
0.3187403355388484,9423508652.999659
0.3222623281967362,9352468583.679874
0.32578432085462405,9299830061.096125
0.3293063135125119,9507993121.629238
0.3328283061703997,9700878341.763659
0.33635029882828754,8902943316.764559
0.33987229148617537,9151409769.909597
0.3433942841440632,9244975330.485533
0.34691627680195103,9376061720.991995
0.35043826945983886,9292248617.530382
0.35396026211772663,9317115469.77743
0.3574822547756145,9093822659.150234
0.36100424743350235,8773682143.522102
0.3645262400913901,8627997552.862104
0.368048232749278,8572620886.606693
0.37157022540716583,9044616644.980545
0.3750922180650536,8951577825.080832
0.3786142107229415,8552736950.729106
0.3821362033808293,8565773570.39875
0.3856581960387171,8767025423.092907
0.389180188696605,8494293136.615716
0.39270218135449275,7895355342.126222
0.3962241740123806,7591536339.840045
0.39974616667026847,7307919603.307874
0.40326815932815624,7031466227.455059
0.40679015198604407,6940741137.337944
0.4103121446439319,6673212969.928186
0.4138341373018197,6738813572.207058
0.4173561299597076,6664224985.285174
0.4208781226175954,6707611236.187568
0.4244001152754832,6755665811.54009
0.4279221079333711,6769574915.116381
0.4314441005912589,6512391563.311651
0.4349660932491467,6628019398.858135
0.4384880859070346,6937609702.476212
0.44201007856492236,6749801191.863787
0.4455320712228102,6902693117.659548
0.449054063880698,7095754964.132154
0.45257605653858585,7107837914.438524
0.4560980491964737,6718765653.878681
0.45962004185436156,6529608311.827814
0.4631420345122493,6844284837.971056
0.4666640271701371,7098821879.344825
0.470186019828025,7284199964.660453
0.4737080124859128,7141879214.066595
0.47723000514380065,7071945359.774926
0.4807519978016884,7324089292.929756
0.48427399045957625,7227730318.390456
0.4877959831174641,7111112449.385812
0.49131797577535197,7369406051.433563
0.4948399684332398,7483784439.66419
0.4983619610911276,7539298728.01444
0.5018839537490154,7644959365.165152
0.5054059464069033,7766334770.343558
0.5089279390647911,8332451615.500871
0.5124499317226789,8616067401.232197
0.5159719243805668,8580587567.820851
0.5194939170384545,8535634926.762635
0.5230159096963424,8875932149.868977
0.5265379023542303,8927971692.618906
0.530059895012118,8860118234.631298
0.5335818876700059,8895308190.24154
0.5371038803278938,9127080452.4165
0.5406258729857815,8965067268.236061
0.5441478656436693,9283566221.93311
0.5476698583015572,9378175861.965584
0.551191850959445,9530218511.40516
0.5547138436173329,9681205100.162727
0.5582358362752207,9853286116.422127
0.5617578289331084,9877444691.176958
0.5652798215909963,9874754814.828392
0.5688018142488842,10342502163.373959
0.572323806906772,10428535855.006142
0.5758457995646598,10406437909.465443
0.5793677922225476,10746822746.469042
0.5828897848804354,11016881934.791977
0.5864117775383233,10763215815.579956
0.5899337701962112,10778349087.509018
0.5934557628540988,10839564644.130457
0.5969777555119867,11054232627.291002
0.6004997481698746,11069775747.4265
0.6040217408277624,11166525705.298363
0.6075437334856503,11375429088.476711
0.6110657261435382,11597176504.11235
0.6145877188014259,11708356205.365475
0.6181097114593137,11552372092.609394
0.6216317041172016,11649653187.640982
0.6251536967750894,11996336874.042141
0.6286756894329772,12188096661.118248
0.632197682090865,12185962650.677177
0.6357196747487529,12320230963.948786
0.6392416674066407,12179618585.974989
0.6427636600645286,12348848303.208687
0.6462856527224163,12022686158.866629
0.6498076453803042,12225704642.619707
0.653329638038192,12306626934.247528
0.6568516306960799,12388998710.833094
0.6603736233539677,12497923293.674744
0.6638956160118555,12778767098.025751
0.6674176086697434,12700968559.999155
0.6709396013276311,12682873018.783445
0.674461593985519,12778177618.950321
0.6779835866434069,12848396339.218187
0.6815055793012946,13100543316.221737
0.6850275719591825,13173651746.463524
0.6885495646170703,13320755988.497103
0.6920715572749581,13166217021.973001
0.695593549932846,13150281284.579897
0.6991155425907338,13239472201.280869
0.7026375352486216,13141036001.612001
0.7061595279065094,13472615878.171349
0.7096815205643973,13444698213.849087
0.713203513222285,13247849390.45998
0.7167255058801729,13221658297.238611
0.7202474985380608,13288380675.398617
0.7237694911959486,13486956050.467455
0.7272914838538364,13517085751.758104
0.7308134765117242,13584357550.273462
0.734335469169612,13610170471.752748
0.7378574618274999,13527035753.60528
0.7413794544853878,13489527784.201073
0.7449014471432754,13801592978.840595
0.7484234398011633,13711893020.944809
0.7519454324590512,13468843978.444324
0.755467425116939,13583278081.852243
0.7589894177748269,13897132164.428783
0.7625114104327148,13968763140.430088
0.7660334030906024,13941576765.542032
0.7695553957484903,13927201308.909182
0.7730773884063782,13726897993.186754
0.776599381064266,13676484792.511797
0.7801213737221538,13828473179.429922
0.7836433663800416,13842505533.7754
0.7871653590379294,13952364633.704405
0.7906873516958173,14005273315.698494
0.7942093443537052,14047764051.832132
0.7977313370115929,13994831652.329983
0.8012533296694807,14060256461.69692
0.8047753223273686,14348571766.24437
0.8082973149852565,14201084848.490175
0.8118193076431443,14346260906.48975
0.8153413003010321,14318948385.583773
0.8188632929589199,14127940297.631706
0.8223852856168077,14047551602.29282
0.8259072782746956,14257973607.997871
0.8294292709325835,14139641078.611647
0.8329512635904712,14394273312.576975
0.8364732562483591,14432650700.898813
0.8399952489062469,14248695119.98843
0.8435172415641347,14109053807.384453
0.8470392342220225,14190880039.534616
0.8505612268799104,14111822731.968758
0.8540832195377982,14212690805.223429
0.857605212195686,14253477034.351194
0.8611272048535739,14580865017.726736
0.8646491975114616,14492051119.78229
0.8681711901693495,14254908509.385586
0.8716931828272374,14423536429.684639
0.8752151754851252,14275551864.838272
0.878737168143013,14185976190.852179
0.8822591608009008,14246940780.035631
0.8857811534587886,14430530266.801245
0.8893031461166765,14459100600.518229
0.8928251387745644,14297697671.90566
0.896347131432452,14262433943.005676
0.8998691240903399,14417511401.316746
0.9033911167482278,14406893821.380852
0.9069131094061156,14470546033.744884
0.9104351020640035,14527369133.53769
0.9139570947218913,14364517052.14641
0.9174790873797791,14543210174.932148
0.921001080037667,14783803102.012403
0.9245230726955547,14734192992.12025
0.9280450653534424,14536295548.499895
0.9315670580113303,14496930370.502468
0.9350890506692182,14556783120.79292
0.938611043327106,15016330425.020346
0.9421330359849939,14837935772.884193
0.9456550286428818,14803248457.68453
0.9491770213007695,14709424013.203442
0.9526990139586574,14847289396.663363
0.9562210066165453,14823118385.163366
0.959742999274433,14798665857.438417
0.9632649919323207,14927050488.621437
0.9667869845902086,14718469618.877337
0.9703089772480965,14730594979.755436
0.9738309699059843,14841672629.102833
0.9773529625638722,14848724844.06974
0.9808749552217599,15094935666.02676
0.9843969478796478,15039131352.327387
0.9879189405375357,15035628522.917099
0.9914409331954235,15064541664.321676
0.9949629258533114,14968294201.154716
0.998484918511199,15014157208.684765
1.0020069111690868,14984112306.981209
1.0055289038269748,15130820058.949646
1.0090508964848626,15094916990.848223
1.0125728891427503,15317957862.052383
1.0160948818006383,15360303660.539015
1.0196168744585261,15469747074.451035
1.0231388671164139,15618307571.018072
1.0266608597743019,15676231129.658
1.0301828524321897,16030427673.742397
1.0337048450900774,16215883481.526134
1.0372268377479652,16294237303.37255
1.040748830405853,16353718409.245462
1.0442708230637407,16534217254.392187
1.0477928157216287,16423199697.135891
1.0513148083795165,16723877713.348263
1.0548368010374043,16773973154.999989
1.0583587936952923,16820456412.787249
1.06188078635318,17014679261.672989
1.0654027790110678,17147357702.712307
1.0689247716689558,17448823055.56451
1.0724467643268436,17581973401.509895
1.0759687569847312,17310810495.060043
1.0794907496426192,17375543054.346554
1.083012742300507,17550823428.333164
1.0865347349583947,17512030433.021175
1.0900567276162827,17557055704.76734
1.0935787202741705,17647826441.475662
1.0971007129320582,17613246150.39834
1.1006227055899462,17791432941.966858
1.104144698247834,18019844065.799915
1.1076666909057218,17994766067.519314
1.1111886835636096,18041862595.421646
1.1147106762214973,18007456246.192764
1.118232668879385,18106438943.62731
1.121754661537273,18275225464.709286
1.1252766541951609,18237926412.397625
1.1287986468530486,18244217521.207745
1.1323206395109366,18363170588.05029
1.1358426321688244,18537331941.051613
1.1393646248267122,18742111324.50033
1.1428866174846002,18705363984.338764
1.146408610142488,18783482314.606014
1.1499306028003755,18874019235.509304
1.1534525954582635,18762462831.33781
1.1569745881161513,18821699107.254738
1.160496580774039,18955656979.02896
1.164018573431927,19006906337.792904
1.1675405660898148,19029037834.48726
1.1710625587477026,19170804453.1757
1.1745845514055906,19093853080.91209
1.1781065440634784,19042866849.636658
1.1816285367213661,18979122484.628098
1.185150529379254,19104415500.888
1.1886725220371417,19189388650.245895
1.1921945146950295,19196726286.6377
1.1957165073529175,19293877896.05876
1.1992385000108052,19267971250.770653
1.202760492668693,19261999372.832012
1.206282485326581,19467499224.28453
1.2098044779844688,19448950975.386444
1.2133264706423565,19466490124.346462
1.2168484633002445,19384316232.66278
1.2203704559581323,19481780387.31447
1.22389244861602,19491414171.657024
1.2274144412739079,19516550339.73466
1.2309364339317956,19586931963.56051
1.2344584265896834,19530308106.488937
1.2379804192475714,19653952424.32228
1.2415024119054592,19751410626.718964
1.245024404563347,19674712720.507977
1.248546397221235,19447387323.551674
1.2520683898791227,19505835160.643837
1.2555903825370105,19672545235.26183
1.2591123751948985,19706579568.957874
1.262634367852786,19703500607.63363
1.266156360510674,19852121085.439598
1.2696783531685618,19828307969.712593
1.2732003458264496,19750790481.57158
1.2767223384843376,19736988966.4049
1.2802443311422254,19961005740.60045
1.2837663238001131,19985979963.83975
1.2872883164580011,19833971506.49071
1.290810309115889,20064137905.616962
1.2943323017737767,19897022296.604694
1.2978542944316644,19936163759.305683
1.3013762870895522,19955655751.28884
1.30489827974744,20072679752.039658
1.308420272405328,20015502423.154316
1.3119422650632158,20073826782.854546
1.3154642577211035,20058073182.91999
1.3189862503789915,20021017360.512283
1.3225082430368793,20023679031.85472
1.326030235694767,20199660919.044983
1.329552228352655,20043744012.854736
1.3330742210105428,20208659728.33041
1.3365962136684304,20079127174.890785
1.3401182063263184,20065887799.2968
1.3436401989842062,20106572514.03478
1.347162191642094,20095647629.73267
1.350684184299982,20148335605.619427
1.3542061769578697,19977221050.721863
1.3577281696157575,20090789856.768272
1.3612501622736455,20080837977.9845
1.3647721549315333,20242447332.9545
1.368294147589421,20091392343.66722
1.371816140247309,20284593177.778774
1.3753381329051966,20352813284.141994
1.3788601255630843,20128784841.46809
1.3823821182209723,20145003589.51946
1.3859041108788601,20196695234.07249
1.389426103536748,20329072324.447903
1.3929480961946359,20295301178.941616
1.3964700888525237,20276851675.639893
1.3999920815104114,20233553081.102783
1.4035140741682994,20298342188.16584
1.4070360668261872,20193550811.229465
1.4105580594840748,20195071205.6353
1.4140800521419628,20167663894.094
1.4176020447998505,20203084455.000137
1.4211240374577383,20224040146.385277
1.4246460301156263,20316948456.84264
1.428168022773514,20208856761.99104
1.4316900154314018,20296351316.315067
1.4352120080892898,20280551930.387165
1.4387340007471776,20536005575.411804
1.4422559934050654,20469256105.30405
1.4457779860629534,20523719576.525505
1.449299978720841,20380016259.48214
1.4528219713787287,20282346203.794624
1.4563439640366167,20473535683.922848
1.4598659566945045,20326992863.21232
1.4633879493523922,20355986343.004868
1.4669099420102802,20521387004.096767
1.470431934668168,20474884299.857944
1.4739539273260558,20567468423.86102
1.4774759199839438,20416975013.491413
1.4809979126418316,20449679930.784626
1.4845199052997193,20381283100.9606
1.488041897957607,20435029819.053623
1.4915638906154949,20536855350.037464
1.4950858832733827,20561705884.329
1.4986078759312706,20678234768.391487
1.5021298685891584,20541767075.840572
1.5056518612470462,20419187151.29111
1.5091738539049342,20452186082.822754
1.512695846562822,20463488176.552074
1.5162178392207097,20607316046.94621
1.5197398318785977,20590689091.82565
1.5232618245364855,20518623000.220707
1.526783817194373,20391710262.524345
1.530305809852261,20683368046.27359
1.5338278025101488,20699759111.10371
1.5373497951680366,20622638620.14598
1.5408717878259246,20516649834.422108
1.5443937804838124,20611503664.340218
1.5479157731417001,20777525905.421574
1.5514377657995881,20824641245.970448
1.554959758457476,20709896458.235004
1.5584817511153637,20677738624.981995
1.5620037437732515,20599602292.340042
1.5655257364311392,20638706285.114994
1.569047729089027,20756839228.084114
1.572569721746915,20781800227.415123
1.5760917144048028,20717142460.232742
1.5796137070626906,20846514221.184532
1.5831356997205785,20924991457.899395
1.5866576923784663,20762915362.550953
1.590179685036354,20550794586.567036
1.593701677694242,20652049260.24528
1.5972236703521299,20740953428.33771
1.6007456630100176,20766993729.947357
1.6042676556679054,20859153589.069923
1.6077896483257932,20876282790.986668
1.6113116409836812,20846786052.022205
1.614833633641569,20782986401.36373
1.6183556262994567,20774919581.10868
1.6218776189573445,20852743121.737225
1.6253996116152325,20711260777.751865
1.6289216042731203,20806496791.359592
1.632443596931008,20914594541.11435
1.6359655895888958,20960558004.185104
1.6394875822467836,20829454303.98405
1.6430095749046716,20878696256.14904
1.6465315675625594,20766957307.362095
1.6500535602204471,20635902357.968742
1.6535755528783351,20894799713.72511
1.657097545536223,21114496225.023525
1.6606195381941107,20967622957.86228
1.6641415308519987,20961222325.448383
1.6676635235098864,20813604967.86385
1.6711855161677742,20892736989.966164
1.674707508825662,21011321053.444622
1.6782295014835498,21018666182.59597
1.6817514941414375,21017031692.7691
1.6852734867993255,21058808519.7683
1.6887954794572133,20852548007.63615
1.692317472115101,21063538927.305107
1.695839464772989,20994741577.265728
1.6993614574308769,20968879198.15307
1.7028834500887646,20945310638.45324
1.7064054427466526,20938308083.01815
1.7099274354045404,21068119881.962654
1.713449428062428,21068037515.91533
1.716971420720316,21102997499.93213
1.7204934133782037,21170113717.969707
1.7240154060360915,21037876376.600883
1.7275373986939795,21003141110.356503
1.7310593913518673,20828218114.15912
1.734581384009755,21045747708.126198
1.738103376667643,21178331173.80976
1.7416253693255308,21056021504.248184
1.7451473619834186,21143081734.802402
1.7486693546413066,21138311866.98268
1.7521913472991941,20968961118.61587
1.755713339957082,21263600410.769035
1.75923533261497,21080383568.207516
1.7627573252728577,20955270736.96455
1.7662793179307454,21224684896.849545
1.7698013105886334,21336114637.952374
1.7733233032465212,21332128643.59495
1.776845295904409,21325590874.5767
1.780367288562297,21433570841.172573
1.7838892812201848,21696551139.23076
1.7874112738780723,21702186714.119858
1.79093326653596,21720872778.53442
1.7944552591938479,21580574629.88677
1.7979772518517356,21736649456.082054
1.8014992445096236,21875020210.022377
1.8050212371675114,22097772080.840305
1.8085432298253992,22038498819.916985
1.8120652224832872,22129293299.01276
1.815587215141175,22205791734.737556
1.8191092077990627,22410292162.224277
1.8226312004569507,22284040062.36033
1.8261531931148385,22447830232.214447
1.8296751857727263,22443461545.317204
1.8331971784306142,22356465894.407883
1.836719171088502,22581561902.29333
1.8402411637463898,22722151190.208954
1.8437631564042773,22819281596.03528
1.8472851490621651,22842992100.87149
1.8508071417200531,22772330912.588852
1.854329134377941,22788999487.264404
1.8578511270358287,22948243341.209236
1.8613731196937167,23037204529.302864
1.8648951123516044,22962161587.18085
1.8684171050094922,23029812464.54562
1.8719390976673802,23182892829.77727
1.875461090325268,23342390982.762012
1.8789830829831558,23090813841.5163
1.8825050756410437,23344010308.977726
1.8860270682989315,23512077787.376133
1.8895490609568193,23231085528.662
1.893071053614707,23517767032.792206
1.896593046272595,23538829888.62982
1.9001150389304828,23645174726.14376
1.9036370315883706,23590211913.1772
1.9071590242462586,23602578479.73567
1.9106810169041464,23596569667.46924
1.9142030095620342,23575517425.97779
1.9177250022199217,23617545559.593998
1.9212469948778095,23749811316.32104
1.9247689875356975,23815280400.790627
1.9282909801935852,23841429919.5711
1.931812972851473,23964720366.23014
1.935334965509361,24066073330.848083
1.9388569581672488,24081887248.62565
1.9423789508251366,24049339123.624462
1.9459009434830246,23984423475.944214
1.9494229361409123,24019394129.808956
1.9529449287988,24030285274.694695
1.956466921456688,24229008423.13303
1.9599889141145759,24170185069.96624
1.9635109067724636,24245706517.91582
1.9670328994303516,24456051328.883614
1.9705548920882394,24451824635.55525
1.9740768847461272,24356951031.937206
1.9775988774040152,24385829330.891216
1.981120870061903,24456973509.141296
1.9846428627197907,24522606802.729332
1.9881648553776787,24535226934.877666
1.9916868480355665,24395544123.78943
1.9952088406934538,24454390249.8415
1.9987308333513418,24617097106.30492
2.00225282600923,24796162980.760128
2.0057748186671174,24780369329.877823
2.0092968113250054,24837081854.646744
2.0128188039828934,24767932996.37487
2.016340796640781,24771827756.816895
2.019862789298669,24518972908.770756
2.023384781956557,24748169821.130886
2.0269067746144445,24715676341.327023
2.0304287672723325,24619018398.375854
2.03395075993022,24606144796.61717
2.037472752588108,24909421132.615112
2.040994745245996,25186245671.195377
2.0445167379038836,25072411478.31183
2.0480387305617715,25040697916.425632
2.0515607232196595,25018942476.106533
2.055082715877547,24913620867.384415
2.058604708535435,24797245076.07714
2.062126701193323,24758225784.041054
2.0656486938512106,24825632543.296738
2.069170686509098,24925997752.252457
2.072692679166986,24970468415.96227
2.076214671824874,24948452906.274723
2.0797366644827617,24930006584.24122
2.0832586571406497,25064150314.690346
2.0867806497985377,24997046905.72107
2.0903026424564253,25018676561.90058
2.0938246351143133,25104668255.686863
2.0973466277722013,24885168417.63956
2.100868620430089,24913593029.025524
2.104390613087977,25159012710.319912
2.107912605745865,24797281344.14934
2.1114345984037524,24769307085.93325
2.1149565910616404,24900560855.91766
2.1184785837195284,24732694557.238323
2.122000576377416,24897970599.178566
2.125522569035304,24901570031.404224
2.129044561693192,24792662504.69459
2.1325665543510794,24671554289.064384
2.1360885470089674,24870023134.511333
2.139610539666855,24987537447.084568
2.143132532324743,24960899009.44235
2.1466545249826305,25062251226.45306
2.1501765176405185,25112421168.66844
2.153698510298406,24989949367.140915
2.157220502956294,24895322236.912205
2.160742495614182,25060984170.56489
2.1642644882720696,25035494619.29759
2.1677864809299576,24947711732.62295
2.1713084735878456,25146004888.711376
2.174830466245733,24952641719.38
2.178352458903621,25154377751.66614
2.181874451561509,25052521593.535442
2.1853964442193967,24820305148.500137
2.1889184368772847,25079534850.003963
2.1924404295351727,24985169458.000954
2.1959624221930603,24904833450.20042
2.1994844148509483,24862292435.79843
2.2030064075088363,24876766856.226387
2.206528400166724,24965055247.620926
2.210050392824612,24902218244.405457
2.2135723854825,24918107213.631546
2.2170943781403873,24984324748.029957
2.220616370798275,24997048272.921257
2.224138363456163,24880535524.931187
2.2276603561140504,24892837969.933758
2.2311823487719384,25034606082.53903
2.2347043414298264,24814068047.011116
2.238226334087714,24743957608.00928
2.241748326745602,24787258201.61651
2.24527031940349,24860122650.891026
2.2487923120613775,24799843102.88058
2.2523143047192655,24939026931.08217
2.2558362973771535,24884273020.300835
2.259358290035041,24819951953.217102
2.262880282692929,25078967527.298634
2.266402275350817,25088573924.185562
2.2699242680087046,25149466963.778244
2.2734462606665926,24959911308.38446
2.2769682533244806,24813323368.685078
2.280490245982368,24894362021.35649
2.284012238640256,24894503484.826214
2.287534231298144,25074568765.300007
2.2910562239560317,24875102695.077812
2.2945782166139193,24856326872.910023
2.2981002092718072,24991328913.82556
2.301622201929695,24795883367.92037
2.305144194587583,25027848897.164894
2.308666187245471,25093420056.834835
2.3121881799033583,24970457573.9864
2.3157101725612463,24769866751.84433
2.3192321652191343,24895453682.2207
2.322754157877022,24985576646.628456
2.32627615053491,24816034032.470257
2.329798143192798,24733490410.70773
2.3333201358506854,25030589236.217224
2.3368421285085734,25192066012.802555
2.3403641211664614,24973103914.83226
2.343886113824349,25046884447.41044
2.347408106482237,25060493717.088154
2.350930099140125,25019647749.625446
2.3544520917980125,25061348222.480434
2.3579740844559005,24848554329.230137
2.3614960771137885,24895879199.75618
2.365018069771676,25032410663.986134
2.3685400624295636,25162827121.949745
2.3720620550874516,24834893256.07852
2.375584047745339,24887915694.312874
2.379106040403227,25184339149.358643
2.382628033061115,25208866834.36124
2.3861500257190027,25166305915.788284
2.3896720183768907,25171924933.384716
2.3931940110347787,25144844429.739655
2.3967160036926662,25000816147.187984
2.4002379963505542,25080455716.874
2.4037599890084422,25143267265.012524
2.40728198166633,25047634681.98385
2.410803974324218,25037961037.17469
2.4143259669821058,25003182190.038864
2.4178479596399933,25076525709.56211
2.4213699522978813,24931585574.745068
2.4248919449557693,25047501833.18558
2.428413937613657,25025195517.97353
2.431935930271545,25026651690.06289
2.435457922929433,24886688961.887363
2.4389799155873204,25297908607.867325
2.4425019082452084,25198031945.973797
2.446023900903096,24925654928.199463
2.4495458935609835,25162410260.959023
2.4530678862188715,25078539145.9992
2.4565898788767595,25063799090.143154
2.460111871534647,25031406731.090267
2.463633864192535,25104607204.026997
2.467155856850423,25091710037.941807
2.4706778495083106,24965515418.176918
2.4741998421661986,25201508111.023727
2.4777218348240866,25167785700.36912
2.481243827481974,25153402321.87592
