## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:00:17
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_204Kelvin_1470_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4878470274.908744
0.265910445670531,5123359621.302172
0.26943243832841884,6084569868.756071
0.2729544309863066,6464789038.816432
0.2764764236441945,7415411738.462865
0.2799984163020823,7470197368.662725
0.2835204089599701,7509764815.042011
0.287042401617858,8352943024.124338
0.29056439427574576,8501136989.623341
0.2940863869336336,8686536408.671452
0.2976083795915214,9470939477.39006
0.30113037224940925,8759320085.747288
0.3046523649072971,9222325949.499819
0.3081743575651849,9003980328.967287
0.31169635022307274,9331184867.03125
0.31521834288096057,9827304140.26069
0.3187403355388484,9589630538.42359
0.3222623281967362,9656900691.702425
0.32578432085462405,9853810607.445055
0.3293063135125119,10196861827.070543
0.3328283061703997,10491198755.824759
0.33635029882828754,9329667199.335863
0.33987229148617537,9764672816.184963
0.3433942841440632,9596351296.628769
0.34691627680195103,9562515630.162466
0.35043826945983886,9933013578.056889
0.35396026211772663,9695504957.537216
0.3574822547756145,9274020267.364922
0.36100424743350235,9090712335.025461
0.3645262400913901,8905831177.407705
0.368048232749278,8719877845.916445
0.37157022540716583,9179180856.691828
0.3750922180650536,9545723905.021557
0.3786142107229415,9101462248.106014
0.3821362033808293,9008865065.694744
0.3856581960387171,9172540133.78146
0.389180188696605,9094643813.165735
0.39270218135449275,8309861882.822862
0.3962241740123806,7844518924.723768
0.39974616667026847,7503585166.260847
0.40326815932815624,7629759196.137257
0.40679015198604407,7445447789.079773
0.4103121446439319,7297925029.308576
0.4138341373018197,7171053676.128346
0.4173561299597076,6914894545.948592
0.4208781226175954,7010902699.523921
0.4244001152754832,7026085197.590495
0.4279221079333711,7117394557.046782
0.4314441005912589,7011090634.311671
0.4349660932491467,7011517479.260406
0.4384880859070346,7420399814.716255
0.44201007856492236,7232344541.880972
0.4455320712228102,7396069701.254934
0.449054063880698,7399665023.9151325
0.45257605653858585,7470593288.20439
0.4560980491964737,7029436172.942329
0.45962004185436156,7051445020.719417
0.4631420345122493,7375164691.477528
0.4666640271701371,7380834095.105594
0.470186019828025,7534604021.758963
0.4737080124859128,7547449384.225043
0.47723000514380065,7299746116.29374
0.4807519978016884,7530896881.218502
0.48427399045957625,7499180851.742732
0.4877959831174641,7478081696.224141
0.49131797577535197,7766525628.956355
0.4948399684332398,7898012015.904611
0.4983619610911276,8146294087.053943
0.5018839537490154,8281762459.870312
0.5054059464069033,8254797166.965576
0.5089279390647911,8548344411.176114
0.5124499317226789,8972919428.55044
0.5159719243805668,9095398092.8973
0.5194939170384545,9091365848.123436
0.5230159096963424,9414283588.241064
0.5265379023542303,9416471427.637375
0.530059895012118,9299874893.962801
0.5335818876700059,9343171905.7052
0.5371038803278938,9474136420.889547
0.5406258729857815,9708238670.747204
0.5441478656436693,9780592171.015251
0.5476698583015572,9707050075.673357
0.551191850959445,9955594245.924282
0.5547138436173329,10189565311.304256
0.5582358362752207,10335384928.703592
0.5617578289331084,10571938992.366508
0.5652798215909963,10434615986.024443
0.5688018142488842,10746584860.956661
0.572323806906772,10826975638.660622
0.5758457995646598,10780559572.608522
0.5793677922225476,11373858010.412815
0.5828897848804354,11600262497.55747
0.5864117775383233,11546716921.812061
0.5899337701962112,11212416436.394337
0.5934557628540988,11333923532.500305
0.5969777555119867,11559967009.599133
0.6004997481698746,11499950262.573421
0.6040217408277624,11772619607.810516
0.6075437334856503,12022710126.93576
0.6110657261435382,12242789226.27901
0.6145877188014259,12182296882.510101
0.6181097114593137,11895867992.90348
0.6216317041172016,12185656960.844883
0.6251536967750894,12491250419.928957
0.6286756894329772,12709474837.446775
0.632197682090865,12910226787.720036
0.6357196747487529,13078404270.683838
0.6392416674066407,12890719346.536545
0.6427636600645286,12898536686.206877
0.6462856527224163,12900952334.516665
0.6498076453803042,12825264350.34013
0.653329638038192,12840572177.735004
0.6568516306960799,12990497414.46572
0.6603736233539677,13095628219.721886
0.6638956160118555,13319749247.856346
0.6674176086697434,13400520182.514812
0.6709396013276311,13245636770.738115
0.674461593985519,13241040547.49998
0.6779835866434069,13479372212.12365
0.6815055793012946,13681495355.516317
0.6850275719591825,13729845329.003609
0.6885495646170703,13880919557.564177
0.6920715572749581,13704379754.838081
0.695593549932846,13915434835.1219
0.6991155425907338,13905912286.167664
0.7026375352486216,13862235154.553722
0.7061595279065094,14123586649.629324
0.7096815205643973,14094856803.82881
0.713203513222285,14057576413.17417
0.7167255058801729,13854054322.907677
0.7202474985380608,14090862904.524178
0.7237694911959486,14361079013.150482
0.7272914838538364,14369563781.75172
0.7308134765117242,14269125829.461342
0.734335469169612,14077517693.674093
0.7378574618274999,14189386802.970736
0.7413794544853878,14323581414.30035
0.7449014471432754,14541260885.568277
0.7484234398011633,14347108288.980423
0.7519454324590512,14235035300.027676
0.755467425116939,14330100776.973042
0.7589894177748269,14466601074.7517
0.7625114104327148,14485458084.546473
0.7660334030906024,14401384711.308825
0.7695553957484903,14489925877.129896
0.7730773884063782,14430139652.357624
0.776599381064266,14504848358.39893
0.7801213737221538,14603581002.465065
0.7836433663800416,14611647702.928429
0.7871653590379294,14605596796.177174
0.7906873516958173,14787355663.363386
0.7942093443537052,14811531355.64957
0.7977313370115929,14755545670.989431
0.8012533296694807,14798138198.588417
0.8047753223273686,15064399066.066965
0.8082973149852565,14872489253.186031
0.8118193076431443,14955419822.683788
0.8153413003010321,14911130851.852379
0.8188632929589199,14855079677.312366
0.8223852856168077,14660415933.67121
0.8259072782746956,15020332242.846403
0.8294292709325835,15040430158.246187
0.8329512635904712,15047106436.679495
0.8364732562483591,15110369785.048584
0.8399952489062469,15109659299.748325
0.8435172415641347,14823262892.562834
0.8470392342220225,14918415065.054878
0.8505612268799104,14877279417.037622
0.8540832195377982,14952738384.53714
0.857605212195686,15014026008.992613
0.8611272048535739,15222002127.36436
0.8646491975114616,15040715405.330376
0.8681711901693495,15135013089.572021
0.8716931828272374,15360169015.031958
0.8752151754851252,15074357946.954014
0.878737168143013,15044213317.59577
0.8822591608009008,14929577108.964884
0.8857811534587886,14941538913.516336
0.8893031461166765,15064783990.119072
0.8928251387745644,14980785223.659756
0.896347131432452,14984078040.170778
0.8998691240903399,14946581325.289154
0.9033911167482278,14985065887.677683
0.9069131094061156,15055611312.827202
0.9104351020640035,15110945047.839296
0.9139570947218913,15183555075.617882
0.9174790873797791,15280544932.868872
0.921001080037667,15404439938.1833
0.9245230726955547,15298875316.44518
0.9280450653534424,15404923300.087727
0.9315670580113303,15271757494.109539
0.9350890506692182,15278693338.662737
0.938611043327106,15583310250.266949
0.9421330359849939,15668218753.716686
0.9456550286428818,15593068056.568935
0.9491770213007695,15523921848.08981
0.9526990139586574,15555009145.825563
0.9562210066165453,15660039048.29657
0.959742999274433,15675528480.276913
0.9632649919323207,15804076101.882032
0.9667869845902086,15470647448.989265
0.9703089772480965,15602271325.011292
0.9738309699059843,15822415299.505688
0.9773529625638722,15494076748.243036
0.9808749552217599,15825053856.641287
0.9843969478796478,15716510705.021656
0.9879189405375357,15547409025.97054
0.9914409331954235,15798922785.779104
0.9949629258533114,15808312083.181374
0.998484918511199,15779869495.022406
1.0020069111690868,15667176777.243402
1.0055289038269748,15892816363.909714
1.0090508964848626,15775681423.876028
1.0125728891427503,15983093796.3698
1.0160948818006383,16103229656.909298
1.0196168744585261,16228595399.718966
1.0231388671164139,16330305937.882858
1.0266608597743019,16381036395.965044
1.0301828524321897,16741197075.203438
1.0337048450900774,16968472694.49584
1.0372268377479652,17067447120.502913
1.040748830405853,17245055894.08491
1.0442708230637407,17305106570.947136
1.0477928157216287,17284193668.62388
1.0513148083795165,17576611261.00193
1.0548368010374043,17745053065.077194
1.0583587936952923,17861415037.47764
1.06188078635318,17830704838.910477
1.0654027790110678,17923959920.83966
1.0689247716689558,18222288089.154163
1.0724467643268436,18230091490.153214
1.0759687569847312,18309359697.51348
1.0794907496426192,18310096733.757908
1.083012742300507,18294203426.674107
1.0865347349583947,18510524078.930862
1.0900567276162827,18534958023.80921
1.0935787202741705,18718253819.229435
1.0971007129320582,18558296587.729027
1.1006227055899462,18808006299.80991
1.104144698247834,18929725353.019398
1.1076666909057218,19071962797.313404
1.1111886835636096,19041210801.427334
1.1147106762214973,18938828710.775906
1.118232668879385,18963570713.866238
1.121754661537273,19115977557.761322
1.1252766541951609,19174091253.661602
1.1287986468530486,19295785953.808826
1.1323206395109366,19379163158.904343
1.1358426321688244,19503674935.228058
1.1393646248267122,19639714686.69874
1.1428866174846002,19569246857.274372
1.146408610142488,19573150826.000843
1.1499306028003755,19600428530.42989
1.1534525954582635,19786242940.248608
1.1569745881161513,19717439513.444283
1.160496580774039,19809168572.447662
1.164018573431927,19949313551.58488
1.1675405660898148,19798988825.31069
1.1710625587477026,19888586693.943836
1.1745845514055906,20139529301.720173
1.1781065440634784,20043210853.01101
1.1816285367213661,20025100480.588978
1.185150529379254,20219043817.33011
1.1886725220371417,20139174437.694126
1.1921945146950295,20066704879.31885
1.1957165073529175,20081099319.194283
1.1992385000108052,20317094189.00607
1.202760492668693,20254007790.381706
1.206282485326581,20464885830.560505
1.2098044779844688,20253300007.766945
1.2133264706423565,20283031137.08388
1.2168484633002445,20315797731.875214
1.2203704559581323,20339181135.112934
1.22389244861602,20294084733.3279
1.2274144412739079,20419434435.378433
1.2309364339317956,20529944864.152134
1.2344584265896834,20535717297.85658
1.2379804192475714,20684634822.614426
1.2415024119054592,20758445009.43403
1.245024404563347,20797794154.537838
1.248546397221235,20652511452.01327
1.2520683898791227,20566351543.505573
1.2555903825370105,20651247193.58011
1.2591123751948985,20643535852.131454
1.262634367852786,20633293384.586082
1.266156360510674,20646856748.551247
1.2696783531685618,20862807221.242897
1.2732003458264496,20750037230.623516
1.2767223384843376,20998652151.259552
1.2802443311422254,21026370129.19986
1.2837663238001131,20947243568.16307
1.2872883164580011,20742997528.54108
1.290810309115889,20856197963.440655
1.2943323017737767,20924954499.62007
1.2978542944316644,21028122817.53484
1.3013762870895522,20995349411.249897
1.30489827974744,20960157658.411797
1.308420272405328,20963294443.63155
1.3119422650632158,20952333557.922863
1.3154642577211035,20895827112.06283
1.3189862503789915,20826080682.121937
1.3225082430368793,21061836781.810894
1.326030235694767,21026723023.823353
1.329552228352655,21062968444.72667
1.3330742210105428,21087202043.2875
1.3365962136684304,21120934052.773674
1.3401182063263184,21092026539.982586
1.3436401989842062,21199557761.242634
1.347162191642094,21131238876.71472
1.350684184299982,21107626875.917408
1.3542061769578697,21131392582.769936
1.3577281696157575,21161159929.044243
1.3612501622736455,21136458643.93439
1.3647721549315333,21261800362.70247
1.368294147589421,21172584074.09249
1.371816140247309,21216255910.857357
1.3753381329051966,21240026439.830692
1.3788601255630843,21214183437.15899
1.3823821182209723,21222300469.445293
1.3859041108788601,21359476134.96651
1.389426103536748,21140720787.14961
1.3929480961946359,21297564708.38047
1.3964700888525237,21292270980.759953
1.3999920815104114,21187952872.99769
1.4035140741682994,21296564333.366116
1.4070360668261872,21176373604.017982
1.4105580594840748,21316591045.70988
1.4140800521419628,21209550816.031414
1.4176020447998505,21146073625.775127
1.4211240374577383,21184265632.578907
1.4246460301156263,21389131536.544888
1.428168022773514,21272193871.363655
1.4316900154314018,21273165069.650585
1.4352120080892898,21256770198.7764
1.4387340007471776,21363945962.47483
1.4422559934050654,21429727822.890385
1.4457779860629534,21538730239.874783
1.449299978720841,21518003747.831
1.4528219713787287,21219164231.72539
1.4563439640366167,21480486369.253704
1.4598659566945045,21442724289.76114
1.4633879493523922,21349556863.516567
1.4669099420102802,21492146237.440926
1.470431934668168,21508533470.480022
1.4739539273260558,21647503130.258743
1.4774759199839438,21539711728.976055
1.4809979126418316,21579483151.698536
1.4845199052997193,21436306510.541283
1.488041897957607,21402149331.684372
1.4915638906154949,21338886142.882706
1.4950858832733827,21466737030.453564
1.4986078759312706,21654276751.20059
1.5021298685891584,21574248882.46639
1.5056518612470462,21518883273.339584
1.5091738539049342,21561442906.380993
1.512695846562822,21500299212.337997
1.5162178392207097,21620178998.878838
1.5197398318785977,21626857098.049927
1.5232618245364855,21508676223.226448
1.526783817194373,21406721573.79994
1.530305809852261,21438478373.553467
1.5338278025101488,21658422477.053654
1.5373497951680366,21820011810.346905
1.5408717878259246,21426072924.463657
1.5443937804838124,21626972762.985275
1.5479157731417001,21779690590.394783
1.5514377657995881,21754362052.149883
1.554959758457476,21632662262.728943
1.5584817511153637,21735193652.722813
1.5620037437732515,21383373240.510757
1.5655257364311392,21682098659.645554
1.569047729089027,21756423465.872063
1.572569721746915,21634061617.835
1.5760917144048028,21701360821.35069
1.5796137070626906,21777335698.38895
1.5831356997205785,21976152948.032917
1.5866576923784663,21955036083.273674
1.590179685036354,21732348726.956955
1.593701677694242,21655802819.80266
1.5972236703521299,21807120404.12348
1.6007456630100176,21833800569.980785
1.6042676556679054,21787090939.212654
1.6077896483257932,21731565980.824615
1.6113116409836812,21660339856.28549
1.614833633641569,21668224224.62618
1.6183556262994567,21705154976.163296
1.6218776189573445,21713392072.57458
1.6253996116152325,21646668828.201088
1.6289216042731203,21844841072.043987
1.632443596931008,21773746391.578545
1.6359655895888958,21891337962.074192
1.6394875822467836,21746793703.008728
1.6430095749046716,21687536346.46035
1.6465315675625594,21916826274.858032
1.6500535602204471,21900998159.820347
1.6535755528783351,21972027218.8847
1.657097545536223,21983461946.641655
1.6606195381941107,22034919105.98688
1.6641415308519987,21884125885.5749
1.6676635235098864,21756462533.22795
1.6711855161677742,21904056553.904415
1.674707508825662,21855718801.500946
1.6782295014835498,21776554558.461624
1.6817514941414375,21855465106.300655
1.6852734867993255,21945661519.80442
1.6887954794572133,21872337876.051052
1.692317472115101,21987974195.75459
1.695839464772989,22001870422.455936
1.6993614574308769,21775034523.11043
1.7028834500887646,21930164709.14507
1.7064054427466526,21888919186.116844
1.7099274354045404,21917383603.400887
1.713449428062428,22037490912.851227
1.716971420720316,22044301742.242363
1.7204934133782037,22054067580.677258
1.7240154060360915,21803417795.930294
1.7275373986939795,22058298265.316765
1.7310593913518673,21981274063.928425
1.734581384009755,22183489473.64514
1.738103376667643,22091460420.55782
1.7416253693255308,22109631848.88674
1.7451473619834186,22164682734.79407
1.7486693546413066,21998721913.177086
1.7521913472991941,21838340947.7048
1.755713339957082,21996315150.016396
1.75923533261497,22106177959.226864
1.7627573252728577,22043760017.965996
1.7662793179307454,22076062178.384724
1.7698013105886334,22369055781.575462
1.7733233032465212,22289520849.99664
1.776845295904409,22331185632.862167
1.780367288562297,22326464494.46331
1.7838892812201848,22534873416.543446
1.7874112738780723,22501008354.019787
1.79093326653596,22624461639.892456
1.7944552591938479,22476490721.61335
1.7979772518517356,22652192363.176693
1.8014992445096236,22788266750.03342
1.8050212371675114,23099918872.41152
1.8085432298253992,22997219943.664482
1.8120652224832872,23084318209.02538
1.815587215141175,23231602351.995384
1.8191092077990627,23155913310.08342
1.8226312004569507,23315162790.90487
1.8261531931148385,23463992385.88259
1.8296751857727263,23252425229.112312
1.8331971784306142,23485252710.010967
1.836719171088502,23576214864.211407
1.8402411637463898,23684710292.8754
1.8437631564042773,23460614269.958786
1.8472851490621651,23706147596.148468
1.8508071417200531,23927242433.46306
1.854329134377941,23867535973.064926
1.8578511270358287,24015812705.92004
1.8613731196937167,24140672782.608326
1.8648951123516044,23924480364.01706
1.8684171050094922,24028141963.649242
1.8719390976673802,24137182437.010952
1.875461090325268,24242300868.015675
1.8789830829831558,24104947601.316116
1.8825050756410437,24417786668.67989
1.8860270682989315,24492057110.93134
1.8895490609568193,24309810831.861897
1.893071053614707,24385128561.863567
1.896593046272595,24457119770.97627
1.9001150389304828,24470076639.697704
1.9036370315883706,24604733566.69065
1.9071590242462586,24716672604.615746
1.9106810169041464,24849006695.681454
1.9142030095620342,24710705851.65077
1.9177250022199217,24566349185.636505
1.9212469948778095,24801434039.34573
1.9247689875356975,24821848832.36329
1.9282909801935852,24652045473.079643
1.931812972851473,24858942211.92964
1.935334965509361,24943815055.082253
1.9388569581672488,24908034645.849392
1.9423789508251366,24973093362.96658
1.9459009434830246,25068443445.120544
1.9494229361409123,25106630552.417522
1.9529449287988,24996135257.626366
1.956466921456688,25242777770.518215
1.9599889141145759,25319237476.38055
1.9635109067724636,25149837312.65503
1.9670328994303516,25372751566.771618
1.9705548920882394,25404542126.28698
1.9740768847461272,25614433877.08133
1.9775988774040152,25592361001.63949
1.981120870061903,25674371318.52795
1.9846428627197907,25885235217.75508
1.9881648553776787,25575627659.85976
1.9916868480355665,25619004137.489296
1.9952088406934538,25522692150.389156
1.9987308333513418,25747086729.75187
2.00225282600923,25900105459.9962
2.0057748186671174,25882506840.87859
2.0092968113250054,25767860019.578762
2.0128188039828934,25817701141.566875
2.016340796640781,26092286107.692013
2.019862789298669,25529790209.91888
2.023384781956557,25824777270.55786
2.0269067746144445,25652116575.892365
2.0304287672723325,25863376771.895836
2.03395075993022,25878079130.009075
2.037472752588108,26141855991.811802
2.040994745245996,25940211310.563644
2.0445167379038836,25994059207.23217
2.0480387305617715,26106578683.974766
2.0515607232196595,25948818841.36466
2.055082715877547,25698428467.436253
2.058604708535435,25839065728.878872
2.062126701193323,25812154210.5143
2.0656486938512106,25802909398.198048
2.069170686509098,26042764934.60859
2.072692679166986,25876582376.240932
2.076214671824874,25783942719.71315
2.0797366644827617,25655198703.38391
2.0832586571406497,25914285591.9404
2.0867806497985377,25645563111.834488
2.0903026424564253,25785948438.849556
2.0938246351143133,26051554653.130615
2.0973466277722013,25810993481.222713
2.100868620430089,25781615607.264637
2.104390613087977,26092538671.631187
2.107912605745865,25882020244.472137
2.1114345984037524,25836618809.39219
2.1149565910616404,25894760697.493
2.1184785837195284,25897495643.591724
2.122000576377416,25839942864.960735
2.125522569035304,25898877030.435562
2.129044561693192,25875764745.25147
2.1325665543510794,25859894464.590706
2.1360885470089674,25846284329.676796
2.139610539666855,25949540210.383568
2.143132532324743,25936632852.4546
2.1466545249826305,25871697939.145714
2.1501765176405185,25788383994.49528
2.153698510298406,26005800404.15183
2.157220502956294,25974851042.19038
2.160742495614182,25787706982.79788
2.1642644882720696,26039663281.448524
2.1677864809299576,25687103881.53362
2.1713084735878456,25935196775.526028
2.174830466245733,25868743251.53311
2.178352458903621,25842010921.865723
2.181874451561509,25758405747.88895
2.1853964442193967,25806369388.41018
2.1889184368772847,25940488033.579205
2.1924404295351727,25935509655.35921
2.1959624221930603,25917694752.355217
2.1994844148509483,25771611795.000023
2.2030064075088363,25929567703.046627
2.206528400166724,25874397636.713287
2.210050392824612,25820683588.054386
2.2135723854825,25765087555.790657
2.2170943781403873,25877817036.443226
2.220616370798275,25741455459.73702
2.224138363456163,25864178596.194996
2.2276603561140504,25774079389.051605
2.2311823487719384,25956060112.80568
2.2347043414298264,25752043811.240803
2.238226334087714,25762807964.85842
2.241748326745602,25895736768.365185
2.24527031940349,26040894342.33126
2.2487923120613775,25900361857.582886
2.2523143047192655,26034074867.139954
2.2558362973771535,25951595964.373478
2.259358290035041,25813812045.47794
2.262880282692929,25836743177.02082
2.266402275350817,25768194557.92477
2.2699242680087046,25891965783.781094
2.2734462606665926,25984367602.912533
2.2769682533244806,25902132613.59562
2.280490245982368,25792579917.81751
2.284012238640256,25827401728.026337
2.287534231298144,25691087853.194443
2.2910562239560317,25752286457.654472
2.2945782166139193,25968483794.023624
2.2981002092718072,25956169530.621334
2.301622201929695,25642002609.580963
2.305144194587583,25788390667.37387
2.308666187245471,25896363224.96248
2.3121881799033583,25983385031.664345
2.3157101725612463,25666661361.240387
2.3192321652191343,25874909716.11655
2.322754157877022,25844384786.73727
2.32627615053491,25765693547.009224
2.329798143192798,25833821379.349365
2.3333201358506854,25919770623.802094
2.3368421285085734,25930633481.497364
2.3403641211664614,25839682708.01737
2.343886113824349,25582846682.68124
2.347408106482237,25824958501.871883
2.350930099140125,25831644423.62212
2.3544520917980125,25823976937.962223
2.3579740844559005,26009634592.153362
2.3614960771137885,25819821520.769817
2.365018069771676,25730022168.950825
2.3685400624295636,26034713125.207108
2.3720620550874516,25822252700.363857
2.375584047745339,25958936503.358692
2.379106040403227,26095457263.307957
2.382628033061115,25960973467.0915
2.3861500257190027,25880251891.833897
2.3896720183768907,25944225215.95988
2.3931940110347787,25991089910.372902
2.3967160036926662,25998453983.32283
2.4002379963505542,26091989986.254368
2.4037599890084422,25984711075.785393
2.40728198166633,25886509712.607
2.410803974324218,26011374356.661324
2.4143259669821058,25810120812.430523
2.4178479596399933,25791370443.084663
2.4213699522978813,25882770218.38419
2.4248919449557693,26006980319.761124
2.428413937613657,25933062792.52401
2.431935930271545,26175619574.883522
2.435457922929433,25962688495.977345
2.4389799155873204,26057148350.6628
2.4425019082452084,26001928690.933926
2.446023900903096,25874638401.83001
2.4495458935609835,25967780854.226513
2.4530678862188715,25883118301.965733
2.4565898788767595,25766615352.85311
2.460111871534647,25788895188.4671
2.463633864192535,25922084792.74331
2.467155856850423,25806405704.949326
2.4706778495083106,26015983776.94775
2.4741998421661986,26126390393.337498
2.4777218348240866,25899917881.810143
