## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:58:56
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_122Kelvin_1444_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4962145281.584583
0.265910445670531,5340162841.732167
0.26943243832841884,6090854898.899118
0.2729544309863066,6493200825.061782
0.2764764236441945,7380214788.206912
0.2799984163020823,7903349358.539057
0.2835204089599701,7575439816.570252
0.287042401617858,8530430441.6920805
0.29056439427574576,8557572596.291362
0.2940863869336336,8645768091.236292
0.2976083795915214,9397176129.496517
0.30113037224940925,8947415197.084663
0.3046523649072971,9466165872.177986
0.3081743575651849,9342894614.41811
0.31169635022307274,9099032592.519072
0.31521834288096057,9425377966.075424
0.3187403355388484,9480367855.66828
0.3222623281967362,9895134798.510141
0.32578432085462405,9674681937.542288
0.3293063135125119,9730188940.849566
0.3328283061703997,10099219781.783478
0.33635029882828754,9140919279.796513
0.33987229148617537,9548381889.938734
0.3433942841440632,9740619469.569807
0.34691627680195103,9897412597.122612
0.35043826945983886,9682340205.071798
0.35396026211772663,9682111969.941809
0.3574822547756145,9664591263.548399
0.36100424743350235,9274689756.914425
0.3645262400913901,8711846058.836
0.368048232749278,8980626885.82633
0.37157022540716583,9571144747.430565
0.3750922180650536,9449632713.347885
0.3786142107229415,9239370764.986801
0.3821362033808293,8853568048.823622
0.3856581960387171,9070282640.272337
0.389180188696605,9026878246.191067
0.39270218135449275,8306464869.825586
0.3962241740123806,7934995733.078139
0.39974616667026847,7469705170.481762
0.40326815932815624,7406379065.88725
0.40679015198604407,7423518017.666573
0.4103121446439319,6946559463.384356
0.4138341373018197,7123916859.310454
0.4173561299597076,6959818709.120523
0.4208781226175954,6985468612.4103775
0.4244001152754832,7049769917.650888
0.4279221079333711,6947854538.873662
0.4314441005912589,7130347765.490332
0.4349660932491467,7001174254.303336
0.4384880859070346,7192224180.431511
0.44201007856492236,7081291316.554314
0.4455320712228102,7289463164.543624
0.449054063880698,7585873581.99096
0.45257605653858585,7468467539.754541
0.4560980491964737,7129176211.456171
0.45962004185436156,6859466018.161703
0.4631420345122493,7240901323.8199835
0.4666640271701371,7457546232.772288
0.470186019828025,7634872408.849977
0.4737080124859128,7679869142.063343
0.47723000514380065,7501920919.64124
0.4807519978016884,7575288332.644311
0.48427399045957625,7539884793.78503
0.4877959831174641,7510666130.702168
0.49131797577535197,7676921012.33423
0.4948399684332398,7978092754.907557
0.4983619610911276,8199841019.159222
0.5018839537490154,8047601921.593106
0.5054059464069033,8047260407.776886
0.5089279390647911,8641206595.073645
0.5124499317226789,8706605485.686716
0.5159719243805668,8761236583.344223
0.5194939170384545,8891821662.330088
0.5230159096963424,9472477740.778442
0.5265379023542303,9307066994.294521
0.530059895012118,9158800760.98936
0.5335818876700059,9099944483.130405
0.5371038803278938,9275556275.185707
0.5406258729857815,9391225328.704336
0.5441478656436693,9603410948.7236
0.5476698583015572,9699892698.44899
0.551191850959445,9898858175.27028
0.5547138436173329,10214306370.262491
0.5582358362752207,10445242976.70606
0.5617578289331084,10336703677.634487
0.5652798215909963,10681041901.743023
0.5688018142488842,10767960607.141037
0.572323806906772,10560040039.059763
0.5758457995646598,10843479837.766558
0.5793677922225476,11428938829.079948
0.5828897848804354,11538633572.457788
0.5864117775383233,11577537576.273737
0.5899337701962112,11353834059.096355
0.5934557628540988,11348004110.490038
0.5969777555119867,11579229409.72436
0.6004997481698746,11819301759.24398
0.6040217408277624,11822749392.028461
0.6075437334856503,12141144802.380648
0.6110657261435382,12168958962.82754
0.6145877188014259,12270062412.05084
0.6181097114593137,12184174279.762096
0.6216317041172016,12307263549.696966
0.6251536967750894,12523772797.720213
0.6286756894329772,12420659937.623133
0.632197682090865,12657706767.141129
0.6357196747487529,12831083332.66535
0.6392416674066407,12713891296.785267
0.6427636600645286,12872647686.797352
0.6462856527224163,12873804852.181694
0.6498076453803042,13025498427.93289
0.653329638038192,13025838372.94392
0.6568516306960799,13034734889.770311
0.6603736233539677,13186221688.923077
0.6638956160118555,13290637195.49039
0.6674176086697434,13522840637.93116
0.6709396013276311,13307586091.221388
0.674461593985519,13190078482.751123
0.6779835866434069,13345014289.826094
0.6815055793012946,13737126256.106947
0.6850275719591825,13698470790.346075
0.6885495646170703,13853700009.533924
0.6920715572749581,13726351163.982172
0.695593549932846,13885913823.259771
0.6991155425907338,13930960389.860996
0.7026375352486216,13885359512.576475
0.7061595279065094,13968843622.032127
0.7096815205643973,13967165372.960121
0.713203513222285,13928648236.927063
0.7167255058801729,13984869698.350456
0.7202474985380608,14101148719.045374
0.7237694911959486,14350934447.778074
0.7272914838538364,14045905350.797361
0.7308134765117242,14107547441.649626
0.734335469169612,14183233732.875416
0.7378574618274999,14187555397.939066
0.7413794544853878,14241288066.571281
0.7449014471432754,14420558828.081953
0.7484234398011633,14288884752.159636
0.7519454324590512,14116767841.625307
0.755467425116939,14404505185.75839
0.7589894177748269,14359558942.20124
0.7625114104327148,14494379932.963129
0.7660334030906024,14636026528.583002
0.7695553957484903,14734112903.162449
0.7730773884063782,14309233767.456413
0.776599381064266,14507733101.88215
0.7801213737221538,14702021895.321238
0.7836433663800416,14588622230.343534
0.7871653590379294,14579744314.237768
0.7906873516958173,14682357721.09553
0.7942093443537052,14594478037.328161
0.7977313370115929,14656631012.20348
0.8012533296694807,14774080777.050293
0.8047753223273686,14852938746.986233
0.8082973149852565,14635677875.991198
0.8118193076431443,14928481715.698538
0.8153413003010321,14908386803.759418
0.8188632929589199,14845534326.29198
0.8223852856168077,14639538048.674734
0.8259072782746956,14940533553.444973
0.8294292709325835,14976245579.921432
0.8329512635904712,15135825150.402695
0.8364732562483591,15148704299.547943
0.8399952489062469,14961482062.361515
0.8435172415641347,14827632139.036701
0.8470392342220225,14915092837.408186
0.8505612268799104,14899972977.353926
0.8540832195377982,14870579941.628448
0.857605212195686,14991883890.485203
0.8611272048535739,15114655853.12739
0.8646491975114616,15094912356.811584
0.8681711901693495,14919705408.958755
0.8716931828272374,14975926296.602127
0.8752151754851252,14941811071.85246
0.878737168143013,15036049406.384985
0.8822591608009008,14874305307.926083
0.8857811534587886,15011692199.203758
0.8893031461166765,14913106135.612804
0.8928251387745644,14749651522.377064
0.896347131432452,14909425319.6656
0.8998691240903399,15005755866.444017
0.9033911167482278,15014038905.717422
0.9069131094061156,14943296640.391771
0.9104351020640035,15096806684.641397
0.9139570947218913,15267028225.254875
0.9174790873797791,15227859930.133198
0.921001080037667,15440369160.60359
0.9245230726955547,15381208813.877068
0.9280450653534424,15249925484.453747
0.9315670580113303,15219382963.313704
0.9350890506692182,15328265555.803501
0.938611043327106,15550173424.927967
0.9421330359849939,15468271100.613232
0.9456550286428818,15365185843.5234
0.9491770213007695,15351044691.936094
0.9526990139586574,15446633023.758
0.9562210066165453,15537250672.190496
0.959742999274433,15474688218.240463
0.9632649919323207,15617221563.781796
0.9667869845902086,15451536377.702257
0.9703089772480965,15683832441.016203
0.9738309699059843,15816793225.937077
0.9773529625638722,15465570902.916348
0.9808749552217599,15675478086.076674
0.9843969478796478,15760494307.292704
0.9879189405375357,15558130717.657314
0.9914409331954235,15658160011.466171
0.9949629258533114,15797846940.135633
0.998484918511199,15777425674.252045
1.0020069111690868,15496741113.57588
1.0055289038269748,15726121947.867268
1.0090508964848626,15815381024.944283
1.0125728891427503,15989846642.941011
1.0160948818006383,15929400388.205542
1.0196168744585261,16112855502.501003
1.0231388671164139,16294757514.95337
1.0266608597743019,16454235775.341475
1.0301828524321897,16711973630.037212
1.0337048450900774,16873866701.456127
1.0372268377479652,17185637997.274075
1.040748830405853,17184482412.379402
1.0442708230637407,17140089121.466658
1.0477928157216287,17170623167.739925
1.0513148083795165,17360459798.518627
1.0548368010374043,17594107939.345413
1.0583587936952923,17660514709.75193
1.06188078635318,17779883391.584885
1.0654027790110678,17906219280.27761
1.0689247716689558,18075914545.125313
1.0724467643268436,18314364758.29957
1.0759687569847312,18347395863.73565
1.0794907496426192,18267178063.19871
1.083012742300507,18444248789.775524
1.0865347349583947,18562446208.20258
1.0900567276162827,18534026681.77694
1.0935787202741705,18581926448.42516
1.0971007129320582,18569849669.466187
1.1006227055899462,18747808643.841946
1.104144698247834,18748096273.440205
1.1076666909057218,18789783642.298805
1.1111886835636096,18902249363.75146
1.1147106762214973,18943103077.021015
1.118232668879385,18997417671.30144
1.121754661537273,19203288576.38365
1.1252766541951609,19264243913.05627
1.1287986468530486,19318616281.21236
1.1323206395109366,19324982462.652157
1.1358426321688244,19346917776.65937
1.1393646248267122,19409858388.762455
1.1428866174846002,19614287935.654415
1.146408610142488,19642221230.61852
1.1499306028003755,19638176728.261837
1.1534525954582635,19534942171.234486
1.1569745881161513,19619303572.576397
1.160496580774039,19752581633.87511
1.164018573431927,19832527393.611546
1.1675405660898148,19742494404.03828
1.1710625587477026,20026176722.802982
1.1745845514055906,20002495373.910664
1.1781065440634784,19866979821.651085
1.1816285367213661,19962845055.41516
1.185150529379254,20105700406.093147
1.1886725220371417,20051621687.137917
1.1921945146950295,20144947574.23612
1.1957165073529175,20250788024.61569
1.1992385000108052,19930357262.5718
1.202760492668693,20057702027.927437
1.206282485326581,20238536033.790676
1.2098044779844688,20184659571.97422
1.2133264706423565,20308596077.92935
1.2168484633002445,20257161394.73859
1.2203704559581323,20263214695.32776
1.22389244861602,20150009326.854008
1.2274144412739079,20354502272.674633
1.2309364339317956,20360948633.848877
1.2344584265896834,20355303706.381443
1.2379804192475714,20499586185.408813
1.2415024119054592,20608209277.90839
1.245024404563347,20686748767.808434
1.248546397221235,20530838980.697037
1.2520683898791227,20483588933.916348
1.2555903825370105,20528298034.174236
1.2591123751948985,20704775316.857018
1.262634367852786,20693724960.471764
1.266156360510674,20518779423.26931
1.2696783531685618,20677240781.482044
1.2732003458264496,20738289928.62538
1.2767223384843376,20812174165.653374
1.2802443311422254,20862641613.909756
1.2837663238001131,20899198367.03212
1.2872883164580011,20902359116.87146
1.290810309115889,20915536080.762028
1.2943323017737767,20931922097.89988
1.2978542944316644,20931450610.77909
1.3013762870895522,20888913102.279522
1.30489827974744,20932125142.742764
1.308420272405328,20885820605.893215
1.3119422650632158,20972750145.591934
1.3154642577211035,20816687318.77812
1.3189862503789915,20838201125.53709
1.3225082430368793,21023605804.39042
1.326030235694767,20981084116.620953
1.329552228352655,21032282340.66059
1.3330742210105428,21155739061.39096
1.3365962136684304,21187053143.416058
1.3401182063263184,21062467208.242115
1.3436401989842062,21014275716.717644
1.347162191642094,21026272784.87826
1.350684184299982,21037204067.56263
1.3542061769578697,20926223166.1502
1.3577281696157575,20986941020.604454
1.3612501622736455,21204070517.424126
1.3647721549315333,21118839317.439003
1.368294147589421,21113187556.99352
1.371816140247309,21106489914.784035
1.3753381329051966,21286134988.75371
1.3788601255630843,21126827754.505936
1.3823821182209723,21178689042.777687
1.3859041108788601,21150078353.874397
1.389426103536748,21076553542.235283
1.3929480961946359,21175725723.861122
1.3964700888525237,21234680560.264812
1.3999920815104114,21257753829.106342
1.4035140741682994,21166469681.057587
1.4070360668261872,21273255390.187267
1.4105580594840748,21295523535.76757
1.4140800521419628,21221883131.625595
1.4176020447998505,21227802298.566296
1.4211240374577383,21126745030.909294
1.4246460301156263,21439652345.159477
1.428168022773514,21355426588.691124
1.4316900154314018,21348623930.703617
1.4352120080892898,21299459175.983166
1.4387340007471776,21496860345.69155
1.4422559934050654,21489765871.475445
1.4457779860629534,21439477808.229492
1.449299978720841,21434176015.37015
1.4528219713787287,21359482391.220215
1.4563439640366167,21437980237.75132
1.4598659566945045,21452711644.961205
1.4633879493523922,21370971629.651062
1.4669099420102802,21619015814.573746
1.470431934668168,21601518398.133602
1.4739539273260558,21665792765.061127
1.4774759199839438,21411704386.903427
1.4809979126418316,21433788237.309032
1.4845199052997193,21303273540.91285
1.488041897957607,21436462747.263783
1.4915638906154949,21339361499.255424
1.4950858832733827,21617152069.24421
1.4986078759312706,21644847759.200172
1.5021298685891584,21778566891.135273
1.5056518612470462,21500963950.97919
1.5091738539049342,21704096407.307278
1.512695846562822,21739421384.59865
1.5162178392207097,21545113898.15558
1.5197398318785977,21518959035.22705
1.5232618245364855,21483415220.36232
1.526783817194373,21422982406.87974
1.530305809852261,21519229792.07428
1.5338278025101488,21821164076.28012
1.5373497951680366,21824488808.084766
1.5408717878259246,21603291163.20126
1.5443937804838124,21798062219.682842
1.5479157731417001,21763062380.185444
1.5514377657995881,21740615803.256805
1.554959758457476,21468595595.88015
1.5584817511153637,21541621609.39456
1.5620037437732515,21480430148.906612
1.5655257364311392,21704592587.182472
1.569047729089027,21713912787.13837
1.572569721746915,21702261156.259407
1.5760917144048028,21723402782.19653
1.5796137070626906,21746221731.973854
1.5831356997205785,21865639656.9969
1.5866576923784663,21841684369.713837
1.590179685036354,21579166803.63594
1.593701677694242,21621321351.55027
1.5972236703521299,21835971096.745327
1.6007456630100176,21764238547.316242
1.6042676556679054,21816270845.325428
1.6077896483257932,21813182325.367687
1.6113116409836812,21847647060.89647
1.614833633641569,21886403353.23443
1.6183556262994567,21832112859.474888
1.6218776189573445,21855048237.789413
1.6253996116152325,21859491932.71209
1.6289216042731203,21941602543.71625
1.632443596931008,21978618930.535564
1.6359655895888958,21859155586.859756
1.6394875822467836,21666008776.94887
1.6430095749046716,21831995182.23822
1.6465315675625594,21804397436.43049
1.6500535602204471,21709272079.616016
1.6535755528783351,21833163406.16632
1.657097545536223,21778022302.838608
1.6606195381941107,21854830858.98431
1.6641415308519987,21968214820.24026
1.6676635235098864,21872606684.757496
1.6711855161677742,21928700407.885307
1.674707508825662,21896721414.463776
1.6782295014835498,21817111375.97386
1.6817514941414375,21920714184.652683
1.6852734867993255,21999773809.045467
1.6887954794572133,21865151880.266083
1.692317472115101,22225120740.507854
1.695839464772989,22206304716.248127
1.6993614574308769,21976945808.519524
1.7028834500887646,21916874866.459587
1.7064054427466526,21903278892.675922
1.7099274354045404,21907841901.89043
1.713449428062428,21835475635.022373
1.716971420720316,21903759314.21234
1.7204934133782037,22011975665.758537
1.7240154060360915,21844368160.50928
1.7275373986939795,21923770120.923847
1.7310593913518673,21730160314.812622
1.734581384009755,22196895569.15778
1.738103376667643,22150919983.91732
1.7416253693255308,22142087552.849323
1.7451473619834186,22182047697.709496
1.7486693546413066,22376294296.881367
1.7521913472991941,21830112244.939583
1.755713339957082,22055618674.025215
1.75923533261497,22140631041.99018
1.7627573252728577,21941562610.106422
1.7662793179307454,22279479948.921394
1.7698013105886334,22334705069.802937
1.7733233032465212,22314931198.045
1.776845295904409,22265834784.09123
1.780367288562297,22347746727.650433
1.7838892812201848,22542690915.76683
1.7874112738780723,22537943356.808506
1.79093326653596,22682342338.052185
1.7944552591938479,22541970096.56323
1.7979772518517356,22800594347.595684
1.8014992445096236,22859622222.000347
1.8050212371675114,22865495353.127388
1.8085432298253992,22909446960.819393
1.8120652224832872,23129720548.519978
1.815587215141175,23368426596.183544
1.8191092077990627,23318271957.77991
1.8226312004569507,23382285098.068798
1.8261531931148385,23392366135.58287
1.8296751857727263,23374674199.93322
1.8331971784306142,23366239840.106884
1.836719171088502,23466377197.873993
1.8402411637463898,23772627586.264694
1.8437631564042773,23701089910.744965
1.8472851490621651,23761108761.3786
1.8508071417200531,24039524229.76898
1.854329134377941,24059123990.34974
1.8578511270358287,24156658170.190624
1.8613731196937167,24237349285.94978
1.8648951123516044,24179366131.422268
1.8684171050094922,24451028391.27186
1.8719390976673802,24308764461.502968
1.875461090325268,24334958283.192867
1.8789830829831558,24175985687.30636
1.8825050756410437,24421239938.213573
1.8860270682989315,24603305905.829746
1.8895490609568193,24393535455.83512
1.893071053614707,24612458294.22248
1.896593046272595,24902291605.066647
1.9001150389304828,24777799786.09342
1.9036370315883706,24647245272.51913
1.9071590242462586,24793131457.435158
1.9106810169041464,24716197434.305
1.9142030095620342,24766024167.517643
1.9177250022199217,24773449751.57957
1.9212469948778095,24897269864.32935
1.9247689875356975,25007795131.33249
1.9282909801935852,24985975722.540813
1.931812972851473,25073416764.41114
1.935334965509361,25122281227.019535
1.9388569581672488,24995109183.63571
1.9423789508251366,24963004991.078205
1.9459009434830246,25039849968.36907
1.9494229361409123,25100299415.898895
1.9529449287988,24943123513.323895
1.956466921456688,25248773337.303
1.9599889141145759,25311253577.20099
1.9635109067724636,25324621027.622467
1.9670328994303516,25346846252.06989
1.9705548920882394,25365165794.007896
1.9740768847461272,25416878441.74441
1.9775988774040152,25720860834.64794
1.981120870061903,25490825929.96849
1.9846428627197907,25756963296.942783
1.9881648553776787,25643252026.61145
1.9916868480355665,25637080880.378757
1.9952088406934538,25743854006.395813
1.9987308333513418,25771007555.937386
2.00225282600923,25876646973.292816
2.0057748186671174,26106983031.55814
2.0092968113250054,26137734948.606453
2.0128188039828934,25764849684.29008
2.016340796640781,25936191385.421917
2.019862789298669,25788337888.706448
2.023384781956557,26021605883.867462
2.0269067746144445,25939321993.310295
2.0304287672723325,25858463751.979263
2.03395075993022,26072668391.709484
2.037472752588108,25969772476.189526
2.040994745245996,26068816876.51957
2.0445167379038836,26223546597.87089
2.0480387305617715,26172905090.572998
2.0515607232196595,26011174247.694904
2.055082715877547,26127217743.386276
2.058604708535435,26042028722.42839
2.062126701193323,25923933512.90983
2.0656486938512106,25812177308.323696
2.069170686509098,25924329553.727665
2.072692679166986,26150996987.07842
2.076214671824874,26106171820.017765
2.0797366644827617,26119249688.079628
2.0832586571406497,26211191314.411396
2.0867806497985377,26058953090.208015
2.0903026424564253,25962343746.200283
2.0938246351143133,25964467769.715977
2.0973466277722013,26137911206.10425
2.100868620430089,25952088918.2814
2.104390613087977,26004417263.049366
2.107912605745865,25910167130.08125
2.1114345984037524,26023327237.539345
2.1149565910616404,26090695305.442078
2.1184785837195284,26002625684.16745
2.122000576377416,25961892674.263268
2.125522569035304,25898777715.804466
2.129044561693192,26128089381.558186
2.1325665543510794,26126759510.45149
2.1360885470089674,26088617441.931236
2.139610539666855,26256184349.728207
2.143132532324743,26071671152.45025
2.1466545249826305,26021745977.633118
2.1501765176405185,26133627625.085842
2.153698510298406,26113628852.18048
2.157220502956294,26064375077.043102
2.160742495614182,26132789192.082943
2.1642644882720696,26279402205.281776
2.1677864809299576,26163992133.443996
2.1713084735878456,26173172593.382374
2.174830466245733,25941176008.44352
2.178352458903621,26062190704.318134
2.181874451561509,25908313365.72312
2.1853964442193967,25960526144.786102
2.1889184368772847,26287376134.384277
2.1924404295351727,25987083734.031494
2.1959624221930603,26133870241.09564
2.1994844148509483,26042723840.317738
2.2030064075088363,26267420206.007244
2.206528400166724,26146537518.14584
2.210050392824612,26278686841.57688
2.2135723854825,26201959571.347404
2.2170943781403873,26170595950.756226
2.220616370798275,26114349111.033787
2.224138363456163,26176998207.37828
2.2276603561140504,25985353315.481194
2.2311823487719384,25968908905.73149
2.2347043414298264,26121776989.321716
2.238226334087714,26097228489.423656
2.241748326745602,26080118838.515354
2.24527031940349,26053617861.453197
2.2487923120613775,25972628427.171963
2.2523143047192655,25988737333.243256
2.2558362973771535,26015769435.230583
2.259358290035041,25982348431.886562
2.262880282692929,26158316903.20912
2.266402275350817,26189865129.248104
2.2699242680087046,26028417271.624767
2.2734462606665926,25983175478.783226
2.2769682533244806,26292306244.091293
2.280490245982368,26186672855.456375
2.284012238640256,25974724758.408005
2.287534231298144,26266840102.346962
2.2910562239560317,26065926757.62797
2.2945782166139193,26087419409.564156
2.2981002092718072,26106943638.670395
2.301622201929695,26074907695.47936
2.305144194587583,26212080142.60063
2.308666187245471,26098634167.797775
2.3121881799033583,26136761227.51564
2.3157101725612463,25929917269.893127
2.3192321652191343,26298725253.11983
2.322754157877022,26342090280.233868
2.32627615053491,26074592921.9582
2.329798143192798,25917420635.387672
2.3333201358506854,25965373042.6536
2.3368421285085734,26206926471.43512
2.3403641211664614,26107454148.599667
2.343886113824349,25913833693.103783
2.347408106482237,26167572864.376144
2.350930099140125,26089434383.986862
2.3544520917980125,25945227481.53039
2.3579740844559005,26181368426.590977
2.3614960771137885,25995643395.91373
2.365018069771676,26040570726.90112
2.3685400624295636,26151216196.790234
2.3720620550874516,26229008566.064938
2.375584047745339,26138699310.561485
2.379106040403227,26364778157.05956
2.382628033061115,26294620688.928608
2.3861500257190027,26311064530.64962
2.3896720183768907,26179927395.3911
2.3931940110347787,26368490937.94121
2.3967160036926662,26285646989.79479
2.4002379963505542,26088078516.719627
2.4037599890084422,26170310060.48345
2.40728198166633,26273877449.135906
2.410803974324218,26421816079.142174
2.4143259669821058,26185235267.28657
2.4178479596399933,26171032557.267456
2.4213699522978813,26289972542.159534
2.4248919449557693,26232319700.375782
2.428413937613657,26335157836.800667
2.431935930271545,26429543062.809574
2.435457922929433,26334328656.039692
2.4389799155873204,26234238144.209396
2.4425019082452084,26372325265.348984
2.446023900903096,26122590492.3618
2.4495458935609835,26284018087.61655
2.4530678862188715,26350835809.644073
2.4565898788767595,26216223287.350178
2.460111871534647,26310963410.98099
2.463633864192535,26499430588.372795
2.467155856850423,26548937044.196518
2.4706778495083106,26282964496.575592
2.4741998421661986,26416828733.897953
2.4777218348240866,26227550048.02541
