## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:01:43
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_293Kelvin_1498_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4113032533.5191526
0.26238845301264313,4825976876.500745
0.265910445670531,5219549389.979478
0.26943243832841884,6090053655.190722
0.2729544309863066,6502868957.915614
0.2764764236441945,7087895296.725777
0.2799984163020823,7667424009.403811
0.2835204089599701,7693121329.329926
0.287042401617858,8510906970.57824
0.29056439427574576,8838321650.087114
0.2940863869336336,8907783918.88206
0.2976083795915214,9607738946.025043
0.30113037224940925,8998506106.942627
0.3046523649072971,9199592712.095795
0.3081743575651849,9046852480.605238
0.31169635022307274,8908857979.836193
0.31521834288096057,9664648346.182764
0.3187403355388484,9922439373.457794
0.3222623281967362,9923820987.671436
0.32578432085462405,9862317344.470957
0.3293063135125119,9678369268.086283
0.3328283061703997,9824133013.052168
0.33635029882828754,9214470701.224968
0.33987229148617537,9621321115.857456
0.3433942841440632,9704242664.562494
0.34691627680195103,9673387297.652584
0.35043826945983886,9645080324.41281
0.35396026211772663,9672297482.335344
0.3574822547756145,9573737573.461308
0.36100424743350235,9175155763.785532
0.3645262400913901,9164879933.992445
0.368048232749278,9102990075.713614
0.37157022540716583,9147664491.425537
0.3750922180650536,9058252619.140398
0.3786142107229415,8988124766.831678
0.3821362033808293,8697195703.762768
0.3856581960387171,8958851168.021301
0.389180188696605,8657160581.34981
0.39270218135449275,8133462645.347937
0.3962241740123806,8016793443.861169
0.39974616667026847,7346304207.887165
0.40326815932815624,7602911118.832388
0.40679015198604407,7288774931.762285
0.4103121446439319,6977792633.386453
0.4138341373018197,6892911749.944493
0.4173561299597076,7097826352.9398
0.4208781226175954,7163020984.526586
0.4244001152754832,6911442896.181178
0.4279221079333711,7029718960.644155
0.4314441005912589,7107337058.626009
0.4349660932491467,6922265187.373881
0.4384880859070346,7378064268.587002
0.44201007856492236,7299082560.4245205
0.4455320712228102,7398095472.74552
0.449054063880698,7341588516.702313
0.45257605653858585,7287724373.791463
0.4560980491964737,7023238726.05608
0.45962004185436156,6881319898.837295
0.4631420345122493,7359645691.085879
0.4666640271701371,7479311405.743373
0.470186019828025,7602303531.472265
0.4737080124859128,7505247779.750404
0.47723000514380065,7418980746.294897
0.4807519978016884,7584618954.419169
0.48427399045957625,7512032646.733594
0.4877959831174641,7333191695.676672
0.49131797577535197,7305839294.961827
0.4948399684332398,7627975931.488225
0.4983619610911276,7970289305.315925
0.5018839537490154,7879003675.104992
0.5054059464069033,7921832865.130732
0.5089279390647911,8576061761.002744
0.5124499317226789,9012087593.264242
0.5159719243805668,8840476114.16668
0.5194939170384545,8942669656.84589
0.5230159096963424,9234015112.713318
0.5265379023542303,9528146724.480156
0.530059895012118,9313873942.736053
0.5335818876700059,9148866906.315517
0.5371038803278938,9350635722.83443
0.5406258729857815,9548759933.965605
0.5441478656436693,9797462981.69187
0.5476698583015572,9560156649.092518
0.551191850959445,9904521856.483734
0.5547138436173329,10028264418.00527
0.5582358362752207,10250185879.06593
0.5617578289331084,10370468139.2963
0.5652798215909963,10595584427.90554
0.5688018142488842,10757580295.330177
0.572323806906772,10599180320.608944
0.5758457995646598,10814645402.268242
0.5793677922225476,11157842682.259075
0.5828897848804354,11349160990.951979
0.5864117775383233,11576234801.05491
0.5899337701962112,11208909919.43069
0.5934557628540988,11221910203.746737
0.5969777555119867,11510371167.497293
0.6004997481698746,11638839693.891155
0.6040217408277624,11676156089.159286
0.6075437334856503,11845452983.837917
0.6110657261435382,12213786561.320217
0.6145877188014259,12359879637.617723
0.6181097114593137,12171987500.117311
0.6216317041172016,12047186249.252996
0.6251536967750894,12428360614.095833
0.6286756894329772,12747744488.857973
0.632197682090865,12689314255.167906
0.6357196747487529,12867100688.104975
0.6392416674066407,12568199402.609745
0.6427636600645286,12612500500.766672
0.6462856527224163,12562330576.26594
0.6498076453803042,12694976191.3408
0.653329638038192,12784979690.425835
0.6568516306960799,12910096830.828323
0.6603736233539677,12950204701.083769
0.6638956160118555,13181804298.909904
0.6674176086697434,13311468540.747427
0.6709396013276311,13260498955.435051
0.674461593985519,13303684287.488049
0.6779835866434069,13405992844.058008
0.6815055793012946,13568486031.234524
0.6850275719591825,13590703578.004717
0.6885495646170703,13753599458.004902
0.6920715572749581,13715636569.456537
0.695593549932846,13762735743.433846
0.6991155425907338,13682874635.057547
0.7026375352486216,13661367677.934801
0.7061595279065094,13938611796.576794
0.7096815205643973,13936328262.444809
0.713203513222285,13951309519.526897
0.7167255058801729,13773875700.39591
0.7202474985380608,14074363130.798836
0.7237694911959486,14048725828.921984
0.7272914838538364,14179124779.547802
0.7308134765117242,14104518405.790869
0.734335469169612,14216717968.906889
0.7378574618274999,14155576944.113493
0.7413794544853878,14231045616.05899
0.7449014471432754,14257801768.002314
0.7484234398011633,14082109435.04663
0.7519454324590512,14023935660.61114
0.755467425116939,14101736671.185848
0.7589894177748269,14257711378.040817
0.7625114104327148,14429794732.254889
0.7660334030906024,14423115185.604658
0.7695553957484903,14606732368.476204
0.7730773884063782,14451379255.66948
0.776599381064266,14532280837.24112
0.7801213737221538,14405440587.153008
0.7836433663800416,14496446241.23715
0.7871653590379294,14346581055.030724
0.7906873516958173,14533970913.777153
0.7942093443537052,14371617917.092545
0.7977313370115929,14420590876.811398
0.8012533296694807,14717322572.089705
0.8047753223273686,14876107833.528065
0.8082973149852565,14638287042.093164
0.8118193076431443,14779941996.728558
0.8153413003010321,14600050029.427197
0.8188632929589199,14598782244.058989
0.8223852856168077,14559970998.029371
0.8259072782746956,14915016833.156096
0.8294292709325835,14946928264.88151
0.8329512635904712,15064611662.708324
0.8364732562483591,15006351608.038836
0.8399952489062469,14893234770.832066
0.8435172415641347,14722831506.591831
0.8470392342220225,14903241594.326923
0.8505612268799104,14783732689.513548
0.8540832195377982,14872038789.822037
0.857605212195686,14853426406.846859
0.8611272048535739,14995109175.956413
0.8646491975114616,14878129765.215765
0.8681711901693495,14866628437.511776
0.8716931828272374,15036454807.404776
0.8752151754851252,14988095990.163641
0.878737168143013,14901066049.537163
0.8822591608009008,14720446740.833752
0.8857811534587886,14922906761.833475
0.8893031461166765,14944418780.480883
0.8928251387745644,14909345322.325054
0.896347131432452,14905926911.776255
0.8998691240903399,14927157186.376982
0.9033911167482278,14958996696.816622
0.9069131094061156,14865163873.8343
0.9104351020640035,15029894166.520266
0.9139570947218913,14999692500.468178
0.9174790873797791,15067829232.710808
0.921001080037667,15309108868.807987
0.9245230726955547,15259997658.365288
0.9280450653534424,15209030938.7085
0.9315670580113303,15291881055.062712
0.9350890506692182,15120932298.339243
0.938611043327106,15333750660.367434
0.9421330359849939,15342278122.668648
0.9456550286428818,15331267440.538849
0.9491770213007695,15153609006.984903
0.9526990139586574,15494360187.297892
0.9562210066165453,15644896127.78275
0.959742999274433,15398046878.472921
0.9632649919323207,15537140797.783447
0.9667869845902086,15482863434.570051
0.9703089772480965,15530792815.937334
0.9738309699059843,15501738380.711292
0.9773529625638722,15318783968.49169
0.9808749552217599,15578059068.36915
0.9843969478796478,15685982255.036499
0.9879189405375357,15465109602.34809
0.9914409331954235,15586413016.337332
0.9949629258533114,15771412542.690567
0.998484918511199,15714716010.478048
1.0020069111690868,15504727447.206423
1.0055289038269748,15696157670.288727
1.0090508964848626,15608146711.174097
1.0125728891427503,15915579110.977467
1.0160948818006383,15806027760.337372
1.0196168744585261,16015520534.925653
1.0231388671164139,16251667743.925085
1.0266608597743019,16452565698.531897
1.0301828524321897,16627481086.806704
1.0337048450900774,16837157377.925789
1.0372268377479652,16885194698.812336
1.040748830405853,16987868537.51912
1.0442708230637407,17070524528.440449
1.0477928157216287,17082507353.548546
1.0513148083795165,17436736646.953087
1.0548368010374043,17597508841.25321
1.0583587936952923,17663171688.57875
1.06188078635318,17645597500.79488
1.0654027790110678,17786152076.759823
1.0689247716689558,17974890331.4516
1.0724467643268436,18221335033.18792
1.0759687569847312,18130932355.60978
1.0794907496426192,18147416699.701183
1.083012742300507,18298152307.06619
1.0865347349583947,18285808842.97584
1.0900567276162827,18332165288.697098
1.0935787202741705,18375249622.297443
1.0971007129320582,18375271572.223736
1.1006227055899462,18743389943.92618
1.104144698247834,18841936072.19146
1.1076666909057218,18835416721.22405
1.1111886835636096,18905768558.07175
1.1147106762214973,18839680020.1005
1.118232668879385,18846788992.839138
1.121754661537273,19016153143.86438
1.1252766541951609,19139088042.037518
1.1287986468530486,19179358036.163406
1.1323206395109366,19168398628.555138
1.1358426321688244,19312949299.905197
1.1393646248267122,19456139470.469826
1.1428866174846002,19315360781.64163
1.146408610142488,19408715506.58546
1.1499306028003755,19562324492.613403
1.1534525954582635,19370973408.447037
1.1569745881161513,19448941145.97418
1.160496580774039,19595254183.72765
1.164018573431927,19689123673.194866
1.1675405660898148,19697410952.83301
1.1710625587477026,19949456726.698845
1.1745845514055906,19689269680.58157
1.1781065440634784,19703715240.606094
1.1816285367213661,19935531793.273483
1.185150529379254,19894021226.40939
1.1886725220371417,19940079131.400574
1.1921945146950295,20049603011.39541
1.1957165073529175,20058108821.85185
1.1992385000108052,19959893594.973946
1.202760492668693,20144847549.300304
1.206282485326581,20204099036.77602
1.2098044779844688,20241773442.131805
1.2133264706423565,20117178284.126377
1.2168484633002445,20106376735.532223
1.2203704559581323,20168944938.457245
1.22389244861602,20101636326.373314
1.2274144412739079,20372887401.83214
1.2309364339317956,20375419363.911648
1.2344584265896834,20312999253.568203
1.2379804192475714,20381001118.345398
1.2415024119054592,20327856242.56845
1.245024404563347,20379732953.81069
1.248546397221235,20361027296.746555
1.2520683898791227,20264105798.21042
1.2555903825370105,20339705981.273262
1.2591123751948985,20365299427.84435
1.262634367852786,20389835705.68659
1.266156360510674,20501849058.358833
1.2696783531685618,20589782039.475246
1.2732003458264496,20584336334.81758
1.2767223384843376,20729034904.97215
1.2802443311422254,20648919161.85916
1.2837663238001131,20720640255.118736
1.2872883164580011,20701438680.661617
1.290810309115889,20776705636.929962
1.2943323017737767,20880622121.937016
1.2978542944316644,20783660010.079
1.3013762870895522,20600940361.90254
1.30489827974744,20673052209.605377
1.308420272405328,20653209823.54283
1.3119422650632158,20760834281.481915
1.3154642577211035,20784708400.98384
1.3189862503789915,20755626678.66489
1.3225082430368793,20684935367.358738
1.326030235694767,20851685428.157322
1.329552228352655,20769143617.091972
1.3330742210105428,20805001105.177452
1.3365962136684304,20928528273.01347
1.3401182063263184,20801634882.292114
1.3436401989842062,20979248085.84779
1.347162191642094,20977416719.1314
1.350684184299982,20973017449.217995
1.3542061769578697,20860171460.119682
1.3577281696157575,20789672274.163406
1.3612501622736455,21015036486.203762
1.3647721549315333,21061188593.65187
1.368294147589421,21035839126.10915
1.371816140247309,20900027805.39911
1.3753381329051966,21042946638.698708
1.3788601255630843,20997759095.238148
1.3823821182209723,20947317074.413486
1.3859041108788601,20866306982.34281
1.389426103536748,20914639986.878857
1.3929480961946359,21105316902.574898
1.3964700888525237,21089290299.688023
1.3999920815104114,20884772109.231613
1.4035140741682994,20897985661.165554
1.4070360668261872,21110318181.568424
1.4105580594840748,21169307617.04648
1.4140800521419628,21159283161.217075
1.4176020447998505,21126468928.194126
1.4211240374577383,21050513662.56765
1.4246460301156263,21231160779.12132
1.428168022773514,21258541190.2435
1.4316900154314018,20925124708.55615
1.4352120080892898,21131212186.926575
1.4387340007471776,21181358761.97538
1.4422559934050654,21220465640.576263
1.4457779860629534,21298375981.198624
1.449299978720841,21224773381.932945
1.4528219713787287,21070899300.56906
1.4563439640366167,20998981662.884193
1.4598659566945045,21067103512.29059
1.4633879493523922,21150335960.66876
1.4669099420102802,21305720260.06904
1.470431934668168,21437549954.837673
1.4739539273260558,21430533509.85921
1.4774759199839438,21212482005.381443
1.4809979126418316,21258128986.13178
1.4845199052997193,21248785209.292736
1.488041897957607,21259065764.063526
1.4915638906154949,21157420182.992718
1.4950858832733827,21296013773.375813
1.4986078759312706,21439178267.531796
1.5021298685891584,21521124090.292896
1.5056518612470462,21459586304.86538
1.5091738539049342,21530357639.10479
1.512695846562822,21487754740.517143
1.5162178392207097,21457225556.612686
1.5197398318785977,21241015007.087746
1.5232618245364855,21220157688.675617
1.526783817194373,21209180663.712208
1.530305809852261,21316815061.039387
1.5338278025101488,21460191519.704613
1.5373497951680366,21440745403.622684
1.5408717878259246,21237836774.274727
1.5443937804838124,21473028734.103737
1.5479157731417001,21587798522.41165
1.5514377657995881,21403080040.715744
1.554959758457476,21323059776.65123
1.5584817511153637,21579622867.251614
1.5620037437732515,21369804976.393078
1.5655257364311392,21490504770.39439
1.569047729089027,21417219129.6608
1.572569721746915,21504420158.06622
1.5760917144048028,21464506406.186943
1.5796137070626906,21478228189.713108
1.5831356997205785,21642416776.593853
1.5866576923784663,21641721458.092278
1.590179685036354,21482088307.19474
1.593701677694242,21506573460.389347
1.5972236703521299,21388726719.451874
1.6007456630100176,21475309118.13785
1.6042676556679054,21649847968.47695
1.6077896483257932,21659686743.279236
1.6113116409836812,21507450964.469837
1.614833633641569,21512582866.549347
1.6183556262994567,21626813792.267426
1.6218776189573445,21542019393.75289
1.6253996116152325,21550490511.310307
1.6289216042731203,21576137631.25395
1.632443596931008,21550953250.781178
1.6359655895888958,21736180677.62584
1.6394875822467836,21632803059.415684
1.6430095749046716,21444509754.673923
1.6465315675625594,21411785349.9299
1.6500535602204471,21536926646.627846
1.6535755528783351,21589312203.679237
1.657097545536223,21722727322.5379
1.6606195381941107,21906038968.71681
1.6641415308519987,21562085214.321674
1.6676635235098864,21575075051.18398
1.6711855161677742,21601768728.751
1.674707508825662,21487796149.838974
1.6782295014835498,21549147418.557503
1.6817514941414375,21548404420.527977
1.6852734867993255,21763987378.511055
1.6887954794572133,21685297685.97586
1.692317472115101,21709820784.090206
1.695839464772989,21713981014.705345
1.6993614574308769,21626092399.894432
1.7028834500887646,21663466639.54428
1.7064054427466526,21638531005.01714
1.7099274354045404,21800722997.91744
1.713449428062428,21789952311.843746
1.716971420720316,21816185331.29775
1.7204934133782037,21809978029.940147
1.7240154060360915,21530742076.543236
1.7275373986939795,21712874928.260406
1.7310593913518673,21488029972.25303
1.734581384009755,21661516818.176662
1.738103376667643,21731945175.562588
1.7416253693255308,21796476285.772507
1.7451473619834186,21791161312.53492
1.7486693546413066,21870307369.037872
1.7521913472991941,21860017417.59095
1.755713339957082,21860514418.404285
1.75923533261497,21812121576.941124
1.7627573252728577,21663922352.682423
1.7662793179307454,21856588090.931572
1.7698013105886334,22085063800.82802
1.7733233032465212,22084012729.13537
1.776845295904409,22081915981.170578
1.780367288562297,22164370909.150635
1.7838892812201848,22318777561.715614
1.7874112738780723,22191263628.045597
1.79093326653596,22299681605.272823
1.7944552591938479,22343122285.986023
1.7979772518517356,22446713568.337803
1.8014992445096236,22654961867.165974
1.8050212371675114,22735617144.744743
1.8085432298253992,22715365192.478012
1.8120652224832872,22853906042.230827
1.815587215141175,23017854546.214993
1.8191092077990627,23130497833.873676
1.8226312004569507,23180448998.012363
1.8261531931148385,23124957222.96766
1.8296751857727263,22948115479.750607
1.8331971784306142,23100470355.69671
1.836719171088502,23251515162.451847
1.8402411637463898,23583190250.823807
1.8437631564042773,23231579990.6656
1.8472851490621651,23312088010.818443
1.8508071417200531,23569467214.772953
1.854329134377941,23560294317.155056
1.8578511270358287,23686349236.77245
1.8613731196937167,23871736251.502693
1.8648951123516044,23590704806.496826
1.8684171050094922,23745316133.869022
1.8719390976673802,23786615840.728123
1.875461090325268,23819188634.965313
1.8789830829831558,23554336623.94465
1.8825050756410437,23883650231.99708
1.8860270682989315,24236508417.059536
1.8895490609568193,24111267296.061184
1.893071053614707,24079810400.021606
1.896593046272595,24048633934.95354
1.9001150389304828,24281176111.089592
1.9036370315883706,24251878589.8601
1.9071590242462586,24442419846.82127
1.9106810169041464,24392397365.940414
1.9142030095620342,24370711650.282684
1.9177250022199217,24092798736.365707
1.9212469948778095,24241979410.41701
1.9247689875356975,24497888241.297974
1.9282909801935852,24476219056.885094
1.931812972851473,24495409237.2065
1.935334965509361,24731687003.192184
1.9388569581672488,24873344390.013206
1.9423789508251366,24674265010.29896
1.9459009434830246,24585399570.778423
1.9494229361409123,24678756569.21028
1.9529449287988,24560652715.62619
1.956466921456688,24930555008.006405
1.9599889141145759,24845355039.32156
1.9635109067724636,24840466071.452045
1.9670328994303516,24957786515.877888
1.9705548920882394,24967278748.37519
1.9740768847461272,24948893032.97968
1.9775988774040152,25081299000.19137
1.981120870061903,25201043342.933445
1.9846428627197907,25038980125.349556
1.9881648553776787,24995377624.03454
1.9916868480355665,25113813533.537434
1.9952088406934538,25287319596.484375
1.9987308333513418,25089548798.86584
2.00225282600923,25321457780.531258
2.0057748186671174,25285839766.473404
2.0092968113250054,25494735341.34078
2.0128188039828934,25587470164.085213
2.016340796640781,25631881969.06392
2.019862789298669,25367388202.09823
2.023384781956557,25423493503.515896
2.0269067746144445,25339283544.297195
2.0304287672723325,25436578017.38879
2.03395075993022,25600307436.192688
2.037472752588108,25467967657.80489
2.040994745245996,25563275303.848454
2.0445167379038836,25500622727.099216
2.0480387305617715,25521762627.679398
2.0515607232196595,25649859363.772995
2.055082715877547,25608377310.15165
2.058604708535435,25587286222.3439
2.062126701193323,25454293697.421978
2.0656486938512106,25348081356.269608
2.069170686509098,25417788343.373585
2.072692679166986,25618001965.721127
2.076214671824874,25506292537.46694
2.0797366644827617,25339325944.40822
2.0832586571406497,25502366624.57853
2.0867806497985377,25513606309.47394
2.0903026424564253,25401296911.046097
2.0938246351143133,25579971892.570663
2.0973466277722013,25448865881.495693
2.100868620430089,25345690688.21631
2.104390613087977,25396622017.649662
2.107912605745865,25586632107.925095
2.1114345984037524,25592429998.79221
2.1149565910616404,25379454332.73019
2.1184785837195284,25168058755.70988
2.122000576377416,25456640366.192673
2.125522569035304,25517346766.907063
2.129044561693192,25383886883.295765
2.1325665543510794,25529637960.351738
2.1360885470089674,25378881415.45335
2.139610539666855,25514403675.14009
2.143132532324743,25567898410.10442
2.1466545249826305,25525483515.48137
2.1501765176405185,25598243109.43547
2.153698510298406,25768189556.330826
2.157220502956294,25518389897.20242
2.160742495614182,25447104907.421738
2.1642644882720696,25602268561.69515
2.1677864809299576,25625860633.7968
2.1713084735878456,25648264539.867493
2.174830466245733,25564963626.146526
2.178352458903621,25709742139.58025
2.181874451561509,25199891647.13661
2.1853964442193967,25436226984.97444
2.1889184368772847,25712356762.32996
2.1924404295351727,25458789597.644634
2.1959624221930603,25433976461.14965
2.1994844148509483,25413304786.287743
2.2030064075088363,25435019963.7754
2.206528400166724,25579713986.971565
2.210050392824612,25350549435.255432
2.2135723854825,25365125211.406986
2.2170943781403873,25455782356.303688
2.220616370798275,25529005834.921368
2.224138363456163,25407641297.16629
2.2276603561140504,25411267817.612568
2.2311823487719384,25569634337.110626
2.2347043414298264,25560192519.696278
2.238226334087714,25576395980.429623
2.241748326745602,25478543651.46073
2.24527031940349,25455006839.79652
2.2487923120613775,25308284483.845604
2.2523143047192655,25548425147.82729
2.2558362973771535,25579442525.858856
2.259358290035041,25376278102.132633
2.262880282692929,25483361801.767025
2.266402275350817,25408344157.537823
2.2699242680087046,25438699903.63331
2.2734462606665926,25503987523.545822
2.2769682533244806,25622399348.074112
2.280490245982368,25546036075.630642
2.284012238640256,25434130428.30807
2.287534231298144,25452781042.690025
2.2910562239560317,25328976691.270863
2.2945782166139193,25397352769.546707
2.2981002092718072,25417852812.607292
2.301622201929695,25578222754.24744
2.305144194587583,25461973933.387592
2.308666187245471,25356141359.37823
2.3121881799033583,25540084663.86571
2.3157101725612463,25267446723.909267
2.3192321652191343,25467542986.388775
2.322754157877022,25402268474.166573
2.32627615053491,25322054888.037987
2.329798143192798,25280942498.6235
2.3333201358506854,25364049127.793655
2.3368421285085734,25517057850.42724
2.3403641211664614,25233168780.226566
2.343886113824349,25339326985.46537
2.347408106482237,25316631152.205475
2.350930099140125,25424834694.77242
2.3544520917980125,25460011703.63567
2.3579740844559005,25384657387.118317
2.3614960771137885,25407506955.39452
2.365018069771676,25461940954.093246
2.3685400624295636,25479432979.9621
2.3720620550874516,25359088937.355835
2.375584047745339,25302243456.401722
2.379106040403227,25408987164.63347
2.382628033061115,25431604080.754253
2.3861500257190027,25393452293.249657
2.3896720183768907,25411513801.003975
2.3931940110347787,25460808129.110775
2.3967160036926662,25560338085.212086
2.4002379963505542,25429406512.910297
2.4037599890084422,25406880870.84757
2.40728198166633,25619597498.262287
2.410803974324218,25653517153.609856
2.4143259669821058,25453499541.956844
2.4178479596399933,25531990263.82128
2.4213699522978813,25385572277.519352
2.4248919449557693,25402828378.886883
2.428413937613657,25431455037.355938
2.431935930271545,25586788240.35482
2.435457922929433,25373309230.815994
2.4389799155873204,25592273622.027016
2.4425019082452084,25534256902.016205
2.446023900903096,25156381064.46969
2.4495458935609835,25432429895.261444
2.4530678862188715,25586344831.725227
2.4565898788767595,25422703226.80597
2.460111871534647,25476041265.885017
2.463633864192535,25470998067.99112
2.467155856850423,25412861090.448154
2.4706778495083106,25535613361.006752
2.4741998421661986,25495071347.36378
2.4777218348240866,25430940155.20367
