## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:54:32
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_173Kelvin_1360_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4638893252.785883
0.265910445670531,4978914117.38023
0.26943243832841884,5805326507.212743
0.2729544309863066,6023502546.75653
0.2764764236441945,7111619439.530074
0.2799984163020823,7201765954.251316
0.2835204089599701,7143617592.388807
0.287042401617858,8094578557.198945
0.29056439427574576,8012220153.961092
0.2940863869336336,8370408302.425114
0.2976083795915214,9135045407.142218
0.30113037224940925,8726631126.636145
0.3046523649072971,9152764333.411253
0.3081743575651849,8761832304.356298
0.31169635022307274,8642282935.612776
0.31521834288096057,9358595774.36322
0.3187403355388484,9187313354.654066
0.3222623281967362,9133157219.78665
0.32578432085462405,9243159485.235403
0.3293063135125119,9241635287.260128
0.3328283061703997,9563161593.02574
0.33635029882828754,8939641517.750742
0.33987229148617537,9350796059.413334
0.3433942841440632,9174831116.0134
0.34691627680195103,9250080449.500355
0.35043826945983886,9218234213.665623
0.35396026211772663,9133651646.336716
0.3574822547756145,9271792887.049974
0.36100424743350235,8937646377.96456
0.3645262400913901,8654499019.314592
0.368048232749278,8538445607.108668
0.37157022540716583,8763386310.635798
0.3750922180650536,8942592118.893414
0.3786142107229415,8784842044.23821
0.3821362033808293,8492091637.201008
0.3856581960387171,8642663264.986992
0.389180188696605,8117088363.838193
0.39270218135449275,7719943012.647728
0.3962241740123806,7704953336.258933
0.39974616667026847,7279038941.283843
0.40326815932815624,7079601664.483205
0.40679015198604407,6809833134.11405
0.4103121446439319,6544305942.238187
0.4138341373018197,6846981337.294253
0.4173561299597076,6735237878.307997
0.4208781226175954,6922554860.94842
0.4244001152754832,6866773188.883855
0.4279221079333711,6674492129.347526
0.4314441005912589,6581687520.03079
0.4349660932491467,6630221653.890238
0.4384880859070346,7031572779.264333
0.44201007856492236,6991485127.790591
0.4455320712228102,6900430768.015168
0.449054063880698,6963198763.409014
0.45257605653858585,7133368759.550797
0.4560980491964737,6752882595.859159
0.45962004185436156,6699672021.891659
0.4631420345122493,7059787282.037356
0.4666640271701371,7130666806.831495
0.470186019828025,7377443003.899635
0.4737080124859128,7248574716.451999
0.47723000514380065,7137758165.129198
0.4807519978016884,7126190906.559673
0.48427399045957625,7272429213.593445
0.4877959831174641,7163283812.338343
0.49131797577535197,6965693106.042633
0.4948399684332398,7430618933.950385
0.4983619610911276,7626344443.206659
0.5018839537490154,7720330955.689474
0.5054059464069033,7691634888.875755
0.5089279390647911,8223405036.966644
0.5124499317226789,8616089069.763174
0.5159719243805668,8790888565.643324
0.5194939170384545,8934815446.431599
0.5230159096963424,8979937998.73722
0.5265379023542303,9040405986.187439
0.530059895012118,8971445885.134403
0.5335818876700059,8710820257.648817
0.5371038803278938,9097778090.78762
0.5406258729857815,9237697659.510086
0.5441478656436693,9342606745.030872
0.5476698583015572,9270418577.577242
0.551191850959445,9544658097.11012
0.5547138436173329,9710682034.085426
0.5582358362752207,9894519386.332674
0.5617578289331084,9993268350.339005
0.5652798215909963,9941052919.095833
0.5688018142488842,10299685936.867304
0.572323806906772,10421761488.741701
0.5758457995646598,10428755392.122734
0.5793677922225476,10788185308.294838
0.5828897848804354,10973544894.346209
0.5864117775383233,11151202617.261816
0.5899337701962112,10814354781.71299
0.5934557628540988,10710355172.27737
0.5969777555119867,10936507195.989252
0.6004997481698746,10956136818.546522
0.6040217408277624,11321376223.059624
0.6075437334856503,11719697451.925972
0.6110657261435382,11785368373.773474
0.6145877188014259,11751976856.95124
0.6181097114593137,11671733853.748749
0.6216317041172016,11623135764.432613
0.6251536967750894,12015511146.30744
0.6286756894329772,11921333359.592642
0.632197682090865,12115310507.226559
0.6357196747487529,12291644023.131493
0.6392416674066407,12196619524.35163
0.6427636600645286,12418720504.30721
0.6462856527224163,12261814042.802074
0.6498076453803042,12296880218.735567
0.653329638038192,12245790023.821812
0.6568516306960799,12525406710.55889
0.6603736233539677,12493338302.086685
0.6638956160118555,12641830145.027514
0.6674176086697434,12701844623.550385
0.6709396013276311,12712600622.427864
0.674461593985519,12672127842.102951
0.6779835866434069,12802628554.952087
0.6815055793012946,13025784578.638575
0.6850275719591825,13003167417.66825
0.6885495646170703,13330985944.517878
0.6920715572749581,13093049481.083492
0.695593549932846,13334383306.768072
0.6991155425907338,13383314947.664242
0.7026375352486216,13275300902.62352
0.7061595279065094,13208376087.016645
0.7096815205643973,13382639313.104654
0.713203513222285,13381531501.718138
0.7167255058801729,13326895940.195265
0.7202474985380608,13400831748.580744
0.7237694911959486,13544592955.624823
0.7272914838538364,13555675133.60601
0.7308134765117242,13731413390.948391
0.734335469169612,13610988512.627522
0.7378574618274999,13485909383.846268
0.7413794544853878,13462935355.881815
0.7449014471432754,13675313738.817263
0.7484234398011633,13467450707.217607
0.7519454324590512,13510004401.87245
0.755467425116939,13639140378.938395
0.7589894177748269,13685751484.445772
0.7625114104327148,13982333235.739807
0.7660334030906024,13829455975.163155
0.7695553957484903,13855851556.908537
0.7730773884063782,13867048711.248363
0.776599381064266,13896604311.008596
0.7801213737221538,13927764454.191397
0.7836433663800416,13981767198.166739
0.7871653590379294,13905349488.42817
0.7906873516958173,14125345806.212732
0.7942093443537052,14092538873.371992
0.7977313370115929,13992626791.76677
0.8012533296694807,14146060664.141285
0.8047753223273686,14419539695.386078
0.8082973149852565,14256621418.814974
0.8118193076431443,14305765269.10335
0.8153413003010321,14229810444.036636
0.8188632929589199,14129741085.246212
0.8223852856168077,14039981498.508066
0.8259072782746956,14294336154.221693
0.8294292709325835,14377899645.780663
0.8329512635904712,14424631706.220581
0.8364732562483591,14401447549.419046
0.8399952489062469,14251850399.87789
0.8435172415641347,14165105382.926268
0.8470392342220225,14284701008.942883
0.8505612268799104,14147319998.723331
0.8540832195377982,14283498220.014244
0.857605212195686,14283480282.555304
0.8611272048535739,14575679276.85268
0.8646491975114616,14487589709.27452
0.8681711901693495,14266106164.976294
0.8716931828272374,14426894639.925777
0.8752151754851252,14347238215.696655
0.878737168143013,14264809594.144186
0.8822591608009008,14203512891.048594
0.8857811534587886,14315137155.79857
0.8893031461166765,14317530889.37338
0.8928251387745644,14275136458.617138
0.896347131432452,14316873817.694172
0.8998691240903399,14449316556.989202
0.9033911167482278,14440878144.790154
0.9069131094061156,14394685149.731215
0.9104351020640035,14511618387.54743
0.9139570947218913,14478815915.596682
0.9174790873797791,14511306038.844095
0.921001080037667,14758594517.019749
0.9245230726955547,14646507933.745707
0.9280450653534424,14593794950.495934
0.9315670580113303,14601278497.03263
0.9350890506692182,14581112192.192684
0.938611043327106,14828189331.857302
0.9421330359849939,14786467505.93728
0.9456550286428818,14847419283.977404
0.9491770213007695,14691174625.699919
0.9526990139586574,14716451582.742966
0.9562210066165453,14881073097.32889
0.959742999274433,14790188383.36241
0.9632649919323207,14860505508.57868
0.9667869845902086,14701643988.357168
0.9703089772480965,14864857359.007843
0.9738309699059843,14853203063.636139
0.9773529625638722,14809568510.043634
0.9808749552217599,15060466046.213005
0.9843969478796478,15008892121.755709
0.9879189405375357,14986180400.37561
0.9914409331954235,15149219841.214296
0.9949629258533114,15283062373.609316
0.998484918511199,14954377865.60023
1.0020069111690868,14933606671.679146
1.0055289038269748,15020083909.265858
1.0090508964848626,15029588085.110281
1.0125728891427503,15214941833.417181
1.0160948818006383,15193442440.180279
1.0196168744585261,15359967345.942734
1.0231388671164139,15529363667.912745
1.0266608597743019,15693666873.704796
1.0301828524321897,16028529941.091326
1.0337048450900774,16221845519.175247
1.0372268377479652,16170147827.623714
1.040748830405853,16421932617.83663
1.0442708230637407,16534541967.808783
1.0477928157216287,16544744217.534966
1.0513148083795165,16786949863.909376
1.0548368010374043,16926289058.254663
1.0583587936952923,16862071346.151665
1.06188078635318,16953284345.673859
1.0654027790110678,17078595286.176477
1.0689247716689558,17151469356.62441
1.0724467643268436,17344032119.97552
1.0759687569847312,17353123828.71229
1.0794907496426192,17436178574.34282
1.083012742300507,17429461702.594994
1.0865347349583947,17396886719.719032
1.0900567276162827,17485419932.415207
1.0935787202741705,17737790786.08751
1.0971007129320582,17593694205.981976
1.1006227055899462,17901367746.78422
1.104144698247834,18064413761.082504
1.1076666909057218,17974389624.093388
1.1111886835636096,18182138266.958042
1.1147106762214973,18107356442.876984
1.118232668879385,18238715707.0646
1.121754661537273,18282293451.48796
1.1252766541951609,18294102600.237045
1.1287986468530486,18284173690.18372
1.1323206395109366,18416552978.39181
1.1358426321688244,18454352219.083527
1.1393646248267122,18576008974.621628
1.1428866174846002,18616335819.949516
1.146408610142488,18745271128.03582
1.1499306028003755,18733865511.247
1.1534525954582635,18726697574.40846
1.1569745881161513,18810196764.813652
1.160496580774039,18931943003.670444
1.164018573431927,18878064807.94145
1.1675405660898148,18903181389.968834
1.1710625587477026,19149238172.60032
1.1745845514055906,19096714434.797684
1.1781065440634784,19052076460.4111
1.1816285367213661,19196507679.188095
1.185150529379254,19198642959.296677
1.1886725220371417,19021685918.08515
1.1921945146950295,19112077122.53809
1.1957165073529175,19226749187.934795
1.1992385000108052,19252469464.079884
1.202760492668693,19242590531.21584
1.206282485326581,19402346840.924988
1.2098044779844688,19420082786.10052
1.2133264706423565,19408724260.677193
1.2168484633002445,19287049546.80992
1.2203704559581323,19412732231.410995
1.22389244861602,19361919881.90946
1.2274144412739079,19441264227.304523
1.2309364339317956,19505833216.018166
1.2344584265896834,19574912740.0638
1.2379804192475714,19619806996.472187
1.2415024119054592,19622696017.838078
1.245024404563347,19655986892.123898
1.248546397221235,19765204929.256226
1.2520683898791227,19659049153.746063
1.2555903825370105,19634191981.412224
1.2591123751948985,19767279052.94518
1.262634367852786,19627782914.1636
1.266156360510674,19584271439.926853
1.2696783531685618,19854407720.93468
1.2732003458264496,19839937259.022545
1.2767223384843376,19706335217.422424
1.2802443311422254,19798917628.934105
1.2837663238001131,19964913758.18385
1.2872883164580011,19914157603.74775
1.290810309115889,19964037146.142967
1.2943323017737767,19940347920.25327
1.2978542944316644,19867509758.736694
1.3013762870895522,19884895814.413464
1.30489827974744,19913272176.75363
1.308420272405328,19988992855.791054
1.3119422650632158,20012135594.385956
1.3154642577211035,20003774834.64493
1.3189862503789915,19943421516.470432
1.3225082430368793,20068007265.033527
1.326030235694767,20005565914.093307
1.329552228352655,20031657249.846626
1.3330742210105428,19964269381.063892
1.3365962136684304,19986310541.894585
1.3401182063263184,20032446270.383785
1.3436401989842062,20057663269.524292
1.347162191642094,20009155350.58168
1.350684184299982,20231859557.64652
1.3542061769578697,19985906325.468876
1.3577281696157575,19956972770.728336
1.3612501622736455,20191443271.68555
1.3647721549315333,20271863800.059437
1.368294147589421,20290098607.603024
1.371816140247309,20142426072.78956
1.3753381329051966,20163655084.177734
1.3788601255630843,20212727042.49623
1.3823821182209723,20318157048.685017
1.3859041108788601,20270481981.1795
1.389426103536748,20276321734.40237
1.3929480961946359,20331244825.229168
1.3964700888525237,20248442064.464672
1.3999920815104114,20228871267.001717
1.4035140741682994,20189026958.032475
1.4070360668261872,20317261236.774662
1.4105580594840748,20263546441.201786
1.4140800521419628,20143410643.17034
1.4176020447998505,20271319465.550755
1.4211240374577383,20240920369.502167
1.4246460301156263,20489769898.464027
1.428168022773514,20251609008.602642
1.4316900154314018,20160349433.98269
1.4352120080892898,20268426656.30885
1.4387340007471776,20349081902.58605
1.4422559934050654,20450939907.493298
1.4457779860629534,20460869885.024174
1.449299978720841,20469188939.269936
1.4528219713787287,20382908832.25676
1.4563439640366167,20412646775.922005
1.4598659566945045,20358268987.174328
1.4633879493523922,20455423718.160664
1.4669099420102802,20614986074.999027
1.470431934668168,20520181267.33784
1.4739539273260558,20534760045.989773
1.4774759199839438,20574661457.332767
1.4809979126418316,20503965975.525963
1.4845199052997193,20475050830.208782
1.488041897957607,20324815068.540108
1.4915638906154949,20443685576.118572
1.4950858832733827,20672936464.693188
1.4986078759312706,20637451525.421227
1.5021298685891584,20607976923.590137
1.5056518612470462,20554270234.60002
1.5091738539049342,20543403495.40709
1.512695846562822,20655174637.376255
1.5162178392207097,20634150635.594494
1.5197398318785977,20502564498.37458
1.5232618245364855,20460480077.18349
1.526783817194373,20318996768.317123
1.530305809852261,20662961267.528347
1.5338278025101488,20629739650.720818
1.5373497951680366,20761537761.380146
1.5408717878259246,20542882520.2029
1.5443937804838124,20651789341.970104
1.5479157731417001,20693264673.066895
1.5514377657995881,20741962657.928577
1.554959758457476,20505722811.37748
1.5584817511153637,20868277533.64534
1.5620037437732515,20806609513.72999
1.5655257364311392,20656980178.60324
1.569047729089027,20691307772.04167
1.572569721746915,20579776010.185787
1.5760917144048028,20819259333.63417
1.5796137070626906,20790564436.628986
1.5831356997205785,20933615375.36069
1.5866576923784663,20709546102.152214
1.590179685036354,20574135641.955208
1.593701677694242,20661459584.365597
1.5972236703521299,20642033700.75118
1.6007456630100176,20759131620.472862
1.6042676556679054,20705282946.12039
1.6077896483257932,20618617251.018337
1.6113116409836812,20762961606.964382
1.614833633641569,20746313959.457375
1.6183556262994567,20832925541.024002
1.6218776189573445,20857994100.948864
1.6253996116152325,20815354963.822342
1.6289216042731203,20842092815.3613
1.632443596931008,20744485022.283176
1.6359655895888958,20658188295.967422
1.6394875822467836,20836636303.756966
1.6430095749046716,20869058167.986454
1.6465315675625594,20744020379.99505
1.6500535602204471,20922027778.35195
1.6535755528783351,21014027392.530827
1.657097545536223,20910198680.404064
1.6606195381941107,20885387816.92065
1.6641415308519987,20793682266.92644
1.6676635235098864,20675823911.190613
1.6711855161677742,20826143555.41162
1.674707508825662,20984558902.35726
1.6782295014835498,20869382282.64937
1.6817514941414375,20950711160.17506
1.6852734867993255,20898296524.479927
1.6887954794572133,20918660532.916668
1.692317472115101,20878896487.78678
1.695839464772989,20988164031.378433
1.6993614574308769,20910459643.55697
1.7028834500887646,20880602806.864197
1.7064054427466526,20859127454.066032
1.7099274354045404,20998731323.758022
1.713449428062428,20940909165.425106
1.716971420720316,20981508606.343376
1.7204934133782037,21037192551.72314
1.7240154060360915,20903764873.449448
1.7275373986939795,21048478243.062912
1.7310593913518673,20850161403.838154
1.734581384009755,20887695627.933094
1.738103376667643,20842271033.923767
1.7416253693255308,20896476313.72876
1.7451473619834186,21106640921.698204
1.7486693546413066,21081382208.54661
1.7521913472991941,20920475134.778843
1.755713339957082,21045465765.756165
1.75923533261497,20950869215.94585
1.7627573252728577,20800251704.849304
1.7662793179307454,21074481068.217663
1.7698013105886334,21357911156.544846
1.7733233032465212,21324596038.41868
1.776845295904409,21341915880.239956
1.780367288562297,21328038812.43949
1.7838892812201848,21426560642.1239
1.7874112738780723,21492560924.57037
1.79093326653596,21505236391.15158
1.7944552591938479,21347340836.515076
1.7979772518517356,21511925114.83938
1.8014992445096236,21797879998.143307
1.8050212371675114,22120898435.860706
1.8085432298253992,22080988481.83069
1.8120652224832872,22149634658.367493
1.815587215141175,22162375990.651493
1.8191092077990627,22131585907.796055
1.8226312004569507,22217753963.809155
1.8261531931148385,22409960865.37171
1.8296751857727263,22296714975.25605
1.8331971784306142,22351624768.77923
1.836719171088502,22281797121.142796
1.8402411637463898,22535834127.034817
1.8437631564042773,22578759665.73271
1.8472851490621651,22408919233.543797
1.8508071417200531,22669533118.927464
1.854329134377941,22712111640.221916
1.8578511270358287,22942170009.28555
1.8613731196937167,23006000374.974854
1.8648951123516044,22737258451.186096
1.8684171050094922,22892715995.185284
1.8719390976673802,23086546159.925373
1.875461090325268,23115523209.719196
1.8789830829831558,23097049629.34863
1.8825050756410437,23091560464.88874
1.8860270682989315,23088043077.18035
1.8895490609568193,23224319064.86991
1.893071053614707,23474476110.08197
1.896593046272595,23425701585.512955
1.9001150389304828,23324334634.458706
1.9036370315883706,23453366967.2572
1.9071590242462586,23615994167.175373
1.9106810169041464,23515909587.462368
1.9142030095620342,23635505052.745743
1.9177250022199217,23461087181.138603
1.9212469948778095,23530116643.154682
1.9247689875356975,23706648806.62466
1.9282909801935852,23755644179.41028
1.931812972851473,23884958998.514534
1.935334965509361,23798335146.521114
1.9388569581672488,23711716965.760983
1.9423789508251366,23873800644.393215
1.9459009434830246,23946629554.988926
1.9494229361409123,24142449586.67106
1.9529449287988,23926733335.01901
1.956466921456688,24192780374.771843
1.9599889141145759,24084094122.458004
1.9635109067724636,23818705957.06709
1.9670328994303516,24079284407.509167
1.9705548920882394,24178086643.28903
1.9740768847461272,24325939643.50166
1.9775988774040152,24289123656.31151
1.981120870061903,24228958920.348213
1.9846428627197907,24306707779.649967
1.9881648553776787,24403577097.049625
1.9916868480355665,24377534565.534046
1.9952088406934538,24586696229.051342
1.9987308333513418,24555086366.327503
2.00225282600923,24621520180.979702
2.0057748186671174,24518766237.855637
2.0092968113250054,24566404006.88904
2.0128188039828934,24624553742.00772
2.016340796640781,24721776482.71408
2.019862789298669,24631325643.159065
2.023384781956557,24786565185.01278
2.0269067746144445,24658587439.288593
2.0304287672723325,24533651383.37113
2.03395075993022,24646295663.453526
2.037472752588108,24683709147.519672
2.040994745245996,24786910489.277985
2.0445167379038836,24999432420.156677
2.0480387305617715,24625085419.54699
2.0515607232196595,24728276914.447563
2.055082715877547,24659767574.736496
2.058604708535435,24734885845.54067
2.062126701193323,24719033153.548256
2.0656486938512106,24648538609.400005
2.069170686509098,24593546667.385918
2.072692679166986,24650224834.411175
2.076214671824874,24729203479.87439
2.0797366644827617,24624840923.746605
2.0832586571406497,24742357919.674538
2.0867806497985377,24735779486.703156
2.0903026424564253,24669867509.06069
2.0938246351143133,24843728579.24001
2.0973466277722013,24640626233.158722
2.100868620430089,24920072191.311005
2.104390613087977,25061353851.382614
2.107912605745865,24873403672.854412
2.1114345984037524,24754775239.969227
2.1149565910616404,24754150331.758575
2.1184785837195284,24712766741.8052
2.122000576377416,24814703545.86088
2.125522569035304,24666207970.816696
2.129044561693192,24716595582.304165
2.1325665543510794,24798936486.856335
2.1360885470089674,24698576159.774048
2.139610539666855,24573051610.763897
2.143132532324743,24807182520.642586
2.1466545249826305,24607552216.98444
2.1501765176405185,24660035060.452095
2.153698510298406,24668528345.653122
2.157220502956294,24611559326.506035
2.160742495614182,24496364596.855427
2.1642644882720696,24710742169.11384
2.1677864809299576,24750890368.26235
2.1713084735878456,24863057168.069347
2.174830466245733,24705186490.82185
2.178352458903621,24807130013.60361
2.181874451561509,24731075877.739155
2.1853964442193967,24707421691.766026
2.1889184368772847,24656878178.970562
2.1924404295351727,24551657566.560894
2.1959624221930603,24611097104.864857
2.1994844148509483,24749964966.704678
2.2030064075088363,24556660839.213596
2.206528400166724,24545170593.648434
2.210050392824612,24595078911.78444
2.2135723854825,24627811250.14864
2.2170943781403873,24665440704.92618
2.220616370798275,24687091853.677048
2.224138363456163,24654140811.614758
2.2276603561140504,24416752550.8779
2.2311823487719384,24838354496.530926
2.2347043414298264,24586933886.332695
2.238226334087714,24667831478.630543
2.241748326745602,24832164835.636833
2.24527031940349,24808171893.77413
2.2487923120613775,24714458953.60147
2.2523143047192655,24762580913.20446
2.2558362973771535,24767058844.897358
2.259358290035041,24666545903.411064
2.262880282692929,24806454840.65444
2.266402275350817,24755265485.799484
2.2699242680087046,24923032312.37897
2.2734462606665926,24737093466.140663
2.2769682533244806,24831859815.01624
2.280490245982368,24648978277.599148
2.284012238640256,24511028167.265827
2.287534231298144,24786354833.29677
2.2910562239560317,24710808146.04347
2.2945782166139193,24819431310.695244
2.2981002092718072,24735597651.262936
2.301622201929695,24748457440.70904
2.305144194587583,24943339830.039936
2.308666187245471,24781277513.621967
2.3121881799033583,24716351951.694508
2.3157101725612463,24495767654.835785
2.3192321652191343,24852498926.345974
2.322754157877022,24728685777.84302
2.32627615053491,24799863449.69529
2.329798143192798,24773942480.016438
2.3333201358506854,24746186752.546017
2.3368421285085734,24832226263.26394
2.3403641211664614,24791564617.081524
2.343886113824349,24552407852.80783
2.347408106482237,24574918770.368237
2.350930099140125,24795125324.555622
2.3544520917980125,24836774863.131893
2.3579740844559005,24860318402.638992
2.3614960771137885,24722102287.35088
2.365018069771676,24547936774.843025
2.3685400624295636,24680541186.706253
2.3720620550874516,24675281682.37115
2.375584047745339,24653115977.325172
2.379106040403227,24604688591.56879
2.382628033061115,24830800681.46619
2.3861500257190027,24704105909.204597
2.3896720183768907,24759228110.111107
2.3931940110347787,24614481816.154892
2.3967160036926662,24521183082.78113
2.4002379963505542,24944607719.076588
2.4037599890084422,25106808202.260803
2.40728198166633,24748419981.467346
2.410803974324218,24663054585.75433
2.4143259669821058,24626411403.051823
2.4178479596399933,24683336471.723625
2.4213699522978813,24966586930.348915
2.4248919449557693,24716208777.999706
2.428413937613657,24794231527.577744
2.431935930271545,24820034939.272236
2.435457922929433,24718156412.647003
2.4389799155873204,25036522598.66027
2.4425019082452084,24983607950.633327
2.446023900903096,24666625647.649582
2.4495458935609835,24751037123.640995
2.4530678862188715,24746549702.626648
2.4565898788767595,24510768287.614803
2.460111871534647,24833863067.15422
2.463633864192535,24590932733.42885
2.467155856850423,24823270306.502396
2.4706778495083106,24863367152.343006
2.4741998421661986,25049780764.528408
2.4777218348240866,25003675851.347786
