## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:55:23
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_144Kelvin_1376_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4884903681.824899
0.265910445670531,5110437328.704101
0.26943243832841884,5866283974.83255
0.2729544309863066,6026510442.520698
0.2764764236441945,6973913170.025426
0.2799984163020823,7325694539.361553
0.2835204089599701,7228187979.082613
0.287042401617858,7753371162.186072
0.29056439427574576,7990494423.070657
0.2940863869336336,8401239018.824276
0.2976083795915214,9064897880.841797
0.30113037224940925,8341126746.776908
0.3046523649072971,9002660733.12055
0.3081743575651849,8635711009.956566
0.31169635022307274,8591091697.798634
0.31521834288096057,9210773016.498365
0.3187403355388484,9482478691.482399
0.3222623281967362,9307181639.283297
0.32578432085462405,9034692344.798136
0.3293063135125119,9184358875.27635
0.3328283061703997,9417006501.654139
0.33635029882828754,8560043307.347689
0.33987229148617537,8877282920.291538
0.3433942841440632,9046472006.799707
0.34691627680195103,9431678834.986486
0.35043826945983886,9199518200.12741
0.35396026211772663,9125040585.172668
0.3574822547756145,9030443612.558508
0.36100424743350235,8448734375.641445
0.3645262400913901,8533944709.717968
0.368048232749278,8614627048.918928
0.37157022540716583,9041662163.070753
0.3750922180650536,8824381087.327614
0.3786142107229415,8572455764.172102
0.3821362033808293,8426958667.01676
0.3856581960387171,8570817799.308828
0.389180188696605,8316160810.201032
0.39270218135449275,7814684660.125504
0.3962241740123806,7366723970.221557
0.39974616667026847,6913441061.6075535
0.40326815932815624,7076051007.221318
0.40679015198604407,6806889293.06959
0.4103121446439319,6630876006.435708
0.4138341373018197,6557851584.606666
0.4173561299597076,6437938338.791492
0.4208781226175954,6642494377.867266
0.4244001152754832,6756145149.224339
0.4279221079333711,6791398786.858808
0.4314441005912589,6828729240.948273
0.4349660932491467,6689354492.615914
0.4384880859070346,6922738164.007844
0.44201007856492236,6784352687.814768
0.4455320712228102,6865707679.223465
0.449054063880698,6941597560.931915
0.45257605653858585,6942271865.589916
0.4560980491964737,6703149619.523933
0.45962004185436156,6557237794.251695
0.4631420345122493,6834219008.545241
0.4666640271701371,7116181697.833514
0.470186019828025,7314178000.933828
0.4737080124859128,7148645661.308263
0.47723000514380065,6969636500.619549
0.4807519978016884,7207102320.921909
0.48427399045957625,7177135128.274374
0.4877959831174641,7085756412.368374
0.49131797577535197,7243128886.992386
0.4948399684332398,7613325897.756007
0.4983619610911276,7879561339.658727
0.5018839537490154,7741711417.617289
0.5054059464069033,7491560240.615746
0.5089279390647911,8171307586.365604
0.5124499317226789,8408122352.869214
0.5159719243805668,8483504656.725151
0.5194939170384545,8555428311.437062
0.5230159096963424,8762450170.794584
0.5265379023542303,8817057889.521498
0.530059895012118,8764062917.108856
0.5335818876700059,8599388560.083244
0.5371038803278938,9131759344.658052
0.5406258729857815,9240039359.133812
0.5441478656436693,9210317959.501656
0.5476698583015572,9284553696.50433
0.551191850959445,9529724346.402285
0.5547138436173329,9521762165.458097
0.5582358362752207,9787675335.566423
0.5617578289331084,9676065406.974966
0.5652798215909963,9914333667.109419
0.5688018142488842,10178113132.30977
0.572323806906772,10259294408.555756
0.5758457995646598,10402038895.279196
0.5793677922225476,10863981716.64942
0.5828897848804354,11044558822.171724
0.5864117775383233,11156844917.322958
0.5899337701962112,10822473687.130049
0.5934557628540988,10972247404.004297
0.5969777555119867,11151289206.304838
0.6004997481698746,11067710268.066519
0.6040217408277624,11333322063.20256
0.6075437334856503,11659109260.257002
0.6110657261435382,11465736273.445324
0.6145877188014259,11626573055.892582
0.6181097114593137,11574725798.670614
0.6216317041172016,11742491507.393171
0.6251536967750894,12028589962.491924
0.6286756894329772,11932521421.497587
0.632197682090865,12051897044.102743
0.6357196747487529,12154025026.216553
0.6392416674066407,11997421615.364748
0.6427636600645286,12240171009.60038
0.6462856527224163,12202052380.032116
0.6498076453803042,12189871303.55056
0.653329638038192,12103754277.528236
0.6568516306960799,12379319148.359314
0.6603736233539677,12351472793.301338
0.6638956160118555,12492584649.529293
0.6674176086697434,12551346828.968664
0.6709396013276311,12642448942.41335
0.674461593985519,12750158621.00846
0.6779835866434069,12821788053.104929
0.6815055793012946,13036589644.391495
0.6850275719591825,13066796122.84392
0.6885495646170703,13191986121.191277
0.6920715572749581,13057263414.953653
0.695593549932846,13186460425.102505
0.6991155425907338,13274251089.191732
0.7026375352486216,13259968233.65117
0.7061595279065094,13359649870.983458
0.7096815205643973,13425166086.955446
0.713203513222285,13423093036.214678
0.7167255058801729,13394269781.146854
0.7202474985380608,13466157774.45457
0.7237694911959486,13405327521.42821
0.7272914838538364,13531609308.576986
0.7308134765117242,13510602495.297787
0.734335469169612,13543794430.470335
0.7378574618274999,13578218075.176882
0.7413794544853878,13527845494.484304
0.7449014471432754,13643718611.909058
0.7484234398011633,13574574632.019053
0.7519454324590512,13565714473.651413
0.755467425116939,13541567049.927876
0.7589894177748269,13668458386.952982
0.7625114104327148,13914325204.209114
0.7660334030906024,13940331792.114782
0.7695553957484903,13891676606.571579
0.7730773884063782,13770184658.549788
0.776599381064266,13845197232.9503
0.7801213737221538,13827897587.318367
0.7836433663800416,13898115599.240734
0.7871653590379294,13830700978.526709
0.7906873516958173,13827959044.138237
0.7942093443537052,13960971607.481647
0.7977313370115929,13918719069.509634
0.8012533296694807,13947872601.941706
0.8047753223273686,14237836042.542065
0.8082973149852565,14109050061.708858
0.8118193076431443,14251040618.075125
0.8153413003010321,14225133827.963642
0.8188632929589199,14195221666.47749
0.8223852856168077,14040843224.644651
0.8259072782746956,14181951470.82976
0.8294292709325835,14309832341.610552
0.8329512635904712,14213097705.64547
0.8364732562483591,14339316540.450613
0.8399952489062469,14262724800.885689
0.8435172415641347,13977022412.10294
0.8470392342220225,14091789612.405888
0.8505612268799104,14075541047.900513
0.8540832195377982,14075561870.959307
0.857605212195686,14174049252.205778
0.8611272048535739,14401562314.17216
0.8646491975114616,14367108397.256115
0.8681711901693495,14254350377.695572
0.8716931828272374,14438134722.820173
0.8752151754851252,14294004199.891478
0.878737168143013,14182212153.285812
0.8822591608009008,14065445525.640062
0.8857811534587886,14283873038.18187
0.8893031461166765,14187594198.147131
0.8928251387745644,14240856065.772505
0.896347131432452,14281659475.606594
0.8998691240903399,14463184142.338549
0.9033911167482278,14323562641.157053
0.9069131094061156,14375982297.501272
0.9104351020640035,14376043187.498985
0.9139570947218913,14336902297.828173
0.9174790873797791,14375989140.066185
0.921001080037667,14648652772.138035
0.9245230726955547,14595444440.090002
0.9280450653534424,14541282579.490593
0.9315670580113303,14528787162.020943
0.9350890506692182,14588554367.52059
0.938611043327106,14768945183.436207
0.9421330359849939,14825249224.842367
0.9456550286428818,14751715902.404615
0.9491770213007695,14642059320.452198
0.9526990139586574,14748936419.070816
0.9562210066165453,14748813256.237553
0.959742999274433,14791224492.584068
0.9632649919323207,14846944594.61821
0.9667869845902086,14735914510.54474
0.9703089772480965,14762463585.518513
0.9738309699059843,14752402131.772135
0.9773529625638722,14720839954.431133
0.9808749552217599,14948989555.881184
0.9843969478796478,14864936909.129318
0.9879189405375357,14905235587.42562
0.9914409331954235,14984059938.520807
0.9949629258533114,14973863884.737625
0.998484918511199,14983748193.628315
1.0020069111690868,14909567787.489786
1.0055289038269748,15117870811.61934
1.0090508964848626,15007188065.722515
1.0125728891427503,15041258167.766481
1.0160948818006383,15154561836.175056
1.0196168744585261,15395155072.915342
1.0231388671164139,15665303205.233725
1.0266608597743019,15702483934.257416
1.0301828524321897,15934739764.18733
1.0337048450900774,16187664533.103662
1.0372268377479652,16315755135.680426
1.040748830405853,16350518277.402088
1.0442708230637407,16429429512.439054
1.0477928157216287,16446495361.986885
1.0513148083795165,16689406080.612972
1.0548368010374043,16880811109.058043
1.0583587936952923,16877880910.242546
1.06188078635318,16927386051.707867
1.0654027790110678,17025089930.67023
1.0689247716689558,17159720144.071033
1.0724467643268436,17155119410.957916
1.0759687569847312,17292060860.904667
1.0794907496426192,17292135146.637466
1.083012742300507,17447594734.142498
1.0865347349583947,17675924350.054092
1.0900567276162827,17508242601.430584
1.0935787202741705,17709994075.84192
1.0971007129320582,17707303124.06478
1.1006227055899462,17960071836.511017
1.104144698247834,17858570721.72105
1.1076666909057218,17910751371.570187
1.1111886835636096,17954540413.38341
1.1147106762214973,18027339622.57882
1.118232668879385,18210198930.727478
1.121754661537273,18269571620.586174
1.1252766541951609,18197420083.319767
1.1287986468530486,18316749770.22144
1.1323206395109366,18409971309.83713
1.1358426321688244,18480780304.48319
1.1393646248267122,18548047827.68768
1.1428866174846002,18612470315.93293
1.146408610142488,18666633455.67795
1.1499306028003755,18740155909.08244
1.1534525954582635,18698823642.352436
1.1569745881161513,18822868867.19145
1.160496580774039,18747794772.78621
1.164018573431927,19007353127.332714
1.1675405660898148,19026783845.01991
1.1710625587477026,18971556609.23028
1.1745845514055906,18955832915.042805
1.1781065440634784,18986334286.28889
1.1816285367213661,19098394568.888706
1.185150529379254,19108641392.629128
1.1886725220371417,19035895711.251602
1.1921945146950295,19117783906.08071
1.1957165073529175,19257155499.23982
1.1992385000108052,19253265607.853275
1.202760492668693,19316172916.64782
1.206282485326581,19402352877.728092
1.2098044779844688,19240701986.286827
1.2133264706423565,19375680332.190754
1.2168484633002445,19195058712.716816
1.2203704559581323,19259023468.785442
1.22389244861602,19287189815.80177
1.2274144412739079,19374637342.86461
1.2309364339317956,19436686368.24242
1.2344584265896834,19436951969.537277
1.2379804192475714,19643002546.497547
1.2415024119054592,19560700862.872963
1.245024404563347,19545982523.544262
1.248546397221235,19483449356.447792
1.2520683898791227,19505854628.687744
1.2555903825370105,19674597965.452236
1.2591123751948985,19670871598.071926
1.262634367852786,19623609823.901737
1.266156360510674,19585216691.129986
1.2696783531685618,19627331145.201263
1.2732003458264496,19711030567.138943
1.2767223384843376,19753663914.907806
1.2802443311422254,19849815365.484795
1.2837663238001131,19963419790.917435
1.2872883164580011,19777948537.821526
1.290810309115889,19744218659.59579
1.2943323017737767,19765941097.718002
1.2978542944316644,19843444566.024387
1.3013762870895522,19748643470.809906
1.30489827974744,19933336386.096844
1.308420272405328,19874474910.38767
1.3119422650632158,19978578119.66958
1.3154642577211035,19935576653.169167
1.3189862503789915,19882552435.897003
1.3225082430368793,19843831725.45907
1.326030235694767,19795238396.37222
1.329552228352655,19890093510.78873
1.3330742210105428,19936586469.2568
1.3365962136684304,20070802716.825787
1.3401182063263184,19902514915.957157
1.3436401989842062,20172206751.535572
1.347162191642094,20111782516.03186
1.350684184299982,20095855302.213524
1.3542061769578697,20006735050.198032
1.3577281696157575,20061110989.453083
1.3612501622736455,20147108964.50001
1.3647721549315333,20248349403.073517
1.368294147589421,20203530653.29796
1.371816140247309,19989974174.207485
1.3753381329051966,20203398803.966003
1.3788601255630843,20195919620.07128
1.3823821182209723,20160109621.77565
1.3859041108788601,20079981583.81924
1.389426103536748,19968226691.297398
1.3929480961946359,20086097147.409695
1.3964700888525237,20133978049.407978
1.3999920815104114,20203178621.005386
1.4035140741682994,20176762936.430172
1.4070360668261872,20290048320.491776
1.4105580594840748,20341898833.642395
1.4140800521419628,20153590359.1002
1.4176020447998505,20033849885.60292
1.4211240374577383,20187359334.424133
1.4246460301156263,20594549788.262684
1.428168022773514,20262690548.33809
1.4316900154314018,20170866606.884064
1.4352120080892898,20248193586.415783
1.4387340007471776,20262677970.831062
1.4422559934050654,20201174667.20353
1.4457779860629534,20347814641.109917
1.449299978720841,20371961553.16244
1.4528219713787287,20356919679.288334
1.4563439640366167,20344287835.33658
1.4598659566945045,20408985244.415585
1.4633879493523922,20464429785.082855
1.4669099420102802,20645829008.02119
1.470431934668168,20496525429.4553
1.4739539273260558,20576538620.000492
1.4774759199839438,20543682547.976418
1.4809979126418316,20364918264.690685
1.4845199052997193,20249529355.476536
1.488041897957607,20325929400.81771
1.4915638906154949,20433113233.165302
1.4950858832733827,20466000529.2187
1.4986078759312706,20562695700.55612
1.5021298685891584,20701036112.18126
1.5056518612470462,20612046931.168858
1.5091738539049342,20620115578.10753
1.512695846562822,20615906274.482166
1.5162178392207097,20703730117.262283
1.5197398318785977,20613530696.288143
1.5232618245364855,20472312369.745796
1.526783817194373,20415092396.25407
1.530305809852261,20554264723.16093
1.5338278025101488,20556277292.097507
1.5373497951680366,20735150752.99408
1.5408717878259246,20617284108.463104
1.5443937804838124,20702635520.94499
1.5479157731417001,20659233113.9688
1.5514377657995881,20636516824.434116
1.554959758457476,20507329581.755844
1.5584817511153637,20674599842.563435
1.5620037437732515,20583252167.32061
1.5655257364311392,20618081997.3927
1.569047729089027,20690495000.21288
1.572569721746915,20768439308.49263
1.5760917144048028,20758021393.60218
1.5796137070626906,20567849330.214474
1.5831356997205785,20709736857.096947
1.5866576923784663,20666978239.860764
1.590179685036354,20665821341.3383
1.593701677694242,20588093444.71389
1.5972236703521299,20732204452.62229
1.6007456630100176,20809945092.131645
1.6042676556679054,20774199760.119724
1.6077896483257932,20739476020.590965
1.6113116409836812,20836426734.75118
1.614833633641569,20821512361.12544
1.6183556262994567,20811182510.321846
1.6218776189573445,20659683375.271194
1.6253996116152325,20697602627.27978
1.6289216042731203,20916926206.39191
1.632443596931008,20921394966.587055
1.6359655895888958,20864855206.535248
1.6394875822467836,20649107102.273212
1.6430095749046716,20739039564.01963
1.6465315675625594,20799353873.65376
1.6500535602204471,20734897214.786434
1.6535755528783351,20717664648.60977
1.657097545536223,20829361681.15251
1.6606195381941107,20811363454.278584
1.6641415308519987,20870540609.576054
1.6676635235098864,20768164296.328423
1.6711855161677742,20834674230.88537
1.674707508825662,20978080975.26558
1.6782295014835498,21000283204.249588
1.6817514941414375,20913398196.924553
1.6852734867993255,20848345905.124752
1.6887954794572133,20901695025.181335
1.692317472115101,20824700082.307247
1.695839464772989,20945021497.35204
1.6993614574308769,20967762068.885983
1.7028834500887646,20917538134.185688
1.7064054427466526,20762740936.79344
1.7099274354045404,20704413278.69215
1.713449428062428,20935067780.72183
1.716971420720316,20932631588.739708
1.7204934133782037,20912670138.6391
1.7240154060360915,20853301519.295326
1.7275373986939795,21033586365.00114
1.7310593913518673,20819791757.57773
1.734581384009755,20994718725.735462
1.738103376667643,21009817999.138515
1.7416253693255308,21119182848.098347
1.7451473619834186,21015875768.86796
1.7486693546413066,20972666130.66397
1.7521913472991941,20948652891.30921
1.755713339957082,21117926306.612026
1.75923533261497,21187958987.300144
1.7627573252728577,20921818217.785255
1.7662793179307454,21133246654.37536
1.7698013105886334,21235007207.283203
1.7733233032465212,21261382294.986404
1.776845295904409,21272887121.18508
1.780367288562297,21421049553.290173
1.7838892812201848,21437026733.14367
1.7874112738780723,21375973504.76267
1.79093326653596,21545845868.074306
1.7944552591938479,21402995089.371983
1.7979772518517356,21676498704.613758
1.8014992445096236,21925308436.495865
1.8050212371675114,21876250239.78796
1.8085432298253992,21787113892.283592
1.8120652224832872,21983686265.822166
1.815587215141175,21964222338.438095
1.8191092077990627,22181295644.553898
1.8226312004569507,22128377002.72356
1.8261531931148385,22368972179.379917
1.8296751857727263,22366624552.164528
1.8331971784306142,22364179295.350716
1.836719171088502,22508462618.194714
1.8402411637463898,22700822900.164436
1.8437631564042773,22557317246.37561
1.8472851490621651,22583718785.93732
1.8508071417200531,22952145735.835556
1.854329134377941,22892375244.433678
1.8578511270358287,22909346190.63541
1.8613731196937167,22912846382.918354
1.8648951123516044,22750994896.43481
1.8684171050094922,22771246221.449135
1.8719390976673802,23042084315.307365
1.875461090325268,22982029893.99988
1.8789830829831558,22864867659.32853
1.8825050756410437,23025698609.945244
1.8860270682989315,23228612930.369064
1.8895490609568193,23208500747.517853
1.893071053614707,23324794749.953945
1.896593046272595,23561999194.437634
1.9001150389304828,23444801921.326153
1.9036370315883706,23652549667.01641
1.9071590242462586,23422036739.155327
1.9106810169041464,23451660510.67348
1.9142030095620342,23639481164.984936
1.9177250022199217,23509515595.443134
1.9212469948778095,23606039968.66978
1.9247689875356975,23538499829.713078
1.9282909801935852,23598028511.76498
1.931812972851473,23690061324.373
1.935334965509361,23634326373.477592
1.9388569581672488,23622686611.88737
1.9423789508251366,23823987655.573574
1.9459009434830246,23795096122.080166
1.9494229361409123,23858471476.225063
1.9529449287988,23883673058.899178
1.956466921456688,24114054454.842518
1.9599889141145759,24050802617.03519
1.9635109067724636,23839603764.558075
1.9670328994303516,23903258988.751747
1.9705548920882394,24120581131.304047
1.9740768847461272,24181960538.38972
1.9775988774040152,24218846725.47823
1.981120870061903,24126708930.203968
1.9846428627197907,24293351835.59395
1.9881648553776787,24341998598.375126
1.9916868480355665,24209405536.629257
1.9952088406934538,24331954706.981533
1.9987308333513418,24353952984.18598
2.00225282600923,24462792682.19626
2.0057748186671174,24656185853.187862
2.0092968113250054,24673941857.22751
2.0128188039828934,24641916351.740536
2.016340796640781,24648787186.41043
2.019862789298669,24668164169.877678
2.023384781956557,24539190416.339924
2.0269067746144445,24647432302.121956
2.0304287672723325,24813719209.78365
2.03395075993022,24642771977.072838
2.037472752588108,24671430760.521202
2.040994745245996,24767429443.74943
2.0445167379038836,24838391711.338295
2.0480387305617715,24836598159.710335
2.0515607232196595,24848951285.76905
2.055082715877547,24588529021.52804
2.058604708535435,24501869793.20228
2.062126701193323,24443084976.51547
2.0656486938512106,24569380491.013607
2.069170686509098,24848292013.44908
2.072692679166986,24688484624.89069
2.076214671824874,24683986205.488987
2.0797366644827617,24711546391.69531
2.0832586571406497,24596893403.090748
2.0867806497985377,24758801363.430164
2.0903026424564253,24555272281.791542
2.0938246351143133,24881487066.588463
2.0973466277722013,24976804139.87399
2.100868620430089,24837479892.399895
2.104390613087977,24721561757.81029
2.107912605745865,24617166199.504932
2.1114345984037524,24647667986.19691
2.1149565910616404,25031921934.06769
2.1184785837195284,24755999174.656315
2.122000576377416,24608838817.77911
2.125522569035304,24567821673.230408
2.129044561693192,24680486307.998684
2.1325665543510794,24687518042.779705
2.1360885470089674,24528555871.94746
2.139610539666855,24632334279.93895
2.143132532324743,24628548169.450764
2.1466545249826305,24715052261.89326
2.1501765176405185,24778359100.669994
2.153698510298406,24745104322.772587
2.157220502956294,24543353625.428658
2.160742495614182,24642154815.308502
2.1642644882720696,24775860294.064217
2.1677864809299576,24752007271.972202
2.1713084735878456,24640008699.799892
2.174830466245733,24667227481.139706
2.178352458903621,24950529358.051582
2.181874451561509,24653295404.711945
2.1853964442193967,24576085566.38757
2.1889184368772847,24821288441.61501
2.1924404295351727,24994118478.890553
2.1959624221930603,24881676506.032463
2.1994844148509483,24525811983.73975
2.2030064075088363,24506022015.41809
2.206528400166724,24798216831.207798
2.210050392824612,24847115049.301426
2.2135723854825,24891327425.673794
2.2170943781403873,24893734248.041676
2.220616370798275,24777218280.977524
2.224138363456163,24901623841.97773
2.2276603561140504,24611166411.097263
2.2311823487719384,25015625872.442085
2.2347043414298264,24961719900.0184
2.238226334087714,24902371572.412846
2.241748326745602,24733089230.566196
2.24527031940349,24516793254.288464
2.2487923120613775,24556221189.255196
2.2523143047192655,24818481609.39442
2.2558362973771535,24650478064.72956
2.259358290035041,24708139874.15056
2.262880282692929,24884842424.944366
2.266402275350817,24912966200.178596
2.2699242680087046,24826952444.042034
2.2734462606665926,24843251525.681946
2.2769682533244806,24628212143.128185
2.280490245982368,24572064978.820267
2.284012238640256,24658820325.978848
2.287534231298144,24836870169.05073
2.2910562239560317,24617308530.687428
2.2945782166139193,24746038633.909492
2.2981002092718072,24746993004.0018
2.301622201929695,24781074657.784847
2.305144194587583,24633026050.087097
2.308666187245471,24704483574.538467
2.3121881799033583,24978151170.0512
2.3157101725612463,24606865466.975666
2.3192321652191343,24947890350.016766
2.322754157877022,24854085754.976093
2.32627615053491,24758908251.170784
2.329798143192798,24640651747.04532
2.3333201358506854,24907693753.89853
2.3368421285085734,24828763191.023853
2.3403641211664614,24853729316.286686
2.343886113824349,24634649210.881916
2.347408106482237,24678273179.01343
2.350930099140125,24887659707.204433
2.3544520917980125,24856685005.23946
2.3579740844559005,24983608367.94194
2.3614960771137885,24625016169.758064
2.365018069771676,24634469852.859463
2.3685400624295636,24754137757.956215
2.3720620550874516,24728568240.899437
2.375584047745339,24664542117.032833
2.379106040403227,24694274327.028145
2.382628033061115,24918302858.813786
2.3861500257190027,25033726572.350002
2.3896720183768907,24835479617.46955
2.3931940110347787,25029242977.46547
2.3967160036926662,24795835840.00591
2.4002379963505542,24884143750.66997
2.4037599890084422,24750988236.513634
2.40728198166633,24833306744.47141
2.410803974324218,25164292462.304096
2.4143259669821058,24980189371.64412
2.4178479596399933,24867056394.047768
2.4213699522978813,24928470367.032974
2.4248919449557693,24853681960.26646
2.428413937613657,24836771489.71968
2.431935930271545,24875698649.774643
2.435457922929433,24865075167.498806
2.4389799155873204,24953516444.679794
2.4425019082452084,25038178286.01791
2.446023900903096,24736582927.04548
2.4495458935609835,24798307509.950333
2.4530678862188715,24798188646.637257
2.4565898788767595,24752860378.94147
2.460111871534647,24856179736.278473
2.463633864192535,24924391310.320366
2.467155856850423,24769490080.380768
2.4706778495083106,24681922459.68988
2.4741998421661986,24865678998.462784
2.4777218348240866,25064793698.659054
