## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:01:37
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_286Kelvin_1496_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4915329411.93426
0.265910445670531,5307367931.851268
0.26943243832841884,6077542668.842075
0.2729544309863066,6668592031.118157
0.2764764236441945,7498245704.624682
0.2799984163020823,7473700757.621113
0.2835204089599701,7731660779.446525
0.287042401617858,8481210850.469659
0.29056439427574576,8778703356.595503
0.2940863869336336,8909831251.78562
0.2976083795915214,9631005394.385233
0.30113037224940925,8820356973.041403
0.3046523649072971,9360412179.93391
0.3081743575651849,8896745733.659843
0.31169635022307274,8683542215.000565
0.31521834288096057,9440037529.10144
0.3187403355388484,9702123300.208963
0.3222623281967362,9556275635.713556
0.32578432085462405,9708462166.594494
0.3293063135125119,9610347361.801516
0.3328283061703997,9928267994.384493
0.33635029882828754,9213655132.314005
0.33987229148617537,9573006558.81885
0.3433942841440632,9543462704.57574
0.34691627680195103,9731272768.864841
0.35043826945983886,9939197965.440098
0.35396026211772663,9840880786.87795
0.3574822547756145,9525044961.662315
0.36100424743350235,9017339156.708353
0.3645262400913901,8983734810.334795
0.368048232749278,9118727945.880943
0.37157022540716583,9035827144.329296
0.3750922180650536,9141458047.416168
0.3786142107229415,8757206297.955547
0.3821362033808293,8510696212.143109
0.3856581960387171,9010130056.372194
0.389180188696605,9078956700.468119
0.39270218135449275,8440900752.922237
0.3962241740123806,8094350071.183727
0.39974616667026847,7364718760.20082
0.40326815932815624,7438571666.201066
0.40679015198604407,7315312054.947411
0.4103121446439319,7016355081.540943
0.4138341373018197,6889669288.457749
0.4173561299597076,6826365295.475208
0.4208781226175954,7236634530.677351
0.4244001152754832,6980614966.0040045
0.4279221079333711,7097391589.440959
0.4314441005912589,6877080667.8842535
0.4349660932491467,6832716035.58582
0.4384880859070346,7062204306.74779
0.44201007856492236,7265072319.320382
0.4455320712228102,7167510576.106393
0.449054063880698,7320169335.964941
0.45257605653858585,7517300552.801866
0.4560980491964737,6965094197.30662
0.45962004185436156,6872522685.48801
0.4631420345122493,7315663822.645258
0.4666640271701371,7504577712.269434
0.470186019828025,7548945409.077752
0.4737080124859128,7445021871.361863
0.47723000514380065,7324801969.132965
0.4807519978016884,7636570201.807541
0.48427399045957625,7617591428.85788
0.4877959831174641,7263693390.318244
0.49131797577535197,7609659146.024249
0.4948399684332398,7882538645.421344
0.4983619610911276,7971077469.9397955
0.5018839537490154,8027920666.115337
0.5054059464069033,7927395935.31535
0.5089279390647911,8466941726.451022
0.5124499317226789,8844986419.331846
0.5159719243805668,8892413689.741034
0.5194939170384545,9177729343.20226
0.5230159096963424,9397863192.259363
0.5265379023542303,9492913968.98356
0.530059895012118,9333408974.07682
0.5335818876700059,9225950856.631771
0.5371038803278938,9446915463.968607
0.5406258729857815,9668803574.14452
0.5441478656436693,9760112557.655216
0.5476698583015572,9700669456.464329
0.551191850959445,9961372483.085415
0.5547138436173329,10058528262.024734
0.5582358362752207,10346355931.254387
0.5617578289331084,10498307627.588537
0.5652798215909963,10460426174.49246
0.5688018142488842,10755709028.430624
0.572323806906772,10688199809.109
0.5758457995646598,10843353567.64702
0.5793677922225476,11350535882.693499
0.5828897848804354,11518491738.394188
0.5864117775383233,11618112455.662724
0.5899337701962112,11257596004.041832
0.5934557628540988,11459215183.551369
0.5969777555119867,11663009566.508844
0.6004997481698746,11514799092.298466
0.6040217408277624,11729640137.690165
0.6075437334856503,11894310650.69078
0.6110657261435382,12088933612.01182
0.6145877188014259,12309691634.118567
0.6181097114593137,12071892437.253431
0.6216317041172016,12016367068.197515
0.6251536967750894,12416327786.856958
0.6286756894329772,12683082058.601343
0.632197682090865,12629239036.36533
0.6357196747487529,12754699395.023806
0.6392416674066407,12686042839.219486
0.6427636600645286,12763381868.079563
0.6462856527224163,12673441438.008718
0.6498076453803042,12731011262.83551
0.653329638038192,12883691451.776628
0.6568516306960799,13127186877.950218
0.6603736233539677,13050738980.445389
0.6638956160118555,13169577226.766436
0.6674176086697434,13197537449.697044
0.6709396013276311,13258957742.044733
0.674461593985519,13228814372.927862
0.6779835866434069,13352507723.597109
0.6815055793012946,13437863031.869783
0.6850275719591825,13630879524.352158
0.6885495646170703,13822731411.852692
0.6920715572749581,13595289213.444595
0.695593549932846,13816352633.347036
0.6991155425907338,13878478074.991753
0.7026375352486216,13735310494.104269
0.7061595279065094,13982886550.747828
0.7096815205643973,14016020033.887552
0.713203513222285,13971728382.260508
0.7167255058801729,13785680994.243338
0.7202474985380608,14038311823.87783
0.7237694911959486,14099091146.61685
0.7272914838538364,13968096910.785095
0.7308134765117242,14021823318.891417
0.734335469169612,14134033332.9213
0.7378574618274999,14375922291.121998
0.7413794544853878,14393829930.295593
0.7449014471432754,14484204674.557674
0.7484234398011633,14236935369.131268
0.7519454324590512,14056278219.036503
0.755467425116939,14327010270.032684
0.7589894177748269,14384469491.572584
0.7625114104327148,14565044728.700636
0.7660334030906024,14571828081.342527
0.7695553957484903,14480386775.19487
0.7730773884063782,14303163640.64014
0.776599381064266,14398914004.643984
0.7801213737221538,14492024290.742527
0.7836433663800416,14583787453.964575
0.7871653590379294,14489356460.337263
0.7906873516958173,14692691360.764883
0.7942093443537052,14706811770.534948
0.7977313370115929,14669546275.346416
0.8012533296694807,14825445883.169355
0.8047753223273686,14953886445.441713
0.8082973149852565,14906683000.102324
0.8118193076431443,15000643204.258154
0.8153413003010321,15000373297.523207
0.8188632929589199,14857153926.205202
0.8223852856168077,14611659679.58874
0.8259072782746956,14815157126.44081
0.8294292709325835,14887236878.745016
0.8329512635904712,15155977288.459126
0.8364732562483591,15112212034.186375
0.8399952489062469,15017086004.249807
0.8435172415641347,14662781183.35927
0.8470392342220225,14774825613.395962
0.8505612268799104,14720682819.21467
0.8540832195377982,14788715912.547472
0.857605212195686,14957215580.43066
0.8611272048535739,15015365609.762922
0.8646491975114616,15120051816.428059
0.8681711901693495,14865106495.01211
0.8716931828272374,14997045970.34711
0.8752151754851252,14977914978.41202
0.878737168143013,14860933693.882824
0.8822591608009008,14883698873.131264
0.8857811534587886,15018998642.584497
0.8893031461166765,15044179694.356749
0.8928251387745644,14917732576.999952
0.896347131432452,14831664864.809097
0.8998691240903399,15090220791.256685
0.9033911167482278,14923326790.257063
0.9069131094061156,14858408745.468252
0.9104351020640035,15104755221.440428
0.9139570947218913,15138738385.30399
0.9174790873797791,15066806502.769562
0.921001080037667,15278678839.958712
0.9245230726955547,15152203958.231878
0.9280450653534424,15201759708.630001
0.9315670580113303,15378389185.835546
0.9350890506692182,15243069812.9722
0.938611043327106,15483303981.473837
0.9421330359849939,15421067141.662481
0.9456550286428818,15526790568.456118
0.9491770213007695,15297486504.514418
0.9526990139586574,15405883499.817268
0.9562210066165453,15441507887.217644
0.959742999274433,15454840245.275944
0.9632649919323207,15532747180.01117
0.9667869845902086,15551525247.198196
0.9703089772480965,15562472102.678638
0.9738309699059843,15537889017.416687
0.9773529625638722,15457477367.414154
0.9808749552217599,15642254449.828213
0.9843969478796478,15743521277.656727
0.9879189405375357,15491871601.511192
0.9914409331954235,15723475337.173677
0.9949629258533114,15788808115.375963
0.998484918511199,15654428404.559307
1.0020069111690868,15516291604.544376
1.0055289038269748,15843514553.936317
1.0090508964848626,15832697829.856417
1.0125728891427503,15819475080.74886
1.0160948818006383,15825885097.628477
1.0196168744585261,16235248918.492508
1.0231388671164139,16381131649.073265
1.0266608597743019,16475211774.12786
1.0301828524321897,16829244317.025085
1.0337048450900774,16779733817.557566
1.0372268377479652,17011265463.696486
1.040748830405853,17152573157.975485
1.0442708230637407,17252613283.648533
1.0477928157216287,17193425679.54139
1.0513148083795165,17476169384.862503
1.0548368010374043,17590368681.604588
1.0583587936952923,17623392216.26568
1.06188078635318,17590451185.32553
1.0654027790110678,17898282585.997684
1.0689247716689558,18020255850.79376
1.0724467643268436,18322911791.919704
1.0759687569847312,18123415863.793037
1.0794907496426192,18041431049.286263
1.083012742300507,18250463247.546474
1.0865347349583947,18394401071.098034
1.0900567276162827,18360616579.357025
1.0935787202741705,18450294341.70072
1.0971007129320582,18404039291.70362
1.1006227055899462,18677360122.65939
1.104144698247834,18840669881.238335
1.1076666909057218,18781918987.22046
1.1111886835636096,18866390537.742126
1.1147106762214973,18971548316.360855
1.118232668879385,18989846846.195957
1.121754661537273,19038423875.43065
1.1252766541951609,19142231858.280033
1.1287986468530486,19169391317.153023
1.1323206395109366,19344028975.411774
1.1358426321688244,19395103934.804928
1.1393646248267122,19380433580.568977
1.1428866174846002,19417511318.873413
1.146408610142488,19506161093.18511
1.1499306028003755,19579467956.074436
1.1534525954582635,19534602572.717754
1.1569745881161513,19553558315.460373
1.160496580774039,19567669848.495033
1.164018573431927,19748774869.286827
1.1675405660898148,19943647082.212795
1.1710625587477026,19935180333.8796
1.1745845514055906,20029210971.63389
1.1781065440634784,19840632177.421658
1.1816285367213661,19875347510.047943
1.185150529379254,19968779461.372772
1.1886725220371417,19885902500.720684
1.1921945146950295,20043437629.321873
1.1957165073529175,20068589733.40406
1.1992385000108052,20120704026.002785
1.202760492668693,20169703741.807613
1.206282485326581,20258115809.61147
1.2098044779844688,20164501459.301125
1.2133264706423565,20167174553.225838
1.2168484633002445,20200912133.960163
1.2203704559581323,20394980740.934216
1.22389244861602,20366491405.873756
1.2274144412739079,20370791512.643078
1.2309364339317956,20284771823.148987
1.2344584265896834,20352080356.52479
1.2379804192475714,20305259525.531124
1.2415024119054592,20407823342.01775
1.245024404563347,20616030294.949013
1.248546397221235,20418200894.821896
1.2520683898791227,20354000669.5978
1.2555903825370105,20518988759.47886
1.2591123751948985,20511126284.8582
1.262634367852786,20506598290.05271
1.266156360510674,20380970384.41597
1.2696783531685618,20657830077.6833
1.2732003458264496,20775345588.259693
1.2767223384843376,20748827680.900517
1.2802443311422254,20729758186.444965
1.2837663238001131,20759584586.143524
1.2872883164580011,20738448251.987083
1.290810309115889,20830220716.32827
1.2943323017737767,20799425963.332302
1.2978542944316644,20800798745.13189
1.3013762870895522,20757508353.854706
1.30489827974744,20870471164.718555
1.308420272405328,20782791062.589325
1.3119422650632158,20914943240.961597
1.3154642577211035,20961602025.39586
1.3189862503789915,20890193247.825607
1.3225082430368793,20876168580.854156
1.326030235694767,20922436581.540726
1.329552228352655,20765552375.185402
1.3330742210105428,20623088858.885143
1.3365962136684304,20866122752.157177
1.3401182063263184,20930406783.122303
1.3436401989842062,20963336889.48982
1.347162191642094,20976213257.403236
1.350684184299982,20855760445.17754
1.3542061769578697,20814416484.567547
1.3577281696157575,20991610480.719246
1.3612501622736455,21040715818.687946
1.3647721549315333,21086898886.887875
1.368294147589421,21000137098.13803
1.371816140247309,20917090287.520714
1.3753381329051966,21028616702.407104
1.3788601255630843,21044310009.943817
1.3823821182209723,21059486956.366028
1.3859041108788601,20981712533.60757
1.389426103536748,20931417892.56078
1.3929480961946359,21110505661.838043
1.3964700888525237,21109684162.426342
1.3999920815104114,20941164056.565823
1.4035140741682994,20899800787.167767
1.4070360668261872,20998953464.344772
1.4105580594840748,21201619728.179493
1.4140800521419628,21049243333.023754
1.4176020447998505,21018315377.174366
1.4211240374577383,20944189297.0598
1.4246460301156263,21237149159.44508
1.428168022773514,21142016174.35306
1.4316900154314018,20908068318.294895
1.4352120080892898,21055220940.08531
1.4387340007471776,21469834504.909225
1.4422559934050654,21327461606.027905
1.4457779860629534,21269755139.185562
1.449299978720841,21385744570.22275
1.4528219713787287,21201819238.592693
1.4563439640366167,21221269460.17036
1.4598659566945045,21189958198.566814
1.4633879493523922,21372737228.019558
1.4669099420102802,21409320372.947067
1.470431934668168,21380243452.646957
1.4739539273260558,21447965098.14163
1.4774759199839438,21250209704.75508
1.4809979126418316,21292963450.624588
1.4845199052997193,21270497032.045876
1.488041897957607,21230300973.268864
1.4915638906154949,21195184143.898952
1.4950858832733827,21412463791.11991
1.4986078759312706,21428899202.71059
1.5021298685891584,21348938254.87642
1.5056518612470462,21450780098.596222
1.5091738539049342,21513486948.086674
1.512695846562822,21346834040.577747
1.5162178392207097,21245247317.921165
1.5197398318785977,21157930069.94688
1.5232618245364855,21103595185.417603
1.526783817194373,21263557085.587673
1.530305809852261,21338221487.068577
1.5338278025101488,21614062032.777172
1.5373497951680366,21700977971.11148
1.5408717878259246,21470435680.65023
1.5443937804838124,21539595714.846184
1.5479157731417001,21562955346.64916
1.5514377657995881,21451588697.038857
1.554959758457476,21380844208.70103
1.5584817511153637,21570364378.261368
1.5620037437732515,21487756566.42959
1.5655257364311392,21624463654.73054
1.569047729089027,21448992945.326363
1.572569721746915,21530674252.55148
1.5760917144048028,21568969985.24727
1.5796137070626906,21531276866.91221
1.5831356997205785,21818209143.3877
1.5866576923784663,21579731614.388996
1.590179685036354,21557232506.8722
1.593701677694242,21550202740.201508
1.5972236703521299,21684505837.7497
1.6007456630100176,21723997090.21652
1.6042676556679054,21626780033.40097
1.6077896483257932,21525627446.787952
1.6113116409836812,21504749403.847855
1.614833633641569,21519464253.966324
1.6183556262994567,21606735062.97515
1.6218776189573445,21663909719.37703
1.6253996116152325,21462002945.355347
1.6289216042731203,21577417304.135414
1.632443596931008,21803624108.404198
1.6359655895888958,21770754920.115307
1.6394875822467836,21619279318.330757
1.6430095749046716,21572965280.877098
1.6465315675625594,21819764071.789158
1.6500535602204471,21634345724.33387
1.6535755528783351,21612296982.918385
1.657097545536223,21687352173.423412
1.6606195381941107,21791907533.668518
1.6641415308519987,21584619604.15853
1.6676635235098864,21584164422.95335
1.6711855161677742,21643886511.53121
1.674707508825662,21727036031.947533
1.6782295014835498,21669148764.29926
1.6817514941414375,21772219016.392643
1.6852734867993255,21840143045.012516
1.6887954794572133,21791849054.444702
1.692317472115101,21809915989.300304
1.695839464772989,21868411200.230244
1.6993614574308769,21764668432.063187
1.7028834500887646,21850525119.62793
1.7064054427466526,21547635146.19186
1.7099274354045404,21686603760.988304
1.713449428062428,21707000211.954205
1.716971420720316,21798563759.057793
1.7204934133782037,21747485698.408974
1.7240154060360915,21776055721.9313
1.7275373986939795,21795501691.32207
1.7310593913518673,21634224124.7583
1.734581384009755,21744254001.25331
1.738103376667643,21909269591.79672
1.7416253693255308,21964820139.5024
1.7451473619834186,21825120696.925804
1.7486693546413066,21933557009.83718
1.7521913472991941,21760482646.023323
1.755713339957082,21925237937.90942
1.75923533261497,21995374779.476913
1.7627573252728577,21709191247.182293
1.7662793179307454,21958461328.65784
1.7698013105886334,22242406390.915123
1.7733233032465212,22146401809.422794
1.776845295904409,22157274672.18249
1.780367288562297,22212794097.687668
1.7838892812201848,22444739670.82602
1.7874112738780723,22387912394.325596
1.79093326653596,22423118360.9906
1.7944552591938479,22372698961.79071
1.7979772518517356,22455513767.23852
1.8014992445096236,22681314369.0978
1.8050212371675114,22961225279.3825
1.8085432298253992,22940304870.217007
1.8120652224832872,23034907632.115734
1.815587215141175,22963188554.193237
1.8191092077990627,22946379886.414055
1.8226312004569507,23111928044.183643
1.8261531931148385,23189821661.004684
1.8296751857727263,23119491103.72925
1.8331971784306142,23208211019.34299
1.836719171088502,23365957852.267944
1.8402411637463898,23539602968.54668
1.8437631564042773,23263151493.324272
1.8472851490621651,23278396669.146797
1.8508071417200531,23628022158.617363
1.854329134377941,23573623140.20193
1.8578511270358287,23682398298.857044
1.8613731196937167,23834043361.07367
1.8648951123516044,23696626516.270668
1.8684171050094922,23792645830.06763
1.8719390976673802,24027779784.57206
1.875461090325268,24077118678.081974
1.8789830829831558,23905570906.730114
1.8825050756410437,24007369332.517864
1.8860270682989315,24240902848.527374
1.8895490609568193,24140583910.527775
1.893071053614707,24205866897.721237
1.896593046272595,24308841035.933495
1.9001150389304828,24383553855.32411
1.9036370315883706,24249882053.386765
1.9071590242462586,24451414377.888973
1.9106810169041464,24388479514.50744
1.9142030095620342,24352152157.708042
1.9177250022199217,24289392117.335445
1.9212469948778095,24363588924.113304
1.9247689875356975,24491310759.162964
1.9282909801935852,24547578444.1572
1.931812972851473,24697902300.368565
1.935334965509361,24717156046.725384
1.9388569581672488,24557914426.47183
1.9423789508251366,24777036961.03756
1.9459009434830246,24764655565.980125
1.9494229361409123,24992690036.712772
1.9529449287988,24807444997.180447
1.956466921456688,24988638844.842102
1.9599889141145759,25009705311.671303
1.9635109067724636,25030264589.80162
1.9670328994303516,25051866744.90651
1.9705548920882394,25127244476.244125
1.9740768847461272,24974698388.256985
1.9775988774040152,24993121780.5133
1.981120870061903,25022508760.37389
1.9846428627197907,25265258290.180946
1.9881648553776787,25257283692.62142
1.9916868480355665,25215128150.191513
1.9952088406934538,25220642719.441586
1.9987308333513418,25278468813.556763
2.00225282600923,25417381131.278984
2.0057748186671174,25509921161.89936
2.0092968113250054,25699233400.32253
2.0128188039828934,25416431035.756523
2.016340796640781,25435490302.432144
2.019862789298669,25368078555.74536
2.023384781956557,25352900290.148243
2.0269067746144445,25449226887.489426
2.0304287672723325,25585011710.272762
2.03395075993022,25443320770.712757
2.037472752588108,25466475506.109783
2.040994745245996,25677141295.717617
2.0445167379038836,25759634288.520138
2.0480387305617715,25527332209.647884
2.0515607232196595,25396151262.999275
2.055082715877547,25439125112.53841
2.058604708535435,25699847861.53231
2.062126701193323,25654986522.324936
2.0656486938512106,25712525512.80052
2.069170686509098,25659065835.340343
2.072692679166986,25560231242.41897
2.076214671824874,25708796439.363117
2.0797366644827617,25590165969.55454
2.0832586571406497,25583675717.420395
2.0867806497985377,25666222893.670776
2.0903026424564253,25583505373.050312
2.0938246351143133,25635583611.37406
2.0973466277722013,25452546394.92107
2.100868620430089,25512892397.01322
2.104390613087977,25633757161.039284
2.107912605745865,25601363805.514553
2.1114345984037524,25608165224.842827
2.1149565910616404,25626717738.856747
2.1184785837195284,25534218429.47851
2.122000576377416,25475867138.069725
2.125522569035304,25636940054.810043
2.129044561693192,25600499672.956562
2.1325665543510794,25609337391.766937
2.1360885470089674,25529737063.56401
2.139610539666855,25707472952.815376
2.143132532324743,25742636791.993603
2.1466545249826305,25619572284.085705
2.1501765176405185,25615638278.30274
2.153698510298406,25590175147.26414
2.157220502956294,25541034486.949684
2.160742495614182,25234763060.238815
2.1642644882720696,25564023676.643406
2.1677864809299576,25475835453.03208
2.1713084735878456,25487764763.575333
2.174830466245733,25558196903.209175
2.178352458903621,25819198333.991695
2.181874451561509,25638581559.837986
2.1853964442193967,25409323324.385715
2.1889184368772847,25580825458.151577
2.1924404295351727,25379090286.839245
2.1959624221930603,25683282356.781666
2.1994844148509483,25574469687.179535
2.2030064075088363,25633430745.506863
2.206528400166724,25554466719.92281
2.210050392824612,25679217879.14635
2.2135723854825,25556383444.559013
2.2170943781403873,25592431169.39034
2.220616370798275,25425457592.216606
2.224138363456163,25456276423.318752
2.2276603561140504,25513508061.350845
2.2311823487719384,25628224230.74202
2.2347043414298264,25532858112.320393
2.238226334087714,25556638586.831024
2.241748326745602,25570891621.8052
2.24527031940349,25523087750.16978
2.2487923120613775,25401069627.1799
2.2523143047192655,25528143131.808468
2.2558362973771535,25406188959.05925
2.259358290035041,25380145510.77595
2.262880282692929,25485107273.262756
2.266402275350817,25751467933.01387
2.2699242680087046,25774292401.30876
2.2734462606665926,25479987776.61545
2.2769682533244806,25490184406.078465
2.280490245982368,25528892499.36364
2.284012238640256,25445958851.482765
2.287534231298144,25616683951.555344
2.2910562239560317,25400496983.773617
2.2945782166139193,25447597994.233665
2.2981002092718072,25697033112.22723
2.301622201929695,25511031392.687405
2.305144194587583,25456406769.139072
2.308666187245471,25427363507.865105
2.3121881799033583,25655059793.1332
2.3157101725612463,25355747643.51264
2.3192321652191343,25637265580.735554
2.322754157877022,25613898491.28083
2.32627615053491,25558252981.90381
2.329798143192798,25429299049.52402
2.3333201358506854,25401875755.385895
2.3368421285085734,25674479466.366764
2.3403641211664614,25345154986.635803
2.343886113824349,25430032368.276512
2.347408106482237,25436614088.370346
2.350930099140125,25580586049.67014
2.3544520917980125,25436347737.17874
2.3579740844559005,25443464800.809494
2.3614960771137885,25394114490.568966
2.365018069771676,25379922998.992565
2.3685400624295636,25645900712.883743
2.3720620550874516,25317374643.104294
2.375584047745339,25064999496.431362
2.379106040403227,25505940464.563858
2.382628033061115,25605244357.42747
2.3861500257190027,25757029184.77085
2.3896720183768907,25512667565.873173
2.3931940110347787,25666221090.44393
2.3967160036926662,25528198623.89711
2.4002379963505542,25556365773.64868
2.4037599890084422,25579542402.356564
2.40728198166633,25462964768.101593
2.410803974324218,25725221382.340378
2.4143259669821058,25654896916.165363
2.4178479596399933,25578236757.529835
2.4213699522978813,25409799438.951344
2.4248919449557693,25399196723.787548
2.428413937613657,25565523919.898865
2.431935930271545,25548270227.08263
2.435457922929433,25632305996.98129
2.4389799155873204,25728885660.753082
2.4425019082452084,25720499376.12424
2.446023900903096,25624033322.496872
2.4495458935609835,25627872069.22983
2.4530678862188715,25457059117.175537
2.4565898788767595,25397661114.690502
2.460111871534647,25507178606.731655
2.463633864192535,25450104360.576637
2.467155856850423,25515872564.008564
2.4706778495083106,25454569685.15912
2.4741998421661986,25570454141.93966
2.4777218348240866,25518352912.45238
