## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:52:03
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_297Kelvin_1314_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4638095513.2599945
0.265910445670531,5175130349.316654
0.26943243832841884,5935597939.8581085
0.2729544309863066,6198313327.334077
0.2764764236441945,7222909212.946787
0.2799984163020823,7524405227.076829
0.2835204089599701,7238806959.382599
0.287042401617858,7946200129.887778
0.29056439427574576,8127014397.449571
0.2940863869336336,8655444759.235102
0.2976083795915214,9390939793.56897
0.30113037224940925,8765555605.370626
0.3046523649072971,8969340791.462385
0.3081743575651849,9017112185.617746
0.31169635022307274,8765535602.184689
0.31521834288096057,9346892652.755415
0.3187403355388484,9611765897.773832
0.3222623281967362,9396614371.575682
0.32578432085462405,9400913297.013494
0.3293063135125119,9901175780.046537
0.3328283061703997,10056288847.849968
0.33635029882828754,9184454335.748554
0.33987229148617537,9534791806.804407
0.3433942841440632,9221067891.340202
0.34691627680195103,9454126249.852728
0.35043826945983886,9674192458.970068
0.35396026211772663,9625769452.374533
0.3574822547756145,9242051970.462788
0.36100424743350235,8968922642.936277
0.3645262400913901,8767138280.639435
0.368048232749278,8746843263.977734
0.37157022540716583,8919352623.783623
0.3750922180650536,9203337987.113707
0.3786142107229415,9080685488.823103
0.3821362033808293,8759545913.239275
0.3856581960387171,8942329763.502205
0.389180188696605,8678327885.121803
0.39270218135449275,8215110558.65645
0.3962241740123806,7870502652.585411
0.39974616667026847,7332589088.374351
0.40326815932815624,7404336582.289342
0.40679015198604407,7191047202.586289
0.4103121446439319,6878581942.014211
0.4138341373018197,6916416702.745857
0.4173561299597076,6864057048.115313
0.4208781226175954,6910648319.664059
0.4244001152754832,6940038848.435983
0.4279221079333711,7087071335.354852
0.4314441005912589,7084792298.912779
0.4349660932491467,6994405680.776392
0.4384880859070346,7164823377.670975
0.44201007856492236,6928870271.469381
0.4455320712228102,7171789355.160249
0.449054063880698,7167455256.741798
0.45257605653858585,7348563853.574375
0.4560980491964737,6881608753.427982
0.45962004185436156,6731465978.681998
0.4631420345122493,7207649786.015383
0.4666640271701371,7271793242.6567
0.470186019828025,7477810988.357437
0.4737080124859128,7289904512.76387
0.47723000514380065,7274518185.554222
0.4807519978016884,7348874945.71145
0.48427399045957625,7331897118.993797
0.4877959831174641,7344228729.742186
0.49131797577535197,7462951386.1190195
0.4948399684332398,7770348313.385348
0.4983619610911276,7900058432.879839
0.5018839537490154,7956960648.761738
0.5054059464069033,7842799481.8055525
0.5089279390647911,8470105583.111811
0.5124499317226789,8800144695.441227
0.5159719243805668,8692646955.791855
0.5194939170384545,8960021665.440159
0.5230159096963424,9325690105.711172
0.5265379023542303,9399674973.066938
0.530059895012118,9257385627.730831
0.5335818876700059,8980298499.713934
0.5371038803278938,9219320595.348648
0.5406258729857815,9501268060.473265
0.5441478656436693,9659657390.923283
0.5476698583015572,9677272988.489883
0.551191850959445,9578154468.717087
0.5547138436173329,9997292414.26521
0.5582358362752207,10237986835.647263
0.5617578289331084,10270929741.79334
0.5652798215909963,10342452434.73813
0.5688018142488842,10691216874.333082
0.572323806906772,10547521943.387566
0.5758457995646598,10667739013.234789
0.5793677922225476,10901196204.675467
0.5828897848804354,11202823745.352047
0.5864117775383233,11409743060.47623
0.5899337701962112,11000252599.469383
0.5934557628540988,11112487321.216488
0.5969777555119867,11279702397.328583
0.6004997481698746,11383937090.271437
0.6040217408277624,11625387621.163427
0.6075437334856503,11792592857.564018
0.6110657261435382,11984392453.382893
0.6145877188014259,12113805746.482603
0.6181097114593137,11922745208.094975
0.6216317041172016,12037628127.584137
0.6251536967750894,12393067278.537592
0.6286756894329772,12469930176.431482
0.632197682090865,12285081986.535816
0.6357196747487529,12609014322.659845
0.6392416674066407,12401122228.335657
0.6427636600645286,12576410206.273043
0.6462856527224163,12575444345.280725
0.6498076453803042,12790906484.498177
0.653329638038192,12844745972.879942
0.6568516306960799,12706726570.997402
0.6603736233539677,12900046098.75289
0.6638956160118555,13131080231.865023
0.6674176086697434,13159272649.21107
0.6709396013276311,13124012143.11987
0.674461593985519,13034149022.982141
0.6779835866434069,13224335016.126085
0.6815055793012946,13469563268.121841
0.6850275719591825,13444974973.373226
0.6885495646170703,13503320951.77445
0.6920715572749581,13447247138.736725
0.695593549932846,13685532988.959013
0.6991155425907338,13630103304.771341
0.7026375352486216,13535833482.999758
0.7061595279065094,13869643841.777428
0.7096815205643973,13902601422.58209
0.713203513222285,13888590534.348482
0.7167255058801729,13793594681.48869
0.7202474985380608,13935965393.293365
0.7237694911959486,13936806902.20322
0.7272914838538364,13816236540.234192
0.7308134765117242,14048537461.212097
0.734335469169612,13864210554.47046
0.7378574618274999,13950385351.874483
0.7413794544853878,13870597198.524143
0.7449014471432754,14176501854.624922
0.7484234398011633,14083277197.398052
0.7519454324590512,13789297405.416016
0.755467425116939,13785603742.428967
0.7589894177748269,14188120147.266092
0.7625114104327148,14346778402.06875
0.7660334030906024,14224898780.781506
0.7695553957484903,14214686251.662844
0.7730773884063782,14204095757.477972
0.776599381064266,14262538380.300169
0.7801213737221538,14253820698.779951
0.7836433663800416,14368886727.04778
0.7871653590379294,14349704338.012075
0.7906873516958173,14490453632.386265
0.7942093443537052,14545198752.775154
0.7977313370115929,14509653108.501192
0.8012533296694807,14579286998.174414
0.8047753223273686,14744225789.513271
0.8082973149852565,14685161808.831467
0.8118193076431443,14781342266.06349
0.8153413003010321,14576636545.089123
0.8188632929589199,14608469170.974318
0.8223852856168077,14553249606.59807
0.8259072782746956,14722074838.18819
0.8294292709325835,14748150773.313932
0.8329512635904712,14834934806.150146
0.8364732562483591,14824777387.892466
0.8399952489062469,14784652805.006884
0.8435172415641347,14492470978.019175
0.8470392342220225,14671115147.60425
0.8505612268799104,14654727868.379566
0.8540832195377982,14507178945.66719
0.857605212195686,14732749512.924717
0.8611272048535739,14899248015.929913
0.8646491975114616,14827684438.426199
0.8681711901693495,14736347985.545784
0.8716931828272374,14819952446.862474
0.8752151754851252,14706897935.033852
0.878737168143013,14735459487.167032
0.8822591608009008,14770087733.80451
0.8857811534587886,15052161831.901712
0.8893031461166765,14895491403.849571
0.8928251387745644,14740962683.325445
0.896347131432452,14770658904.363625
0.8998691240903399,14794282479.740038
0.9033911167482278,14741231307.77934
0.9069131094061156,14864290873.65457
0.9104351020640035,14986761104.52771
0.9139570947218913,14951043673.831923
0.9174790873797791,14923263332.040617
0.921001080037667,15126839135.888763
0.9245230726955547,15121339020.224163
0.9280450653534424,15040903071.957882
0.9315670580113303,15141379286.458597
0.9350890506692182,15079489831.287655
0.938611043327106,15406055208.513378
0.9421330359849939,15272624049.137901
0.9456550286428818,15221541805.885094
0.9491770213007695,15120280515.13925
0.9526990139586574,15228010371.981186
0.9562210066165453,15511428303.364697
0.959742999274433,15333685129.523348
0.9632649919323207,15300246565.448751
0.9667869845902086,15243221570.017458
0.9703089772480965,15372080276.219608
0.9738309699059843,15458690804.77275
0.9773529625638722,15201536036.92187
0.9808749552217599,15405782382.313162
0.9843969478796478,15550994272.843328
0.9879189405375357,15277939273.334696
0.9914409331954235,15562717994.818249
0.9949629258533114,15663234073.075321
0.998484918511199,15562879228.444275
1.0020069111690868,15438688342.89676
1.0055289038269748,15571507189.19891
1.0090508964848626,15505073704.75746
1.0125728891427503,15712371086.567053
1.0160948818006383,15801607395.4157
1.0196168744585261,15950525637.825869
1.0231388671164139,16191172487.181128
1.0266608597743019,16287522138.58139
1.0301828524321897,16509265717.814688
1.0337048450900774,16659355517.253428
1.0372268377479652,16913485046.826666
1.040748830405853,16957413939.015781
1.0442708230637407,17068345886.951393
1.0477928157216287,16901006842.97576
1.0513148083795165,17179559571.638409
1.0548368010374043,17392391966.80826
1.0583587936952923,17273256670.997368
1.06188078635318,17419436581.70486
1.0654027790110678,17540370651.21252
1.0689247716689558,17764368029.377956
1.0724467643268436,17983730886.50661
1.0759687569847312,17936566158.124363
1.0794907496426192,18087333621.87629
1.083012742300507,17968358576.229748
1.0865347349583947,18119589456.855705
1.0900567276162827,18190466953.674595
1.0935787202741705,18205839974.586403
1.0971007129320582,18285082674.227837
1.1006227055899462,18420052994.22369
1.104144698247834,18629984283.36895
1.1076666909057218,18588551257.4828
1.1111886835636096,18665383489.2907
1.1147106762214973,18617223366.131977
1.118232668879385,18708813222.086952
1.121754661537273,18975828381.462494
1.1252766541951609,19078337406.434727
1.1287986468530486,18952299204.925087
1.1323206395109366,18989732871.298866
1.1358426321688244,19093613228.759377
1.1393646248267122,19221527865.412407
1.1428866174846002,19245332931.553173
1.146408610142488,19211720002.24581
1.1499306028003755,19352668821.631714
1.1534525954582635,19348078414.46268
1.1569745881161513,19509622579.97713
1.160496580774039,19346697198.676052
1.164018573431927,19523511006.47141
1.1675405660898148,19594251483.292385
1.1710625587477026,19735317423.62178
1.1745845514055906,19676829349.7744
1.1781065440634784,19657449957.818096
1.1816285367213661,19795120254.11633
1.185150529379254,19992839628.79662
1.1886725220371417,19862479176.606617
1.1921945146950295,19849713809.095886
1.1957165073529175,19842312109.938824
1.1992385000108052,19829900282.94663
1.202760492668693,19878555310.32806
1.206282485326581,20053910656.38953
1.2098044779844688,20093471548.07206
1.2133264706423565,20021728619.437607
1.2168484633002445,19946488712.358524
1.2203704559581323,19998430874.120193
1.22389244861602,19967086578.473557
1.2274144412739079,20036950700.05419
1.2309364339317956,20295903558.908794
1.2344584265896834,20271440629.83566
1.2379804192475714,20107385529.05164
1.2415024119054592,20150600533.77895
1.245024404563347,20234593743.333767
1.248546397221235,20221537181.696465
1.2520683898791227,20328898910.822895
1.2555903825370105,20358523652.936153
1.2591123751948985,20373845014.854893
1.262634367852786,20373370407.180542
1.266156360510674,20412154848.90001
1.2696783531685618,20560784459.649036
1.2732003458264496,20372680296.959538
1.2767223384843376,20480257365.780678
1.2802443311422254,20457038071.64079
1.2837663238001131,20568568397.734154
1.2872883164580011,20555887693.11779
1.290810309115889,20448876948.17357
1.2943323017737767,20607580041.130016
1.2978542944316644,20521153006.651962
1.3013762870895522,20517581038.09541
1.30489827974744,20533767938.720787
1.308420272405328,20595617636.46065
1.3119422650632158,20627393777.536922
1.3154642577211035,20540063269.5997
1.3189862503789915,20633239746.399994
1.3225082430368793,20657407189.169033
1.326030235694767,20685385001.32121
1.329552228352655,20656876080.262707
1.3330742210105428,20689136272.574947
1.3365962136684304,20682440267.624855
1.3401182063263184,20536637882.39623
1.3436401989842062,20641255554.05576
1.347162191642094,20699395133.41058
1.350684184299982,20816649849.727818
1.3542061769578697,20701500491.32224
1.3577281696157575,20676630845.916805
1.3612501622736455,20753193625.539085
1.3647721549315333,20752793542.05478
1.368294147589421,20888993294.132244
1.371816140247309,20936213537.65875
1.3753381329051966,20985353902.7333
1.3788601255630843,20723536270.163948
1.3823821182209723,20799879611.345474
1.3859041108788601,20911115503.777073
1.389426103536748,20716561133.372242
1.3929480961946359,20916733692.19991
1.3964700888525237,20807746478.29638
1.3999920815104114,20950432114.455555
1.4035140741682994,20939893853.858574
1.4070360668261872,21002258125.067574
1.4105580594840748,20844233621.215454
1.4140800521419628,20804999170.377476
1.4176020447998505,20796837293.582214
1.4211240374577383,20819658040.169235
1.4246460301156263,20917632290.093834
1.428168022773514,20752664720.471222
1.4316900154314018,20879728459.146015
1.4352120080892898,20899084378.091114
1.4387340007471776,20998294499.70259
1.4422559934050654,21016937168.967617
1.4457779860629534,21130636164.068245
1.449299978720841,20790335768.44214
1.4528219713787287,20858162310.548332
1.4563439640366167,21030505220.272552
1.4598659566945045,20944105745.773304
1.4633879493523922,21083692775.67304
1.4669099420102802,21197151473.884666
1.470431934668168,21228911410.49142
1.4739539273260558,21182918291.57084
1.4774759199839438,21160240992.211494
1.4809979126418316,21246909450.798428
1.4845199052997193,21247679402.778717
1.488041897957607,21090321562.532043
1.4915638906154949,21096599793.39746
1.4950858832733827,21219325002.203327
1.4986078759312706,21269535444.03883
1.5021298685891584,21242445163.07174
1.5056518612470462,21109995519.990616
1.5091738539049342,21043456240.018806
1.512695846562822,21093644765.097523
1.5162178392207097,21207148446.659084
1.5197398318785977,21150512045.327797
1.5232618245364855,21005814611.40708
1.526783817194373,21183436453.797985
1.530305809852261,21210277500.93883
1.5338278025101488,21367643372.842285
1.5373497951680366,21579219574.90691
1.5408717878259246,21282301294.25183
1.5443937804838124,21367797233.352627
1.5479157731417001,21448144382.19345
1.5514377657995881,21479162648.08454
1.554959758457476,21328548445.40176
1.5584817511153637,21321928637.30282
1.5620037437732515,21201690648.105614
1.5655257364311392,21373599429.87868
1.569047729089027,21345897720.688
1.572569721746915,21388014798.44715
1.5760917144048028,21210774630.468872
1.5796137070626906,21297221288.047413
1.5831356997205785,21388217326.481842
1.5866576923784663,21319535973.451748
1.590179685036354,21242660632.94899
1.593701677694242,21244085560.73794
1.5972236703521299,21535519727.488224
1.6007456630100176,21427180491.59749
1.6042676556679054,21348027632.693207
1.6077896483257932,21315032604.343178
1.6113116409836812,21526037471.522545
1.614833633641569,21384536242.966286
1.6183556262994567,21406302014.820263
1.6218776189573445,21270097508.83272
1.6253996116152325,21241765662.808094
1.6289216042731203,21567831440.890438
1.632443596931008,21381384703.267727
1.6359655895888958,21532497409.08807
1.6394875822467836,21414677510.59187
1.6430095749046716,21404473598.473587
1.6465315675625594,21366865892.630142
1.6500535602204471,21240720530.041004
1.6535755528783351,21301169161.248444
1.657097545536223,21423126245.775364
1.6606195381941107,21482319501.545433
1.6641415308519987,21458838555.49058
1.6676635235098864,21505748556.455357
1.6711855161677742,21238567088.51784
1.674707508825662,21388964604.586143
1.6782295014835498,21462459037.452713
1.6817514941414375,21492808839.257675
1.6852734867993255,21408575306.707798
1.6887954794572133,21534035069.99979
1.692317472115101,21532737364.904205
1.695839464772989,21736262734.194347
1.6993614574308769,21425921452.246754
1.7028834500887646,21525753273.329926
1.7064054427466526,21477897799.361824
1.7099274354045404,21639302700.456192
1.713449428062428,21577260745.61744
1.716971420720316,21528521112.41685
1.7204934133782037,21690032834.386406
1.7240154060360915,21565351935.263126
1.7275373986939795,21794804545.541676
1.7310593913518673,21474349060.700626
1.734581384009755,21636518201.363533
1.738103376667643,21382136645.548576
1.7416253693255308,21518519507.421795
1.7451473619834186,21800457284.294884
1.7486693546413066,21743067677.671677
1.7521913472991941,21519972974.64379
1.755713339957082,21617685070.377796
1.75923533261497,21516507954.368137
1.7627573252728577,21407115447.911945
1.7662793179307454,21790848731.72352
1.7698013105886334,21879492062.314762
1.7733233032465212,21959069034.01049
1.776845295904409,21901618213.766273
1.780367288562297,21776337617.90395
1.7838892812201848,21983550518.72784
1.7874112738780723,21932392418.794228
1.79093326653596,22168366788.677498
1.7944552591938479,22023086405.20764
1.7979772518517356,22163059892.87121
1.8014992445096236,22384197207.32643
1.8050212371675114,22530328394.285572
1.8085432298253992,22406558212.57454
1.8120652224832872,22574401823.7807
1.815587215141175,22711104908.237495
1.8191092077990627,22679809387.338005
1.8226312004569507,22959647994.796677
1.8261531931148385,22951219264.90745
1.8296751857727263,22913049170.67925
1.8331971784306142,23009641034.411453
1.836719171088502,23031828387.085735
1.8402411637463898,23279271985.24626
1.8437631564042773,23081090619.2027
1.8472851490621651,23055586409.00779
1.8508071417200531,23383186955.44204
1.854329134377941,23468567071.01979
1.8578511270358287,23591795402.223354
1.8613731196937167,23596091652.14957
1.8648951123516044,23316038895.6669
1.8684171050094922,23490772597.987473
1.8719390976673802,23714821824.82648
1.875461090325268,23707967470.54522
1.8789830829831558,23703524356.19554
1.8825050756410437,23691722170.792534
1.8860270682989315,24039336521.56814
1.8895490609568193,23946050978.796856
1.893071053614707,23893211232.357605
1.896593046272595,24183102633.471905
1.9001150389304828,23951773873.05279
1.9036370315883706,23885707935.540436
1.9071590242462586,24142333083.170715
1.9106810169041464,24288133437.044163
1.9142030095620342,24116178239.98715
1.9177250022199217,24258705495.08796
1.9212469948778095,24314885626.561745
1.9247689875356975,24273936382.67964
1.9282909801935852,24313647321.843796
1.931812972851473,24349187256.019844
1.935334965509361,24270273597.385906
1.9388569581672488,24400671424.879906
1.9423789508251366,24525303373.66078
1.9459009434830246,24380763364.534935
1.9494229361409123,24543068165.27051
1.9529449287988,24476204894.25651
1.956466921456688,24606727612.296898
1.9599889141145759,24798546432.403393
1.9635109067724636,24761158128.06717
1.9670328994303516,24798402904.09456
1.9705548920882394,24853288624.87112
1.9740768847461272,24835043807.898758
1.9775988774040152,24785684923.533916
1.981120870061903,25112322977.341442
1.9846428627197907,24996810229.726604
1.9881648553776787,24959583875.95766
1.9916868480355665,24845528398.329494
1.9952088406934538,25140399813.537666
1.9987308333513418,25216266821.51612
2.00225282600923,25165808703.314735
2.0057748186671174,25327156573.607525
2.0092968113250054,25266109591.850727
2.0128188039828934,24898926085.94049
2.016340796640781,25281928712.137917
2.019862789298669,25176023965.443462
2.023384781956557,25304601666.179592
2.0269067746144445,25353179684.579224
2.0304287672723325,25334553073.755848
2.03395075993022,25324772704.920353
2.037472752588108,25399766318.35351
2.040994745245996,25324941184.24165
2.0445167379038836,25218009828.123867
2.0480387305617715,25235582729.64055
2.0515607232196595,25430106380.767467
2.055082715877547,25430332421.862595
2.058604708535435,25395968932.84287
2.062126701193323,25385574317.94853
2.0656486938512106,25217746652.70408
2.069170686509098,25236136338.270123
2.072692679166986,25203097873.293785
2.076214671824874,25172974160.70626
2.0797366644827617,25303098610.15081
2.0832586571406497,25255969990.779194
2.0867806497985377,25245181311.080887
2.0903026424564253,25228670786.76995
2.0938246351143133,25451442514.269325
2.0973466277722013,25312090917.772537
2.100868620430089,25237578099.11563
2.104390613087977,25312900420.26609
2.107912605745865,25246799126.08472
2.1114345984037524,25083686479.370552
2.1149565910616404,25231123568.320793
2.1184785837195284,25179817321.665234
2.122000576377416,25280853774.882072
2.125522569035304,25185942179.202053
2.129044561693192,25256309736.14587
2.1325665543510794,25269172472.647053
2.1360885470089674,25225669724.36433
2.139610539666855,25186352966.785023
2.143132532324743,25250969101.614033
2.1466545249826305,25165345401.503178
2.1501765176405185,25143092228.01414
2.153698510298406,25335718630.043407
2.157220502956294,25271324223.325886
2.160742495614182,25072108435.898647
2.1642644882720696,25296883825.90844
2.1677864809299576,25381162169.711433
2.1713084735878456,25573083387.7146
2.174830466245733,25714840084.881058
2.178352458903621,25514530287.018616
2.181874451561509,25256736486.545414
2.1853964442193967,25264955993.80507
2.1889184368772847,25431898269.49395
2.1924404295351727,25359303837.901386
2.1959624221930603,25461113471.201405
2.1994844148509483,25100944897.034363
2.2030064075088363,25259464590.386257
2.206528400166724,25364443004.644287
2.210050392824612,25215177851.455708
2.2135723854825,25336117736.6005
2.2170943781403873,25171268401.97578
2.220616370798275,25101797984.083763
2.224138363456163,25394265766.71201
2.2276603561140504,25219946393.59118
2.2311823487719384,25153271636.02438
2.2347043414298264,25226425879.540512
2.238226334087714,25391221438.57335
2.241748326745602,25349690381.856728
2.24527031940349,25155491737.626083
2.2487923120613775,24968873536.506046
2.2523143047192655,25227439670.574833
2.2558362973771535,25300817093.833305
2.259358290035041,25353728123.416153
2.262880282692929,25264357408.16355
2.266402275350817,25266974136.135307
2.2699242680087046,25382599466.299732
2.2734462606665926,25239314277.472546
2.2769682533244806,25404355256.8739
2.280490245982368,25356871085.459217
2.284012238640256,25133010492.081024
2.287534231298144,25254253693.15876
2.2910562239560317,25131907911.634285
2.2945782166139193,25053614911.996
2.2981002092718072,25239316704.603634
2.301622201929695,25214925561.665844
2.305144194587583,25200042387.773018
2.308666187245471,25311778239.64633
2.3121881799033583,25445043903.9271
2.3157101725612463,24970059213.52292
2.3192321652191343,25254107733.191
2.322754157877022,25195933972.490734
2.32627615053491,25166627562.94355
2.329798143192798,25178970392.403545
2.3333201358506854,25245644832.35113
2.3368421285085734,25276075726.603317
2.3403641211664614,24991439653.291943
2.343886113824349,24928881479.35854
2.347408106482237,25170064994.5063
2.350930099140125,25136825683.51424
2.3544520917980125,25400090555.141582
2.3579740844559005,25219489246.27692
2.3614960771137885,25001685173.706585
2.365018069771676,25011143817.00128
2.3685400624295636,25309438855.858047
2.3720620550874516,25130817374.963604
2.375584047745339,25126431567.0223
2.379106040403227,25449499539.00842
2.382628033061115,25306481134.185806
2.3861500257190027,25291254494.826035
2.3896720183768907,25291461577.783085
2.3931940110347787,25364928939.13545
2.3967160036926662,25153048205.682247
2.4002379963505542,25293835968.82343
2.4037599890084422,25369041625.080044
2.40728198166633,25197662060.411102
2.410803974324218,25266891572.642353
2.4143259669821058,25191580540.748566
2.4178479596399933,25071038534.92411
2.4213699522978813,25235951035.283184
2.4248919449557693,25083523763.608265
2.428413937613657,25300313822.38098
2.431935930271545,25325083501.69542
2.435457922929433,25293529120.89292
2.4389799155873204,25162979808.131973
2.4425019082452084,25216240437.856346
2.446023900903096,25189138213.303513
2.4495458935609835,25093016971.087902
2.4530678862188715,25278156091.03555
2.4565898788767595,25108782779.14774
2.460111871534647,25319892189.219456
2.463633864192535,25399680457.170124
2.467155856850423,25386907741.624397
2.4706778495083106,25347517089.63214
2.4741998421661986,25254528585.29643
2.4777218348240866,25198030286.142796
