## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:59:34
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_160Kelvin_1456_MERGE.csv
2theta (degree),Intensity (a.u.)
14.688470379721183,6653661895.791025
14.691992372379072,6591423840.662094
14.69551436503696,6635915594.881832
14.69903635769485,6603162259.0030155
14.702558350352737,6558339529.551412
14.706080343010624,6574366195.767993
14.709602335668514,6622562667.960328
14.713124328326398,6501882588.060267
14.716646320984287,6548066487.6312475
14.720168313642175,6653487243.308671
14.723690306300064,6647543566.219387
14.727212298957951,6564503819.972046
14.730734291615839,6592295476.089485
14.734256284273728,6418174623.007226
14.737778276931612,6462953993.270994
14.741300269589502,6571749885.690967
14.74482226224739,6530175513.55478
14.748344254905279,6562984274.429706
14.751866247563166,6590020794.002668
14.755388240221054,6575315586.928139
14.758910232878943,6553665401.394855
14.76243222553683,6560319277.775798
14.765954218194716,6496887957.018133
14.769476210852604,6508687574.413641
14.772998203510491,6530423140.901098
14.77652019616838,6457865702.328211
14.780042188826268,6506232092.757807
14.783564181484158,6521911663.427423
14.787086174142045,6582566101.657035
14.790608166799933,6567753010.876051
14.794130159457819,6453207392.474392
14.797652152115706,6532723844.332626
14.801174144773595,6596239791.498215
14.804696137431483,6570222894.859193
14.808218130089372,6520114010.070977
14.81174012274726,6427770646.064297
14.815262115405147,6498892454.697582
14.818784108063033,6422340304.020111
14.82230610072092,6390005830.684164
14.82582809337881,6386282994.084343
14.829350086036698,6520834235.631194
14.832872078694585,6467866281.26308
14.836394071352474,6542861261.710436
14.839916064010362,6447459031.404264
14.843438056668251,6453283022.366585
14.846960049326135,6461578913.302482
14.850482041984025,6434216684.205982
14.854004034641912,6427410796.137811
14.8575260272998,6535491688.660434
14.861048019957689,6415687142.1541395
14.864570012615577,6413031597.282453
14.868092005273466,6472210895.185819
14.871613997931354,6517576234.81173
14.87513599058924,6438958776.708654
14.878657983247127,6442940204.405064
14.882179975905014,6420948947.605225
14.885701968562904,6508713255.49194
14.889223961220791,6471987340.150817
14.89274595387868,6457359086.524057
14.896267946536568,6488911141.048058
14.899789939194454,6440281328.033597
14.903311931852341,6507216351.150535
14.906833924510229,6460801481.6586275
14.910355917168118,6432951654.651147
14.913877909826006,6378228486.966174
14.917399902483893,6319691517.810566
14.920921895141783,6375760504.80416
14.92444388779967,6390201644.677507
14.927965880457556,6398763287.904254
14.931487873115444,6397150928.4347
14.935009865773333,6401730359.264581
14.93853185843122,6370283271.095417
14.942053851089108,6411465311.812649
14.945575843746997,6422623211.313652
14.949097836404885,6374594355.305893
14.952619829062774,6355699183.223177
14.956141821720658,6336078472.726841
14.959663814378548,6438107188.007483
14.963185807036435,6399843840.819653
14.966707799694323,6420096704.7325945
14.970229792352212,6368341366.248026
14.9737517850101,6411385903.630316
14.977273777667989,6365718870.033934
14.980795770325873,6292352743.594515
14.984317762983762,6299033034.517378
14.98783975564165,6313464348.943113
14.991361748299537,6373225893.904384
14.994883740957427,6396784779.775215
14.998405733615314,6268418236.11812
15.001927726273202,6335262363.051913
15.005449718931091,6305251280.685684
15.008971711588975,6378263901.564066
15.012493704246864,6343620457.876992
15.016015696904752,6293409341.011474
15.019537689562641,6310075964.637569
15.023059682220529,6324829286.644148
15.026581674878416,6366261235.143221
15.030103667536306,6309281612.751705
15.03362566019419,6383113489.335761
15.037147652852079,6233249482.631594
15.040669645509967,6327748096.161229
15.044191638167856,6388235261.332336
15.047713630825744,6339243558.282388
15.051235623483631,6244720853.049223
15.05475761614152,6142860997.640792
15.058279608799408,6292311243.353419
15.061801601457294,6363127202.115924
15.065323594115181,6277854040.703996
15.068845586773069,6304563644.796954
15.072367579430958,6250766330.544045
15.075889572088846,6262402860.29053
15.079411564746735,6274820214.894464
15.082933557404623,6252909827.430832
15.08645555006251,6221646971.550378
15.089977542720396,6216559811.883264
15.093499535378283,6275163695.3729315
15.097021528036173,6274722365.205627
15.10054352069406,6271146154.673777
15.10406551335195,6268790035.16728
15.107587506009837,6296836220.129771
15.111109498667725,6185761833.543147
15.11463149132561,6203485955.54175
15.118153483983498,6198674465.386028
15.121675476641387,6146233123.955777
15.125197469299275,6246422285.246592
15.128719461957164,6207923858.47619
15.132241454615052,6165067763.75892
15.13576344727294,6201856800.9993305
15.139285439930829,6214732663.552822
15.142807432588713,6159413155.947028
15.146329425246602,6216220494.155842
15.14985141790449,6146849089.527502
15.153373410562377,6115932419.116315
15.156895403220267,6191527501.402682
15.160417395878154,6212593168.269785
15.163939388536043,6179816790.309671
15.167461381193931,6158590081.4999695
15.170983373851817,6186812506.79095
15.174505366509704,6214034120.203118
15.178027359167592,6230984861.932943
15.181549351825481,6170275548.695651
15.185071344483369,6219259431.618996
15.188593337141258,6114523312.378261
15.192115329799146,6089339591.033147
15.195637322457031,6055038299.682514
15.199159315114919,6111757625.44151
15.202681307772806,6142277808.903082
15.206203300430696,6170472361.432113
15.209725293088583,6161402964.921268
15.213247285746473,6129861624.530697
15.21676927840436,6184522051.417991
15.220291271062248,6130128805.910056
15.223813263720134,6093205233.277491
15.227335256378021,6085047698.559918
15.23085724903591,6114860099.902091
15.234379241693798,6092178200.759316
15.237901234351686,6108588570.492691
15.241423227009575,6183281720.157159
15.244945219667462,6185868889.880964
15.248467212325352,6122142028.459264
15.251989204983236,6068023784.804066
15.255511197641125,6119401847.843403
15.259033190299013,6119832017.817958
15.2625551829569,6124938838.863646
15.26607717561479,6114565358.07617
15.269599168272677,6079686294.493828
15.273121160930566,6038624321.115322
15.27664315358845,6112539454.144337
15.28016514624634,6116040848.495489
15.283687138904227,6094852474.002052
15.287209131562115,6112582202.838953
15.290731124220004,6125581526.786816
15.294253116877892,6110774307.458764
15.29777510953578,6042154791.69688
15.301297102193669,6059104567.581485
15.304819094851553,6057582636.928337
15.308341087509442,6033568870.278464
15.31186308016733,6008567245.365639
15.315385072825219,6077071221.133044
15.318907065483106,6069720803.96966
15.322429058140994,6085128968.24993
15.325951050798883,6068906887.347813
15.329473043456767,6128259569.0141535
15.332995036114657,6106274024.936906
15.336517028772544,6089112347.606985
15.340039021430433,6082094279.080777
15.343561014088321,6222381612.711082
15.347083006746209,6066565924.1430855
15.350604999404098,6112746590.089993
15.354126992061985,6208552459.677197
15.357648984719871,6107564150.149754
15.361170977377759,6140989777.72524
15.364692970035648,6185927152.007876
15.368214962693536,6205948277.260805
15.371736955351423,6174358748.042747
15.375258948009312,6135964577.791018
15.3787809406672,6163176860.328214
15.382302933325088,6259554639.473361
15.385824925982973,6125071499.086749
15.389346918640861,6099674427.918229
15.39286891129875,6238537077.531422
15.396390903956638,6218734915.789722
15.399912896614527,6193895650.756967
15.403434889272415,6212243414.706937
15.406956881930302,6149384432.164575
15.410478874588188,6091147058.365837
15.414000867246076,6139193018.128457
15.417522859903965,6132006029.278677
15.421044852561852,6088811637.322077
15.424566845219742,6111165764.107246
15.42808883787763,6153573069.63811
15.431610830535517,6071157875.756419
15.435132823193406,6216233883.293193
15.43865481585129,6121138914.878551
15.44217680850918,6161337464.137786
15.445698801167067,6189494413.198752
15.449220793824956,6202692749.983065
15.452742786482844,6192417736.631935
15.456264779140731,6222211435.631384
15.45978677179862,6100173934.5340185
15.463308764456508,6076865250.953405
15.466830757114394,6096559229.0090885
15.470352749772282,6055317506.093368
15.47387474243017,6047661768.818796
15.477396735088059,6153506997.147648
15.480918727745946,6080054367.551225
15.484440720403835,6160852428.925943
15.487962713061723,6104935397.132103
15.491484705719609,6049971144.643114
15.495006698377496,6013368123.361682
15.498528691035384,6076745086.929007
15.502050683693273,6152007338.2203
15.50557267635116,6105529749.755935
15.50909466900905,6009136040.934529
15.512616661666938,6111495283.472141
15.516138654324825,6033348543.93483
15.519660646982711,6103034499.288801
15.523182639640599,6097936379.96095
15.526704632298488,6032894168.401194
15.530226624956375,6078663376.446163
15.533748617614263,6112916167.199763
15.537270610272152,6085040633.033733
15.54079260293004,6065104005.607365
15.54431459558793,5988992983.993789
15.547836588245813,6029526451.342027
15.551358580903702,6015734206.148962
15.55488057356159,6041422534.739177
15.558402566219478,6031125314.770153
15.561924558877367,6070546707.927235
15.565446551535254,5951096284.423535
15.568968544193144,5975754961.983443
15.572490536851028,5966891590.319957
15.576012529508917,5870253546.558086
15.579534522166805,5943823709.378135
15.583056514824692,6033805232.802294
15.586578507482582,6095078276.134997
15.590100500140469,6013477032.110952
15.593622492798358,5985474453.713888
15.597144485456246,5941650634.142376
15.600666478114132,5974977503.599603
15.60418847077202,5962226803.418286
15.607710463429907,6009209633.702546
15.611232456087796,6007457971.783095
15.614754448745684,5942729046.180106
15.618276441403571,5904388654.991376
15.62179843406146,5962289894.150572
15.625320426719348,5891865445.543398
15.628842419377234,5934838965.342413
15.632364412035122,5932273844.168667
15.63588640469301,5921046937.562482
15.639408397350898,5916998062.579048
15.642930390008786,5897837377.862237
15.646452382666675,5935307453.961579
15.649974375324563,5999305004.622644
15.653496367982449,5892573247.918197
15.657018360640336,5928467295.18627
15.660540353298225,5924803394.504249
15.664062345956113,5936371889.755089
15.667584338614,5936159773.284423
15.67110633127189,5854378360.553127
15.674628323929777,5885455237.558098
15.678150316587667,5879026945.72864
15.68167230924555,5787699362.112705
15.685194301903438,5845364282.4012165
15.688716294561328,5884544256.58247
15.692238287219215,5950704013.015049
15.695760279877105,5883354434.946774
15.699282272534992,5801159453.138524
15.70280426519288,5868157157.735701
15.706326257850765,5859752870.71066
15.709848250508653,5792052179.470954
15.713370243166542,5795785319.8294525
15.71689223582443,5832205617.839902
15.72041422848232,5874797413.066952
15.723936221140207,5757597694.354225
15.727458213798094,5849117163.882041
15.730980206455984,5870722518.879192
15.734502199113868,5878266917.545212
15.738024191771757,5847346805.247576
15.741546184429644,5889734312.853783
15.745068177087534,5833050969.724711
15.748590169745421,5779467077.544089
15.752112162403309,5879544524.528333
15.755634155061198,5832124995.15462
15.759156147719086,5842167389.09642
15.762678140376972,5806302751.71586
15.76620013303486,5825582936.058097
15.769722125692747,5846642845.678775
15.773244118350636,5849985447.912822
15.776766111008524,5857503135.80941
15.780288103666413,5892610187.530079
15.7838100963243,5833661663.96366
15.787332088982186,5870524302.17778
15.790854081640074,5830688535.906826
15.794376074297961,5810249374.551547
15.79789806695585,5838689657.7185755
15.801420059613738,5815949522.483554
15.804942052271628,5875609793.674367
15.808464044929515,5837188291.571451
15.811986037587403,5784544816.127408
15.815508030245288,5714121095.260114
15.819030022903176,5852967835.336274
15.822552015561065,5788971878.412228
15.826074008218953,5759144680.825671
15.829596000876842,5766737049.916045
15.83311799353473,5757883290.5713
15.836639986192617,5743671604.401958
15.840161978850507,5809537561.618769
15.84368397150839,5841676363.75637
15.84720596416628,5848148200.430055
15.850727956824167,5793335200.997848
15.854249949482055,5801894525.333727
15.857771942139944,5636846844.074654
15.861293934797832,5726883786.382575
15.864815927455721,5668722403.1661625
15.868337920113605,5708448924.459922
15.871859912771495,5787247590.682284
15.875381905429382,5737637530.0385275
15.87890389808727,5676865204.70832
15.882425890745159,5685446122.498023
15.885947883403047,5799367986.039383
15.889469876060936,5704356672.779869
15.892991868718823,5687173665.49613
15.89651386137671,5697302532.805737
15.900035854034597,5749189710.003422
15.903557846692484,5795725159.878742
15.907079839350374,5842161932.6905775
15.910601832008261,5836623560.887719
15.914123824666149,5709864067.361213
15.917645817324038,5723751543.361241
15.921167809981926,5678181342.966679
15.924689802639811,5647905246.107014
15.928211795297699,5691511915.613955
15.931733787955588,5694738664.042057
15.935255780613476,5637272597.374248
15.938777773271363,5742937106.162809
15.942299765929253,5660307334.642943
15.94582175858714,5744974733.134585
15.949343751245026,5669427455.222062
15.952865743902914,5634420200.017396
15.956387736560803,5689681913.42227
15.95990972921869,5606403391.586336
15.963431721876578,5551254755.012612
15.966953714534467,5633069516.388752
15.970475707192355,5657799846.627132
15.973997699850244,5744694267.383533
15.977519692508128,5665503375.097284
15.981041685166018,5661278918.038694
15.984563677823905,5600365287.908694
15.988085670481793,5632017400.61418
15.991607663139682,5586068377.400056
15.99512965579757,5566679167.403498
15.998651648455457,5580208068.81073
16.002173641113345,5591126442.119147
16.005695633771232,5617488848.373797
16.00921762642912,5531360138.88077
16.012739619087007,5597968606.895117
16.016261611744895,5595491940.720218
16.019783604402786,5554171271.602086
16.023305597060673,5589644759.262405
16.02682758971856,5642014781.515018
16.030349582376445,5657561774.6437645
16.033871575034333,5641297952.737707
16.037393567692224,5620677960.162283
16.04091556035011,5609590632.668547
16.044437553008,5577854255.64215
16.047959545665886,5519936644.0573
16.051481538323774,5588307079.083105
16.055003530981665,5584135663.516394
16.05852552363955,5615609765.360698
16.062047516297437,5521344834.912727
16.065569508955324,5516022150.935853
16.06909150161321,5570320410.053345
16.072613494271103,5579548629.544156
16.07613548692899,5620503902.730659
16.079657479586878,5614354011.975146
16.083179472244762,5638936562.880286
16.086701464902653,5527894405.429007
16.09022345756054,5628871576.053903
16.093745450218428,5585075240.721584
16.097267442876316,5608465641.151183
16.100789435534203,5529087347.6416
16.104311428192094,5560734916.945127
16.107833420849982,5619484903.879902
16.111355413507866,5614264849.389344
16.114877406165753,5575648967.095534
16.11839939882364,5527960962.472221
16.121921391481532,5586575461.447876
16.12544338413942,5548718209.647703
16.128965376797307,5572244801.336094
16.132487369455195,5512410311.559431
16.136009362113082,5490762852.949811
16.13953135477097,5517070931.813364
16.143053347428857,5513414439.116224
16.146575340086745,5492762633.365659
16.150097332744632,5446708359.790316
16.15361932540252,5503861791.826716
16.15714131806041,5519551745.25261
16.1606633107183,5474774272.060626
16.164185303376183,5523741166.255091
16.16770729603407,5565497850.8719015
16.17122928869196,5532284873.490732
16.17475128134985,5486792445.942804
16.178273274007736,5498740688.857951
16.181795266665624,5469761207.368995
16.18531725932351,5442768789.764926
16.1888392519814,5551775811.158142
16.192361244639287,5445471688.188523
16.195883237297174,5543489272.297526
16.19940522995506,5539657460.665714
16.20292722261295,5568603303.339389
16.20644921527084,5574458221.284709
16.209971207928728,5558562540.379556
16.213493200586615,5530137528.786679
16.217015193244503,5558631598.611092
16.220537185902387,5526243821.536249
16.224059178560278,5547947193.677226
16.227581171218166,5527651441.961438
16.231103163876053,5567979534.612029
16.23462515653394,5622424256.228198
16.23814714919183,5624638982.380885
16.24166914184972,5566215828.224462
16.245191134507603,5575236528.283704
16.24871312716549,5535254752.179361
16.25223511982338,5515787499.8995905
16.25575711248127,5528793390.047035
16.259279105139157,5545630931.935132
16.262801097797045,5587830065.574358
16.266323090454932,5578961719.151446
16.26984508311282,5637426802.989479
16.273367075770707,5623794003.635021
16.276889068428595,5687296865.534461
16.280411061086483,5633032327.275199
16.28393305374437,5730693098.976045
16.287455046402258,5783882429.224058
16.29097703906015,5730486700.267358
16.294499031718036,5751027586.687221
16.298021024375924,5789724288.315325
16.301543017033808,5729491052.026602
16.305065009691695,5755222341.024302
16.308587002349586,5684193985.185514
16.312108995007474,5747003523.125
16.31563098766536,5738363870.327312
16.31915298032325,5842375635.799553
16.322674972981137,5767647846.559345
16.326196965639024,5754498663.194959
16.329718958296912,5722645374.337224
16.3332409509548,5717925011.356997
16.336762943612687,5687666750.420718
16.340284936270574,5761623254.389139
16.343806928928466,5698171192.925004
16.347328921586353,5682641781.062704
16.35085091424424,5690504539.8435135
16.354372906902125,5692521179.9067
16.357894899560016,5628461722.271537
16.361416892217903,5595312984.120725
16.36493888487579,5602584897.167811
16.36846087753368,5715217156.108191
16.371982870191566,5798067191.14179
16.375504862849457,5779587837.851653
16.379026855507345,5689308304.477767
16.38254884816523,5627807022.0728855
16.386070840823116,5689792714.227339
16.389592833481004,5681901842.166161
16.393114826138895,5691255619.964815
16.396636818796782,5728832382.077658
16.40015881145467,5735257927.009703
16.403680804112557,5729082041.106908
16.407202796770445,5650337367.353303
16.410724789428333,5675193966.216423
16.41424678208622,5671367641.945588
16.417768774744108,5723293048.962603
16.421290767401995,5679564811.126623
16.424812760059883,5770080748.791739
16.428334752717774,5614461071.913753
16.43185674537566,5622789283.744773
16.435378738033545,5698582759.974686
16.438900730691433,5678402447.534939
16.442422723349324,5755971747.031975
16.44594471600721,5661416822.700216
16.4494667086651,5694081256.952771
16.452988701322987,5690748096.396936
16.456510693980874,5673308598.050469
16.460032686638762,5655397661.589691
16.46355467929665,5631980350.022271
16.467076671954537,5660072967.560111
16.470598664612424,5656769270.822231
16.474120657270312,5736372874.858636
16.477642649928203,5707012858.402692
16.48116464258609,5565019565.073556
16.48468663524398,5617063408.301985
16.488208627901862,5599633674.815067
16.491730620559753,5591518513.518836
16.49525261321764,5660497606.897105
16.49877460587553,5693488873.456524
16.502296598533416,5672035051.30344
16.505818591191304,5738041813.0032425
16.50934058384919,5629454518.777609
16.512862576507082,5603100711.971443
16.516384569164966,5609252939.963393
16.519906561822854,5579274557.921875
16.52342855448074,5574475438.168156
16.526950547138632,5671225448.171942
16.53047253979652,5614364869.778252
16.533994532454408,5633583108.484766
16.537516525112295,5622402159.424928
16.54103851777018,5644503672.759615
16.54456051042807,5589030933.555525
16.548082503085958,5582429418.611577
16.551604495743845,5556478513.6833105
16.555126488401733,5638491414.792415
16.55864848105962,5534080084.288828
16.56217047371751,5635798306.435831
16.5656924663754,5589393085.530237
16.569214459033283,5590631528.439892
16.57273645169117,5613540767.81209
16.576258444349058,5582380638.885011
16.57978043700695,5616926519.438347
16.583302429664837,5685281244.776581
16.586824422322724,5560231489.704854
16.590346414980612,5586756995.176875
16.5938684076385,5568372335.214286
16.597390400296387,5591782834.087427
16.600912392954275,5566468200.703194
16.604434385612162,5500395726.724497
16.60795637827005,5474323299.054756
16.61147837092794,5537039757.548863
16.61500036358583,5570524747.257744
16.618522356243716,5586547012.896202
16.6220443489016,5588995809.50919
16.625566341559487,5538828339.780811
16.62908833421738,5578911388.377
16.632610326875266,5591139789.588831
16.636132319533154,5540519851.083083
16.63965431219104,5548192315.394954
16.64317630484893,5576866567.84217
16.64669829750682,5584384518.405405
16.650220290164704,5661087029.174314
16.65374228282259,5619291123.832394
16.65726427548048,5516849969.6344795
16.660786268138366,5513335644.969542
16.664308260796258,5448323964.865848
16.667830253454145,5405602507.165744
16.671352246112033,5473496941.921449
16.67487423876992,5481945311.210882
16.678396231427808,5455890440.30496
16.681918224085695,5511732276.080458
16.685440216743583,5530973602.450202
16.68896220940147,5545806818.677027
16.692484202059358,5507185777.379295
16.69600619471725,5455597502.558365
16.699528187375137,5441399693.7750025
16.70305018003302,5454534704.468832
16.706572172690908,5528780207.0510645
16.710094165348796,5473061219.955114
16.713616158006687,5549872142.351481
16.717138150664574,5489092284.294827
16.720660143322462,5432833389.780149
16.72418213598035,5470568683.592892
16.727704128638237,5475098136.729173
16.731226121296125,5496275812.672574
16.734748113954012,5511807194.86028
16.7382701066119,5533667708.869622
16.741792099269787,5440871919.218893
16.745314091927675,5475472921.14127
16.748836084585566,5470854600.401412
16.752358077243453,5409449205.77408
16.75588006990134,5441437161.69959
16.759402062559225,5452979740.529396
16.762924055217116,5448579804.686706
16.766446047875004,5478328324.3331375
16.76996804053289,5468714339.028601
16.77349003319078,1519938719009.4358
16.777012025848666,27730908043.709072
16.780534018506557,5435899467.5948925
16.78405601116444,5435958138.179391
16.78757800382233,5468395399.014203
16.791099996480217,5403802928.0109415
16.794621989138104,5335742240.497085
16.798143981795995,5370739091.749396
16.801665974453883,5399951473.814089
16.80518796711177,5376011144.5369005
16.808709959769658,1338919118255.9421
16.812231952427542,93953560254.1001
16.815753945085433,5433206483.378267
16.81927593774332,5409698118.364306
16.822797930401208,5416414787.379546
16.826319923059096,5451548437.889077
16.829841915716983,5433299522.041908
16.833363908374874,5412547458.940548
16.83688590103276,5403059067.37615
16.840407893690646,5355560940.345552
16.843929886348533,5375955641.785213
16.847451879006424,5427193706.157127
16.850973871664312,5443443359.367738
16.8544958643222,5324659827.374312
16.858017856980087,5283004317.62192
16.861539849637975,5316766909.531722
16.865061842295862,5359798465.259456
16.86858383495375,5313394051.836934
16.872105827611637,5321379678.2608795
16.875627820269525,5323836906.253223
16.879149812927412,5405615578.461326
16.882671805585304,5377331114.522592
16.88619379824319,5347075820.300041
16.88971579090108,5371694648.041419
16.893237783558963,5440408976.08699
16.89675977621685,5382057340.982991
16.90028176887474,5346474993.726914
16.90380376153263,5318908584.122102
16.907325754190516,5301724576.063082
16.910847746848404,5382568640.575865
16.91436973950629,5402442614.854996
16.91789173216418,5379169863.129664
16.921413724822067,5334646133.594943
16.924935717479954,5273691668.142744
16.92845771013784,5331774556.584967
16.931979702795733,5329710664.413612
16.93550169545362,5375134109.510691
16.939023688111508,5351081416.4059105
16.942545680769395,5298431661.649179
16.94606767342728,5341371414.143895
16.94958966608517,5341162634.28615
16.953111658743058,5353599120.027222
16.956633651400946,5360361824.788385
16.960155644058833,5366804401.797115
16.96367763671672,5269643389.806684
16.967199629374612,5308953401.0508175
16.9707216220325,5331709127.481779
16.974243614690383,5347690994.620656
16.97776560734827,5281633009.9603195
16.98128760000616,5284732771.911517
16.98480959266405,5217468113.924545
16.988331585321937,5354102827.524355
16.991853577979825,5338622478.070735
16.995375570637712,5295118661.600669
16.9988975632956,5318425187.413376
17.002419555953487,5180789395.41209
17.005941548611375,5238734977.350274
17.009463541269263,5260745004.493847
17.01298553392715,5279196533.401385
17.01650752658504,5192394971.299426
17.02002951924293,5301029334.823232
17.023551511900816,5250549305.327412
17.0270735045587,5278409400.448211
17.030595497216588,5236669207.9316635
17.03411748987448,5224366050.523643
17.037639482532366,5237531185.608374
17.041161475190254,5207462767.190856
17.04468346784814,5191051987.779671
17.04820546050603,5223019993.763026
17.05172745316392,5246292924.744688
17.055249445821804,5226728097.270772
17.058771438479692,5193919754.242588
17.06229343113758,5235394638.703142
17.065815423795467,5224722174.122071
17.069337416453358,5264160049.188444
17.072859409111246,5318978298.355455
17.076381401769133,5269754462.585409
17.079903394427017,5248256939.96647
17.083425387084908,5182896644.194496
17.086947379742796,5333856314.643059
17.090469372400683,5248500634.895996
17.09399136505857,5148413887.95521
17.09751335771646,5233200447.691506
17.10103535037435,5089753939.153344
17.104557343032237,5025734400.65431
17.10807933569012,5160570005.776091
17.11160132834801,5196542824.610913
17.115123321005896,5139525708.367169
17.118645313663787,5197992473.664771
17.122167306321675,5183710785.217783
17.125689298979562,5210010348.642362
17.12921129163745,5242196948.935128
17.132733284295337,5095338731.2797
17.136255276953225,5057751363.850505
17.139777269611113,5202055043.35919
17.143299262269,5087461706.51297
17.146821254926888,5044781828.458193
17.150343247584775,5074748747.125552
17.153865240242666,5172277109.696863
17.157387232900554,5113865731.5041895
17.160909225558438,5162954167.962821
17.164431218216325,5123573156.507978
17.167953210874217,5102153088.159485
17.171475203532104,5155005071.931725
17.17499719618999,5055615066.57081
17.17851918884788,5002216635.206935
17.182041181505767,4925934965.270642
17.185563174163658,5010111908.179287
17.189085166821542,5137808312.481148
17.19260715947943,5082182419.377775
17.196129152137317,5139901917.384651
17.199651144795205,5174539529.869302
17.203173137453096,5080429423.397665
17.206695130110983,5017987529.217024
17.21021712276887,5081007852.613196
17.213739115426755,5050072476.632181
17.217261108084642,5112467913.859208
17.220783100742533,5026518133.622137
17.22430509340042,5057427902.922861
17.22782708605831,5102485809.941
17.231349078716196,5042100308.195395
17.234871071374084,5040675899.926634
17.238393064031975,4998107350.697382
17.24191505668986,5092104332.870991
17.245437049347746,5104220727.503124
17.248959042005634,5044548538.339687
17.252481034663525,5030323901.539081
17.256003027321412,5103947157.224864
17.2595250199793,5067699153.275924
17.263047012637188,4954866162.059131
17.266569005295075,5048993056.073737
17.270090997952963,4989299243.768698
17.27361299061085,5016945188.6300535
17.277134983268738,5036973836.838371
17.280656975926625,5010668649.23088
17.284178968584513,5041648521.2132635
17.287700961242404,5084007958.931528
17.29122295390029,5067064970.756197
17.294744946558176,5048412190.968442
17.298266939216063,5039411023.331624
17.30178893187395,5001540176.377221
17.30531092453184,5059598995.297721
17.30883291718973,5111301198.454957
17.312354909847617,5055624890.173145
17.315876902505504,5001484898.246453
17.319398895163392,5042882918.179198
17.32292088782128,4924116045.014255
17.326442880479167,5006311855.230966
17.329964873137055,5001503828.996886
17.333486865794942,4982943350.631193
17.337008858452833,4952428235.183712
17.34053085111072,5030209585.998984
17.34405284376861,5003584725.858534
17.347574836426496,4969844814.220051
17.35109682908438,4925494925.483632
17.35461882174227,4981887197.109076
17.35814081440016,5023439553.31452
17.361662807058046,5022180884.445197
17.365184799715934,4971830143.243124
17.36870679237382,4969504368.57553
17.372228785031712,4946105464.511835
17.375750777689596,4986418665.719672
17.379272770347484,4949226209.660918
17.38279476300537,4913457873.131576
17.38631675566326,4922780982.157432
17.38983874832115,4944981653.570787
17.393360740979038,4965475147.676782
17.396882733636925,5014792505.852913
17.400404726294813,4934949141.88776
17.4039267189527,4964140278.423482
17.407448711610588,4878768473.658055
17.410970704268475,4896132113.961195
17.414492696926363,4958472426.046954
17.41801468958425,4858136142.954357
17.42153668224214,4904801499.286629
17.42505867490003,4900604628.994625
17.428580667557917,5026212725.238522
17.4321026602158,5061949753.241447
17.43562465287369,5016719623.497187
17.43914664553158,4974353470.468987
17.442668638189467,4993156723.966182
17.446190630847354,4975022496.801099
17.449712623505242,4953539385.355015
17.45323461616313,4871301448.572263
17.456756608821017,4904624566.741233
17.460278601478905,4867920001.579874
17.463800594136792,4865240631.735232
17.46732258679468,4950099352.065932
17.470844579452567,4950861303.039888
17.47436657211046,5015479070.848952
17.477888564768346,4925152174.482612
17.481410557426234,4934583963.195197
17.484932550084118,4876356386.140635
17.48845454274201,4873462582.854459
17.491976535399896,4939544271.239748
17.495498528057784,4986233160.350535
17.49902052071567,4999007294.139797
17.50254251337356,4978768111.187345
17.506064506031446,4891200051.711921
