## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:59:03
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_129Kelvin_1446_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4769609817.470643
0.265910445670531,5304411703.65936
0.26943243832841884,5988421076.430779
0.2729544309863066,6600401624.958808
0.2764764236441945,7048855658.190367
0.2799984163020823,7405751147.526508
0.2835204089599701,7468765322.597516
0.287042401617858,8278585877.121291
0.29056439427574576,8732507716.227905
0.2940863869336336,8781225880.393976
0.2976083795915214,9402331187.74224
0.30113037224940925,9055944524.403028
0.3046523649072971,9399272437.838936
0.3081743575651849,9039257152.930412
0.31169635022307274,9154299149.43929
0.31521834288096057,9825583263.397163
0.3187403355388484,9881805782.160418
0.3222623281967362,9770215721.115618
0.32578432085462405,9740092525.848959
0.3293063135125119,9823186903.03937
0.3328283061703997,10397728337.761242
0.33635029882828754,9296086285.967806
0.33987229148617537,9562572971.736294
0.3433942841440632,9666120329.476322
0.34691627680195103,9541677277.411942
0.35043826945983886,9456698871.885744
0.35396026211772663,9501222507.44475
0.3574822547756145,9389796892.120743
0.36100424743350235,9125049581.100136
0.3645262400913901,9078071822.5212
0.368048232749278,9157265253.315134
0.37157022540716583,9355314655.804111
0.3750922180650536,9260768819.864439
0.3786142107229415,9278621669.68804
0.3821362033808293,8753319580.20935
0.3856581960387171,9132517133.463915
0.389180188696605,8945507298.66367
0.39270218135449275,8292561357.656447
0.3962241740123806,8089773084.127346
0.39974616667026847,7565981635.145112
0.40326815932815624,7652870611.356031
0.40679015198604407,7492934460.29041
0.4103121446439319,7065992872.231791
0.4138341373018197,7014417155.970206
0.4173561299597076,6925207099.062184
0.4208781226175954,7029232868.764684
0.4244001152754832,6953525015.766446
0.4279221079333711,6958801426.494171
0.4314441005912589,6886843402.9166355
0.4349660932491467,6923053031.293701
0.4384880859070346,7366912473.231642
0.44201007856492236,7150213867.32106
0.4455320712228102,7216356982.247337
0.449054063880698,7550655112.29679
0.45257605653858585,7490626956.617154
0.4560980491964737,7041306216.988823
0.45962004185436156,6986573818.539356
0.4631420345122493,7296876323.148764
0.4666640271701371,7593849824.216744
0.470186019828025,7801857336.058504
0.4737080124859128,7604146003.635964
0.47723000514380065,7532124161.955978
0.4807519978016884,7688262187.866289
0.48427399045957625,7499213098.469111
0.4877959831174641,7682839775.678224
0.49131797577535197,7619858130.33865
0.4948399684332398,7659632817.041884
0.4983619610911276,7995009079.150597
0.5018839537490154,8048626068.650601
0.5054059464069033,8176858573.944427
0.5089279390647911,8577325164.788795
0.5124499317226789,9000847152.363327
0.5159719243805668,8989890047.72481
0.5194939170384545,9269095174.917059
0.5230159096963424,9553944671.245684
0.5265379023542303,9361036151.881645
0.530059895012118,9297566839.588327
0.5335818876700059,9179301606.96966
0.5371038803278938,9458820988.245895
0.5406258729857815,9698075482.824207
0.5441478656436693,9767726591.50006
0.5476698583015572,9602182784.130756
0.551191850959445,9926818822.529587
0.5547138436173329,10079539877.278406
0.5582358362752207,10431794441.96603
0.5617578289331084,10414822593.418304
0.5652798215909963,10520842193.993551
0.5688018142488842,10932648215.560219
0.572323806906772,10914768156.302313
0.5758457995646598,10909551713.883127
0.5793677922225476,11227900978.71732
0.5828897848804354,11305218042.491886
0.5864117775383233,11552190072.678268
0.5899337701962112,11349418313.911236
0.5934557628540988,11326658280.457403
0.5969777555119867,11459659704.141987
0.6004997481698746,11658771052.505415
0.6040217408277624,12002629205.031294
0.6075437334856503,12187815376.243792
0.6110657261435382,12253122821.681185
0.6145877188014259,12259269959.244665
0.6181097114593137,12231452480.703243
0.6216317041172016,12193966494.720455
0.6251536967750894,12585475621.797518
0.6286756894329772,12679698642.222908
0.632197682090865,12658712752.535044
0.6357196747487529,12892419637.282331
0.6392416674066407,12780853729.44275
0.6427636600645286,12881325069.763187
0.6462856527224163,12798593637.434748
0.6498076453803042,12823234363.674927
0.653329638038192,12735333741.37543
0.6568516306960799,13014865057.740889
0.6603736233539677,13096065635.104002
0.6638956160118555,13184646144.422268
0.6674176086697434,13419288281.636995
0.6709396013276311,13505245913.436636
0.674461593985519,13383843715.203085
0.6779835866434069,13539113273.804382
0.6815055793012946,13751464966.423801
0.6850275719591825,13804892703.908106
0.6885495646170703,13884774746.64192
0.6920715572749581,13794276350.153515
0.695593549932846,13924106209.830904
0.6991155425907338,13966348948.139776
0.7026375352486216,13934587395.324062
0.7061595279065094,14092687234.620417
0.7096815205643973,14173990902.023464
0.713203513222285,13902323029.302963
0.7167255058801729,13903641793.048565
0.7202474985380608,14097597212.071312
0.7237694911959486,14269548526.543953
0.7272914838538364,14327146090.849634
0.7308134765117242,14281211610.389904
0.734335469169612,14268907437.131653
0.7378574618274999,14251259852.39363
0.7413794544853878,14277251353.052458
0.7449014471432754,14407590461.936163
0.7484234398011633,14151424864.870697
0.7519454324590512,14107959049.51738
0.755467425116939,14113277446.311085
0.7589894177748269,14325740795.443405
0.7625114104327148,14579660251.63658
0.7660334030906024,14602262232.458508
0.7695553957484903,14593655537.316383
0.7730773884063782,14365964448.569883
0.776599381064266,14466680629.789133
0.7801213737221538,14539068355.552538
0.7836433663800416,14576838011.422234
0.7871653590379294,14506020693.67144
0.7906873516958173,14737062859.67004
0.7942093443537052,14709464880.982416
0.7977313370115929,14775920616.343912
0.8012533296694807,14868993073.093771
0.8047753223273686,15069120404.621792
0.8082973149852565,14886990495.419937
0.8118193076431443,14988812376.255623
0.8153413003010321,14933896067.746578
0.8188632929589199,14812701442.032482
0.8223852856168077,14730149154.767185
0.8259072782746956,14902866800.710278
0.8294292709325835,15091671188.433233
0.8329512635904712,15281998585.615997
0.8364732562483591,15263945758.23177
0.8399952489062469,15031224654.97751
0.8435172415641347,14729035264.20771
0.8470392342220225,15033073768.289745
0.8505612268799104,14917570944.435602
0.8540832195377982,14902322130.750845
0.857605212195686,14998432082.111126
0.8611272048535739,15212006568.273779
0.8646491975114616,15172533036.592505
0.8681711901693495,15111174617.017776
0.8716931828272374,15208390029.246231
0.8752151754851252,14982704590.677893
0.878737168143013,14951871177.622034
0.8822591608009008,14972294193.49723
0.8857811534587886,15166886246.257092
0.8893031461166765,15205630622.595821
0.8928251387745644,14978412719.010206
0.896347131432452,14955218055.482355
0.8998691240903399,15119287082.130243
0.9033911167482278,15196117898.476995
0.9069131094061156,15125108294.520832
0.9104351020640035,15091819726.268215
0.9139570947218913,15180985044.64254
0.9174790873797791,15119556669.437563
0.921001080037667,15348371209.02894
0.9245230726955547,15347231496.382975
0.9280450653534424,15319619670.929651
0.9315670580113303,15272628506.686157
0.9350890506692182,15205298801.57394
0.938611043327106,15547691737.967314
0.9421330359849939,15519999036.069725
0.9456550286428818,15597220819.071993
0.9491770213007695,15504227333.079401
0.9526990139586574,15439352710.383894
0.9562210066165453,15505941670.456362
0.959742999274433,15661596618.36318
0.9632649919323207,15692393476.82654
0.9667869845902086,15663017328.527618
0.9703089772480965,15465497287.459906
0.9738309699059843,15707142423.532448
0.9773529625638722,15623092614.556387
0.9808749552217599,15908828689.41226
0.9843969478796478,15827046829.678703
0.9879189405375357,15636637007.147139
0.9914409331954235,15816777766.05779
0.9949629258533114,15921420619.307688
0.998484918511199,15738939668.082705
1.0020069111690868,15555305417.880642
1.0055289038269748,15874924957.635536
1.0090508964848626,15858475123.204557
1.0125728891427503,15956399408.774324
1.0160948818006383,15929705748.99157
1.0196168744585261,16236989302.146788
1.0231388671164139,16319622473.999231
1.0266608597743019,16502683994.800274
1.0301828524321897,16844686210.237782
1.0337048450900774,16979585650.160059
1.0372268377479652,17060449490.985474
1.040748830405853,17238827049.711163
1.0442708230637407,17240032191.00656
1.0477928157216287,17260231249.317654
1.0513148083795165,17516615993.795662
1.0548368010374043,17610939306.701946
1.0583587936952923,17657094410.2615
1.06188078635318,17870225803.693707
1.0654027790110678,17981076289.352123
1.0689247716689558,18020532264.002785
1.0724467643268436,18266368409.189114
1.0759687569847312,18256421891.94514
1.0794907496426192,18417907338.105785
1.083012742300507,18437237294.11665
1.0865347349583947,18613169840.141567
1.0900567276162827,18535209929.400276
1.0935787202741705,18703048744.204285
1.0971007129320582,18507708789.879208
1.1006227055899462,18767702538.76037
1.104144698247834,18943565565.177765
1.1076666909057218,18836253375.221085
1.1111886835636096,18945074690.603695
1.1147106762214973,18961572908.995228
1.118232668879385,19040768160.03689
1.121754661537273,19183356942.19232
1.1252766541951609,19254081343.52287
1.1287986468530486,19345906485.40385
1.1323206395109366,19329300271.2987
1.1358426321688244,19372496896.430588
1.1393646248267122,19507105008.446857
1.1428866174846002,19525704808.323025
1.146408610142488,19589346645.061466
1.1499306028003755,19624138925.869022
1.1534525954582635,19750831084.61871
1.1569745881161513,19659514236.27786
1.160496580774039,19807313817.091248
1.164018573431927,19977024719.591534
1.1675405660898148,19855371905.285095
1.1710625587477026,19948554497.08954
1.1745845514055906,20074322729.150414
1.1781065440634784,20054504810.98413
1.1816285367213661,20010729503.221394
1.185150529379254,20007886882.623505
1.1886725220371417,20281347280.40781
1.1921945146950295,20235302104.994167
1.1957165073529175,20225133653.088394
1.1992385000108052,20259313937.73731
1.202760492668693,20174397450.423805
1.206282485326581,20260902172.9578
1.2098044779844688,20358722488.350853
1.2133264706423565,20508302580.53637
1.2168484633002445,20289976041.16147
1.2203704559581323,20381976216.11639
1.22389244861602,20374180236.643658
1.2274144412739079,20418920852.56429
1.2309364339317956,20465941968.68591
1.2344584265896834,20531507772.836445
1.2379804192475714,20508873934.97961
1.2415024119054592,20516931348.291416
1.245024404563347,20599488055.80561
1.248546397221235,20607876867.960262
1.2520683898791227,20544214383.11118
1.2555903825370105,20641845399.271095
1.2591123751948985,20528581520.82153
1.262634367852786,20744694381.443626
1.266156360510674,20842339214.73095
1.2696783531685618,20736053720.370296
1.2732003458264496,20754130887.485996
1.2767223384843376,20737736531.503853
1.2802443311422254,20866772170.638958
1.2837663238001131,20982182822.394894
1.2872883164580011,20838856592.5199
1.290810309115889,20794109745.8177
1.2943323017737767,20991669557.343018
1.2978542944316644,21068810904.44386
1.3013762870895522,20829284139.739292
1.30489827974744,20924904501.063255
1.308420272405328,21039391211.74089
1.3119422650632158,21037059300.684483
1.3154642577211035,21042796707.732418
1.3189862503789915,21022099872.823704
1.3225082430368793,20957131691.08598
1.326030235694767,20972740345.743694
1.329552228352655,21022588393.770954
1.3330742210105428,21057747007.39488
1.3365962136684304,21141077752.605946
1.3401182063263184,21109724784.112503
1.3436401989842062,21033023798.602467
1.347162191642094,21201433650.941784
1.350684184299982,21292468357.004463
1.3542061769578697,21083916512.520134
1.3577281696157575,20966008014.120018
1.3612501622736455,21180220579.76987
1.3647721549315333,21280946379.256332
1.368294147589421,21176543278.779976
1.371816140247309,21034575358.742577
1.3753381329051966,21199390349.704292
1.3788601255630843,21156207958.118195
1.3823821182209723,21255919987.946888
1.3859041108788601,21225373151.459503
1.389426103536748,20935210003.99546
1.3929480961946359,21123088681.51723
1.3964700888525237,21293579703.895763
1.3999920815104114,21279684579.79248
1.4035140741682994,21239956639.85852
1.4070360668261872,21280048643.801483
1.4105580594840748,21435286792.035213
1.4140800521419628,21254670300.188194
1.4176020447998505,21375681430.905712
1.4211240374577383,21385625632.16011
1.4246460301156263,21478923343.360855
1.428168022773514,21323196085.05388
1.4316900154314018,21163442379.98776
1.4352120080892898,21401700438.66402
1.4387340007471776,21552369548.60875
1.4422559934050654,21333337041.063137
1.4457779860629534,21478233016.18824
1.449299978720841,21481736760.543697
1.4528219713787287,21300388035.953037
1.4563439640366167,21447943472.623543
1.4598659566945045,21452177279.51626
1.4633879493523922,21532258386.127205
1.4669099420102802,21547848202.456398
1.470431934668168,21617745956.4533
1.4739539273260558,21551537756.266563
1.4774759199839438,21600720829.02626
1.4809979126418316,21627938453.27647
1.4845199052997193,21546020384.99209
1.488041897957607,21497973698.188602
1.4915638906154949,21558323869.259304
1.4950858832733827,21762908142.472927
1.4986078759312706,21764660128.25885
1.5021298685891584,21810510991.864174
1.5056518612470462,21718655618.721577
1.5091738539049342,21622938100.221294
1.512695846562822,21394572386.841587
1.5162178392207097,21496226676.523476
1.5197398318785977,21573253634.242058
1.5232618245364855,21667806917.943962
1.526783817194373,21538224047.85218
1.530305809852261,21613851299.27347
1.5338278025101488,21861724890.578915
1.5373497951680366,21855484678.807426
1.5408717878259246,21725453978.171978
1.5443937804838124,21704769542.85507
1.5479157731417001,21714162822.276638
1.5514377657995881,21662859485.477737
1.554959758457476,21769388150.722797
1.5584817511153637,21857809510.64113
1.5620037437732515,21615320932.137337
1.5655257364311392,21763326061.663673
1.569047729089027,21875475598.444218
1.572569721746915,21685521599.546555
1.5760917144048028,21656436029.829815
1.5796137070626906,21736598002.9205
1.5831356997205785,21971020170.388996
1.5866576923784663,21866622603.123238
1.590179685036354,21691013096.55359
1.593701677694242,21660651418.09559
1.5972236703521299,21725570115.47986
1.6007456630100176,21947849499.044716
1.6042676556679054,21857879895.144066
1.6077896483257932,21859860566.13742
1.6113116409836812,21790352036.865437
1.614833633641569,21673921508.78761
1.6183556262994567,21907045027.84999
1.6218776189573445,21781630066.979233
1.6253996116152325,21881975089.25288
1.6289216042731203,21874750102.901344
1.632443596931008,21828728102.46545
1.6359655895888958,21825593943.84468
1.6394875822467836,21930667564.802185
1.6430095749046716,21890635006.534496
1.6465315675625594,21903740538.62617
1.6500535602204471,21735726655.41941
1.6535755528783351,21891455215.126083
1.657097545536223,22059687671.719013
1.6606195381941107,22094037176.074215
1.6641415308519987,22045012631.141823
1.6676635235098864,21957246282.420185
1.6711855161677742,21977873924.4947
1.674707508825662,22119048999.644154
1.6782295014835498,22024914443.33023
1.6817514941414375,21971258046.532352
1.6852734867993255,22004732618.486317
1.6887954794572133,22026697867.503986
1.692317472115101,22063101226.17031
1.695839464772989,22052534854.62561
1.6993614574308769,21929392735.041843
1.7028834500887646,21860591620.24728
1.7064054427466526,21935527703.64385
1.7099274354045404,21989985678.044395
1.713449428062428,22069838211.842773
1.716971420720316,22099864827.3425
1.7204934133782037,22040550461.32118
1.7240154060360915,21887486908.53081
1.7275373986939795,21947498743.5221
1.7310593913518673,21989133918.077854
1.734581384009755,22052387516.418896
1.738103376667643,21916139098.530296
1.7416253693255308,22119203324.88662
1.7451473619834186,22248346356.691025
1.7486693546413066,22089825375.794838
1.7521913472991941,22004851059.89992
1.755713339957082,22073995795.572613
1.75923533261497,21930771006.021473
1.7627573252728577,21899337345.840168
1.7662793179307454,22441689749.52171
1.7698013105886334,22305609469.382854
1.7733233032465212,22269534018.86088
1.776845295904409,22215369826.235764
1.780367288562297,22247164710.263897
1.7838892812201848,22488032123.19479
1.7874112738780723,22529136425.336372
1.79093326653596,22760325304.26471
1.7944552591938479,22680995947.959995
1.7979772518517356,22663412938.0993
1.8014992445096236,22927760240.43798
1.8050212371675114,23169289319.801834
1.8085432298253992,23091971995.597137
1.8120652224832872,23211206777.356773
1.815587215141175,23382479815.74948
1.8191092077990627,23570451137.167976
1.8226312004569507,23579457074.423172
1.8261531931148385,23587451863.87167
1.8296751857727263,23591987157.075565
1.8331971784306142,23493582849.815662
1.836719171088502,23669916602.53961
1.8402411637463898,23805250145.573345
1.8437631564042773,23830455414.981365
1.8472851490621651,23614901452.44224
1.8508071417200531,23954082233.848167
1.854329134377941,24064505903.95285
1.8578511270358287,24206244431.079113
1.8613731196937167,24325130178.68444
1.8648951123516044,24154284624.452343
1.8684171050094922,24129221004.590904
1.8719390976673802,24265915067.231052
1.875461090325268,24417877799.324577
1.8789830829831558,24355017388.397934
1.8825050756410437,24633191255.188316
1.8860270682989315,24541459103.66606
1.8895490609568193,24566696444.264362
1.893071053614707,24635451331.006756
1.896593046272595,24550796211.33212
1.9001150389304828,24408398664.55456
1.9036370315883706,24789617672.768837
1.9071590242462586,24900143091.80255
1.9106810169041464,24864463658.541565
1.9142030095620342,24757096334.508625
1.9177250022199217,24800427069.051918
1.9212469948778095,24950449542.709553
1.9247689875356975,24836919103.749046
1.9282909801935852,24880572649.575428
1.931812972851473,25002222623.533077
1.935334965509361,24991984838.6605
1.9388569581672488,25121811647.652843
1.9423789508251366,25165252049.07786
1.9459009434830246,24897419640.7183
1.9494229361409123,25066841956.627296
1.9529449287988,25192213221.7373
1.956466921456688,25359264999.07695
1.9599889141145759,25373217603.87419
1.9635109067724636,25359449361.110615
1.9670328994303516,25545150085.270515
1.9705548920882394,25451516630.232258
1.9740768847461272,25630289257.370964
1.9775988774040152,25654812140.128654
1.981120870061903,25632817277.931263
1.9846428627197907,25520569042.298847
1.9881648553776787,25570164889.854855
1.9916868480355665,25607904408.608696
1.9952088406934538,25678010608.652397
1.9987308333513418,25714233770.424206
2.00225282600923,25978007813.24866
2.0057748186671174,25851248914.184895
2.0092968113250054,26077838868.453693
2.0128188039828934,25958779204.76458
2.016340796640781,26142878298.664963
2.019862789298669,25809704991.752495
2.023384781956557,25975897873.963223
2.0269067746144445,26007575861.558353
2.0304287672723325,26145477065.41312
2.03395075993022,25805520903.621502
2.037472752588108,25909208320.620274
2.040994745245996,26054492459.508476
2.0445167379038836,26002028077.247375
2.0480387305617715,26041113170.49092
2.0515607232196595,26287167162.384827
2.055082715877547,26140531874.98369
2.058604708535435,26148976198.789646
2.062126701193323,26260622427.92093
2.0656486938512106,25875677735.91478
2.069170686509098,25927668075.564148
2.072692679166986,26107282138.12044
2.076214671824874,25995703989.475403
2.0797366644827617,25961786112.5036
2.0832586571406497,26170750772.753357
2.0867806497985377,26036500166.838154
2.0903026424564253,26056645274.126442
2.0938246351143133,26184042978.288578
2.0973466277722013,26096402213.9688
2.100868620430089,26104041484.32679
2.104390613087977,26027079743.26591
2.107912605745865,26046434116.329594
2.1114345984037524,26039150699.69626
2.1149565910616404,26345124967.841457
2.1184785837195284,26032719989.707676
2.122000576377416,26088732804.061516
2.125522569035304,26164522245.794792
2.129044561693192,26147460354.631058
2.1325665543510794,25940929945.80073
2.1360885470089674,25829309832.53935
2.139610539666855,25967927624.36457
2.143132532324743,25972736871.163696
2.1466545249826305,26017008049.382156
2.1501765176405185,26057712513.72433
2.153698510298406,26242186084.637684
2.157220502956294,26145284674.999485
2.160742495614182,26084563721.14856
2.1642644882720696,26245453358.96718
2.1677864809299576,26152410496.20722
2.1713084735878456,26215703720.209385
2.174830466245733,26231498161.669994
2.178352458903621,26433102247.607727
2.181874451561509,25928849498.652172
2.1853964442193967,25975105537.84277
2.1889184368772847,26056041062.966576
2.1924404295351727,26126968818.74375
2.1959624221930603,26138689784.953102
2.1994844148509483,26116625857.27866
2.2030064075088363,26243690630.598618
2.206528400166724,26090686348.728992
2.210050392824612,26266193164.059834
2.2135723854825,26230760704.62968
2.2170943781403873,26147470641.583885
2.220616370798275,26060138182.775066
2.224138363456163,26026692201.754704
2.2276603561140504,26194068745.31618
2.2311823487719384,26262495623.502502
2.2347043414298264,26165387504.359837
2.238226334087714,26214652717.256477
2.241748326745602,26159050753.626537
2.24527031940349,26170743744.620632
2.2487923120613775,26017281507.55323
2.2523143047192655,26377605211.68265
2.2558362973771535,26289106527.358772
2.259358290035041,26090482779.37451
2.262880282692929,26187215620.24969
2.266402275350817,26054082321.96968
2.2699242680087046,26182763067.602016
2.2734462606665926,26225473777.75599
2.2769682533244806,26037822543.58751
2.280490245982368,25978754284.581017
2.284012238640256,26045359265.84011
2.287534231298144,26322736118.726326
2.2910562239560317,26182390921.24143
2.2945782166139193,26241999808.32721
2.2981002092718072,26306931762.754673
2.301622201929695,26243111924.48814
2.305144194587583,26450350160.68054
2.308666187245471,26125007822.741432
2.3121881799033583,26365989194.48739
2.3157101725612463,25962147217.059116
2.3192321652191343,26327671599.508266
2.322754157877022,26344212360.786034
2.32627615053491,26347841366.796806
2.329798143192798,26208654224.612003
2.3333201358506854,26098937221.0457
2.3368421285085734,26239555868.41057
2.3403641211664614,26214978745.170605
2.343886113824349,26291107995.421894
2.347408106482237,26217375034.9073
2.350930099140125,26088109002.26895
2.3544520917980125,26220600179.42968
2.3579740844559005,26430988925.966118
2.3614960771137885,26122393492.105007
2.365018069771676,25986291999.631725
2.3685400624295636,26170181890.355644
2.3720620550874516,26234700254.101494
2.375584047745339,26070053030.188416
2.379106040403227,26177470910.559895
2.382628033061115,26452689384.03662
2.3861500257190027,26204032991.33909
2.3896720183768907,26041746086.521908
2.3931940110347787,26249553497.6314
2.3967160036926662,26299570717.878334
2.4002379963505542,26265512720.223118
2.4037599890084422,26197483410.86918
2.40728198166633,26259268879.431564
2.410803974324218,26184343157.38682
2.4143259669821058,26162211944.571724
2.4178479596399933,26234845380.7741
2.4213699522978813,26228899362.501736
2.4248919449557693,26114928094.446274
2.428413937613657,26189305160.896645
2.431935930271545,26329793862.34765
2.435457922929433,26258332755.543728
2.4389799155873204,26288256729.5437
2.4425019082452084,26443016286.525017
2.446023900903096,26421201993.125305
2.4495458935609835,26158352666.773537
2.4530678862188715,26136600430.43472
2.4565898788767595,26378152680.608753
2.460111871534647,26273768814.062355
2.463633864192535,26341305009.304935
2.467155856850423,26385694312.247414
2.4706778495083106,26238726674.144653
2.4741998421661986,26546884452.21596
2.4777218348240866,26496031920.546345
