## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:01:19
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_267Kelvin_1490_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4917429045.32888
0.265910445670531,5144834557.591447
0.26943243832841884,6052987938.992241
0.2729544309863066,6396868359.4433155
0.2764764236441945,7101049333.913129
0.2799984163020823,7730921533.462294
0.2835204089599701,7684545774.839717
0.287042401617858,8555834578.312941
0.29056439427574576,8394421066.144176
0.2940863869336336,8960359595.40343
0.2976083795915214,9779791890.728079
0.30113037224940925,9081178582.229425
0.3046523649072971,9376636350.016605
0.3081743575651849,9156985257.938942
0.31169635022307274,9014692558.104109
0.31521834288096057,9755272074.965986
0.3187403355388484,9779159313.697048
0.3222623281967362,9702804297.913404
0.32578432085462405,9763888388.020023
0.3293063135125119,9675431938.348396
0.3328283061703997,10098665529.240503
0.33635029882828754,9344233011.709661
0.33987229148617537,9474654210.334135
0.3433942841440632,9551222505.53554
0.34691627680195103,9784292170.59993
0.35043826945983886,9895969112.88
0.35396026211772663,9906383538.119074
0.3574822547756145,9382818419.080006
0.36100424743350235,8990057704.003622
0.3645262400913901,9009501744.768131
0.368048232749278,9097223911.762613
0.37157022540716583,9544732931.884295
0.3750922180650536,9458830375.569683
0.3786142107229415,9111833190.113003
0.3821362033808293,8605557736.873613
0.3856581960387171,8936373137.237349
0.389180188696605,8849080532.964605
0.39270218135449275,8213856735.660052
0.3962241740123806,8105602401.549287
0.39974616667026847,7489649632.926138
0.40326815932815624,7463138055.797893
0.40679015198604407,7112513728.42395
0.4103121446439319,6953072943.863824
0.4138341373018197,6937510493.754317
0.4173561299597076,6749627910.616361
0.4208781226175954,6851982997.722709
0.4244001152754832,6981735302.999568
0.4279221079333711,7045861838.786075
0.4314441005912589,6772565639.232446
0.4349660932491467,6924697042.845241
0.4384880859070346,7228220476.2017145
0.44201007856492236,7291517839.322649
0.4455320712228102,7267288261.320061
0.449054063880698,7417360468.915762
0.45257605653858585,7369050412.992336
0.4560980491964737,7037848802.166295
0.45962004185436156,6973931733.989013
0.4631420345122493,7204596924.059678
0.4666640271701371,7393340589.721013
0.470186019828025,7746756806.118617
0.4737080124859128,7712785434.664132
0.47723000514380065,7463890208.431545
0.4807519978016884,7601338566.840999
0.48427399045957625,7316009502.985952
0.4877959831174641,7400360471.473363
0.49131797577535197,7552245175.701899
0.4948399684332398,7839964313.150465
0.4983619610911276,8073886735.89557
0.5018839537490154,8043814290.636816
0.5054059464069033,7939418986.76624
0.5089279390647911,8682494634.134966
0.5124499317226789,8981322139.692554
0.5159719243805668,8939995815.112377
0.5194939170384545,9147283645.830032
0.5230159096963424,9282314032.701813
0.5265379023542303,9345996673.1461
0.530059895012118,9162217990.40456
0.5335818876700059,9181663108.18095
0.5371038803278938,9406826508.029379
0.5406258729857815,9412668772.397545
0.5441478656436693,9651917253.87968
0.5476698583015572,9638785861.05368
0.551191850959445,9999476992.420418
0.5547138436173329,10040405433.461006
0.5582358362752207,10326193583.301208
0.5617578289331084,10375215665.172987
0.5652798215909963,10420773275.866041
0.5688018142488842,10731509926.537182
0.572323806906772,10711357004.824411
0.5758457995646598,10861550091.045874
0.5793677922225476,11228582517.631752
0.5828897848804354,11280486128.574219
0.5864117775383233,11541720377.668001
0.5899337701962112,11093676001.57019
0.5934557628540988,11215990388.084799
0.5969777555119867,11542490279.786795
0.6004997481698746,11674046805.798042
0.6040217408277624,11797797312.606775
0.6075437334856503,11880714165.595842
0.6110657261435382,12032558552.026714
0.6145877188014259,12124425172.85051
0.6181097114593137,11980353179.139997
0.6216317041172016,12099999322.00346
0.6251536967750894,12333984421.00763
0.6286756894329772,12376009858.137947
0.632197682090865,12613469274.164976
0.6357196747487529,12781823915.593346
0.6392416674066407,12602114481.851215
0.6427636600645286,12810630194.440016
0.6462856527224163,12712091777.028164
0.6498076453803042,12765768540.87354
0.653329638038192,12785590035.100979
0.6568516306960799,13112244161.751455
0.6603736233539677,12969496202.93504
0.6638956160118555,13149873064.917057
0.6674176086697434,13125135690.752748
0.6709396013276311,13115109230.248484
0.674461593985519,13184771702.843851
0.6779835866434069,13538987567.740938
0.6815055793012946,13596270875.768822
0.6850275719591825,13763430256.830061
0.6885495646170703,13802584272.62197
0.6920715572749581,13703222978.860004
0.695593549932846,13844926723.74224
0.6991155425907338,13821987373.846071
0.7026375352486216,13786493153.628805
0.7061595279065094,13884831621.660503
0.7096815205643973,13922359823.369696
0.713203513222285,13999905651.230509
0.7167255058801729,13920229891.907467
0.7202474985380608,14079429694.328476
0.7237694911959486,14003399801.850906
0.7272914838538364,14232080849.157223
0.7308134765117242,14261787791.269518
0.734335469169612,14206116845.93803
0.7378574618274999,13964382899.65855
0.7413794544853878,14080273458.169252
0.7449014471432754,14282965010.250507
0.7484234398011633,14240814143.24179
0.7519454324590512,14175653589.129917
0.755467425116939,14259283905.582644
0.7589894177748269,14334561421.534645
0.7625114104327148,14554231030.209986
0.7660334030906024,14463837421.241726
0.7695553957484903,14538573093.41886
0.7730773884063782,14462150939.251678
0.776599381064266,14619822360.751137
0.7801213737221538,14573548476.85317
0.7836433663800416,14576431746.698023
0.7871653590379294,14569378964.371176
0.7906873516958173,14689163168.494387
0.7942093443537052,14671207541.710333
0.7977313370115929,14626214234.195724
0.8012533296694807,14736618799.710331
0.8047753223273686,14822606451.739386
0.8082973149852565,14607974146.79013
0.8118193076431443,14794992730.84776
0.8153413003010321,14826529487.248213
0.8188632929589199,14769859014.537807
0.8223852856168077,14629756970.121302
0.8259072782746956,14822309249.425508
0.8294292709325835,14951191765.574316
0.8329512635904712,15080402285.94002
0.8364732562483591,15008111458.160898
0.8399952489062469,15013255024.818792
0.8435172415641347,14648674692.948889
0.8470392342220225,14833788641.658102
0.8505612268799104,14666489347.19494
0.8540832195377982,14874068653.311298
0.857605212195686,14814674849.478039
0.8611272048535739,15102532003.878994
0.8646491975114616,15074622576.341864
0.8681711901693495,14933279086.652729
0.8716931828272374,15010832801.98519
0.8752151754851252,14921901365.540121
0.878737168143013,15004969550.135223
0.8822591608009008,14875419043.111214
0.8857811534587886,15033841592.274397
0.8893031461166765,15074688337.970469
0.8928251387745644,15002812938.483067
0.896347131432452,14970291167.447351
0.8998691240903399,15036715338.873024
0.9033911167482278,14980498792.762201
0.9069131094061156,14997978634.291672
0.9104351020640035,15056063079.960993
0.9139570947218913,14954788276.418833
0.9174790873797791,15064051880.916306
0.921001080037667,15457104735.353392
0.9245230726955547,15384309337.137196
0.9280450653534424,15295841741.181725
0.9315670580113303,15301433585.141333
0.9350890506692182,15238582531.566233
0.938611043327106,15534056614.45897
0.9421330359849939,15395792139.111572
0.9456550286428818,15422321241.19755
0.9491770213007695,15294211219.091633
0.9526990139586574,15438977930.611778
0.9562210066165453,15473378825.528412
0.959742999274433,15455687821.18329
0.9632649919323207,15476198491.68191
0.9667869845902086,15271686031.760838
0.9703089772480965,15414641071.803238
0.9738309699059843,15555732298.175432
0.9773529625638722,15405061309.616714
0.9808749552217599,15589420504.495142
0.9843969478796478,15619769349.52855
0.9879189405375357,15613110380.901894
0.9914409331954235,15719951076.557615
0.9949629258533114,15745848608.893248
0.998484918511199,15610374280.402401
1.0020069111690868,15507871377.000599
1.0055289038269748,15786446512.807293
1.0090508964848626,15696573472.671474
1.0125728891427503,15834879559.403868
1.0160948818006383,15891867131.788471
1.0196168744585261,16081317425.506947
1.0231388671164139,16311431583.639471
1.0266608597743019,16503185545.459816
1.0301828524321897,16698174385.560436
1.0337048450900774,16849050089.935226
1.0372268377479652,16988462715.679537
1.040748830405853,17119584227.04112
1.0442708230637407,17229639774.31946
1.0477928157216287,17312475323.851772
1.0513148083795165,17532830690.451244
1.0548368010374043,17705062413.597878
1.0583587936952923,17689539576.00723
1.06188078635318,17619152967.744434
1.0654027790110678,17870221326.95468
1.0689247716689558,18014055794.071835
1.0724467643268436,18239383450.114773
1.0759687569847312,18090899500.919304
1.0794907496426192,18250342467.724247
1.083012742300507,18233004598.729923
1.0865347349583947,18456799755.726826
1.0900567276162827,18412596531.834465
1.0935787202741705,18537745458.40865
1.0971007129320582,18470307349.81325
1.1006227055899462,18531245562.938057
1.104144698247834,18614239516.85304
1.1076666909057218,18780330743.22869
1.1111886835636096,18914570588.514782
1.1147106762214973,18878676128.41883
1.118232668879385,18890134965.91932
1.121754661537273,19070226262.846363
1.1252766541951609,19118363235.81464
1.1287986468530486,19149853596.358353
1.1323206395109366,19307847002.22146
1.1358426321688244,19395559861.52216
1.1393646248267122,19311696074.247932
1.1428866174846002,19353560930.512623
1.146408610142488,19430944268.21539
1.1499306028003755,19565811419.060944
1.1534525954582635,19505197604.25159
1.1569745881161513,19556764100.62155
1.160496580774039,19654125286.891663
1.164018573431927,19686728512.46996
1.1675405660898148,19754619276.687237
1.1710625587477026,19878901600.16943
1.1745845514055906,19790972057.476498
1.1781065440634784,19720805748.43176
1.1816285367213661,19879736166.247437
1.185150529379254,20067237290.3813
1.1886725220371417,19987753769.150764
1.1921945146950295,19983667566.463104
1.1957165073529175,20016564597.881523
1.1992385000108052,20149624180.035625
1.202760492668693,20160743765.447624
1.206282485326581,20239430390.673782
1.2098044779844688,20119275791.770836
1.2133264706423565,20187008048.23985
1.2168484633002445,20031247770.552303
1.2203704559581323,20089089723.916805
1.22389244861602,20309784912.965755
1.2274144412739079,20313898601.929142
1.2309364339317956,20296694110.04624
1.2344584265896834,20332241060.70739
1.2379804192475714,20438941031.1817
1.2415024119054592,20557258180.78228
1.245024404563347,20645739565.805176
1.248546397221235,20481770229.807236
1.2520683898791227,20418677796.261703
1.2555903825370105,20577460773.024887
1.2591123751948985,20619166359.31567
1.262634367852786,20653328814.165752
1.266156360510674,20564869349.51048
1.2696783531685618,20681458852.328876
1.2732003458264496,20520290805.32905
1.2767223384843376,20730642974.03052
1.2802443311422254,20866232648.84562
1.2837663238001131,20787368661.10627
1.2872883164580011,20553924326.628525
1.290810309115889,20684187750.42359
1.2943323017737767,20811696161.086796
1.2978542944316644,20718552785.88902
1.3013762870895522,20762602363.33424
1.30489827974744,20684575560.356857
1.308420272405328,20781259250.350224
1.3119422650632158,20859490979.016544
1.3154642577211035,20598915811.26315
1.3189862503789915,20718079368.020596
1.3225082430368793,20882620032.62515
1.326030235694767,20997717359.837563
1.329552228352655,20923541686.153725
1.3330742210105428,20816179310.2545
1.3365962136684304,20898325175.540226
1.3401182063263184,20929243516.515408
1.3436401989842062,20985708689.842766
1.347162191642094,20942264026.068836
1.350684184299982,20985398448.54825
1.3542061769578697,20863435026.623405
1.3577281696157575,20897068428.198006
1.3612501622736455,21002447752.69561
1.3647721549315333,20993030062.697975
1.368294147589421,21112951998.030018
1.371816140247309,21077091248.772793
1.3753381329051966,21200534979.213165
1.3788601255630843,21058344383.62726
1.3823821182209723,21032854109.873066
1.3859041108788601,21002378818.189205
1.389426103536748,20960654542.923374
1.3929480961946359,21099205574.838146
1.3964700888525237,20988572799.78858
1.3999920815104114,20943581390.563892
1.4035140741682994,20995788246.963284
1.4070360668261872,21256609211.864674
1.4105580594840748,21257344610.937653
1.4140800521419628,20967201794.683582
1.4176020447998505,21052051646.219494
1.4211240374577383,21072731120.50519
1.4246460301156263,21420474291.793274
1.428168022773514,21317402938.99381
1.4316900154314018,20964672802.74574
1.4352120080892898,21035276945.518185
1.4387340007471776,21391081042.934544
1.4422559934050654,21313017979.378838
1.4457779860629534,21199270598.271015
1.449299978720841,21148126854.260365
1.4528219713787287,21113063484.711025
1.4563439640366167,21273083252.95982
1.4598659566945045,21130428959.63888
1.4633879493523922,21096566001.354805
1.4669099420102802,21383355579.27884
1.470431934668168,21402288213.1497
1.4739539273260558,21418161043.708603
1.4774759199839438,21284212322.539116
1.4809979126418316,21357712649.304554
1.4845199052997193,21391523319.733868
1.488041897957607,21163004236.674725
1.4915638906154949,21174195310.064888
1.4950858832733827,21430031075.482246
1.4986078759312706,21472840479.511177
1.5021298685891584,21551025876.5198
1.5056518612470462,21495331541.831764
1.5091738539049342,21496596885.80306
1.512695846562822,21489963284.947224
1.5162178392207097,21382372611.9058
1.5197398318785977,21349942038.420418
1.5232618245364855,21347006464.62801
1.526783817194373,21312739991.139427
1.530305809852261,21491402405.409428
1.5338278025101488,21623377092.460075
1.5373497951680366,21696252456.707294
1.5408717878259246,21533498505.114067
1.5443937804838124,21594977743.332294
1.5479157731417001,21488728725.679756
1.5514377657995881,21802998962.024384
1.554959758457476,21516907102.934837
1.5584817511153637,21386133388.601814
1.5620037437732515,21279698898.364563
1.5655257364311392,21446285037.05201
1.569047729089027,21535971867.761723
1.572569721746915,21533098290.27356
1.5760917144048028,21725339073.25034
1.5796137070626906,21570795571.59509
1.5831356997205785,21628370692.32847
1.5866576923784663,21353271213.805054
1.590179685036354,21392701702.930256
1.593701677694242,21464422951.633816
1.5972236703521299,21467042262.43526
1.6007456630100176,21693299920.454388
1.6042676556679054,21468003667.557022
1.6077896483257932,21582599946.55101
1.6113116409836812,21676761475.79708
1.614833633641569,21466270350.46536
1.6183556262994567,21530142898.77551
1.6218776189573445,21667988218.786312
1.6253996116152325,21529137316.015484
1.6289216042731203,21801045486.52258
1.632443596931008,21735848166.207428
1.6359655895888958,21622501294.78837
1.6394875822467836,21522231359.409576
1.6430095749046716,21488727758.96228
1.6465315675625594,21599037100.55252
1.6500535602204471,21592790456.05905
1.6535755528783351,21587854143.625267
1.657097545536223,21599581509.725964
1.6606195381941107,21716843079.60243
1.6641415308519987,21760830021.668842
1.6676635235098864,21683033757.208847
1.6711855161677742,21590333843.35579
1.674707508825662,21845191397.538364
1.6782295014835498,21677546813.22523
1.6817514941414375,21807660968.329163
1.6852734867993255,21784911333.456474
1.6887954794572133,21806127555.88622
1.692317472115101,21897233256.66485
1.695839464772989,21880451945.064655
1.6993614574308769,21785483961.00047
1.7028834500887646,21629730769.756676
1.7064054427466526,21651625937.058025
1.7099274354045404,21626883186.428104
1.713449428062428,21584467646.909363
1.716971420720316,21805362344.7729
1.7204934133782037,21726895209.332325
1.7240154060360915,21591613639.684998
1.7275373986939795,21938708995.72239
1.7310593913518673,21697938120.08124
1.734581384009755,21749858671.68668
1.738103376667643,21814197491.539116
1.7416253693255308,21921197528.881493
1.7451473619834186,21756003786.97129
1.7486693546413066,21892961968.222065
1.7521913472991941,21754208004.887096
1.755713339957082,22012177123.210884
1.75923533261497,21760606727.568085
1.7627573252728577,21643640549.937584
1.7662793179307454,21936450950.453453
1.7698013105886334,22070842581.447453
1.7733233032465212,22039602089.76845
1.776845295904409,22122264036.5459
1.780367288562297,22036022489.633904
1.7838892812201848,22167928749.313736
1.7874112738780723,22206189448.971413
1.79093326653596,22490781953.47266
1.7944552591938479,22278824032.09832
1.7979772518517356,22364047866.753235
1.8014992445096236,22702203567.560417
1.8050212371675114,22596469142.078133
1.8085432298253992,22595137147.2532
1.8120652224832872,22636509119.87089
1.815587215141175,22849996466.212177
1.8191092077990627,22957829536.59767
1.8226312004569507,23199561154.76494
1.8261531931148385,23258871830.00489
1.8296751857727263,23231072009.541817
1.8331971784306142,23079571759.582386
1.836719171088502,23210848246.405922
1.8402411637463898,23550380941.772358
1.8437631564042773,23412438575.13911
1.8472851490621651,23459094007.03876
1.8508071417200531,23640473695.44521
1.854329134377941,23599963682.444687
1.8578511270358287,23618750340.496098
1.8613731196937167,23859686443.90158
1.8648951123516044,23755640914.68458
1.8684171050094922,23689235873.97213
1.8719390976673802,23853263702.793674
1.875461090325268,24029822633.952076
1.8789830829831558,23989497680.983166
1.8825050756410437,23868206635.833496
1.8860270682989315,24320759827.41179
1.8895490609568193,24110899853.51575
1.893071053614707,24241449814.136448
1.896593046272595,24398236086.10429
1.9001150389304828,24339753255.796104
1.9036370315883706,24434054935.55964
1.9071590242462586,24356535740.287807
1.9106810169041464,24351263647.349586
1.9142030095620342,24643075695.178772
1.9177250022199217,24397879472.35837
1.9212469948778095,24543247712.055584
1.9247689875356975,24638019458.414173
1.9282909801935852,24598298267.763638
1.931812972851473,24650779720.475143
1.935334965509361,24844801648.18814
1.9388569581672488,24698372019.092846
1.9423789508251366,24739002012.513023
1.9459009434830246,24716487310.453136
1.9494229361409123,24688987139.126507
1.9529449287988,24740278506.973663
1.956466921456688,24993184087.092888
1.9599889141145759,24957832775.02784
1.9635109067724636,24803512688.28367
1.9670328994303516,25136772719.4171
1.9705548920882394,25171507511.902775
1.9740768847461272,25164718252.907944
1.9775988774040152,25054362218.88539
1.981120870061903,25050092331.87402
1.9846428627197907,25266436154.84375
1.9881648553776787,25286994736.338642
1.9916868480355665,25192418733.631516
1.9952088406934538,25214500022.629436
1.9987308333513418,25258064286.579655
2.00225282600923,25278742483.931465
2.0057748186671174,25473948367.641834
2.0092968113250054,25618574071.294434
2.0128188039828934,25597580516.69223
2.016340796640781,25638503267.981113
2.019862789298669,25382642364.729874
2.023384781956557,25546273523.14017
2.0269067746144445,25692361329.625072
2.0304287672723325,25692118007.818188
2.03395075993022,25386643068.554214
2.037472752588108,25613117293.516453
2.040994745245996,25712792058.03577
2.0445167379038836,25523006230.378365
2.0480387305617715,25523711673.40301
2.0515607232196595,25688412888.162716
2.055082715877547,25490447607.528378
2.058604708535435,25819539368.785786
2.062126701193323,25763397617.600143
2.0656486938512106,25454267688.0312
2.069170686509098,25450323269.29442
2.072692679166986,25654779725.832573
2.076214671824874,25608487488.451923
2.0797366644827617,25679271113.982193
2.0832586571406497,25613945032.812683
2.0867806497985377,25769688321.33843
2.0903026424564253,25575182084.452763
2.0938246351143133,25692846298.3345
2.0973466277722013,25577977361.55546
2.100868620430089,25425046785.134106
2.104390613087977,25628082158.31062
2.107912605745865,25551560664.55452
2.1114345984037524,25592406043.988197
2.1149565910616404,25688833021.577385
2.1184785837195284,25675518852.600983
2.122000576377416,25559666582.38629
2.125522569035304,25677835422.851997
2.129044561693192,25596349860.532505
2.1325665543510794,25565952576.168312
2.1360885470089674,25451505258.645977
2.139610539666855,25419822238.175323
2.143132532324743,25630986276.973537
2.1466545249826305,25469894262.441803
2.1501765176405185,25377326892.92153
2.153698510298406,25364810994.87865
2.157220502956294,25381820217.832634
2.160742495614182,25593176140.352074
2.1642644882720696,25606158997.083874
2.1677864809299576,25668175842.508625
2.1713084735878456,25688862341.120564
2.174830466245733,25481299955.85933
2.178352458903621,25728623923.41894
2.181874451561509,25365816358.908306
2.1853964442193967,25453323152.907616
2.1889184368772847,25583787196.38105
2.1924404295351727,25454617778.754314
2.1959624221930603,25667689451.199314
2.1994844148509483,25740127572.054474
2.2030064075088363,25742667929.556343
2.206528400166724,25570814907.71788
2.210050392824612,25679994489.249313
2.2135723854825,25589200512.533756
2.2170943781403873,25565672570.45627
2.220616370798275,25538355082.842224
2.224138363456163,25516241179.22813
2.2276603561140504,25350155155.409702
2.2311823487719384,25469391409.511063
2.2347043414298264,25386583299.386936
2.238226334087714,25457990130.9477
2.241748326745602,25502390861.08142
2.24527031940349,25669906294.313686
2.2487923120613775,25495050153.83573
2.2523143047192655,25509095465.776573
2.2558362973771535,25491684342.76664
2.259358290035041,25566318359.915653
2.262880282692929,25578243133.03409
2.266402275350817,25514930422.70233
2.2699242680087046,25606512551.96732
2.2734462606665926,25631030592.043507
2.2769682533244806,25617812287.868164
2.280490245982368,25423016962.680244
2.284012238640256,25497003033.104534
2.287534231298144,25633449268.60077
2.2910562239560317,25438646674.123013
2.2945782166139193,25428587909.492268
2.2981002092718072,25506797741.218384
2.301622201929695,25478464459.312214
2.305144194587583,25558422702.327515
2.308666187245471,25778038187.214817
2.3121881799033583,25607815046.649456
2.3157101725612463,25206765477.999443
2.3192321652191343,25578375502.797684
2.322754157877022,25598230960.130104
2.32627615053491,25495339517.149174
2.329798143192798,25306812921.509365
2.3333201358506854,25517407709.220688
2.3368421285085734,25743835873.531094
2.3403641211664614,25580718292.035545
2.343886113824349,25420994822.12088
2.347408106482237,25597000005.177536
2.350930099140125,25552873600.642815
2.3544520917980125,25637896379.592472
2.3579740844559005,25396109508.439507
2.3614960771137885,25444734643.764095
2.365018069771676,25614309875.872673
2.3685400624295636,25491764064.57159
2.3720620550874516,25413287351.683914
2.375584047745339,25326409772.753296
2.379106040403227,25450622164.716606
2.382628033061115,25541902329.659344
2.3861500257190027,25540356329.787327
2.3896720183768907,25490561537.407402
2.3931940110347787,25512322685.881912
2.3967160036926662,25647431203.079834
2.4002379963505542,25555792825.2525
2.4037599890084422,25527741840.760685
2.40728198166633,25465497241.83086
2.410803974324218,25510137815.91387
2.4143259669821058,25505771889.06066
2.4178479596399933,25460393292.271805
2.4213699522978813,25374935620.32133
2.4248919449557693,25519615461.572025
2.428413937613657,25428859975.840435
2.431935930271545,25560141752.44794
2.435457922929433,25379672532.42955
2.4389799155873204,25588095209.36287
2.4425019082452084,25694879535.325844
2.446023900903096,25601144923.281773
2.4495458935609835,25540084920.7647
2.4530678862188715,25584577273.464634
2.4565898788767595,25510667099.3706
2.460111871534647,25610226448.35878
2.463633864192535,25688556824.920403
2.467155856850423,25597959955.53419
2.4706778495083106,25472764146.085934
2.4741998421661986,25719647789.59554
2.4777218348240866,25704396143.652954
