## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:00:30
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_217Kelvin_1474_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4921366032.156309
0.265910445670531,5391881675.4087715
0.26943243832841884,5896537129.119053
0.2729544309863066,6484886171.803489
0.2764764236441945,7302438080.811081
0.2799984163020823,7524844267.51872
0.2835204089599701,7562239540.746068
0.287042401617858,8469387438.831492
0.29056439427574576,8370496945.2186365
0.2940863869336336,8833724762.524607
0.2976083795915214,9631933019.386387
0.30113037224940925,8689334679.662327
0.3046523649072971,9370266701.427074
0.3081743575651849,9257293456.820002
0.31169635022307274,9234875073.053148
0.31521834288096057,9689812421.04533
0.3187403355388484,9901327672.314587
0.3222623281967362,9758864572.071138
0.32578432085462405,9700649312.34153
0.3293063135125119,9824496704.606823
0.3328283061703997,10238491098.239237
0.33635029882828754,9375162076.694519
0.33987229148617537,9796804210.593403
0.3433942841440632,9632439067.481426
0.34691627680195103,9618371368.46885
0.35043826945983886,9571029005.553244
0.35396026211772663,9698706120.591564
0.3574822547756145,9462003224.13677
0.36100424743350235,9121238165.61322
0.3645262400913901,8922083084.42182
0.368048232749278,8892968449.977718
0.37157022540716583,9385557435.127962
0.3750922180650536,9598150878.582684
0.3786142107229415,9284034444.459974
0.3821362033808293,9288049983.63633
0.3856581960387171,9280003424.897696
0.389180188696605,9187481884.788076
0.39270218135449275,8594964586.232784
0.3962241740123806,8256874749.653166
0.39974616667026847,7608573248.886832
0.40326815932815624,7532868413.033937
0.40679015198604407,7398981607.495466
0.4103121446439319,7000264390.817766
0.4138341373018197,6934824350.535078
0.4173561299597076,6918684538.815319
0.4208781226175954,6849144180.944902
0.4244001152754832,7048323860.879658
0.4279221079333711,7058036204.405548
0.4314441005912589,6853478099.154823
0.4349660932491467,6850005649.229147
0.4384880859070346,7224114636.427227
0.44201007856492236,7286836478.629518
0.4455320712228102,7272805255.720934
0.449054063880698,7418860098.144063
0.45257605653858585,7480304231.938156
0.4560980491964737,7223458955.470517
0.45962004185436156,7066840109.933672
0.4631420345122493,7376307944.499608
0.4666640271701371,7579944040.200997
0.470186019828025,7674212330.241364
0.4737080124859128,7645139777.952085
0.47723000514380065,7548047425.199879
0.4807519978016884,7669062026.362912
0.48427399045957625,7587171359.795815
0.4877959831174641,7480728647.6350355
0.49131797577535197,7704886978.516341
0.4948399684332398,7868962446.156913
0.4983619610911276,8139923963.752655
0.5018839537490154,8057055404.001611
0.5054059464069033,7993732297.574875
0.5089279390647911,8647641439.77818
0.5124499317226789,9143236232.41346
0.5159719243805668,9176339857.113947
0.5194939170384545,9233270202.862911
0.5230159096963424,9539701411.443499
0.5265379023542303,9436879868.751099
0.530059895012118,9423669359.382154
0.5335818876700059,9201430068.349205
0.5371038803278938,9367568575.960657
0.5406258729857815,9659495357.43691
0.5441478656436693,9858561670.914124
0.5476698583015572,9825326947.110294
0.551191850959445,9939264837.213182
0.5547138436173329,10103801751.13847
0.5582358362752207,10410595454.150532
0.5617578289331084,10467183445.00288
0.5652798215909963,10471910334.584274
0.5688018142488842,10845233864.519753
0.572323806906772,10884688843.607412
0.5758457995646598,10936126182.686056
0.5793677922225476,11445244811.912254
0.5828897848804354,11474226567.210615
0.5864117775383233,11559928493.251158
0.5899337701962112,11352195783.618692
0.5934557628540988,11320413298.924059
0.5969777555119867,11545538475.75436
0.6004997481698746,11651917282.239454
0.6040217408277624,11933481941.5079
0.6075437334856503,12202279451.72176
0.6110657261435382,12227935326.434645
0.6145877188014259,12256665425.271793
0.6181097114593137,12010347479.011868
0.6216317041172016,12046270625.96298
0.6251536967750894,12563262567.82095
0.6286756894329772,12622973931.210003
0.632197682090865,12806869187.155024
0.6357196747487529,12763162401.66715
0.6392416674066407,12725323418.20597
0.6427636600645286,12840460276.996227
0.6462856527224163,12764781779.229074
0.6498076453803042,12889609091.177794
0.653329638038192,12846270815.462107
0.6568516306960799,12980869094.848255
0.6603736233539677,13115025532.121067
0.6638956160118555,13304160855.786394
0.6674176086697434,13282043410.608782
0.6709396013276311,13275353437.845337
0.674461593985519,13268444596.814499
0.6779835866434069,13420837726.525953
0.6815055793012946,13646064714.10394
0.6850275719591825,13766912110.525951
0.6885495646170703,13853562626.160301
0.6920715572749581,13747757831.219233
0.695593549932846,13948693512.926373
0.6991155425907338,14020331568.124916
0.7026375352486216,13871300332.60035
0.7061595279065094,14154089810.471031
0.7096815205643973,14066840776.979326
0.713203513222285,13949056502.488276
0.7167255058801729,14001344798.100315
0.7202474985380608,14129628364.619438
0.7237694911959486,14183721577.819143
0.7272914838538364,14269039867.489498
0.7308134765117242,14325583376.690857
0.734335469169612,14255489537.432518
0.7378574618274999,14232829723.276299
0.7413794544853878,14247023561.097622
0.7449014471432754,14547836333.93728
0.7484234398011633,14191099351.263977
0.7519454324590512,14183240751.934189
0.755467425116939,14336835077.488146
0.7589894177748269,14432451849.447594
0.7625114104327148,14555385403.870226
0.7660334030906024,14571985697.171541
0.7695553957484903,14521597903.96658
0.7730773884063782,14500288214.00539
0.776599381064266,14490108679.184435
0.7801213737221538,14642045114.997372
0.7836433663800416,14670185119.517805
0.7871653590379294,14510115246.264692
0.7906873516958173,14834894594.04215
0.7942093443537052,14788553299.878214
0.7977313370115929,14650759307.291975
0.8012533296694807,14632627922.557045
0.8047753223273686,14931051087.11553
0.8082973149852565,14914050738.445724
0.8118193076431443,15124206394.03748
0.8153413003010321,14898714152.807291
0.8188632929589199,14792859237.249989
0.8223852856168077,14876343484.40077
0.8259072782746956,14990965510.958492
0.8294292709325835,14999750033.037199
0.8329512635904712,15144454703.56775
0.8364732562483591,15102784010.105122
0.8399952489062469,14928286650.949621
0.8435172415641347,14780798566.647938
0.8470392342220225,14994788636.46801
0.8505612268799104,14897827256.965588
0.8540832195377982,14904711726.22925
0.857605212195686,15005165074.155289
0.8611272048535739,15216880979.013344
0.8646491975114616,15160342614.677662
0.8681711901693495,14994700018.19919
0.8716931828272374,15087358455.42952
0.8752151754851252,14923991022.595366
0.878737168143013,14871475769.323618
0.8822591608009008,14867995963.767437
0.8857811534587886,14984722315.310131
0.8893031461166765,15034861480.153734
0.8928251387745644,15020941859.786377
0.896347131432452,14925234941.692097
0.8998691240903399,15117413951.760183
0.9033911167482278,15062816005.156431
0.9069131094061156,15059352354.038895
0.9104351020640035,15107931417.85582
0.9139570947218913,15174514393.33091
0.9174790873797791,15295039912.641558
0.921001080037667,15570500457.27069
0.9245230726955547,15458628988.651058
0.9280450653534424,15495196261.362932
0.9315670580113303,15319065334.12185
0.9350890506692182,15211948839.921408
0.938611043327106,15501479705.022903
0.9421330359849939,15470466753.972418
0.9456550286428818,15396301997.148165
0.9491770213007695,15349345733.937086
0.9526990139586574,15566234025.270126
0.9562210066165453,15614675148.560738
0.959742999274433,15532423636.281939
0.9632649919323207,15410012875.12287
0.9667869845902086,15494710267.918764
0.9703089772480965,15689814543.988035
0.9738309699059843,15635983912.238894
0.9773529625638722,15509962759.629602
0.9808749552217599,15775428564.687977
0.9843969478796478,15844541544.704054
0.9879189405375357,15578044256.012207
0.9914409331954235,15807579993.870193
0.9949629258533114,15900395461.71754
0.998484918511199,15823487961.649504
1.0020069111690868,15701450669.477612
1.0055289038269748,15883439813.460346
1.0090508964848626,15797683540.415514
1.0125728891427503,16048103066.946276
1.0160948818006383,16128729083.886875
1.0196168744585261,16274429870.05932
1.0231388671164139,16299613209.729643
1.0266608597743019,16526708866.701664
1.0301828524321897,16754026290.8691
1.0337048450900774,16987791748.510082
1.0372268377479652,17020634369.63311
1.040748830405853,17100623899.508892
1.0442708230637407,17189601189.761387
1.0477928157216287,17402052560.120712
1.0513148083795165,17606575626.123615
1.0548368010374043,17786248701.342857
1.0583587936952923,17839465646.03027
1.06188078635318,17785091453.455734
1.0654027790110678,18016776926.547924
1.0689247716689558,18032004985.54671
1.0724467643268436,18207046626.828518
1.0759687569847312,18208571852.475964
1.0794907496426192,18348846177.632988
1.083012742300507,18540054777.676067
1.0865347349583947,18569442032.259956
1.0900567276162827,18484873426.90372
1.0935787202741705,18673858298.67495
1.0971007129320582,18487710666.49918
1.1006227055899462,18682378830.078342
1.104144698247834,18948608134.57508
1.1076666909057218,18899408073.973877
1.1111886835636096,19040328862.889854
1.1147106762214973,19144654210.120792
1.118232668879385,19088896444.102592
1.121754661537273,19156292815.374996
1.1252766541951609,19114739853.964302
1.1287986468530486,19194420608.692726
1.1323206395109366,19283152481.379517
1.1358426321688244,19432334100.335865
1.1393646248267122,19383523292.122604
1.1428866174846002,19423735881.823933
1.146408610142488,19531207684.372963
1.1499306028003755,19557760406.78861
1.1534525954582635,19673083968.42817
1.1569745881161513,19693917698.633945
1.160496580774039,19728961305.33045
1.164018573431927,19786146942.67212
1.1675405660898148,19867485616.593853
1.1710625587477026,19992117998.83281
1.1745845514055906,19981252567.237373
1.1781065440634784,19899842879.86957
1.1816285367213661,20013912388.440506
1.185150529379254,19967158898.435116
1.1886725220371417,20008544850.06645
1.1921945146950295,20223913834.872982
1.1957165073529175,20379708836.48921
1.1992385000108052,20327956504.209023
1.202760492668693,20260270007.485287
1.206282485326581,20342186627.68536
1.2098044779844688,20247671478.837673
1.2133264706423565,20300363381.83523
1.2168484633002445,20228235396.26527
1.2203704559581323,20428373859.237423
1.22389244861602,20551782378.625984
1.2274144412739079,20415614123.544468
1.2309364339317956,20416828596.504425
1.2344584265896834,20536005455.86672
1.2379804192475714,20599018698.56521
1.2415024119054592,20465165978.785606
1.245024404563347,20685242108.371525
1.248546397221235,20547850112.177284
1.2520683898791227,20451941542.30645
1.2555903825370105,20619192512.424362
1.2591123751948985,20717174797.923218
1.262634367852786,20653443833.919083
1.266156360510674,20773404874.79388
1.2696783531685618,20872713787.191452
1.2732003458264496,20827027104.576054
1.2767223384843376,20863236408.122997
1.2802443311422254,20928443707.39953
1.2837663238001131,20887961823.41017
1.2872883164580011,20836490250.73461
1.290810309115889,20883858938.839245
1.2943323017737767,20815754299.244835
1.2978542944316644,20924085447.309383
1.3013762870895522,20783774864.556526
1.30489827974744,20729595593.96279
1.308420272405328,20941291063.1419
1.3119422650632158,21015813509.159103
1.3154642577211035,21010325954.98921
1.3189862503789915,20889963898.40023
1.3225082430368793,21016072765.892937
1.326030235694767,21013827335.38968
1.329552228352655,20944081922.1896
1.3330742210105428,20948522262.11795
1.3365962136684304,20991995479.093945
1.3401182063263184,20926776142.99602
1.3436401989842062,20998805054.611633
1.347162191642094,21076931010.187088
1.350684184299982,21120787521.423065
1.3542061769578697,20989243825.031715
1.3577281696157575,20971238227.941498
1.3612501622736455,21165861530.962658
1.3647721549315333,21237901633.722057
1.368294147589421,21096697873.30981
1.371816140247309,21088391307.681828
1.3753381329051966,21312694315.175255
1.3788601255630843,21217092928.36408
1.3823821182209723,21168623915.620655
1.3859041108788601,21267450165.555836
1.389426103536748,21166498596.685905
1.3929480961946359,21175902353.4835
1.3964700888525237,21398389147.622562
1.3999920815104114,21365756948.500572
1.4035140741682994,21135015489.53803
1.4070360668261872,21122616161.30125
1.4105580594840748,21095845785.456276
1.4140800521419628,21053480885.305355
1.4176020447998505,21173125576.406227
1.4211240374577383,21252243413.42257
1.4246460301156263,21483424479.397636
1.428168022773514,21284657444.261765
1.4316900154314018,21124122958.925568
1.4352120080892898,21194466082.53554
1.4387340007471776,21456470247.529827
1.4422559934050654,21454283304.002064
1.4457779860629534,21510354404.746025
1.449299978720841,21407711362.42498
1.4528219713787287,21101526371.196457
1.4563439640366167,21358320317.936962
1.4598659566945045,21332678489.88195
1.4633879493523922,21461049451.92436
1.4669099420102802,21491932756.180428
1.470431934668168,21466599055.125973
1.4739539273260558,21512139855.093616
1.4774759199839438,21530598815.189323
1.4809979126418316,21473007659.4673
1.4845199052997193,21512893110.134464
1.488041897957607,21468794189.68456
1.4915638906154949,21465740528.25303
1.4950858832733827,21569627974.62641
1.4986078759312706,21600782426.5998
1.5021298685891584,21697241782.794758
1.5056518612470462,21568548829.981815
1.5091738539049342,21492521141.5853
1.512695846562822,21517304251.5323
1.5162178392207097,21561764495.51534
1.5197398318785977,21526993284.898136
1.5232618245364855,21526103380.92134
1.526783817194373,21459362379.410187
1.530305809852261,21518683679.528744
1.5338278025101488,21660977375.370647
1.5373497951680366,21809370305.675133
1.5408717878259246,21533472908.22853
1.5443937804838124,21699784513.3762
1.5479157731417001,21756427045.663567
1.5514377657995881,21877291422.86225
1.554959758457476,21618870930.77037
1.5584817511153637,21677498813.173923
1.5620037437732515,21470476618.961803
1.5655257364311392,21742203691.316063
1.569047729089027,21792339150.31532
1.572569721746915,21772938865.763817
1.5760917144048028,21756529772.41748
1.5796137070626906,21683706348.096386
1.5831356997205785,21835129974.819225
1.5866576923784663,21831489326.2848
1.590179685036354,21575157011.912888
1.593701677694242,21661647210.0213
1.5972236703521299,21850605365.8999
1.6007456630100176,21832857583.899982
1.6042676556679054,21979170249.093285
1.6077896483257932,21805446244.222267
1.6113116409836812,21619539982.359795
1.614833633641569,21749621858.214085
1.6183556262994567,21728383172.84389
1.6218776189573445,21785963854.111477
1.6253996116152325,21747687073.39539
1.6289216042731203,21641272935.89951
1.632443596931008,21751771117.658585
1.6359655895888958,21880377720.872177
1.6394875822467836,21792401932.11778
1.6430095749046716,21714352899.365406
1.6465315675625594,21795977847.4037
1.6500535602204471,21701889351.402428
1.6535755528783351,21856911489.61345
1.657097545536223,21992888148.918163
1.6606195381941107,22023795801.16641
1.6641415308519987,21837062188.91088
1.6676635235098864,21948125318.521374
1.6711855161677742,21880464581.923508
1.674707508825662,21955467265.00965
1.6782295014835498,21929187940.232933
1.6817514941414375,21896650747.14322
1.6852734867993255,21888348260.93293
1.6887954794572133,21967012319.056877
1.692317472115101,22019604228.06278
1.695839464772989,21803674825.604294
1.6993614574308769,21833924430.647976
1.7028834500887646,21770519258.370308
1.7064054427466526,21669953867.332603
1.7099274354045404,22068897921.438713
1.713449428062428,21971390349.607727
1.716971420720316,22010076359.534264
1.7204934133782037,22008603339.599022
1.7240154060360915,21837578845.75074
1.7275373986939795,22144941665.936516
1.7310593913518673,21968082628.140564
1.734581384009755,21756821522.8871
1.738103376667643,21857106641.381752
1.7416253693255308,22080090077.804478
1.7451473619834186,22116267885.999805
1.7486693546413066,22085941014.102386
1.7521913472991941,21823321357.12545
1.755713339957082,22112577546.136642
1.75923533261497,22056765841.535816
1.7627573252728577,21837408822.245396
1.7662793179307454,22211203934.469948
1.7698013105886334,22214322867.75134
1.7733233032465212,22347757149.46148
1.776845295904409,22522879235.037086
1.780367288562297,22360375808.988758
1.7838892812201848,22417477905.219936
1.7874112738780723,22501160615.242603
1.79093326653596,22562654244.104603
1.7944552591938479,22332582280.717968
1.7979772518517356,22584733155.63509
1.8014992445096236,22776166110.734093
1.8050212371675114,23001523689.773968
1.8085432298253992,22971826201.634804
1.8120652224832872,23225770497.639427
1.815587215141175,23224191092.402985
1.8191092077990627,23290398770.24485
1.8226312004569507,23320544485.89394
1.8261531931148385,23406612487.47156
1.8296751857727263,23376862166.799614
1.8331971784306142,23347813615.188484
1.836719171088502,23457163763.56591
1.8402411637463898,23832204440.283752
1.8437631564042773,23608231470.183384
1.8472851490621651,23460510381.19811
1.8508071417200531,23764976503.904243
1.854329134377941,23893912603.7641
1.8578511270358287,23851333762.601456
1.8613731196937167,24008462679.703598
1.8648951123516044,23921805373.920094
1.8684171050094922,24145625485.015114
1.8719390976673802,24230531300.613888
1.875461090325268,24268231269.213314
1.8789830829831558,24097385921.987312
1.8825050756410437,24088644868.546974
1.8860270682989315,24310925450.986675
1.8895490609568193,24340346661.26809
1.893071053614707,24502561111.15628
1.896593046272595,24604384963.50787
1.9001150389304828,24503548118.49885
1.9036370315883706,24647547149.889378
1.9071590242462586,24632831448.756874
1.9106810169041464,24588981932.73234
1.9142030095620342,24683179513.02089
1.9177250022199217,24698978426.115395
1.9212469948778095,24700334460.744404
1.9247689875356975,24866722555.772022
1.9282909801935852,24750711882.262
1.931812972851473,24861889337.68475
1.935334965509361,24887293578.22222
1.9388569581672488,24817099211.589672
1.9423789508251366,24984520286.078754
1.9459009434830246,25031364405.210884
1.9494229361409123,25078688953.325516
1.9529449287988,24905691341.760197
1.956466921456688,25142887538.591385
1.9599889141145759,25098082065.657063
1.9635109067724636,25142299263.22851
1.9670328994303516,25292122426.449127
1.9705548920882394,25627509376.67171
1.9740768847461272,25490525542.961315
1.9775988774040152,25372673318.89223
1.981120870061903,25323666271.075626
1.9846428627197907,25501159658.153088
1.9881648553776787,25456373425.699787
1.9916868480355665,25319412576.070877
1.9952088406934538,25426873432.527092
1.9987308333513418,25490149869.27506
2.00225282600923,25652771464.272053
2.0057748186671174,25823871121.192787
2.0092968113250054,25751210025.85762
2.0128188039828934,25681972599.501007
2.016340796640781,25757445113.065144
2.019862789298669,25803476767.59714
2.023384781956557,25828262084.88034
2.0269067746144445,25878199975.719303
2.0304287672723325,25998361960.5053
2.03395075993022,25788748659.25095
2.037472752588108,25905584456.877087
2.040994745245996,25648497948.05051
2.0445167379038836,25964695255.6563
2.0480387305617715,25992824407.44572
2.0515607232196595,25882409312.703053
2.055082715877547,25761324057.01164
2.058604708535435,26062581559.9365
2.062126701193323,25890966695.32459
2.0656486938512106,25745972745.88812
2.069170686509098,25872063332.58762
2.072692679166986,25831102175.469
2.076214671824874,25796521367.051834
2.0797366644827617,25795304965.422127
2.0832586571406497,25812822377.379776
2.0867806497985377,25815253248.296337
2.0903026424564253,25811508346.040062
2.0938246351143133,25967567700.658882
2.0973466277722013,25643086753.035797
2.100868620430089,25729679866.61608
2.104390613087977,26060925785.6954
2.107912605745865,25930073826.535362
2.1114345984037524,25803645122.710827
2.1149565910616404,25785496585.075157
2.1184785837195284,25713236187.392452
2.122000576377416,25901989222.15948
2.125522569035304,25826048181.81258
2.129044561693192,25933013773.036366
2.1325665543510794,25726755339.780113
2.1360885470089674,25737860032.814487
2.139610539666855,26032177062.360573
2.143132532324743,26013657744.381897
2.1466545249826305,25770055509.87094
2.1501765176405185,25673041289.926086
2.153698510298406,25923276584.5035
2.157220502956294,26057502806.955208
2.160742495614182,25921134035.880547
2.1642644882720696,25839739647.585426
2.1677864809299576,25899998737.340923
2.1713084735878456,25847286152.122097
2.174830466245733,25941452552.91597
2.178352458903621,26106389741.03126
2.181874451561509,25853616820.64155
2.1853964442193967,25966318527.988476
2.1889184368772847,26023329864.313107
2.1924404295351727,25741446970.344418
2.1959624221930603,25740922793.618954
2.1994844148509483,25791506234.01957
2.2030064075088363,25936804219.399662
2.206528400166724,25867405689.425144
2.210050392824612,25922740893.194546
2.2135723854825,25796748689.27327
2.2170943781403873,25704529598.992382
2.220616370798275,25644924533.592064
2.224138363456163,25814173945.079277
2.2276603561140504,25668800544.888515
2.2311823487719384,25823063664.127243
2.2347043414298264,25753904546.008823
2.238226334087714,25833219135.48317
2.241748326745602,25874125706.186436
2.24527031940349,25847317937.419067
2.2487923120613775,25901565193.994034
2.2523143047192655,25709374109.579403
2.2558362973771535,25881419592.155933
2.259358290035041,25927770277.130375
2.262880282692929,26113970091.69555
2.266402275350817,25877695889.627625
2.2699242680087046,25920946425.787663
2.2734462606665926,25812725494.78704
2.2769682533244806,26010820352.408295
2.280490245982368,25728652796.179813
2.284012238640256,25926042355.50697
2.287534231298144,26110021960.3347
2.2910562239560317,25719490386.019
2.2945782166139193,25769532195.535194
2.2981002092718072,25943496270.688152
2.301622201929695,25758407608.169193
2.305144194587583,25909430081.075657
2.308666187245471,25810957043.028477
2.3121881799033583,25969525854.24801
2.3157101725612463,25599529235.308147
2.3192321652191343,25992471656.989563
2.322754157877022,25898195003.261658
2.32627615053491,25896696988.532066
2.329798143192798,25801346448.550686
2.3333201358506854,25799638047.73251
2.3368421285085734,25855048659.120026
2.3403641211664614,25760925756.42869
2.343886113824349,25626423508.663403
2.347408106482237,25797367559.135838
2.350930099140125,25915242513.107777
2.3544520917980125,25961065818.095192
2.3579740844559005,26114278214.91899
2.3614960771137885,25845116438.483482
2.365018069771676,25812104690.581303
2.3685400624295636,26261812033.800877
2.3720620550874516,25773735835.97101
2.375584047745339,25732417974.84539
2.379106040403227,25913439973.510403
2.382628033061115,25793464851.28287
2.3861500257190027,25503096848.13945
2.3896720183768907,25770821219.48688
2.3931940110347787,26005316238.43931
2.3967160036926662,25782341115.864258
2.4002379963505542,25934889376.92771
2.4037599890084422,26060836332.69601
2.40728198166633,25956447235.247578
2.410803974324218,26018685357.54287
2.4143259669821058,25806760790.13399
2.4178479596399933,25745627020.836098
2.4213699522978813,25957677069.464993
2.4248919449557693,26010107561.620567
2.428413937613657,25894091737.377506
2.431935930271545,25791288655.87715
2.435457922929433,25855463338.12028
2.4389799155873204,26159491408.69956
2.4425019082452084,26098160301.76768
2.446023900903096,25850891536.87918
2.4495458935609835,26036354345.309937
2.4530678862188715,25936191639.069027
2.4565898788767595,25733959203.029663
2.460111871534647,25905002892.79348
2.463633864192535,25840048912.05489
2.467155856850423,25919244469.25993
2.4706778495083106,25811529815.66762
2.4741998421661986,26006322825.30492
2.4777218348240866,25944318073.372658
