## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:56:32
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_116Kelvin_1398_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4674958895.111652
0.265910445670531,5026001632.898739
0.26943243832841884,5728300974.499372
0.2729544309863066,6136666593.476318
0.2764764236441945,7070280983.71722
0.2799984163020823,7094918825.790102
0.2835204089599701,6967697323.795063
0.287042401617858,8089532177.333391
0.29056439427574576,8318465909.391166
0.2940863869336336,8485599778.694686
0.2976083795915214,9328474407.209452
0.30113037224940925,8466426159.703196
0.3046523649072971,8850388388.534348
0.3081743575651849,8631034582.80546
0.31169635022307274,8507566741.578611
0.31521834288096057,9275337126.804964
0.3187403355388484,9463614951.850939
0.3222623281967362,9549710872.55799
0.32578432085462405,9367419409.939747
0.3293063135125119,9703121903.576199
0.3328283061703997,9718604782.88658
0.33635029882828754,8888241856.80179
0.33987229148617537,9019268796.184658
0.3433942841440632,9186447282.534681
0.34691627680195103,9222559187.417223
0.35043826945983886,9210145358.426182
0.35396026211772663,9218107510.360382
0.3574822547756145,9072984558.661762
0.36100424743350235,8819779582.580956
0.3645262400913901,8606143971.53991
0.368048232749278,8557627417.791418
0.37157022540716583,8940120673.453377
0.3750922180650536,8846880057.176006
0.3786142107229415,8679402395.979774
0.3821362033808293,8385665134.399995
0.3856581960387171,8491528943.155675
0.389180188696605,8408250141.208203
0.39270218135449275,8158899641.64982
0.3962241740123806,7734181322.540757
0.39974616667026847,7075230830.6986685
0.40326815932815624,7158755112.593605
0.40679015198604407,7138166536.855581
0.4103121446439319,6694945646.747473
0.4138341373018197,6633267123.231709
0.4173561299597076,6709964176.207011
0.4208781226175954,6695739726.921077
0.4244001152754832,6853050087.730721
0.4279221079333711,6722237336.66114
0.4314441005912589,6695664995.556191
0.4349660932491467,6727401653.629177
0.4384880859070346,6967947112.630469
0.44201007856492236,6853202288.09483
0.4455320712228102,6931227081.734135
0.449054063880698,7171719080.420792
0.45257605653858585,7103263938.039469
0.4560980491964737,6758814509.98895
0.45962004185436156,6750683645.255029
0.4631420345122493,6921228541.818322
0.4666640271701371,7149498392.49344
0.470186019828025,7290983012.809276
0.4737080124859128,7181898723.434176
0.47723000514380065,7156873187.555463
0.4807519978016884,7219977159.005635
0.48427399045957625,7118088673.261391
0.4877959831174641,7054335403.349014
0.49131797577535197,7261931608.704761
0.4948399684332398,7468997411.863134
0.4983619610911276,7609468137.771625
0.5018839537490154,7502141121.715801
0.5054059464069033,7710818807.554485
0.5089279390647911,8215219902.528081
0.5124499317226789,8392470709.294064
0.5159719243805668,8503323011.550515
0.5194939170384545,8734726451.947683
0.5230159096963424,8919612322.278301
0.5265379023542303,8956841593.695538
0.530059895012118,9010139152.11548
0.5335818876700059,8859941281.687588
0.5371038803278938,8955079762.036015
0.5406258729857815,9132221295.403757
0.5441478656436693,9351110508.254196
0.5476698583015572,9187971690.9085
0.551191850959445,9511264856.222652
0.5547138436173329,9640982701.432972
0.5582358362752207,9866568109.302816
0.5617578289331084,9897046008.684572
0.5652798215909963,10099950749.118643
0.5688018142488842,10408125909.837536
0.572323806906772,10292916375.798357
0.5758457995646598,10477025167.380463
0.5793677922225476,10837670452.503668
0.5828897848804354,11032362521.409483
0.5864117775383233,11079293046.775026
0.5899337701962112,10919190261.187506
0.5934557628540988,10952381369.853117
0.5969777555119867,10976798642.174185
0.6004997481698746,11098205681.913986
0.6040217408277624,11344509477.253159
0.6075437334856503,11590993230.88848
0.6110657261435382,11726242200.076674
0.6145877188014259,11642083625.442776
0.6181097114593137,11453181381.371656
0.6216317041172016,11614320927.078255
0.6251536967750894,11995162814.980965
0.6286756894329772,12110499032.081816
0.632197682090865,12121811853.152021
0.6357196747487529,12245494756.412548
0.6392416674066407,12178257627.728424
0.6427636600645286,12383432874.265759
0.6462856527224163,12253789640.207127
0.6498076453803042,12357843068.75401
0.653329638038192,12252735453.657154
0.6568516306960799,12398000591.949688
0.6603736233539677,12341051461.962608
0.6638956160118555,12668605416.810776
0.6674176086697434,12666898545.95569
0.6709396013276311,12602583398.06842
0.674461593985519,12544693639.986853
0.6779835866434069,12732935727.666307
0.6815055793012946,12905428013.643888
0.6850275719591825,12953612302.402594
0.6885495646170703,13249085221.391773
0.6920715572749581,13106972504.054232
0.695593549932846,13171991617.442856
0.6991155425907338,13314087814.86271
0.7026375352486216,13158968548.429628
0.7061595279065094,13336072956.347595
0.7096815205643973,13421009835.709883
0.713203513222285,13377755049.769932
0.7167255058801729,13343873810.260984
0.7202474985380608,13528462675.065968
0.7237694911959486,13557227290.022861
0.7272914838538364,13493038104.485708
0.7308134765117242,13576875840.376846
0.734335469169612,13595468961.744114
0.7378574618274999,13614810772.93002
0.7413794544853878,13622448825.20891
0.7449014471432754,13785089103.029455
0.7484234398011633,13536437506.67481
0.7519454324590512,13407943028.052717
0.755467425116939,13558998455.020426
0.7589894177748269,13744619216.273872
0.7625114104327148,13814089930.786972
0.7660334030906024,13730673314.828945
0.7695553957484903,13863667994.636206
0.7730773884063782,13747041853.26288
0.776599381064266,13816179876.291746
0.7801213737221538,13807378737.430336
0.7836433663800416,13958275964.056372
0.7871653590379294,13879450515.707333
0.7906873516958173,13988686074.404634
0.7942093443537052,13958503716.81531
0.7977313370115929,13932901126.098978
0.8012533296694807,14189393777.528244
0.8047753223273686,14369328570.370823
0.8082973149852565,14212675337.693647
0.8118193076431443,14346398718.882784
0.8153413003010321,14208596086.27334
0.8188632929589199,14005005833.820646
0.8223852856168077,14050629827.242678
0.8259072782746956,14136436369.308569
0.8294292709325835,14362014675.543776
0.8329512635904712,14352810489.932896
0.8364732562483591,14366157505.656067
0.8399952489062469,14277680622.395712
0.8435172415641347,13979689656.617897
0.8470392342220225,14005206173.749687
0.8505612268799104,13930549562.98043
0.8540832195377982,14103067773.81503
0.857605212195686,14185276971.51049
0.8611272048535739,14474349525.512033
0.8646491975114616,14395768810.63392
0.8681711901693495,14197201673.17359
0.8716931828272374,14410052471.108091
0.8752151754851252,14403644818.955519
0.878737168143013,14324374799.728056
0.8822591608009008,14343870200.516165
0.8857811534587886,14316719055.048862
0.8893031461166765,14311726019.900282
0.8928251387745644,14217774393.266325
0.896347131432452,14176800232.9008
0.8998691240903399,14387906128.625624
0.9033911167482278,14336476627.718534
0.9069131094061156,14263986677.434174
0.9104351020640035,14359884618.47098
0.9139570947218913,14307891762.778015
0.9174790873797791,14507424706.56453
0.921001080037667,14645540811.649714
0.9245230726955547,14625565581.268843
0.9280450653534424,14518175736.34494
0.9315670580113303,14597381596.665451
0.9350890506692182,14511973457.718346
0.938611043327106,14823309684.730042
0.9421330359849939,14835062940.073788
0.9456550286428818,14713907794.480822
0.9491770213007695,14608663816.028912
0.9526990139586574,14603563058.37834
0.9562210066165453,14918937784.036423
0.959742999274433,14833974333.221655
0.9632649919323207,14942024508.195797
0.9667869845902086,14864846104.012215
0.9703089772480965,14820739387.694569
0.9738309699059843,14890051366.681673
0.9773529625638722,14769199242.993828
0.9808749552217599,14920882042.298927
0.9843969478796478,15008397702.259846
0.9879189405375357,15006000806.038414
0.9914409331954235,14972258833.138235
0.9949629258533114,14945433575.796047
0.998484918511199,14856691899.047302
1.0020069111690868,14762642388.45599
1.0055289038269748,15173108376.613579
1.0090508964848626,14997685831.29694
1.0125728891427503,15181375771.98587
1.0160948818006383,15233909704.235613
1.0196168744585261,15418732286.589163
1.0231388671164139,15453446993.28845
1.0266608597743019,15719279777.656212
1.0301828524321897,16165014920.136816
1.0337048450900774,16131389843.780811
1.0372268377479652,16161261104.893517
1.040748830405853,16287174148.929914
1.0442708230637407,16514446584.428957
1.0477928157216287,16531558438.743292
1.0513148083795165,16706946926.564695
1.0548368010374043,16774958479.991985
1.0583587936952923,16886550933.934464
1.06188078635318,16890068078.607714
1.0654027790110678,17009432083.51202
1.0689247716689558,17162058877.48196
1.0724467643268436,17447014799.419895
1.0759687569847312,17387419008.180298
1.0794907496426192,17452101413.330387
1.083012742300507,17488542562.52195
1.0865347349583947,17530346919.045124
1.0900567276162827,17592300734.249905
1.0935787202741705,17666703756.23233
1.0971007129320582,17646840962.353577
1.1006227055899462,17803652739.723248
1.104144698247834,17988500344.161747
1.1076666909057218,17867775275.71665
1.1111886835636096,17998024525.458168
1.1147106762214973,17984901711.16004
1.118232668879385,18075159494.998123
1.121754661537273,18195618708.308002
1.1252766541951609,18221629944.00375
1.1287986468530486,18400656044.96494
1.1323206395109366,18429752537.27469
1.1358426321688244,18560069870.93153
1.1393646248267122,18582143963.44242
1.1428866174846002,18604476863.597466
1.146408610142488,18673331490.63886
1.1499306028003755,18613603113.06787
1.1534525954582635,18664000840.394
1.1569745881161513,18559020720.37125
1.160496580774039,18718374938.92467
1.164018573431927,18778200628.748005
1.1675405660898148,18869462833.714542
1.1710625587477026,18996440625.653076
1.1745845514055906,19033812672.40265
1.1781065440634784,18932602258.229855
1.1816285367213661,19098939735.40407
1.185150529379254,19049433471.38766
1.1886725220371417,19070759344.59767
1.1921945146950295,19260032199.55528
1.1957165073529175,19187232547.270447
1.1992385000108052,19340420726.03224
1.202760492668693,19235691919.216022
1.206282485326581,19287466442.83797
1.2098044779844688,19379027473.233307
1.2133264706423565,19348669771.07777
1.2168484633002445,19254153823.285248
1.2203704559581323,19426195273.484104
1.22389244861602,19319826979.57758
1.2274144412739079,19486074648.644512
1.2309364339317956,19445703729.00851
1.2344584265896834,19408135106.41258
1.2379804192475714,19581839875.174057
1.2415024119054592,19648906036.290577
1.245024404563347,19632227672.52134
1.248546397221235,19517137407.956642
1.2520683898791227,19523204661.720566
1.2555903825370105,19617390758.311913
1.2591123751948985,19689033985.694973
1.262634367852786,19749919409.96598
1.266156360510674,19802863594.157104
1.2696783531685618,19889884700.873318
1.2732003458264496,19832877066.9381
1.2767223384843376,19845394641.654472
1.2802443311422254,19822174709.17867
1.2837663238001131,19837123650.68666
1.2872883164580011,19721409076.12933
1.290810309115889,19801265431.162807
1.2943323017737767,19871503423.323822
1.2978542944316644,19946633390.49469
1.3013762870895522,19924064913.083027
1.30489827974744,19977976327.745815
1.308420272405328,19974232813.485455
1.3119422650632158,19966050142.148617
1.3154642577211035,19927930296.787918
1.3189862503789915,19794335863.25097
1.3225082430368793,19865393085.66483
1.326030235694767,19920841083.804775
1.329552228352655,20019434289.594925
1.3330742210105428,20014044544.715836
1.3365962136684304,20007515918.128212
1.3401182063263184,20034799220.39017
1.3436401989842062,20033422568.629826
1.347162191642094,19908236796.598064
1.350684184299982,20007300788.266537
1.3542061769578697,19891289230.187424
1.3577281696157575,20035324657.73554
1.3612501622736455,20194952639.46903
1.3647721549315333,20161907585.093582
1.368294147589421,20192751686.050316
1.371816140247309,20080543587.02329
1.3753381329051966,20128011666.478634
1.3788601255630843,20128704996.76322
1.3823821182209723,20204755576.137615
1.3859041108788601,20278256041.11323
1.389426103536748,20113670360.41757
1.3929480961946359,20163801998.744896
1.3964700888525237,20231190104.293385
1.3999920815104114,20237040231.55249
1.4035140741682994,20145639749.321804
1.4070360668261872,20251224455.496185
1.4105580594840748,20215715149.594402
1.4140800521419628,20166259770.25071
1.4176020447998505,20120252530.10901
1.4211240374577383,20098690355.552364
1.4246460301156263,20169097000.48265
1.428168022773514,20254367856.343853
1.4316900154314018,20181509100.907005
1.4352120080892898,20198622459.19245
1.4387340007471776,20330480332.93461
1.4422559934050654,20422506592.041058
1.4457779860629534,20504263437.598995
1.449299978720841,20404419704.897224
1.4528219713787287,20225966221.21702
1.4563439640366167,20235740441.777775
1.4598659566945045,20261466372.426678
1.4633879493523922,20397966418.500328
1.4669099420102802,20532607191.640606
1.470431934668168,20459574174.6864
1.4739539273260558,20454173430.067562
1.4774759199839438,20407067749.42681
1.4809979126418316,20457813997.48867
1.4845199052997193,20509675974.106396
1.488041897957607,20414637572.790527
1.4915638906154949,20468727916.027367
1.4950858832733827,20570413832.564896
1.4986078759312706,20552959041.20157
1.5021298685891584,20808422873.97395
1.5056518612470462,20561427237.542538
1.5091738539049342,20435357905.81302
1.512695846562822,20441471404.012108
1.5162178392207097,20449716760.394585
1.5197398318785977,20310513209.019985
1.5232618245364855,20489831993.347805
1.526783817194373,20585960802.436295
1.530305809852261,20599613040.567375
1.5338278025101488,20847838677.551773
1.5373497951680366,20725210511.685467
1.5408717878259246,20493360241.972313
1.5443937804838124,20702952654.792343
1.5479157731417001,20816461838.694225
1.5514377657995881,20802322101.1543
1.554959758457476,20784134864.45662
1.5584817511153637,20612043406.42512
1.5620037437732515,20504400522.500473
1.5655257364311392,20553564005.035137
1.569047729089027,20636943774.20354
1.572569721746915,20772764787.548832
1.5760917144048028,20782896831.352932
1.5796137070626906,20738998663.407204
1.5831356997205785,20781563490.47264
1.5866576923784663,20691490146.523163
1.590179685036354,20543357315.9347
1.593701677694242,20627241222.348328
1.5972236703521299,20718212736.86084
1.6007456630100176,20761172111.44659
1.6042676556679054,20680205530.18813
1.6077896483257932,20691771681.821877
1.6113116409836812,20680050662.925
1.614833633641569,20504663355.731907
1.6183556262994567,20668063880.857197
1.6218776189573445,20743320461.57069
1.6253996116152325,20800636927.178158
1.6289216042731203,20923519601.896862
1.632443596931008,20917148380.73002
1.6359655895888958,20837867924.65419
1.6394875822467836,20771660401.193733
1.6430095749046716,20740767158.169544
1.6465315675625594,20833323696.911564
1.6500535602204471,20739143234.690475
1.6535755528783351,20807373561.173676
1.657097545536223,20934231495.68974
1.6606195381941107,20985860338.27646
1.6641415308519987,21115017321.523075
1.6676635235098864,21112942051.768826
1.6711855161677742,20798166802.13365
1.674707508825662,20799365735.81316
1.6782295014835498,20950191639.64446
1.6817514941414375,20871235536.780132
1.6852734867993255,20924730782.263306
1.6887954794572133,20980700936.468296
1.692317472115101,20955320353.465546
1.695839464772989,20977454737.378647
1.6993614574308769,20928517087.514534
1.7028834500887646,20921126859.623043
1.7064054427466526,20752155593.874657
1.7099274354045404,20908365058.280895
1.713449428062428,20912092320.09689
1.716971420720316,20980482533.562744
1.7204934133782037,20922342547.153416
1.7240154060360915,20867656562.57477
1.7275373986939795,20962005062.64812
1.7310593913518673,20919368942.326504
1.734581384009755,21091277316.295216
1.738103376667643,20938744418.01711
1.7416253693255308,21144092653.54449
1.7451473619834186,21060884100.435524
1.7486693546413066,21252451854.651474
1.7521913472991941,20999473263.2057
1.755713339957082,21135450492.85096
1.75923533261497,21086128611.062057
1.7627573252728577,21011572501.30142
1.7662793179307454,21305849637.903156
1.7698013105886334,21388584909.275635
1.7733233032465212,21433596551.692017
1.776845295904409,21295073573.466118
1.780367288562297,21263643810.52709
1.7838892812201848,21536946386.061348
1.7874112738780723,21562949174.493107
1.79093326653596,21651489635.759235
1.7944552591938479,21456544566.683163
1.7979772518517356,21441306848.801876
1.8014992445096236,21745651908.235634
1.8050212371675114,22045430611.23627
1.8085432298253992,21929282842.733353
1.8120652224832872,22085769974.477764
1.815587215141175,22210297925.842384
1.8191092077990627,22247288204.55307
1.8226312004569507,22244652012.503593
1.8261531931148385,22397970050.16074
1.8296751857727263,22420340715.34728
1.8331971784306142,22414268218.554337
1.836719171088502,22376045606.493996
1.8402411637463898,22684423675.425297
1.8437631564042773,22605945786.21454
1.8472851490621651,22698795014.04143
1.8508071417200531,22806677986.94041
1.854329134377941,22973556970.207333
1.8578511270358287,23015238632.260445
1.8613731196937167,23113344515.728615
1.8648951123516044,22925060573.16632
1.8684171050094922,22932533501.45247
1.8719390976673802,23076982231.1895
1.875461090325268,23239545289.77268
1.8789830829831558,23051691603.856445
1.8825050756410437,23269830887.425346
1.8860270682989315,23349566997.61803
1.8895490609568193,23296550661.311935
1.893071053614707,23482021080.780582
1.896593046272595,23362985368.81915
1.9001150389304828,23326217964.61343
1.9036370315883706,23606069837.8245
1.9071590242462586,23456378005.2024
1.9106810169041464,23483950444.439556
1.9142030095620342,23547285180.535667
1.9177250022199217,23673092244.72733
1.9212469948778095,23724945234.01569
1.9247689875356975,23742129810.844475
1.9282909801935852,23663987872.590855
1.931812972851473,23749413053.49626
1.935334965509361,23734326246.037426
1.9388569581672488,24057870881.858837
1.9423789508251366,23868915071.424625
1.9459009434830246,23947578644.494354
1.9494229361409123,23917018996.72662
1.9529449287988,23785698714.955757
1.956466921456688,24056266273.216106
1.9599889141145759,24103641520.064377
1.9635109067724636,24004623763.789177
1.9670328994303516,24173108436.623024
1.9705548920882394,24266357016.780643
1.9740768847461272,24417959132.305275
1.9775988774040152,24369853939.21982
1.981120870061903,24307874361.113106
1.9846428627197907,24321856439.43079
1.9881648553776787,24391856309.006207
1.9916868480355665,24302961827.709606
1.9952088406934538,24392636708.665764
1.9987308333513418,24471912577.08217
2.00225282600923,24652871226.02278
2.0057748186671174,24660483174.984333
2.0092968113250054,24845484717.626354
2.0128188039828934,24690784911.998272
2.016340796640781,24680132382.798527
2.019862789298669,24622812782.879093
2.023384781956557,24725789209.624508
2.0269067746144445,24966661179.287483
2.0304287672723325,24847149262.639477
2.03395075993022,24712354931.82678
2.037472752588108,24905838512.81852
2.040994745245996,25003888183.07184
2.0445167379038836,24905227492.52127
2.0480387305617715,24828541373.928333
2.0515607232196595,24859348078.05533
2.055082715877547,24851595821.0535
2.058604708535435,25002572494.324295
2.062126701193323,24868654998.066822
2.0656486938512106,24788550743.89057
2.069170686509098,25017356059.99885
2.072692679166986,24857588504.946754
2.076214671824874,24884766536.33622
2.0797366644827617,24978161265.97973
2.0832586571406497,24989455555.12347
2.0867806497985377,24811956882.599102
2.0903026424564253,24936508967.896732
2.0938246351143133,24888713606.42281
2.0973466277722013,24886578586.35796
2.100868620430089,24921542380.95066
2.104390613087977,25009605312.84095
2.107912605745865,24939312894.035183
2.1114345984037524,24854463465.868275
2.1149565910616404,24660080684.173233
2.1184785837195284,24749998996.19808
2.122000576377416,24939553975.542217
2.125522569035304,25038678070.09984
2.129044561693192,24960874875.788143
2.1325665543510794,24840615766.078785
2.1360885470089674,24821046244.006165
2.139610539666855,24857473411.324677
2.143132532324743,24956075547.18374
2.1466545249826305,24794940458.860325
2.1501765176405185,24819771806.880253
2.153698510298406,24985115965.751343
2.157220502956294,24999576950.26441
2.160742495614182,24586799432.536526
2.1642644882720696,24928244881.33473
2.1677864809299576,24990173835.506424
2.1713084735878456,24951926350.58914
2.174830466245733,24976170351.9992
2.178352458903621,25010714519.326385
2.181874451561509,25006935213.099316
2.1853964442193967,24797403606.629086
2.1889184368772847,25080633109.974117
2.1924404295351727,24898656961.926254
2.1959624221930603,24926210744.92756
2.1994844148509483,24787244135.000694
2.2030064075088363,24680810912.300377
2.206528400166724,24652056898.896545
2.210050392824612,24818879661.916946
2.2135723854825,24915711994.777946
2.2170943781403873,24765910374.30972
2.220616370798275,24843329166.661415
2.224138363456163,24881309453.72752
2.2276603561140504,24896409685.317036
2.2311823487719384,24897336426.42776
2.2347043414298264,24773655065.96839
2.238226334087714,24733527244.41453
2.241748326745602,24842539661.767185
2.24527031940349,24886452044.0484
2.2487923120613775,25084557095.011806
2.2523143047192655,25003125655.252304
2.2558362973771535,24865262838.826538
2.259358290035041,24931797416.255936
2.262880282692929,24913975018.01138
2.266402275350817,25104109046.05566
2.2699242680087046,25056390329.36858
2.2734462606665926,24972689783.893326
2.2769682533244806,25052408073.8475
2.280490245982368,24794119513.37151
2.284012238640256,24832886554.81176
2.287534231298144,25041868549.739887
2.2910562239560317,24694168971.160816
2.2945782166139193,24703791322.166374
2.2981002092718072,24859504297.140747
2.301622201929695,25007253529.43238
2.305144194587583,24847863837.840557
2.308666187245471,24895896172.197247
2.3121881799033583,24875277260.661037
2.3157101725612463,24720341348.981388
2.3192321652191343,25111309987.427574
2.322754157877022,24803289782.494522
2.32627615053491,24988690203.077618
2.329798143192798,25057342774.410957
2.3333201358506854,24840680572.601448
2.3368421285085734,24823446761.41529
2.3403641211664614,25024477716.44562
2.343886113824349,24881225156.67678
2.347408106482237,24951829115.758904
2.350930099140125,24982123413.947414
2.3544520917980125,25053256612.489258
2.3579740844559005,25150076582.30336
2.3614960771137885,25002484048.816414
2.365018069771676,24836134165.751995
2.3685400624295636,24857991482.81174
2.3720620550874516,24822706652.096523
2.375584047745339,24848951771.466263
2.379106040403227,25057239951.06283
2.382628033061115,25078142145.070297
2.3861500257190027,25061189176.255627
2.3896720183768907,24842434823.195297
2.3931940110347787,24743569080.42367
2.3967160036926662,24903062534.95297
2.4002379963505542,25142097711.771828
2.4037599890084422,25019884124.895386
2.40728198166633,25027896558.300846
2.410803974324218,25092362017.05786
2.4143259669821058,25149556922.602345
2.4178479596399933,25025874767.986664
2.4213699522978813,24771494865.788307
2.4248919449557693,24909564985.420773
2.428413937613657,25162510971.57457
2.431935930271545,25172128651.72285
2.435457922929433,25256444366.65251
2.4389799155873204,25322509300.740707
2.4425019082452084,25265920607.644592
2.446023900903096,24955004874.258343
2.4495458935609835,25111297682.389133
2.4530678862188715,25108625762.652218
2.4565898788767595,25047752278.75965
2.460111871534647,24980370506.154522
2.463633864192535,25208878268.788986
2.467155856850423,25190962469.94855
2.4706778495083106,25030097315.510273
2.4741998421661986,24984153103.22589
2.4777218348240866,25104749120.46591
