## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:08:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_formamida/merge_files/Formamida_RAMP_255Kelvin_366_MERGE.csv
2theta (degree),Intensity (a.u.)
20.59485206699907,1196938998.1973455
20.598374059656962,1214178210.9825041
20.60189605231485,1226756815.647826
20.605418044972733,1213153834.5138056
20.60894003763062,1206315881.9429865
20.61246203028851,1238917777.3191974
20.6159840229464,1247076254.7928665
20.619506015604287,1255785953.3522453
20.623028008262175,1249375758.042381
20.626550000920062,1249878441.5071256
20.63007199357795,1223721043.7690685
20.633593986235837,1256959855.216536
20.637115978893725,1208018438.6257079
20.640637971551612,1222652190.192485
20.6441599642095,1233231313.640608
20.64768195686739,1220503974.9786146
20.65120394952528,1232439573.7924488
20.654725942183166,1236515168.2652698
20.658247934841054,1228732613.938283
20.661769927498938,1241164024.631415
20.66529192015683,1221638410.9594004
20.668813912814716,1214640713.492391
20.672335905472604,1231850638.2866588
20.67585789813049,1235937865.2793489
20.67937989078838,1219605356.3198435
20.68290188344627,1223536460.084679
20.686423876104154,1199209667.9541473
20.68994586876204,1202751798.8343432
20.69346786141993,1199525420.4898853
20.696989854077817,1194221613.9572566
20.700511846735708,1227642214.3569283
20.704033839393595,1230364645.3317504
20.707555832051483,1263743082.3625305
20.71107782470937,1223182485.1062303
20.714599817367258,1206851391.6508367
20.718121810025146,1228813729.4152896
20.721643802683033,1203693768.5104616
20.72516579534092,1228241218.6196446
20.72868778799881,1192392823.3725283
20.7322097806567,1236249415.8831842
20.735731773314587,1290100085.1925247
20.739253765972474,1256250699.3882558
20.74277575863036,1237938077.7537076
20.746297751288246,1218483920.304925
20.749819743946137,1196258940.7939024
20.753341736604025,1192651938.0118976
20.756863729261912,1145509688.9199333
20.7603857219198,1200213701.601091
20.763907714577687,1226940281.247698
20.767429707235575,1235669855.8310366
20.770951699893462,1247241267.2095237
20.77447369255135,1209078096.475708
20.777995685209238,1222344679.9715602
20.781517677867125,1205952202.53504
20.785039670525016,1185347567.5931244
20.788561663182904,1225633407.1105072
20.79208365584079,1278116018.1960006
20.795605648498675,1304285430.3180974
20.799127641156566,1302972126.9217677
20.802649633814454,1253754031.6094384
20.80617162647234,1234388098.665797
20.80969361913023,1235007295.3716912
20.813215611788117,1248224013.3450284
20.816737604446008,1267583422.840537
20.82025959710389,1237549134.0238175
20.82378158976178,1240495936.7420468
20.827303582419667,1265893828.0050035
20.830825575077554,1262938521.2899454
20.834347567735445,1268288046.7391617
20.837869560393333,1270453798.5975707
20.84139155305122,1276313225.0200288
20.844913545709108,1302285868.3890285
20.848435538366992,1265438378.3885484
20.851957531024883,1282165058.431082
20.85547952368277,1260111686.5529654
20.85900151634066,1264915158.6417725
20.862523508998546,1263911459.934082
20.866045501656433,1260312769.556073
20.869567494314325,1263590395.443585
20.873089486972212,1274143526.6648858
20.876611479630096,1292143391.3590543
20.880133472287984,1293378951.678943
20.883655464945875,1262983369.774935
20.887177457603762,1238823869.831766
20.89069945026165,1266344031.031944
20.894221442919537,1232765132.2352188
20.897743435577425,1251670768.199942
20.901265428235313,1271330056.2822218
20.9047874208932,1274468167.6512172
20.908309413551088,1266840535.8738072
20.911831406208975,1222260615.8583417
20.915353398866863,1244992255.6092432
20.918875391524754,1231092463.4150956
20.92239738418264,1218717778.6225042
20.92591937684053,1269572748.7877786
20.929441369498413,1264604964.014975
20.9329633621563,1267866847.2582295
20.93648535481419,1278953672.1428332
20.94000734747208,1245489231.7262487
20.943529340129967,1234388112.7586632
20.947051332787854,1245661719.058979
20.950573325445742,1227434822.8472242
20.954095318103633,1271534690.7323632
20.957617310761517,1207827941.5671363
20.961139303419404,1216642011.8813229
20.964661296077292,1245446118.7335296
20.968183288735183,1236634540.4368904
20.97170528139307,1243061844.0432909
20.975227274050958,1264152036.408208
20.978749266708846,1282763630.1023564
20.98227125936673,1252230150.4148428
20.98579325202462,1238842264.6551375
20.98931524468251,1257293758.246825
20.992837237340396,1298837955.0078545
20.996359229998284,1268455895.1363604
20.99988122265617,1262003041.542929
21.003403215314062,1248391433.4030838
21.00692520797195,1249277490.7847447
21.010447200629834,1220990472.47288
21.01396919328772,1258213090.232104
21.01749118594561,1205457845.1454496
21.0210131786035,1260641128.9542232
21.024535171261387,1223619845.5452332
21.028057163919275,1232335065.4439614
21.031579156577163,1276028317.9094734
21.03510114923505,1270282448.4182742
21.038623141892938,1251291601.0004141
21.042145134550825,1240670565.4442146
21.045667127208713,1231553440.382693
21.0491891198666,1247990633.904255
21.05271111252449,1263765350.239412
21.05623310518238,1215422160.118657
21.059755097840267,1213872844.68693
21.06327709049815,1222427427.108502
21.066799083156038,1258653688.5047405
21.07032107581393,1248733749.7338107
21.073843068471817,1245613470.3396206
21.077365061129704,1226806982.4490447
21.080887053787592,1272729854.6010852
21.08440904644548,1233853503.802344
21.08793103910337,1267245067.0360777
21.091453031761255,1254298467.1752279
21.094975024419142,1225700581.2802286
21.09849701707703,1222401736.6976843
21.102019009734917,1270274020.0728207
21.10554100239281,1278313585.7108343
21.109062995050696,1270954368.2490804
21.112584987708583,1248848379.4262378
21.116106980366467,1227919517.2262337
21.11962897302436,1253495251.692031
21.123150965682246,1253625277.3258958
21.126672958340134,1257434160.3030074
21.13019495099802,1233942155.9956622
21.13371694365591,1248938876.8370833
21.1372389363138,1190212855.0266135
21.140760928971687,1207232812.2231038
21.14428292162957,1242643313.9655006
21.14780491428746,1231741886.741615
21.151326906945346,1237672293.2658594
21.154848899603238,1247937654.3691583
21.158370892261125,1260727539.2860396
21.161892884919013,1290671526.6644878
21.1654148775769,1273495128.1007829
21.168936870234788,1216552863.9030657
21.172458862892675,1246721874.6317968
21.175980855550563,1271167400.1740515
21.17950284820845,1284099216.0354877
21.183024840866338,1252055505.2349818
21.186546833524226,1262937781.732767
21.190068826182117,1260235930.7189944
21.193590818840004,1230548403.020537
21.197112811497888,1259076748.424234
21.200634804155776,1257106936.34986
21.204156796813667,1254361101.2331812
21.207678789471554,1190145199.0132792
21.211200782129442,1234368571.991071
21.21472277478733,1253561922.027715
21.218244767445217,1260999851.0249376
21.221766760103105,1233526770.6111302
21.225288752760992,1216503040.1728578
21.22881074541888,1208291696.6786788
21.232332738076767,1233584359.7230482
21.235854730734655,1250692664.272783
21.239376723392546,1242746784.7702944
21.242898716050433,1239783496.4442284
21.24642070870832,1252856073.917702
21.24994270136621,1288822785.2277527
21.253464694024093,1247846324.984378
21.256986686681984,1240650568.275898
21.26050867933987,1271624567.9332373
21.26403067199776,1227705638.2091653
21.267552664655646,1225561194.450648
21.271074657313534,1225823927.210389
21.274596649971425,1220114208.277508
21.27811864262931,1240221639.8423471
21.281640635287197,1254565153.6995015
21.285162627945084,1283389218.179583
21.288684620602975,1275074646.033071
21.292206613260863,1257499788.7455342
21.29572860591875,1255092808.7842526
21.299250598576638,1245971069.5960417
21.302772591234525,1226795724.8289335
21.306294583892413,1238435685.5134864
21.3098165765503,1244870331.0458002
21.313338569208188,1259261481.6971939
21.316860561866076,1233650303.1324482
21.320382554523963,1254374553.863835
21.323904547181854,1231073663.0133412
21.327426539839742,1273747961.7849746
21.33094853249763,1251523665.341391
21.334470525155513,1240517009.980476
21.3379925178134,1239581256.5002575
21.341514510471292,1228378771.3559608
21.34503650312918,1245255367.4339328
21.348558495787067,1253265215.0510175
21.352080488444955,1292156421.3826077
21.355602481102842,1314317887.2133076
21.35912447376073,1295559701.9573104
21.362646466418617,1240216341.591205
21.366168459076505,1235080376.5762346
21.369690451734392,1257062815.1758263
21.373212444392284,1242448628.2917385
21.37673443705017,1219435255.3634493
21.38025642970806,1233097264.4170732
21.383778422365946,1255353339.3247876
21.38730041502383,1264657409.9471245
21.39082240768172,1261147283.3697252
21.39434440033961,1250236684.45847
21.397866392997496,1249781424.5292537
21.401388385655384,1239934357.5720506
21.40491037831327,1240196533.5682366
21.408432370971163,1266355628.2789602
21.41195436362905,1247995189.55763
21.415476356286934,1245569656.5198145
21.41899834894482,1215211823.0393138
21.42252034160271,1220210670.256887
21.4260423342606,1266651780.1841123
21.429564326918488,1243324893.6114678
21.433086319576375,1230854516.2413054
21.436608312234263,1227040125.7459338
21.44013030489215,1224096628.6884775
21.443652297550038,1269965761.4073093
21.447174290207926,1237719401.5399063
21.450696282865813,1247760653.5913906
21.4542182755237,1233785559.3922658
21.45774026818159,1229299818.201178
21.46126226083948,1273809316.2505386
21.464784253497367,1253180955.42525
21.46830624615525,1287457661.177756
21.47182823881314,1244166829.70792
21.47535023147103,1235658977.6559787
21.478872224128917,1243360616.81665
21.482394216786805,1250911102.396925
21.485916209444692,1265061994.3315365
21.48943820210258,1233203663.7102437
21.492960194760467,1276879006.9809206
21.496482187418355,1267704673.0337071
21.500004180076242,1250760331.8783007
21.50352617273413,1276750898.6643946
21.507048165392018,1247939751.7480986
21.51057015804991,1247611309.6659868
21.514092150707796,1233555889.1152332
21.517614143365684,1246814836.0629048
21.521136136023568,1251912434.3215
21.52465812868146,1259900965.7160227
21.528180121339346,1246598361.5684493
21.531702113997234,1254396874.1375663
21.53522410665512,1204745174.3010006
21.53874609931301,1218347965.1888769
21.542268091970897,1287419025.514312
21.545790084628788,1238028609.9781928
21.54931207728667,1234521768.5231686
21.55283406994456,1231184838.9107337
21.556356062602447,1242345853.335309
21.559878055260338,1224301480.5397198
21.563400047918226,1238313106.9779506
21.566922040576113,1243361248.8349257
21.570444033234,1257200056.2093532
21.573966025891885,1282578865.9945714
21.577488018549776,1220037337.7914398
21.581010011207663,1199454832.325229
21.58453200386555,1217255497.9773734
21.58805399652344,1201485794.040613
21.591575989181326,1228941345.7643652
21.595097981839217,1242819522.972033
21.598619974497105,1222196163.3669138
21.60214196715499,1210840882.370388
21.605663959812876,1241758925.9501019
21.609185952470764,1286407168.0030992
21.612707945128655,1228937393.4098928
21.616229937786542,1218906784.4386945
21.61975193044443,1257013147.2079763
21.623273923102317,1222881798.734463
21.626795915760205,1213148448.6100514
21.630317908418093,1246132680.7567768
21.63383990107598,1223844569.247526
21.637361893733868,1218301274.8210363
21.640883886391755,1267080965.526385
21.644405879049646,1246335763.664839
21.647927871707534,1232188184.9256594
21.65144986436542,1245770735.207114
21.654971857023305,1224581965.5915554
21.658493849681193,1225334580.4013016
21.662015842339084,1226463246.7035294
21.66553783499697,1252529361.543886
21.66905982765486,1243808828.7847989
21.672581820312747,1244671910.4509797
21.676103812970634,1231416305.1761005
21.679625805628525,1214357248.6545699
21.68314779828641,1237009373.4914112
21.686669790944297,1220929387.129745
21.690191783602184,1260769660.0837095
21.693713776260072,1243633657.1053734
21.697235768917963,1248365482.414272
21.70075776157585,1225337218.9292336
21.70427975423374,1246941132.9432654
21.707801746891626,1212778931.772267
21.711323739549513,1198852769.619248
21.7148457322074,1196426000.366094
21.71836772486529,1221559580.6462479
21.721889717523176,1271563873.9567513
21.725411710181064,1228739214.3998322
21.728933702838955,1235064846.3882272
21.732455695496842,1253009158.8273706
21.735977688154726,1238785850.5011802
21.739499680812614,1235095764.485447
21.7430216734705,1210212794.0635624
21.746543666128392,1219432014.9714708
21.75006565878628,1207335545.8790352
21.753587651444168,1217580454.018367
21.757109644102055,1226497666.0233576
21.760631636759943,1261018276.7210038
21.76415362941783,1247566270.8756359
21.767675622075718,1228137483.0776985
21.771197614733605,1222658871.7928076
21.774719607391493,1229908309.3017678
21.77824160004938,1253222291.3289173
21.78176359270727,1243939833.4978547
21.78528558536516,1251836170.345125
21.788807578023047,1233946586.8173437
21.79232957068093,1216843039.8367496
21.79585156333882,1232564619.5170863
21.79937355599671,1223747648.944578
21.802895548654597,1222406084.5195744
21.806417541312484,1246736445.0492573
21.809939533970372,1212415438.2117796
21.813461526628263,1221098805.2081275
21.816983519286147,1252043872.8430626
21.820505511944035,1227987680.229325
21.824027504601922,1215186827.3413613
21.82754949725981,1192340797.9538407
21.8310714899177,1222497393.3054848
21.83459348257559,1189296592.2097144
21.838115475233476,1192330171.837793
21.841637467891363,1231347840.3509781
21.845159460549247,1240446721.522925
21.84868145320714,1241114988.9955263
21.852203445865026,1228124208.293798
21.855725438522914,1235625834.46433
21.8592474311808,1220078328.6113424
21.86276942383869,1235601382.007054
21.86629141649658,1220686027.7560554
21.869813409154464,1197379673.1442475
21.87333540181235,1201338332.0381668
21.87685739447024,1206928092.4688253
21.88037938712813,1227659032.5449994
21.883901379786018,1222645979.3537178
21.887423372443905,1228573513.8759234
21.890945365101793,1207142681.0802224
21.89446735775968,1186933281.533244
21.897989350417568,1238979968.9003608
21.901511343075455,1218566127.6494894
21.905033335733343,1226329854.8263547
21.90855532839123,1207601799.4196563
21.912077321049118,1206003747.4249473
21.91559931370701,1237575857.162565
21.919121306364897,1235096084.1149557
21.922643299022784,1219797169.8757513
21.926165291680668,1199692165.0229027
21.929687284338556,1196242630.7447448
21.933209276996447,1207092744.9941058
21.936731269654334,1209845351.1195314
21.940253262312222,1199881768.2071276
21.94377525497011,1178643535.3187943
21.947297247627997,1228677670.95049
21.950819240285885,1188108032.2874281
21.954341232943772,1200112347.245917
21.95786322560166,1195693780.0094168
21.961385218259547,1208851522.042202
21.96490721091744,1278583345.4445565
21.968429203575326,1229427369.6117184
21.971951196233213,1224370577.5000527
21.9754731888911,1228528276.6284876
21.978995181548985,1249866432.2739344
21.982517174206876,1205704699.7810457
21.986039166864764,1199340331.188288
21.98956115952265,1213619768.244014
21.99308315218054,1187524320.3777037
21.996605144838426,1211141296.4670506
22.000127137496317,1242521640.4840932
22.003649130154205,1205583043.5512543
22.00717112281209,1250729203.8239217
22.010693115469977,1221182263.570334
22.014215108127864,1169052138.8474379
22.017737100785755,1181584580.1370275
22.021259093443643,1197607350.9592402
22.02478108610153,1206604522.1893613
22.028303078759418,1215419210.4295037
22.031825071417305,1187244838.9313579
22.035347064075193,1186343248.312726
22.03886905673308,1167307092.3672252
22.042391049390968,1237795621.6478488
22.045913042048856,1207304854.000745
22.049435034706747,1217904893.4847133
22.052957027364634,1209756399.9891467
22.056479020022522,1190916667.0850198
22.060001012680406,1156855904.1022527
22.063523005338293,1172477031.7660186
22.067044997996184,1210267476.1636686
22.070566990654072,1181436113.9970114
22.07408898331196,1136698001.2277982
22.077610975969847,1190772446.4767125
22.081132968627735,1207623160.5211406
22.084654961285626,1190186424.4731176
22.08817695394351,1242585493.0026472
22.091698946601397,1242317982.9609287
22.095220939259285,1218847786.3153198
22.098742931917172,1199299647.8653862
22.102264924575064,1241451804.93008
22.10578691723295,1181686734.6729865
22.10930890989084,1184575353.6091313
22.112830902548723,1184676834.229362
22.116352895206614,1219758325.4805937
22.1198748878645,1198758598.9723158
22.12339688052239,1176269894.90022
22.126918873180276,1165622073.9356437
22.130440865838164,1208317189.4358096
22.133962858496055,1236102217.9095638
22.137484851153943,1171160645.4520526
22.141006843811827,1148534140.3052447
22.144528836469714,1187025112.2845232
22.1480508291276,1208747021.1470077
22.151572821785493,1205295148.4807863
22.15509481444338,1197507724.1983595
22.158616807101268,1204185588.4637828
22.162138799759155,1192301523.0157256
22.165660792417043,1242134477.0095828
22.16918278507493,1237629284.3344548
22.172704777732818,1187576722.6244874
22.176226770390706,1219062489.14059
22.179748763048593,1200956455.7666132
22.18327075570648,1203288927.8731897
22.186792748364372,1174064380.5243306
22.19031474102226,1230298780.8142767
22.193836733680143,1197714341.2825942
22.19735872633803,1178653931.4190018
22.200880718995922,1218765944.2051125
22.20440271165381,1208370424.516802
22.207924704311697,1161331793.929002
22.211446696969585,1213657863.1033401
22.214968689627472,1193088547.2893775
22.218490682285363,1195806045.474941
22.222012674943247,1165164115.2848542
22.225534667601135,1195071546.3274083
22.229056660259022,1178993646.2169359
22.23257865291691,1189965617.0551276
22.2361006455748,1195249568.9825804
22.23962263823269,1204835522.84178
22.243144630890576,1208539230.0461078
22.24666662354846,1218812218.5380018
22.250188616206348,1208797855.9884384
22.25371060886424,1207161190.603254
22.257232601522126,1180992642.067405
22.260754594180014,1181291475.0325806
22.2642765868379,1199429276.6192923
22.26779857949579,1176594327.3683693
22.27132057215368,1176519808.5348346
22.274842564811564,1185336543.7186377
22.27836455746945,1203083968.0631893
22.28188655012734,1207729777.0272355
22.28540854278523,1221423611.1801615
22.288930535443118,1213062287.1926937
22.292452528101006,1194974510.9208708
22.295974520758893,1180151491.9879477
22.29949651341678,1192253013.8482268
22.303018506074668,1210936687.1330204
22.306540498732556,1192589591.9325209
22.310062491390443,1193171554.243547
22.31358448404833,1189047917.4137244
22.31710647670622,1186501687.9441826
22.32062846936411,1224273388.76143
22.324150462021997,1195021539.355219
22.32767245467988,1183908062.12856
22.33119444733777,1207685997.291241
22.334716439995656,1201706607.6862626
22.338238432653547,1193296251.6907945
22.341760425311435,1189772472.814343
22.345282417969322,1194465722.3323143
22.34880441062721,1156925496.241307
22.352326403285097,1171898183.4314837
22.355848395942985,1213265860.1952872
22.359370388600873,1211694441.3112867
22.36289238125876,1189270300.41495
22.366414373916648,1171172882.5954483
22.36993636657454,1179609574.5805852
22.373458359232426,1178785330.861205
22.376980351890314,1187232276.1707437
22.3805023445482,1158187933.5407574
22.384024337206085,1171483276.4635723
22.387546329863977,1202108256.463728
22.391068322521864,1202429318.242371
22.39459031517975,1192228610.8486552
22.39811230783764,1213147952.6637366
22.401634300495527,1187432879.392164
22.405156293153418,1181550317.6667986
22.408678285811302,1198305528.63937
22.41220027846919,1179930355.1924038
22.415722271127077,1188627878.624158
22.419244263784964,1175297669.4001458
22.422766256442856,1154387742.7421384
22.426288249100743,1179799900.3123236
22.42981024175863,1207302166.6483238
22.43333223441652,1205387635.4559488
22.436854227074406,1198666117.798463
22.440376219732293,1173192719.3972337
22.44389821239018,1179171628.7096922
22.44742020504807,1174095999.135815
22.450942197705956,1206400665.428143
22.454464190363847,1217592883.4284666
22.457986183021735,1182281262.3313847
22.461508175679622,1192987320.799476
22.465030168337506,1203657520.4170578
22.468552160995394,1193656899.9941235
22.472074153653285,1200978378.1858613
22.475596146311172,1184266958.1487532
22.47911813896906,1215515645.0437694
22.482640131626948,1204702169.6125388
22.486162124284835,1198854076.5130126
22.489684116942723,1222534724.5528607
22.49320610960061,1169211009.4057083
22.496728102258498,1222496748.1173549
22.500250094916385,1193205820.3205695
22.503772087574273,1190200098.19184
22.507294080232164,1161250792.7674024
22.51081607289005,1166563871.4909654
22.51433806554794,1217396710.0611598
22.517860058205823,1237724685.3371537
22.521382050863714,1204373279.5221095
22.5249040435216,1193164662.8311653
22.52842603617949,1164895044.3480015
22.531948028837377,1177393832.0518117
22.535470021495264,1205699643.3800156
22.538992014153152,1195888821.3574643
22.54251400681104,1192893193.1576905
22.546035999468927,1180803587.262889
22.549557992126815,1185200334.3186114
22.553079984784702,1201824857.7267246
22.556601977442593,1224874545.0032632
22.56012397010048,1202996976.6636672
22.56364596275837,1167093771.5763886
22.567167955416256,1223105563.9752197
22.57068994807414,1193417589.9251988
22.57421194073203,1181898894.662637
22.57773393338992,1199926937.0502427
22.581255926047806,1205719421.920776
22.584777918705694,1233476621.16424
22.58829991136358,1164877963.1331148
22.591821904021472,1180565613.1864789
22.59534389667936,1170346031.320781
22.598865889337244,1152292413.0994155
22.60238788199513,1214615825.6688168
22.605909874653022,1165901690.518039
22.60943186731091,1149484101.676232
22.612953859968798,1145377135.4889982
22.616475852626685,1162126709.066589
22.619997845284573,1163389408.4667566
22.62351983794246,1192440166.0652761
22.627041830600348,1160950852.009121
22.630563823258235,1199987512.834482
22.634085815916123,1181458386.0478551
22.63760780857401,1161031671.9302547
22.6411298012319,1144468065.165352
22.64465179388979,1154743465.3768537
22.648173786547677,1188818941.031526
22.65169577920556,1210049180.437784
22.655217771863448,1204912965.1088252
22.65873976452134,1173772028.2407198
22.662261757179227,1184954005.7066045
22.665783749837114,1199105869.8086565
22.669305742495002,1206649946.9604294
22.67282773515289,1186210086.422835
22.67634972781078,1196158954.8275173
22.679871720468665,1173471244.5792882
22.683393713126552,1165231795.8633926
22.68691570578444,1197632151.4635346
22.690437698442327,1161705460.136072
22.69395969110022,1166920759.4416008
22.697481683758106,1146412994.7487893
22.701003676415993,1177104815.6203518
22.704525669073877,1187657208.610985
22.70804766173177,1188454022.893557
22.711569654389656,1128428630.7377574
22.715091647047544,1157253727.4413652
22.71861363970543,1162957026.5489142
22.72213563236332,1144874566.580763
22.72565762502121,1162568824.965502
22.729179617679097,1195425432.2341712
22.73270161033698,1153040017.3114643
22.73622360299487,1193620176.4005427
22.739745595652757,1154323688.3401966
22.743267588310648,1179501682.2615836
22.746789580968535,1151852766.231086
22.750311573626423,1159387327.2413535
22.75383356628431,1125180061.5117495
22.757355558942198,1147823532.8926632
22.760877551600085,1145810456.407156
22.764399544257973,1150972674.855797
22.76792153691586,1190512473.8654656
22.771443529573748,1166270458.2511756
22.774965522231636,1181822676.331277
22.778487514889527,1166988998.2061875
22.782009507547414,1172719745.0005133
22.7855315002053,1176210168.4749084
22.789053492863186,1153383343.9633942
22.792575485521077,1185109858.9424877
22.796097478178964,1165194105.8344052
22.799619470836852,1155219649.9174042
22.80314146349474,1157359237.8291318
22.806663456152627,1186929948.8140104
22.81018544881052,1133906677.1639318
22.813707441468402,1153118577.740323
22.81722943412629,1162992130.4954352
22.820751426784177,1201426842.115719
22.824273419442065,1172123819.0458608
22.827795412099956,1168559394.7233815
22.831317404757844,1169284838.6653898
22.83483939741573,1137393254.0764124
22.83836139007362,1183466243.129172
22.841883382731506,1159038915.3239684
22.845405375389394,1163031042.3517435
22.84892736804728,1113662488.2007656
22.85244936070517,1137236110.3559344
22.855971353363056,1140071875.5714347
22.859493346020944,1162412393.2607865
22.863015338678835,1117995815.863163
22.86653733133672,1156490317.514962
22.870059323994607,1158543573.1665509
22.873581316652494,1174419040.5978036
22.877103309310385,1172893185.9026515
22.880625301968273,1181134807.3677382
22.88414729462616,1156377455.377942
22.887669287284048,1136362071.744754
22.891191279941935,1131955365.878502
22.894713272599823,1145670465.8586748
22.89823526525771,1128473260.3389277
22.901757257915598,1139752556.8029044
22.905279250573486,1171090476.6632438
22.908801243231373,1143372512.4065945
22.912323235889264,1161484374.8524458
22.915845228547152,1157819575.1869004
22.919367221205036,1143063956.6323395
22.922889213862923,1127660477.9510708
22.92641120652081,1192605622.9847434
22.929933199178702,1177843476.1801574
22.93345519183659,1148511955.4376373
22.936977184494477,1165784428.4769742
22.940499177152365,1165569804.0068142
22.944021169810252,1153495530.924913
22.94754316246814,1151292989.7439435
22.951065155126027,1160769649.6522944
22.954587147783915,1181835644.2104032
22.958109140441803,1132199693.7711265
22.961631133099694,1155304047.9424536
22.96515312575758,1177785624.006131
22.96867511841547,1142477957.398663
22.972197111073356,1143313429.356752
22.97571910373124,1172551831.4077976
22.97924109638913,1158338598.3290913
22.98276308904702,1147651718.256777
22.986285081704906,1161332259.4831383
22.989807074362794,1155697711.5807786
22.99332906702068,1193601274.429191
22.996851059678573,1170500316.6594052
23.000373052336457,1191012069.9845192
23.003895044994344,1158617579.4866571
23.007417037652232,1159708385.7345917
23.01093903031012,1168439438.7718587
23.01446102296801,1175011035.0289216
23.017983015625898,1163114066.0815752
23.021505008283786,1157458112.1363294
23.025027000941673,1153615639.826509
23.02854899359956,1087304025.5326588
23.032070986257448,1114730507.1393278
23.035592978915336,1140514340.7768333
23.039114971573223,1198958413.6502433
23.04263696423111,1172390211.7217176
23.046158956889002,1138997308.693675
23.04968094954689,1160972504.3058093
23.053202942204777,1157004580.4399054
23.05672493486266,1168334934.369518
23.06024692752055,1141836156.8315742
23.06376892017844,1139568481.9168048
23.067290912836327,1155580665.6888576
23.070812905494215,1170087538.0433183
23.074334898152102,1172533881.3828917
23.07785689080999,1149864476.0324893
23.081378883467877,1138715040.1449084
23.084900876125765,1171262399.7332914
23.088422868783653,1165841243.5459259
23.09194486144154,1154536472.451719
23.095466854099428,1175464903.0773091
23.09898884675732,1148878803.775917
23.102510839415206,1156369812.0511158
23.106032832073094,1161444797.1705773
23.109554824730978,1169324078.3736234
23.11307681738887,1158240237.653637
23.116598810046757,1134524994.1850853
23.120120802704644,1133946523.255929
23.12364279536253,1140851752.3357205
23.12716478802042,1184508103.8856483
23.13068678067831,1142964799.8355541
23.134208773336198,1175191636.3620543
23.137730765994082,1140785457.3984206
23.14125275865197,1117354871.8231058
23.144774751309857,1161222917.6556795
23.148296743967748,1185637751.4524877
23.151818736625636,1148826822.441163
23.155340729283523,1166403496.604872
23.15886272194141,1196863181.0119135
23.162384714599295,1170718862.2624395
23.165906707257186,1202945706.833912
23.169428699915073,1154433044.118739
23.17295069257296,1142325298.338346
23.17647268523085,1150809127.4294004
23.179994677888736,1144436931.2075706
23.183516670546627,1142395367.4938188
23.187038663204515,1177963421.5120122
23.1905606558624,1173558164.5100746
23.194082648520286,1162167594.0942307
23.197604641178177,1133366920.0276382
23.201126633836065,1182789719.4711363
23.204648626493952,1159926487.535161
23.20817061915184,1179863896.1217341
23.211692611809728,1172349093.6205437
23.21521460446762,1159041273.6380723
23.218736597125503,1166627460.425752
23.22225858978339,1138657128.363312
23.225780582441278,1142286622.234853
23.229302575099165,1132902207.9027498
23.232824567757056,1112397552.8350253
23.236346560414944,1140693367.7996361
23.23986855307283,1141249810.7666688
23.243390545730716,1137544039.3510575
23.246912538388603,1126374708.0363233
23.250434531046494,1158437173.6268332
23.25395652370438,1145899216.6771548
23.25747851636227,1145365019.3825312
23.261000509020157,1132691573.0300484
23.264522501678044,1120648005.9101334
23.268044494335935,1123801696.18358
23.27156648699382,1138785865.7451103
23.275088479651707,1138999904.164103
23.278610472309595,1122946198.4965434
23.282132464967486,1138053455.0659819
23.285654457625373,1133680335.5935395
23.28917645028326,1103924214.3909757
23.29269844294115,1113274646.861102
23.296220435599032,1143303780.3067896
23.299742428256923,1174874485.433128
