## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:07:56
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_formamida/merge_files/Formamida_RAMP_290Kelvin_364_MERGE.csv
2theta (degree),Intensity (a.u.)
23.849173282887424,1145420403.6989746
23.85269527554531,1184407167.0130534
23.8562172682032,1166033668.1145787
23.85973926086109,1156883283.0911083
23.863261253518974,1167770336.761531
23.866783246176862,1169207936.4482682
23.87030523883475,1155820089.622462
23.87382723149264,1176814667.3879395
23.877349224150528,1170913043.1863024
23.880871216808416,1168767045.1132834
23.884393209466303,1215139685.5469415
23.88791520212419,1159301524.670532
23.89143719478208,1182139313.1411848
23.894959187439966,1132061102.936295
23.898481180097853,1142817158.2715425
23.90200317275574,1166764168.6902914
23.90552516541363,1118813152.5382173
23.90904715807152,1144525797.5671196
23.912569150729407,1177466558.8727016
23.91609114338729,1185720058.7335327
23.91961313604518,1154279122.783552
23.92313512870307,1159720649.6565576
23.926657121360957,1156213193.110901
23.930179114018845,1150807917.881012
23.933701106676732,1183782100.1213112
23.93722309933462,1143062021.2625082
23.940745091992508,1168199475.7868798
23.944267084650395,1168833660.5244393
23.947789077308283,1143837372.5876477
23.95131106996617,1161352580.5421247
23.954833062624058,1181820439.5204332
23.95835505528195,1151096496.9169917
23.961877047939836,1202429464.0626874
23.965399040597724,1178772973.6176348
23.96892103325561,1160794440.1249988
23.972443025913496,1171755515.5098817
23.975965018571387,1154838774.8894074
23.979487011229274,1129698704.502186
23.98300900388716,1153582010.0277731
23.98653099654505,1154930672.2130668
23.990052989202937,1128464690.0628247
23.993574981860828,1138222770.062481
23.997096974518712,1126282197.843068
24.0006189671766,1116374351.7728074
24.004140959834487,1113540923.5740201
24.007662952492375,1125520340.094867
24.011184945150266,1197173667.8635392
24.014706937808153,1206502228.0045848
24.01822893046604,1168749331.9367874
24.02175092312393,1142881620.6076262
24.025272915781816,1170005868.68913
24.028794908439703,1123293073.6080174
24.03231690109759,1146836846.5888467
24.03583889375548,1159865701.0634053
24.039360886413366,1156620393.0746894
24.042882879071257,1145432599.128004
24.046404871729145,1111128445.3288622
24.04992686438703,1133259561.555562
24.053448857044916,1138264780.7061944
24.056970849702804,1160622645.4890125
24.060492842360695,1152357810.5355577
24.064014835018583,1176992208.4280317
24.06753682767647,1137707162.5687292
24.071058820334358,1167128857.9721267
24.074580812992245,1124784738.8090549
24.078102805650133,1162965641.0023265
24.08162479830802,1156489218.3241975
24.085146790965908,1126290555.2793403
24.088668783623795,1162298587.0569534
24.092190776281683,1198059115.6416287
24.095712768939574,1179225201.8561153
24.09923476159746,1148724701.3307967
24.10275675425535,1148157233.3176296
24.106278746913233,1185388975.1442103
24.109800739571124,1175191482.974172
24.113322732229012,1184304506.8634317
24.1168447248869,1145545957.3088274
24.120366717544787,1126432793.0984018
24.123888710202674,1144401561.63035
24.127410702860566,1138963986.1542149
24.13093269551845,1173413078.2521024
24.134454688176337,1150709203.7585554
24.137976680834225,1120555973.763354
24.141498673492112,1148819514.6133916
24.145020666150003,1153168560.3211925
24.14854265880789,1146192912.130165
24.15206465146578,1176224251.8319187
24.155586644123666,1148327281.3857408
24.159108636781554,1173534478.0243156
24.16263062943944,1200323505.3352983
24.16615262209733,1102160527.107947
24.169674614755216,1105842646.9264307
24.173196607413104,1158435273.7414958
24.17671860007099,1129374470.2576747
24.180240592728882,1144446185.6036267
24.18376258538677,1128019001.804579
24.187284578044654,1158089083.8530405
24.19080657070254,1156781454.6424882
24.194328563360433,1125865855.0291724
24.19785055601832,1135525988.4314122
24.201372548676208,1143602218.5886188
24.204894541334095,1136657409.6691318
24.208416533991983,1172138230.14483
24.21193852664987,1136044536.8447855
24.215460519307758,1086334899.0711818
24.218982511965645,1133700190.0112486
24.222504504623533,1161793838.4319077
24.22602649728142,1134450111.6365848
24.22954848993931,1134082848.3868623
24.2330704825972,1172955956.228344
24.236592475255087,1142353867.1130643
24.24011446791297,1142633103.4474413
24.24363646057086,1139891086.3981712
24.24715845322875,1150621634.618335
24.250680445886637,1148489917.861316
24.254202438544525,1127230952.5041456
24.257724431202412,1128322999.4402592
24.2612464238603,1147340818.8491597
24.26476841651819,1149855753.4392781
24.268290409176075,1168242335.3978992
24.271812401833962,1108150926.2330506
24.27533439449185,1106003343.1545944
24.27885638714974,1129466423.3834114
24.28237837980763,1130685478.8993933
24.285900372465516,1100227315.9200861
24.289422365123404,1089492745.1814945
24.292944357781288,1109114239.5109339
24.29646635043918,1120828716.7001908
24.299988343097066,1170618234.6106427
24.303510335754954,1175728792.0656428
24.30703232841284,1152775892.7585273
24.31055432107073,1166381598.133633
24.31407631372862,1135883350.3902433
24.317598306386508,1152127217.200238
24.32112029904439,1132762932.019094
24.32464229170228,1126487787.083512
24.328164284360167,1156345596.5370162
24.331686277018058,1190861955.8347402
24.335208269675945,1106377178.6548665
24.338730262333833,1092392532.9825068
24.34225225499172,1108720642.973212
24.345774247649608,1160060053.9082603
24.349296240307496,1175841057.9500468
24.352818232965383,1190349894.2006636
24.35634022562327,1180676514.8630311
24.359862218281158,1134300146.2757173
24.36338421093905,1118295297.3198764
24.366906203596937,1111225099.542122
24.370428196254824,1146585767.8451912
24.37395018891271,1157008004.6025467
24.377472181570596,1130604549.6911793
24.380994174228487,1127216866.9521894
24.384516166886375,1146834257.2350612
24.388038159544262,1117008308.3893836
24.39156015220215,1135557597.687238
24.395082144860037,1149798524.795429
24.39860413751793,1090166666.2538843
24.402126130175812,1080052186.7724144
24.4056481228337,1087431075.4002578
24.409170115491587,1110937400.1675777
24.412692108149475,1088812960.1690035
24.416214100807366,1077676215.9263544
24.419736093465254,1070580511.7604362
24.42325808612314,1109228334.3316576
24.426780078781025,1086908669.717304
24.430302071438916,1103391028.8186176
24.433824064096804,1071685496.3294746
24.43734605675469,1042984633.2944744
24.44086804941258,1068541143.8128473
24.444390042070467,1056365773.0653722
24.447912034728358,1081936426.7529593
24.451434027386245,1059826237.4962023
24.45495602004413,1044691617.7509791
24.458478012702017,1032021438.0432204
24.462000005359904,1036089359.3515128
24.465521998017795,1044367705.4181033
24.469043990675683,1088441385.1228702
24.47256598333357,1059358357.2149866
24.476087975991458,1040214273.3319654
24.479609968649346,1013982680.0207919
24.483131961307233,1012347958.4619946
24.48665395396512,1069742414.4180726
24.49017594662301,1030184677.1250948
24.493697939280896,1017885999.7230024
24.497219931938783,1068345103.8828518
24.500741924596674,1043392132.4232051
24.504263917254562,1037398667.1292963
24.507785909912446,1045289892.1912018
24.511307902570334,1037583348.7820361
24.514829895228225,1049494369.9769063
24.518351887886112,1043565043.3171268
24.521873880544,1033565728.9390284
24.525395873201887,1028397026.7926731
24.528917865859775,1064886455.6267519
24.532439858517666,1064221278.0539379
24.53596185117555,1060116299.6686825
24.539483843833438,1055988882.6631216
24.543005836491325,1038537226.6215539
24.546527829149213,1041899080.4639813
24.550049821807104,1028337897.6694099
24.55357181446499,1058778716.5412635
24.55709380712288,1015826073.6271988
24.560615799780766,1047076345.880217
24.56413779243865,1055027532.8659995
24.56765978509654,1064116643.0796245
24.57118177775443,1068183677.238572
24.574703770412317,1021204220.2572016
24.578225763070204,1054623258.6703913
24.58174775572809,1033024586.1480739
24.585269748385983,1014094811.3554772
24.588791741043867,1047544274.0179769
24.592313733701754,1053520503.5928166
24.595835726359642,1002619176.7564479
24.599357719017533,1017811670.9438784
24.60287971167542,999590815.7299067
24.606401704333308,1051638833.7546345
24.609923696991196,1036747501.5997444
24.613445689649083,1014291704.5298191
24.61696768230697,1021840252.6080475
24.62048967496486,1037603491.1673561
24.624011667622746,1039495867.4332634
24.627533660280633,1032034459.793975
24.63105565293852,1048479551.2084677
24.634577645596412,1036109244.2675776
24.6380996382543,1049533331.0275642
24.641621630912187,1070228024.6695524
24.64514362357007,1016947949.0928034
24.64866561622796,1016119188.3305296
24.65218760888585,1011013216.2029839
24.655709601543737,1015898499.9983368
24.659231594201625,1058264202.7323476
24.662753586859512,1032556515.3875115
24.6662755795174,1040206019.5631479
24.669797572175288,1039457639.6146063
24.673319564833175,1036462396.0550392
24.676841557491063,1043327252.6674473
24.68036355014895,1055916047.1419277
24.68388554280684,1037869764.4243078
24.68740753546473,1050938655.5583694
24.690929528122616,1029120040.8277932
24.694451520780504,1015402604.3913326
24.697973513438388,1044317636.6281105
24.70149550609628,1076496117.7988904
24.705017498754167,1044526580.7100017
24.708539491412054,1043939787.995284
24.71206148406994,1052601596.4317642
24.71558347672783,1048221453.1532364
24.71910546938572,1028363380.3293787
24.722627462043604,1002332989.1360027
24.726149454701492,986909682.4424362
24.72967144735938,1073667775.9060419
24.733193440017267,1059513144.9837427
24.736715432675158,1020249372.7069511
24.740237425333046,1042820012.31236
24.743759417990933,1038109626.8308344
24.74728141064882,1038036175.2865272
24.75080340330671,993148790.1291635
24.754325395964596,1017873872.7286011
24.757847388622483,1028087287.900263
24.76136938128037,1059397166.6759468
24.76489137393826,1051149669.9488672
24.76841336659615,1037520627.4586412
24.771935359254037,1037954687.9370817
24.775457351911925,1025163159.707546
24.77897934456981,1050917844.3535453
24.782501337227696,1021475481.174695
24.786023329885587,1025555102.7357072
24.789545322543475,1066659301.5789249
24.793067315201363,1049267757.3024915
24.79658930785925,1029977647.2989662
24.800111300517138,1015770779.9600526
24.803633293175025,1042864824.3698564
24.807155285832913,1019755144.4728674
24.8106772784908,1028814196.0953983
24.814199271148688,1036027846.0239735
24.817721263806575,1025802051.0762199
24.821243256464466,1010237980.6400694
24.824765249122354,1038165744.0981119
24.82828724178024,1005770357.0451334
24.831809234438126,1028453616.059888
24.835331227096017,1049162410.7575777
24.838853219753904,1025423512.3402172
24.842375212411792,1019576763.602511
24.84589720506968,1033012223.7572118
24.849419197727567,1029239776.754256
24.852941190385458,1055532764.2542168
24.856463183043346,1003149601.0480478
24.85998517570123,1028196147.8803481
24.863507168359117,1014039552.6884485
24.867029161017005,1011354752.4839289
24.870551153674896,1032190504.8426381
24.874073146332783,1015955372.6852742
24.87759513899067,1020607699.0014081
24.88111713164856,1025207549.645189
24.884639124306442,1065783322.8105669
24.888161116964334,1055521531.6595124
24.89168310962222,1010769603.0681779
24.89520510228011,1038213229.3602722
24.898727094937996,1049607947.6385233
24.902249087595884,1053791079.8179642
24.905771080253775,1012670850.333548
24.909293072911662,1033704404.4920214
24.912815065569546,1040177626.6962893
24.916337058227434,1059307336.5731297
24.919859050885325,1034399947.8918433
24.923381043543213,1020488389.7646898
24.9269030362011,1022320310.6231847
24.930425028858988,1041248581.8175453
24.933947021516875,1053538745.5041555
24.937469014174763,1020598234.0389966
24.94099100683265,1042606360.3653452
24.944512999490538,1031073621.153244
24.948034992148425,1006785342.6560357
24.951556984806313,1029427671.7400897
24.955078977464204,1003864107.7365631
24.95860097012209,993398159.9972527
24.96212296277998,1031002771.7236583
24.965644955437863,1025223726.9439095
24.96916694809575,1004928080.5571641
24.972688940753642,1000263966.1851143
24.97621093341153,1004095711.5644331
24.979732926069417,1027923728.7322226
24.983254918727305,1008227690.4138253
24.986776911385192,963275555.4869376
24.990298904043083,989326229.2387408
24.993820896700967,1013552250.1541271
24.997342889358855,1019548919.3105407
25.000864882016742,1019900814.9893743
25.004386874674633,1045305264.1810274
25.00790886733252,1020016333.332469
25.01143085999041,1014744955.642377
25.014952852648296,1031456548.1959773
25.018474845306184,1006161729.7512552
25.02199683796407,1023166771.4249179
25.02551883062196,1017905393.7138195
25.029040823279846,1021200275.7724708
25.032562815937734,1039675287.0449526
25.03608480859562,1002655428.0903107
25.039606801253512,1043598457.1501127
25.0431287939114,1082986661.412591
25.046650786569284,1074854392.2777202
25.05017277922717,1038260669.5275335
25.05369477188506,1040767697.745715
25.05721676454295,1037081116.2073437
25.060738757200838,1022328460.4977325
25.064260749858725,1015678077.9988554
25.067782742516613,1012051048.2336353
25.0713047351745,1008766880.7534171
25.074826727832388,1033757402.955803
25.078348720490276,1004955748.4920663
25.081870713148163,1018484190.2766249
25.08539270580605,1032436309.4187629
25.08891469846394,1003230205.9409794
25.09243669112183,1018274862.3807226
25.095958683779717,1035098270.8298656
25.0994806764376,1021756724.1669123
25.10300266909549,1036732613.2797551
25.10652466175338,1047114846.2267585
25.110046654411267,997314574.6445192
25.113568647069155,1029712392.357725
25.117090639727042,1034591041.2319418
25.12061263238493,1022738043.7382277
25.12413462504282,1028448522.2172928
25.127656617700705,1046471727.9413458
25.131178610358592,1037798182.2699339
25.13470060301648,1038291189.4284134
25.138222595674367,1043526073.5232431
25.14174458833226,1036564497.3226645
25.145266580990146,995547129.8251889
25.148788573648034,992530030.4406724
25.15231056630592,1002969929.8241202
25.15583255896381,1015273038.6577008
25.159354551621696,1021710037.9671474
25.162876544279584,1010934672.8197962
25.16639853693747,1027059330.0717282
25.16992052959536,1048299202.1519196
25.173442522253247,1040953216.1192636
25.176964514911138,1023053852.8903815
25.18048650756902,997053788.6430606
25.18400850022691,1029857982.7184333
25.187530492884797,995924398.7613121
25.191052485542688,1001273168.9756536
25.194574478200575,985936171.9873266
25.198096470858463,1031097556.5555664
25.20161846351635,1002222577.5044371
25.205140456174238,1036640432.6241072
25.208662448832126,1035521543.2031782
25.212184441490013,1022360141.4081647
25.2157064341479,1007737391.1838986
25.21922842680579,1035465838.6363181
25.222750419463676,1039193338.194567
25.226272412121567,1022894008.4334503
25.229794404779454,1024890416.955997
25.233316397437342,1027332560.00716
25.236838390095226,1028587278.1561204
25.240360382753117,979942577.9547812
25.243882375411005,990901766.0527761
25.247404368068892,1031219044.8431473
25.25092636072678,996828059.1968826
25.254448353384667,1011388665.7857189
25.257970346042555,1009302762.3202502
25.261492338700442,1017338132.22356
25.26501433135833,1013599088.2053922
25.268536324016218,1018622155.0930424
25.272058316674105,1022212468.908879
25.275580309331996,967927298.052735
25.279102301989884,1014109108.6278237
25.28262429464777,1002357908.7571057
25.28614628730566,980190382.5902388
25.289668279963543,1047569577.6434926
25.293190272621434,1038402564.2957566
25.29671226527932,1029234097.8668263
25.30023425793721,1020632196.0814879
25.303756250595097,1023107372.6796951
25.307278243252984,1045352336.6864706
25.310800235910875,1005966959.8221107
25.314322228568763,1043317899.2079765
25.317844221226647,1023399461.4053088
25.321366213884534,1020818523.9326863
25.324888206542422,1013374843.807345
25.328410199200313,999015070.179328
25.3319321918582,981043934.644188
25.335454184516088,987038891.0993063
25.338976177173976,991559266.518217
25.342498169831863,997059163.1438144
25.34602016248975,977127017.7921479
25.34954215514764,948137327.6609432
25.353064147805526,941151555.0592713
25.356586140463413,960734590.6093756
25.360108133121305,980435574.2985898
25.363630125779192,1010315299.0718358
25.36715211843708,975458515.220144
25.370674111094964,960812820.9577662
25.37419610375285,957009791.648038
25.377718096410742,952474050.9370261
25.38124008906863,968226904.1896753
25.384762081726517,951996218.8013892
25.388284074384405,965438510.3786354
25.391806067042292,950230429.9811155
25.395328059700184,924915467.9160137
25.398850052358068,931689940.7910432
25.402372045015955,955158602.8225107
25.405894037673843,962999465.1341976
25.40941603033173,967331272.9301428
25.41293802298962,959642080.6815448
25.41646001564751,946393461.7435371
25.419982008305396,931128442.081706
25.42350400096328,922685084.7746522
25.42702599362117,928661242.8622608
25.43054798627906,972098623.1067115
25.434069978936947,958356811.2344854
25.437591971594834,949914871.4065158
25.44111396425272,950924394.4805106
25.444635956910613,950760268.4856063
25.4481579495685,944430948.4329416
25.451679942226384,929806623.090996
25.455201934884272,945819046.8509294
25.45872392754216,945728510.9691168
25.46224592020005,967147205.0423865
25.465767912857938,951868559.191695
25.469289905515826,973428609.2923167
25.472811898173713,933079726.9146589
25.4763338908316,933992884.408354
25.47985588348949,934160607.1613364
25.483377876147376,946869160.1925532
25.486899868805263,998433342.0063587
25.49042186146315,956073039.9671025
25.49394385412104,977981851.2752991
25.49746584677893,995554078.5253438
25.500987839436817,930718419.8570269
25.5045098320947,937370220.7416023
25.50803182475259,970778760.1615375
25.51155381741048,971053276.0140376
25.515075810068367,961672059.207405
25.518597802726255,984142656.6021147
25.522119795384143,984874623.1182591
25.52564178804203,984283417.156701
25.52916378069992,972559045.9876797
25.532685773357805,973721874.5689994
25.536207766015693,972068571.8522346
25.53972975867358,928208117.8347559
25.543251751331468,963863525.9040941
25.54677374398936,974268966.5555142
25.550295736647247,950797046.6702539
25.553817729305134,957392611.2043484
25.557339721963018,948666040.8279195
25.560861714620906,931081154.8052875
25.564383707278797,956480524.4319851
25.567905699936684,967730539.49878
25.571427692594572,946306902.2838057
25.57494968525246,957261087.2773969
25.578471677910347,954711910.9921023
25.581993670568238,948846992.0598919
25.585515663226122,983044341.3050957
25.58903765588401,943048327.6978276
25.592559648541897,911594406.5000746
25.59608164119979,948240123.5331861
25.599603633857676,957935181.8203783
25.603125626515563,947300534.852095
25.60664761917345,953454288.4077201
25.61016961183134,961810490.773653
25.613691604489226,921661730.4949723
25.617213597147114,946713908.0438766
25.620735589805,957210841.648562
25.62425758246289,966459165.1639185
25.627779575120776,967294657.9717482
25.631301567778667,962989618.2288032
25.634823560436555,957250880.4412878
25.63834555309444,962846474.1297226
25.641867545752326,958332880.6063819
25.645389538410214,940535109.3752269
25.648911531068105,958374950.0111759
25.652433523725993,952741350.8450242
25.65595551638388,932982620.677216
25.659477509041768,947309244.3919524
25.662999501699655,938864643.9339223
25.666521494357543,932474671.7849072
25.67004348701543,979200262.9496711
25.673565479673318,949971876.1989309
25.677087472331205,950269269.2590523
25.680609464989097,1005156044.6925701
25.684131457646984,965825010.0721043
25.68765345030487,999414727.4643275
25.69117544296276,975155746.2210426
25.694697435620643,949952225.8859532
25.698219428278534,958334063.6413264
25.701741420936422,957392560.6098368
25.70526341359431,929820206.5395154
25.708785406252197,925784795.9540552
25.712307398910085,945262753.0580285
25.715829391567976,955890363.2950544
25.71935138422586,926294458.3867908
25.722873376883747,941035460.7501942
25.726395369541635,994388935.7447644
25.729917362199522,968492927.5469561
25.733439354857413,960869658.9970152
25.7369613475153,958032325.9727376
25.74048334017319,964106670.543643
25.744005332831076,971934656.2620813
25.747527325488964,954117443.8603978
25.75104931814685,996659830.2524638
25.75457131080474,983774696.6219373
25.758093303462626,964935452.885661
25.761615296120514,965757376.1100085
25.765137288778405,988247152.2881628
25.768659281436292,974966027.7149775
25.77218127409418,969787923.8051271
25.775703266752064,945123324.7079995
25.77922525940995,955155925.7823046
25.782747252067843,965650089.1177852
25.78626924472573,966418870.0992424
25.789791237383618,987940121.5062444
25.793313230041505,951564893.6764852
25.796835222699393,937777879.6625917
25.80035721535728,959899157.2154759
25.803879208015168,951012765.0691411
25.807401200673056,934184277.1188368
25.810923193330943,984048152.8239282
25.81444518598883,956299337.6111906
25.81796717864672,955301136.9042652
25.82148917130461,961539026.0968902
25.825011163962497,973383365.226113
25.82853315662038,973164724.4801625
25.832055149278272,960706773.1683002
25.83557714193616,943329904.8218553
25.839099134594047,956478211.6576014
25.842621127251935,955031878.8724244
25.846143119909822,930443291.065157
25.849665112567713,942916759.0103896
25.853187105225597,947282524.6077187
25.856709097883485,918946920.0425961
25.860231090541372,941335638.7062508
25.86375308319926,951462917.0092723
25.86727507585715,950595790.2087762
25.87079706851504,943231730.3984572
25.874319061172926,957727840.2817674
25.877841053830814,949105910.4063483
25.881363046488698,955941245.5861472
25.88488503914659,927161780.6875353
25.888407031804476,947639700.9985721
25.891929024462364,946719628.9992918
25.89545101712025,965119940.582811
25.89897300977814,918262999.675631
25.90249500243603,912966205.0893228
25.906016995093918,972355805.9522899
25.9095389877518,977129505.5712719
25.91306098040969,998420744.8545736
25.91658297306758,963844635.2444212
25.920104965725468,956422394.3198948
25.923626958383355,970603719.5451057
25.927148951041243,981825572.574514
25.93067094369913,929041644.1179972
25.934192936357018,944873084.9612237
25.937714929014906,928099079.8367125
25.941236921672793,936157465.005364
25.94475891433068,925230620.2159101
25.94828090698857,916798217.3710092
25.95180289964646,942152559.3138928
25.955324892304347,949484749.6111865
25.958846884962234,955888686.2795485
25.96236887762012,962399749.9818109
25.965890870278006,951230653.1579244
25.969412862935897,973814601.2041185
25.972934855593785,945821219.5432881
25.976456848251672,933623403.3553654
25.97997884090956,924373056.1887019
25.983500833567447,923046203.4201635
25.98702282622534,928822773.7220659
25.990544818883222,941721838.7004576
25.99406681154111,924279083.9986191
25.997588804198998,943118009.1955291
26.00111079685689,919831607.6697043
26.004632789514776,949085295.5827464
26.008154782172664,943300967.1303316
26.01167677483055,942088749.029013
26.015198767488435,951122122.4518872
26.018720760146326,955617126.4440659
26.022242752804214,928657448.1091675
26.0257647454621,939136823.2571529
26.02928673811999,943231891.9484663
26.032808730777877,910432680.7151574
26.036330723435768,938327850.9113328
26.039852716093655,924982124.1560668
26.04337470875154,944405753.3723302
26.046896701409427,933630504.5427505
26.050418694067314,955810005.6741477
26.053940686725205,971341925.3522583
26.057462679383093,979406275.09904
26.06098467204098,931159362.8791444
26.064506664698868,932674741.2264233
26.068028657356756,948561362.1396356
26.071550650014643,949598470.4747584
26.07507264267253,959500760.1593261
26.07859463533042,940010186.0928015
26.082116627988306,910367494.2069695
26.085638620646197,948921782.2138605
26.089160613304085,951671243.3290498
26.092682605961972,943913903.2979015
26.096204598619856,931358426.8543293
26.099726591277744,930086567.8352791
26.103248583935635,915350024.1414831
26.106770576593522,943627256.5994352
26.11029256925141,968490177.8622082
26.113814561909297,947569575.176195
26.117336554567185,936181323.6827109
26.120858547225076,959845162.5717059
26.12438053988296,950319034.5962157
26.127902532540848,954166139.4104726
26.131424525198735,964655564.1423663
26.134946517856623,945737351.1391562
26.138468510514514,930870732.1880156
26.1419905031724,940009239.185678
26.14551249583029,923891055.6417767
26.149034488488173,928341178.99568
26.152556481146064,942065859.2786971
26.15607847380395,930002593.2582562
26.15960046646184,920863190.1958507
26.163122459119727,935370666.8934065
26.166644451777614,939927681.6316131
26.170166444435505,917725830.6097832
26.173688437093393,928744710.3249223
26.177210429751277,920127419.4845905
26.180732422409164,938457604.7051231
26.184254415067052,902026363.3299578
26.187776407724943,936517414.9645993
26.19129840038283,932773791.9394457
26.194820393040718,898834971.1794591
26.198342385698606,935805056.6642272
26.201864378356493,971568570.4951432
26.20538637101438,957216555.4110442
26.20890836367227,938028497.9603053
26.212430356330156,952122579.8717024
26.215952348988043,934075973.1190666
26.21947434164593,954024677.3233668
26.222996334303822,955858665.2521904
26.22651832696171,962498193.3356915
26.230040319619594,994813521.9204181
26.23356231227748,984307563.6559957
26.237084304935372,933462716.7607354
26.24060629759326,940985528.668636
26.244128290251147,936470233.6099277
26.247650282909035,962195495.447812
26.251172275566923,953024172.7771198
26.25469426822481,963849543.1872814
26.258216260882698,970192349.0930132
26.261738253540585,1008620141.2660195
26.265260246198473,989927877.4348987
26.26878223885636,1004735359.6956446
26.27230423151425,1007020269.0199498
26.27582622417214,989595208.5299516
26.279348216830027,997923945.2059275
26.282870209487914,1005442518.7547141
26.286392202145798,979718019.8647057
26.28991419480369,988374404.4647087
26.293436187461577,985518915.651343
26.296958180119464,1003531038.3113441
26.300480172777352,997355875.2169317
26.30400216543524,976092937.104743
26.30752415809313,982783674.0764271
26.311046150751014,1000133244.5797482
26.314568143408902,1014897171.6359221
26.31809013606679,992400538.7145462
26.32161212872468,1003936352.8749709
26.32513412138257,1012610453.2905794
26.328656114040456,1007128000.7715366
26.332178106698343,976825919.5029725
26.33570009935623,951843654.9179288
26.33922209201412,943253703.2257879
26.342744084672006,964196518.8916514
26.346266077329894,972079841.6613266
26.34978806998778,982446104.3996433
26.35331006264567,975354862.3011827
26.35683205530356,992236474.913291
26.360354047961447,972225813.7816477
26.363876040619335,975757435.306388
26.36739803327722,1006107506.4242011
26.370920025935106,987735249.49196
26.374442018592998,977863543.5205586
26.377964011250885,975682202.5975256
26.381486003908773,971173304.770418
26.38500799656666,960178456.0134435
26.388529989224548,983694911.0313421
26.392051981882435,976904408.9317683
26.395573974540323,972106295.321743
26.39909596719821,966951298.956777
26.402617959856098,921470167.2393234
26.40613995251399,967604659.6457535
26.409661945171877,1000548026.9985435
26.413183937829764,972572577.05425
26.41670593048765,965486958.7177688
26.420227923145536,914727120.03327
26.423749915803427,990919166.9698763
26.427271908461314,977687087.8607056
26.430793901119202,996455882.0500784
26.43431589377709,939645489.1087526
26.437837886434977,922130649.295267
26.441359879092868,973118900.7446628
26.444881871750756,966504705.5244709
26.44840386440864,987529952.1523464
26.451925857066527,995746833.2094796
26.455447849724415,1001542950.2387416
26.458969842382306,987523061.8687732
26.462491835040193,954227439.7909117
26.46601382769808,950637592.5350668
26.46953582035597,999467979.78134
26.473057813013856,1014859867.0972596
26.476579805671744,963347206.8890406
26.48010179832963,942681271.0478498
26.48362379098752,985704579.8866723
26.487145783645406,942138332.9639655
26.490667776303294,959616598.4252386
26.494189768961185,963201787.7124285
26.497711761619072,969732383.824805
26.501233754276956,980091836.4841743
26.504755746934844,959950514.5677639
26.508277739592735,958692751.8212072
26.511799732250623,949756272.053274
26.51532172490851,973226075.7426244
26.518843717566398,962658321.0793303
26.522365710224285,969580518.4228184
26.525887702882173,996945534.2492789
26.52940969554006,976063226.1900308
26.532931688197948,974422160.4431233
26.536453680855836,979454008.7332343
26.539975673513723,974443407.8297904
26.543497666171614,956215413.3941951
26.5470196588295,1000781167.5488355
26.55054165148739,977711760.0323335
26.554063644145273,961654141.2907867
26.557585636803164,981220831.2329085
26.561107629461052,949340245.1362096
26.56462962211894,970432286.112149
26.568151614776827,979015360.7729189
26.571673607434715,977576888.6105399
26.575195600092602,974750110.4717251
26.578717592750493,947730299.6474293
26.582239585408377,928013334.3447134
26.585761578066265,945770131.1927959
26.589283570724152,949643199.8767766
26.592805563382043,981813471.2841634
26.59632755603993,967001144.277156
26.59984954869782,965964559.8580436
26.603371541355706,978031763.8363472
26.60689353401359,989737401.9396324
26.61041552667148,956417124.1514256
