## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:08:13
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_formamida/merge_files/Formamida_RAMP_235Kelvin_368_MERGE.csv
2theta (degree),Intensity (a.u.)
29.741466999533763,951411707.281795
29.744988992191644,897895232.7896714
29.74851098484953,906609348.5872821
29.752032977507422,910917633.9076852
29.75555497016531,937872883.4833281
29.759076962823197,932992493.8774545
29.762598955481085,929104855.1099167
29.766120948138973,901802923.026349
29.769642940796864,897586604.6312329
29.77316493345475,890832228.9193311
29.77668692611264,920244293.2353306
29.780208918770526,880156991.7579634
29.783730911428414,905597754.3762534
29.787252904086305,877830683.9461054
29.790774896744193,905935892.5243458
29.79429688940208,908142339.139864
29.79781888205996,918321409.1168735
29.80134087471785,900071563.9905361
29.80486286737574,920527739.4866045
29.808384860033627,936626153.2852613
29.811906852691514,934373315.1973194
29.815428845349402,917204656.6705904
29.818950838007293,942207540.5300124
29.82247283066518,923569389.2015365
29.825994823323068,847788581.277667
29.829516815980956,882994330.2569084
29.833038808638843,879037404.8184165
29.836560801296734,915517197.4283139
29.840082793954622,916105107.1254663
29.84360478661251,939138819.6074474
29.847126779270397,929496112.5856645
29.85064877192828,962449498.5425402
29.85417076458617,905208506.6565301
29.857692757244056,917719806.0237713
29.861214749901944,938009482.0775796
29.86473674255983,922855350.3374045
29.868258735217722,891649311.1417414
29.87178072787561,907443413.6822273
29.875302720533497,927825070.530496
29.878824713191385,937061441.6217757
29.882346705849272,916582564.2781222
29.885868698507164,954027273.9416704
29.88939069116505,965394147.8242186
29.89291268382294,947308671.697161
29.896434676480826,944667692.0319177
29.899956669138714,937355435.2598051
29.9034786617966,905749790.8830402
29.907000654454485,910752688.7752512
29.910522647112373,914869461.0086216
29.91404463977026,919092373.4000232
29.917566632428148,938606494.9609066
29.92108862508604,946817226.6591556
29.924610617743927,920236494.7988757
29.928132610401814,958653334.2081378
29.9316546030597,957753382.4798902
29.93517659571759,911143466.1610758
29.93869858837548,926133264.9626683
29.942220581033368,898435511.106405
29.945742573691255,934736632.5492342
29.949264566349143,935404783.7348274
29.95278655900703,901155002.9179863
29.95630855166492,907264358.5325899
29.959830544322802,899458975.863804
29.96335253698069,928604461.6381748
29.966874529638577,954164053.6113296
29.97039652229647,943031644.0770425
29.973918514954356,899183432.6114147
29.977440507612243,918097641.0579919
29.98096250027013,920306990.1955467
29.98448449292802,917974212.106702
29.98800648558591,919630468.9374607
29.991528478243797,930355977.252264
29.995050470901685,939414746.6617626
29.998572463559572,909255780.1429641
30.00209445621746,921283538.9464513
30.00561644887535,979471699.8085691
30.00913844153324,912334082.6646158
30.01266043419112,929738810.230295
30.016182426849007,930286957.459273
30.019704419506898,917683507.4402922
30.023226412164785,909377766.3228213
30.026748404822673,926945358.1475917
30.03027039748056,934959660.0974507
30.033792390138448,918240471.384155
30.03731438279634,917874500.8496737
30.040836375454226,903148157.141748
30.044358368112114,905838079.8121008
30.04788036077,883681169.51537
30.05140235342789,901094212.081889
30.054924346085777,931801422.5472708
30.058446338743668,916252773.1855012
30.061968331401555,923355795.9791875
30.065490324059436,923014667.554182
30.069012316717323,927654889.2551758
30.072534309375214,930754582.6540372
30.076056302033102,930286010.6456524
30.07957829469099,952532783.6175414
30.083100287348877,933845954.4353465
30.086622280006765,934684633.6744153
30.090144272664656,906313271.5584508
30.093666265322543,935663294.5681427
30.09718825798043,967569376.4564824
30.10071025063832,967241187.5419092
30.104232243296206,931442623.0991358
30.107754235954097,913176384.1926885
30.111276228611985,914552328.1079137
30.114798221269872,906750651.1286621
30.11832021392776,885084012.9804745
30.121842206585644,918646156.0078411
30.12536419924353,947587147.742421
30.12888619190142,945767650.851466
30.132408184559306,884018192.9188559
30.135930177217194,894789360.173362
30.139452169875085,910386041.1823088
30.142974162532973,939117669.2766243
30.14649615519086,954922034.8650539
30.150018147848748,936073412.4882467
30.153540140506635,940087263.780014
30.157062133164526,923881524.2914631
30.160584125822414,944915530.0539967
30.1641061184803,955686738.4702164
30.16762811113819,948636701.3118912
30.171150103796077,942738102.212554
30.17467209645396,911107140.6763098
30.178194089111848,925901909.3496051
30.181716081769736,966340232.9753127
30.185238074427623,945375109.1685897
30.188760067085514,928870348.195578
30.192282059743402,917699401.5196007
30.19580405240129,926557426.5185357
30.199326045059177,933276307.2293673
30.202848037717064,946200428.1879951
30.206370030374952,949274285.7470446
30.209892023032843,924270634.3593569
30.21341401569073,960875649.8220186
30.21693600834862,903052835.1194147
30.220458001006506,923495856.788824
30.223979993664393,920371872.0705345
30.227501986322277,936225845.8616838
30.231023978980165,960579357.5913022
30.234545971638052,985111445.2520473
30.23806796429594,924006962.3969868
30.24158995695383,932101342.2732701
30.24511194961172,929660856.6643534
30.248633942269606,920353626.6264695
30.252155934927494,895779620.6516494
30.25567792758538,934329929.9060739
30.259199920243272,940382647.9057012
30.26272191290116,935054011.4992261
30.266243905559048,916754848.884743
30.269765898216935,950491127.9262905
30.273287890874823,941452487.2613412
30.276809883532714,939821973.2432383
30.2803318761906,919359399.4113902
30.28385386884848,924690923.3734778
30.28737586150637,938521159.2458057
30.29089785416426,956975050.8054892
30.294419846822148,924218415.5648953
30.297941839480035,958620419.5935658
30.301463832137923,914080618.1740946
30.30498582479581,931808651.003292
30.3085078174537,934042679.3803917
30.31202981011159,941084657.270909
30.315551802769477,934232432.1434402
30.319073795427364,913482761.9348537
30.322595788085252,976564179.9301219
30.326117780743143,946819334.5207248
30.32963977340103,944100271.220462
30.333161766058918,950627927.0062041
30.3366837587168,941867536.7280827
30.34020575137469,930953440.6318612
30.343727744032577,926299199.2456973
30.347249736690465,924212921.8125162
30.350771729348352,911138912.9012088
30.35429372200624,916356140.6520689
30.357815714664127,935011530.1964947
30.36133770732202,942194422.0157498
30.364859699979906,964106056.4876362
30.368381692637794,974017145.9130719
30.37190368529568,934787990.5868851
30.37542567795357,923476223.9788647
30.37894767061146,922637342.5330486
30.382469663269347,921898032.90222
30.385991655927235,949707869.4902384
30.389513648585115,941704464.2699174
30.393035641243006,925049209.3756175
30.396557633900894,941818766.7113122
30.40007962655878,916875959.7101516
30.40360161921667,981836072.3707716
30.407123611874557,979979302.4908369
30.410645604532448,992798795.9031444
30.414167597190335,964079711.7675033
30.417689589848223,956538622.1239722
30.42121158250611,942713636.0540371
30.424733575163998,948526726.3933141
30.42825556782189,957501445.88352
30.431777560479777,961026485.6467168
30.435299553137664,958538073.8640529
30.43882154579555,983732465.9156551
30.442343538453436,1002868398.506405
30.445865531111323,1013067752.0488057
30.44938752376921,983206906.6667747
30.4529095164271,972514178.3978684
30.456431509084986,939651618.438294
30.459953501742877,979690348.7985228
30.463475494400765,931304019.4827863
30.466997487058652,950283409.7898313
30.47051947971654,950894844.5397918
30.474041472374427,914805119.4715624
30.47756346503232,917463542.336044
30.481085457690206,935826616.9724095
30.484607450348093,924079270.0520397
30.48812944300598,932776735.2449566
30.49165143566387,925767858.7084148
30.49517342832176,912977407.3110577
30.49869542097964,933569635.941303
30.502217413637528,919700916.7380736
30.505739406295415,950580266.6429827
30.509261398953306,942687045.8503525
30.512783391611194,965907318.0527165
30.51630538426908,975726339.8183262
30.51982737692697,958425941.3163029
30.523349369584857,943337051.9189782
30.526871362242744,927814874.5592577
30.530393354900635,937116326.9200238
30.533915347558523,951785507.9272583
30.53743734021641,940143564.9702799
30.540959332874298,939050659.714421
30.544481325532185,932028832.9907917
30.548003318190077,908322797.2455173
30.551525310847957,953886837.9818401
30.555047303505845,960915741.6562331
30.558569296163732,947982109.3736323
30.562091288821623,901167999.6580734
30.56561328147951,960878688.6171669
30.5691352741374,945837049.6299969
30.572657266795286,914289616.123297
30.576179259453173,923044542.2299452
30.579701252111064,925713677.7042224
30.583223244768952,931935900.7213818
30.58674523742684,930465432.3500701
30.590267230084727,888286815.2129862
30.593789222742615,933729672.1230283
30.597311215400506,1015410326.2729719
30.600833208058393,1113495811.9587777
30.604355200716274,1065552758.2182002
30.60787719337416,1026011982.9319416
30.611399186032052,986677330.6335422
30.61492117868994,966480044.3040088
30.618443171347828,1055530707.8056828
30.621965164005715,1094973864.4892046
30.625487156663603,1076492240.0208552
30.629009149321494,1063886722.349452
30.63253114197938,1059724550.7802823
30.63605313463727,1024568310.8468517
30.639575127295156,1070854270.1090947
30.643097119953044,1122671503.4668324
30.646619112610935,1046071822.2759291
30.650141105268823,1018747643.3674906
30.65366309792671,1020690356.1421969
30.65718509058459,981733180.0220461
30.66070708324248,1036443588.4074283
30.66422907590037,1114604789.3660464
30.667751068558257,1020204441.8756067
30.671273061216144,992451145.0913415
30.674795053874032,951190961.0994116
30.67831704653192,927846763.424289
30.68183903918981,955345730.2540789
30.685361031847698,962070321.4289078
30.688883024505586,951847897.2023809
30.692405017163473,924352816.0544741
30.69592700982136,906356638.6041117
30.699449002479252,911650963.7903346
30.70297099513714,914487224.2293187
30.706492987795027,926382322.2689502
30.710014980452915,909898814.7643626
30.7135369731108,942121200.8546454
30.717058965768686,948691004.0310851
30.720580958426574,943240272.0085722
30.72410295108446,937023239.1817366
30.72762494374235,882867114.1116108
30.73114693640024,935084915.5207872
30.734668929058127,938813762.6101835
30.738190921716015,890098018.9942372
30.741712914373903,918308917.1232599
30.74523490703179,924913276.4788598
30.74875689968968,948646085.5697341
30.75227889234757,930573367.7988685
30.755800885005456,920491748.0700284
30.759322877663344,900414474.6954162
30.76284487032123,923956602.5597548
30.766366862979115,932699386.4624481
30.769888855637003,917368294.2387713
30.77341084829489,955206735.4039501
30.776932840952778,918748115.9686394
30.78045483361067,969744341.3528706
30.783976826268557,942514785.055775
30.787498818926444,900488619.7508047
30.791020811584332,871784130.009619
30.79454280424222,890256204.2389153
30.79806479690011,927906327.4923595
30.801586789557998,919454923.2504554
30.805108782215886,907489557.1877958
30.808630774873773,939395447.8832704
30.81215276753166,900760207.6401138
30.81567476018955,889345368.2378182
30.819196752847432,870779942.4564563
30.82271874550532,903200062.6404688
30.826240738163207,910352778.5961504
30.829762730821095,903988095.6722482
30.833284723478986,946032692.4880244
30.836806716136874,914290704.8508884
30.84032870879476,860793699.9231805
30.84385070145265,901722815.2574202
30.847372694110536,917819876.360638
30.850894686768427,889415618.9229645
30.854416679426315,853657084.7393855
30.857938672084202,892462327.5095623
30.86146066474209,882161828.2924007
30.864982657399977,907326304.4690149
30.86850465005787,914137815.8308499
30.872026642715756,901000060.6727482
30.875548635373637,878383600.5197431
30.879070628031524,901121855.9226712
30.882592620689415,909800270.875728
30.886114613347303,913724345.618148
30.88963660600519,878175233.377944
30.893158598663078,903777495.6345775
30.896680591320965,879838037.491295
30.900202583978857,880011282.9462783
30.903724576636744,901116823.0167874
30.90724656929463,912512948.7258248
30.91076856195252,893606670.6073394
30.914290554610407,865542265.3663241
30.917812547268298,921096286.9851171
30.921334539926185,920468123.3689697
30.924856532584073,881148540.8404834
30.928378525241953,903170726.913766
30.931900517899845,895642591.1974804
30.935422510557732,905741781.9186478
30.93894450321562,923320157.8901827
30.942466495873507,896253202.7407664
30.945988488531395,899955988.3877511
30.949510481189286,895341026.7469776
30.953032473847173,926843635.0894676
30.95655446650506,914961914.3278332
30.96007645916295,898378517.329805
30.963598451820836,901783944.421014
30.967120444478727,917955291.7369173
30.970642437136615,878206229.8430889
30.974164429794502,912140530.3834702
30.97768642245239,913637374.6076947
30.98120841511027,911182634.1118387
30.98473040776816,857448024.8332675
30.98825240042605,854742281.7547759
30.991774393083936,898343378.0864615
30.995296385741824,942888852.7765654
30.99881837839971,901647910.457974
31.002340371057603,905369057.2366444
31.00586236371549,916262780.039117
31.009384356373378,958348892.6005089
31.012906349031265,901270843.5723112
31.016428341689153,910262866.6065847
31.019950334347044,910715464.7599323
31.02347232700493,908730530.7822438
31.02699431966282,903137840.8415276
31.030516312320707,880908958.8355086
31.03403830497859,907886830.9782282
31.037560297636478,901049476.4934179
31.041082290294366,909817457.2458496
31.044604282952253,885383200.2228957
31.04812627561014,869575732.9709777
31.051648268268032,873997324.7762431
31.05517026092592,906170682.2151073
31.058692253583807,918732064.9304085
31.062214246241695,917385349.6173421
31.065736238899582,932739253.4229888
31.069258231557473,921145600.7455084
31.07278022421536,888245008.8936523
31.07630221687325,868156950.2438201
31.079824209531136,841515394.4051975
31.083346202189023,881892514.1340089
31.086868194846915,904593467.6371316
31.090390187504795,914312421.0441104
31.093912180162683,880918587.0847213
31.09743417282057,890941640.0019144
31.10095616547846,927266587.3559008
31.10447815813635,901125466.4306442
31.108000150794236,886295774.2568458
31.111522143452124,885869411.372027
31.11504413611001,890883265.1146395
31.118566128767903,887525071.123846
31.12208812142579,912395507.9321556
31.125610114083678,899234333.1416926
31.129132106741565,912249682.194331
31.132654099399453,945609901.6989138
31.13617609205734,898384420.2950857
31.13969808471523,873189462.5742496
31.143220077373112,909705483.9828489
31.146742070031,906086999.3192397
31.150264062688887,904658734.0448415
31.153786055346778,887253080.4439261
31.157308048004666,907544670.7602596
31.160830040662553,903394088.3504848
31.16435203332044,911156092.2503306
31.16787402597833,902585185.045581
31.17139601863622,900341148.4821335
31.174918011294107,884511770.4056995
31.178440003951994,880994878.0791528
31.181961996609882,888716276.2820714
31.18548398926777,900751916.7643679
31.18900598192566,908305733.5998343
31.192527974583548,934795162.4756972
31.19604996724143,951617597.0379058
31.199571959899316,916466099.6928694
31.203093952557207,905962729.359028
31.206615945215095,916116391.5212672
31.210137937872982,887190283.5411042
31.21365993053087,919818917.909577
31.217181923188758,890193897.0262175
31.22070391584665,860276290.2849548
31.224225908504536,897822094.2818621
31.227747901162424,878456791.3137252
31.23126989382031,899094151.0555868
31.2347918864782,880237398.0073808
31.23831387913609,865606242.4820709
31.241835871793977,872305719.2440243
31.245357864451865,912697066.6198289
31.248879857109753,890722861.6725053
31.252401849767637,890224936.6862402
31.255923842425524,891367929.4983497
31.25944583508341,917067934.7068554
31.2629678277413,912215416.0981139
31.266489820399187,900810192.0540261
31.270011813057078,890956801.0464666
31.273533805714965,893405951.0839164
31.277055798372853,924111724.9477962
31.28057779103074,877504476.8641704
31.284099783688628,913910227.2884603
31.287621776346516,915835990.3039545
31.291143769004407,917740187.870639
31.294665761662294,915680305.1405936
31.298187754320182,890751356.5611709
31.30170974697807,907254729.7310956
31.305231739635953,902258101.7855208
31.30875373229384,907127277.6502951
31.31227572495173,894684512.1221716
31.315797717609616,916082657.2127141
31.319319710267504,916572833.5275387
31.322841702925395,917168477.8435031
31.326363695583282,923369939.6109945
31.32988568824117,888289256.96925
31.333407680899057,908544641.5804917
31.336929673556945,914512250.9549692
31.340451666214836,910654430.7045373
31.343973658872724,898004591.5835221
31.34749565153061,899698579.9768138
31.3510176441885,920671444.6352706
31.354539636846386,924577494.0289338
31.35806162950427,922204858.0333909
31.361583622162158,933419933.6613073
31.365105614820045,897103524.6249003
31.368627607477933,892787438.322449
31.372149600135824,880807390.2607491
31.37567159279371,886571009.0662717
31.3791935854516,910332760.8448517
31.382715578109487,927099441.9293537
31.386237570767374,905860133.1918674
31.389759563425265,909094070.0484622
31.393281556083153,902161433.0307559
31.39680354874104,944398997.3410527
31.400325541398928,923936890.7142084
31.403847534056816,885461769.0025309
31.407369526714707,899733274.129249
31.410891519372587,930643858.7780241
31.414413512030475,896921095.8766103
31.417935504688362,900323746.5303812
31.421457497346253,879716832.6965737
31.42497949000414,935528235.3477997
31.42850148266203,939574260.8875977
31.432023475319916,926016370.4139637
31.435545467977803,922837421.9147803
31.439067460635695,878638686.8679026
31.442589453293582,910441395.7633152
31.44611144595147,933274393.8634627
31.449633438609357,954760042.6657252
31.453155431267245,929549092.7673541
31.456677423925132,927162880.3668462
31.460199416583023,947654401.4284896
31.46372140924091,930839501.8969519
31.46724340189879,955258540.2093312
31.47076539455668,987335674.235313
31.47428738721457,1050945607.7744893
31.477809379872458,1086922355.1299198
31.481331372530345,1050184040.4884545
31.484853365188233,1053098419.2590314
31.48837535784612,1002110161.9510077
31.49189735050401,1006037581.6616805
31.4954193431619,1004855110.2418677
31.498941335819787,1044973416.5441928
31.502463328477674,1003761570.6021861
31.50598532113556,1029240978.404922
31.509507313793453,954344516.0344793
31.51302930645134,989083928.3637127
31.516551299109228,1035381375.9362935
31.52007329176711,973095260.5517396
31.523595284425,972438060.0486002
31.527117277082887,989538048.1285552
31.530639269740774,904529525.3193191
31.534161262398662,901847505.443811
31.53768325505655,909563936.3719573
31.54120524771444,900839246.7003517
31.54472724037233,886549643.4143032
31.548249233030216,908214647.1484857
31.551771225688103,937975206.8015647
31.55529321834599,917846426.8561957
31.558815211003882,896649432.9203613
31.56233720366177,871088641.1817751
31.565859196319657,900002162.9872597
31.569381188977545,1010934258.19549
31.57290318163543,1025799728.865951
31.576425174293316,963380307.7742361
31.579947166951204,899613418.018528
31.58346915960909,952897245.7264196
31.58699115226698,953568586.4756252
31.59051314492487,953110129.7556199
31.594035137582757,902728604.3547839
31.597557130240645,893263489.9882118
31.601079122898533,894816773.5781009
31.60460111555642,914697379.4830476
31.608123108214308,895678785.553549
31.6116451008722,900217054.8514987
31.615167093530086,865917810.8237337
31.618689086187974,889883276.4377242
31.62221107884586,908244679.3828994
31.62573307150375,931788007.6970993
31.629255064161633,903894388.7951611
31.63277705681952,915931442.553922
31.636299049477408,914205903.9015982
31.639821042135296,871750721.655425
31.643343034793187,905712593.295681
31.646865027451074,900608573.0934935
31.650387020108962,928904526.6795945
31.65390901276685,923579630.3407897
31.657431005424737,887253907.9305143
31.660952998082628,907320720.2478412
31.664474990740516,903140674.1007404
31.667996983398403,945923828.8753501
31.67151897605629,938594640.1476748
31.67504096871418,997061771.1013811
31.67856296137207,991197672.1376926
31.68208495402995,967772996.4547409
31.685606946687837,982852382.5440353
31.689128939345725,965481250.2106818
31.692650932003616,986765131.0154943
31.696172924661504,1022510865.7625751
31.69969491731939,1030009642.761956
31.70321690997728,1049461092.1303128
31.706738902635166,1007377958.695001
31.710260895293057,996779898.0127053
31.713782887950945,1026081042.7168952
31.717304880608832,1017165346.1166573
31.72082687326672,1010783967.9659271
31.724348865924608,963363422.4752834
31.7278708585825,959717458.7651855
31.731392851240386,989865730.5449697
31.734914843898267,996474871.1770498
31.738436836556154,992109227.9254768
31.741958829214045,996998763.3066782
31.745480821871933,1018738107.4735619
31.74900281452982,1021650532.1365012
31.752524807187708,1008470489.3220075
31.756046799845596,986842230.037895
31.759568792503483,1019947465.1245341
31.763090785161374,1038758249.8639698
31.76661277781926,996971754.2404709
31.77013477047715,955548310.5165309
31.773656763135037,989191725.7671766
31.777178755792924,986672102.29283
31.780700748450815,978320682.2999936
31.784222741108703,1008046503.4922143
31.787744733766583,995465838.2198598
31.79126672642447,1008031667.5402763
31.794788719082362,990250836.4959005
31.79831071174025,1021379823.8488883
31.801832704398137,1030330965.7608751
31.805354697056025,1043021000.2849236
31.808876689713912,1044410622.7746443
31.812398682371803,997488620.9055115
31.81592067502969,996335801.4860836
31.81944266768758,1002309188.7307646
31.822964660345466,1014110654.5664738
31.826486653003354,1006516424.0056055
31.830008645661245,969365943.8615676
31.833530638319132,977893748.3925889
31.83705263097702,1011655242.8634974
31.840574623634907,1016666969.5348796
31.84409661629279,976430514.7947981
31.84761860895068,1001551441.7367696
31.851140601608567,1027122761.6919953
31.854662594266454,1029383847.115225
31.85818458692434,1001864025.3507375
31.861706579582233,975197072.4961542
31.86522857224012,999137912.4650307
31.868750564898008,1004511775.1014057
31.872272557555895,1016937475.3128995
31.875794550213783,1003629016.4503868
31.879316542871674,981651586.8420566
31.88283853552956,1008513725.5827872
31.88636052818745,955315232.8709247
31.889882520845337,970941657.3059937
31.893404513503224,964165535.4150767
31.89692650616111,1001097645.1595436
31.900448498818996,1022653293.0067908
31.903970491476883,1011710105.6271951
31.90749248413477,1039658350.0269574
31.91101447679266,993095477.5236082
31.91453646945055,997068526.1774902
31.918058462108437,986127661.0199186
31.921580454766325,1000257372.8033159
31.925102447424212,1001753772.6591258
31.9286244400821,968556209.3116188
31.93214643273999,1001537867.074919
31.93566842539788,972317241.3631654
31.939190418055766,991356472.4196616
31.942712410713654,978774950.8915603
31.94623440337154,983637734.8005011
31.949756396029425,1020420531.8214494
31.953278388687313,967336187.7111833
31.9568003813452,966304840.5283232
31.960322374003088,966300277.7877446
31.96384436666098,1006298599.1574975
31.967366359318866,998624452.031161
31.970888351976754,990560672.4420146
31.97441034463464,1032737448.3299601
31.97793233729253,1025329953.3925781
31.98145432995042,1019579103.1969749
31.984976322608308,988819602.4303336
31.988498315266195,1005160322.2171147
31.992020307924083,994729415.4494048
31.99554230058197,1012289596.1107533
31.99906429323986,985890765.6913475
32.00258628589775,987576911.5127921
32.00610827855563,990482976.6420105
32.00963027121352,1014017505.7237678
32.013152263871405,1003065725.0027325
32.01667425652929,995711210.9906497
32.02019624918718,1019604758.9681226
32.023718241845074,1031101833.4857316
32.02724023450296,1041929623.8073723
32.03076222716085,1023579496.8615525
32.03428421981874,1013195302.5361518
32.037806212476625,984755382.6183928
32.04132820513451,1004906922.7753451
32.0448501977924,998982180.2732009
32.04837219045029,985870023.9079627
32.051894183108175,999033334.8672286
32.05541617576606,979666047.5689893
32.05893816842395,977152679.7111942
32.06246016108184,979892612.0374309
32.065982153739725,1022875827.0664026
32.06950414639761,1025818689.4539385
32.0730261390555,1099193687.9074347
32.07654813171339,1021562931.19257
32.080070124371275,1035262802.2705961
32.08359211702916,1033802322.3062906
32.08711410968705,998973321.7800288
32.090636102344945,1005383351.8730042
32.09415809500283,1018142701.6563003
32.09768008766072,1036277690.2247103
32.10120208031861,1051427377.2599113
32.104724072976495,991620317.3384411
32.10824606563438,1032171393.2890513
32.11176805829226,1021387754.7523996
32.11529005095015,1003170276.8444018
32.11881204360804,1019624391.046019
32.12233403626593,1030338482.4873277
32.12585602892382,982258586.41058
32.12937802158171,997711354.0360172
32.132900014239596,1003171459.7512306
32.13642200689748,986452684.5720708
32.13994399955537,990883018.2989084
32.14346599221326,1028400033.6683303
32.146987984871146,1023351772.3488718
32.15050997752903,994549198.2313738
32.15403197018692,1015479870.3701787
32.15755396284481,1038436964.5051229
32.1610759555027,1031563811.35999
32.16459794816058,968051813.3269751
32.16811994081847,997438721.0223228
32.17164193347636,1026846020.5892879
32.175163926134246,1040002766.5229791
32.178685918792134,1028015469.4724666
32.18220791145002,1021466115.5107439
32.18572990410791,1042654532.914376
32.189251896765796,1044676988.0957592
32.19277388942369,973959921.427609
32.19629588208158,996929063.2244439
32.199817874739466,994463456.2964339
32.203339867397354,977790314.2132769
32.20686186005524,1006107465.1720408
32.21038385271313,1016732009.0358984
32.213905845371016,998799205.0066918
32.217427838028904,997414256.1970682
32.220949830686784,1028771511.4535927
32.22447182334468,1033927489.2008425
32.22799381600257,1047467685.8838744
32.231515808660454,1016247033.022385
32.23503780131834,1006513673.8364508
32.23855979397623,958208693.4229448
32.24208178663412,969004964.665143
32.245603779292004,1004842563.4071921
32.24912577194989,1004001960.8865056
32.25264776460778,979668378.9398041
32.25616975726567,966846525.6677289
32.25969174992356,999012135.60095
32.26321374258145,1044288653.3574449
32.26673573523934,1007116985.7317438
32.270257727897224,972521748.7255443
32.273779720555105,1022353522.0102619
32.27730171321299,1002010331.8029361
32.28082370587088,1010956419.9316652
32.28434569852877,1020830597.9148288
32.287867691186655,1007228271.5175474
32.29138968384455,1027649299.2803264
32.29491167650244,1062681696.9016848
32.298433669160325,1044404796.8513101
32.30195566181821,1053915238.5274186
32.3054776544761,1020887519.3222377
32.30899964713399,1031387054.0605077
32.312521639791875,1048256932.3315415
32.31604363244976,1014713622.7827581
32.31956562510765,1025161449.8299477
32.32308761776554,1051355670.3431135
32.326609610423425,1049434547.6999489
32.33013160308131,1008372402.2664886
32.3336535957392,1030036358.119182
32.33717558839709,1014721035.0634078
32.340697581054975,1016720593.2438127
32.34421957371286,1057809539.198793
32.34774156637075,1049317548.2421808
32.35126355902864,1050243242.8337326
32.354785551686525,1063670898.0112691
32.35830754434441,1046631985.6617742
32.36182953700231,1070960278.5437279
32.365351529660195,1021817493.3146185
32.36887352231808,1028739070.7752106
32.37239551497597,1015597120.2369715
32.37591750763386,988841556.0266901
32.379439500291745,976773408.4083331
32.382961492949626,1001335378.9659126
32.38648348560751,992617254.8611809
32.3900054782654,989885255.5357492
32.393527470923296,994797849.727981
32.39704946358118,976979524.9935865
32.40057145623907,1038971167.7830931
32.40409344889696,1008888440.2371832
32.407615441554846,1020030303.0881925
32.41113743421273,990840114.884617
32.41465942687062,1047254446.5257032
32.41818141952851,1056320367.118961
32.421703412186396,1021865275.5134013
32.425225404844284,991347605.8667672
32.42874739750218,1007207509.2966025
32.432269390160066,1014177481.9563853
32.435791382817946,1018308402.9347851
32.439313375475834,1030893458.6695246
32.44283536813372,1041752132.4099467
32.44635736079161,1036447932.6189463
32.4498793534495,1017289581.7127383
32.453401346107384,1042605514.4462827
32.45692333876527,1032939333.1991396
32.46044533142316,1020019210.1872691
32.463967324081054,1024212376.3814193
32.46748931673894,1051442998.4883443
32.47101130939683,1032272424.0861522
32.474533302054716,1062226259.4068252
32.478055294712604,1024379012.5524535
32.48157728737049,1033438892.1834149
32.48509928002838,1020431394.164882
32.48862127268626,1002307779.855565
32.49214326534415,966511000.2879368
32.49566525800204,1039710950.7799345
32.49918725065993,1024722932.3860512
32.50270924331782,1013296606.5875211
32.506231235975704,1010399719.3494073
32.50975322863359,1008063832.5501344
32.51327522129148,1000208923.2983586
32.51679721394937,1026003453.0374652
32.520319206607255,1020877513.9063017
32.52384119926514,1027782725.9925613
32.52736319192303,1020046831.4229441
32.530885184580924,1013933049.4839787
32.53440717723881,1011352266.0367664
32.5379291698967,1007892748.3725753
32.54145116255458,1007136074.5210526
32.54497315521247,965095624.3314582
32.548495147870355,963942689.1556269
32.55201714052824,978675641.4830396
