## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:54:24
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_50p_rotate_6kpmin/merge_files/vs55_hepes_50p_rotate_6kpmin_RAMP_286Kelvin_1186_MERGE.csv
2theta (degree),Intensity (a.u.)
32.72107278810686,12410598409.085287
32.72459478076475,12486760259.525198
32.728116773422634,12349571177.659225
32.73163876608053,12259029082.581188
32.73516075873842,12433384016.117172
32.738682751396304,12391418159.312214
32.74220474405419,12474356165.828074
32.74572673671208,12389137705.054255
32.74924872936997,12417973645.497297
32.752770722027854,12460213128.936193
32.75629271468574,12364232869.158066
32.75981470734362,12390736181.15045
32.76333670000151,12186346771.201431
32.766858692659405,12291422935.61364
32.77038068531729,12406983238.661358
32.77390267797518,12319953731.840261
32.77742467063307,12355738335.247932
32.780946663290955,12402087338.021542
32.78446865594884,12397957202.631598
32.78799064860673,12251177737.67334
32.79151264126462,12304942945.884497
32.795034633922505,12377582642.931662
32.79855662658039,12319591877.622475
32.80207861923829,12469277246.288532
32.805600611896175,12400398614.54802
32.80912260455406,12395958613.942528
32.81264459721194,12403995506.267086
32.81616658986983,12217734823.37763
32.81968858252772,12258362287.306896
32.823210575185605,12144929014.43757
32.82673256784349,12283703117.250528
32.83025456050138,12387021546.796185
32.833776553159275,12376311441.612427
32.83729854581716,12382077741.62353
32.84082053847505,12385385862.144753
32.84434253113294,12427475980.509409
32.847864523790825,12269451445.346832
32.85138651644871,12298577497.659847
32.8549085091066,12296442962.73905
32.85843050176449,12345168993.346493
32.861952494422376,12228133299.691921
32.86547448708026,12237061737.733791
32.86899647973815,12293435428.186073
32.87251847239604,12280017104.865873
32.876040465053926,12277710454.899351
32.87956245771181,12403836516.68077
32.8830844503697,12467410878.26489
32.88660644302759,12443575826.998299
32.890128435685476,12435907638.00365
32.89365042834336,12389456496.348532
32.89717242100125,12478970208.432531
32.900694413659146,12469512297.07403
32.90421640631703,12419307735.13091
32.90773839897492,12537314156.759632
32.91126039163281,12315573735.82669
32.914782384290696,12234886718.746532
32.918304376948576,12224863333.043701
32.921826369606464,12410953929.691383
32.92534836226435,12503458902.383806
32.92887035492224,12333806156.967552
32.93239234758013,12407999180.169624
32.93591434023802,12330106575.113962
32.93943633289591,12397897749.9821
32.942958325553796,12442819620.94019
32.946480318211684,12351697914.643164
32.95000231086957,12301398417.884901
32.95352430352746,12324463374.507626
32.95704629618535,12446186841.083157
32.960568288843234,12488440021.326351
32.96409028150112,12443510897.285133
32.96761227415901,12296616798.73352
32.971134266816904,12403830597.799576
32.974656259474784,12419802951.498676
32.97817825213267,12424915656.262087
32.98170024479056,12323911631.892187
32.98522223744845,12428882330.796825
32.988744230106334,12409540209.639952
32.99226622276422,12490126446.346905
32.99578821542211,12484564137.498655
32.99931020808,12389569032.86881
33.00283220073789,12462744119.31645
33.00635419339578,12326958256.108376
33.00987618605367,12349656896.433308
33.013398178711554,12281453822.504211
33.01692017136944,12286088082.882008
33.02044216402733,12485285492.57468
33.02396415668522,12578275100.165924
33.0274861493431,12520047114.511003
33.031008142000985,12526843492.772078
33.03453013465888,12426366224.902367
33.03805212731677,12536017291.647732
33.041574119974655,12512533552.109297
33.04509611263254,12409414892.050697
33.04861810529043,12353463190.479307
33.05214009794832,12422843041.054798
33.055662090606205,12342734446.73899
33.05918408326409,12289407037.849556
33.06270607592198,12317220996.82848
33.06622806857987,12430617816.655592
33.069750061237755,12392739211.400944
33.07327205389565,12421184314.575783
33.07679404655354,12398147139.613413
33.08031603921142,12312698825.446693
33.083838031869305,12316557184.467615
33.08736002452719,12387208176.318466
33.09088201718508,12333606647.844534
33.09440400984297,12415657511.510693
33.097926002500856,12379403632.212408
33.10144799515874,12370048510.929543
33.10496998781664,12428075479.091644
33.108491980474525,12292211101.736998
33.11201397313241,12299950481.49911
33.1155359657903,12406690647.234053
33.11905795844819,12296614268.273165
33.122579951106076,12373385391.245607
33.12610194376396,12424932444.048672
33.12962393642185,12412854288.514936
33.13314592907974,12452910469.723017
33.136667921737626,12394108127.672388
33.14018991439551,12340039503.432735
33.1437119070534,12321108699.268784
33.14723389971129,12372675686.417994
33.150755892369176,12433870715.215063
33.154277885027064,12453683770.042763
33.15779987768495,12304832062.44342
33.16132187034284,12439457865.18962
33.164843863000726,12389673252.29078
33.168365855658614,12319525311.816742
33.17188784831651,12324937496.59436
33.175409840974396,12365825086.263287
33.178931833632284,12461745765.67874
33.18245382629017,12371755003.354794
33.18597581894806,12314473824.484346
33.18949781160594,12353215295.853352
33.19301980426383,12400407690.13247
33.196541796921714,12362166555.154375
33.2000637895796,12390493347.59768
33.2035857822375,12306452995.866985
33.207107774895384,12258563015.994738
33.21062976755327,12354302068.602354
33.21415176021116,12397690352.026873
33.21767375286905,12349918777.3041
33.221195745526934,12483219524.31642
33.22471773818482,12345974749.36657
33.22823973084271,12401188483.463205
33.2317617235006,12445741987.68244
33.235283716158484,12469129094.902416
33.23880570881637,12443209500.549498
33.24232770147426,12291549149.791302
33.24584969413215,12355547366.255074
33.249371686790035,12426766326.227674
33.25289367944792,12422128457.143929
33.25641567210581,12339869445.508772
33.2599376647637,12435440374.505314
33.263459657421585,12294055889.049103
33.26698165007947,12369938958.38157
33.27050364273736,12301544052.934193
33.274025635395255,12394510119.440247
33.27754762805314,12338878673.668692
33.28106962071103,12317333004.256037
33.28459161336892,12451296525.337488
33.288113606026805,12590179196.914213
33.29163559868469,12430857185.766176
33.29515759134257,12322893644.946266
33.29867958400046,12322485353.905428
33.30220157665835,12519933676.02767
33.30572356931624,12427971379.29707
33.30924556197413,12330668662.95453
33.31276755463202,12332457782.9343
33.316289547289905,12368934680.636452
33.31981153994779,12331272527.413422
33.32333353260568,12418360312.473923
33.32685552526357,12390330734.30939
33.330377517921455,12363824621.344603
33.33389951057934,12352115630.259102
33.33742150323723,12369954009.81357
33.340943495895125,12339933156.120178
33.34446548855301,12348019414.101543
33.3479874812109,12346973043.793459
33.35150947386878,12445167960.511408
33.35503146652667,12295580379.130878
33.358553459184556,12403774457.962132
33.36207545184244,12379764000.427204
33.36559744450033,12420194389.166952
33.36911943715822,12391157668.348286
33.37264142981611,12381196877.397768
33.376163422474,12338069176.08286
33.37968541513189,12328947486.74015
33.383207407789776,12349989372.484205
33.38672940044766,12571401830.73199
33.39025139310555,12445295355.676472
33.39377338576344,12448180816.220613
33.397295378421326,12390027090.815914
33.400817371079214,12396274113.122425
33.404339363737094,12375365057.59891
33.40786135639499,12411391604.98161
33.411383349052876,12398322578.070044
33.414905341710764,12421625252.449282
33.41842733436865,12411634501.172506
33.42194932702654,12241501653.546803
33.425471319684426,12398901574.578289
33.428993312342314,12308993260.327147
33.4325153050002,12369908762.69308
33.43603729765809,12462960081.042881
33.43955929031598,12383726936.18891
33.44308128297387,12380226209.851437
33.44660327563176,12416369159.794813
33.450125268289646,12370089382.77586
33.453647260947534,12470560572.002289
33.457169253605414,12384619876.294008
33.4606912462633,12538136791.89044
33.46421323892119,12654425399.257738
33.46773523157908,12805893302.751637
33.471257224236965,12808552034.11622
33.47477921689486,12768116038.960718
33.47830120955275,12759436712.65023
33.481823202210634,12913751196.129883
33.48534519486852,12925678324.23974
33.48886718752641,12811243624.155565
33.4923891801843,12981552657.01015
33.495911172842185,12918326532.200714
33.49943316550007,12872016238.186049
33.50295515815796,12795714375.420403
33.50647715081585,12964646543.221682
33.50999914347374,13128569120.828001
33.51352113613162,13001684037.45689
33.51704312878951,12934319722.033379
33.5205651214474,13057039267.32325
33.524087114105285,12901100357.400473
33.52760910676317,12996941837.830992
33.53113109942106,12911565729.883385
33.53465309207895,12798444325.356802
33.538175084736835,12847712420.804193
33.54169707739472,12933263649.275202
33.54521907005262,12769727879.145746
33.548741062710505,12912310601.112236
33.55226305536839,12926072984.399216
33.55578504802628,12779109069.033375
33.55930704068417,12838290498.680222
33.562829033342055,12876391705.70258
33.566351025999936,12900784304.98791
33.56987301865782,12891331954.62819
33.57339501131571,12838234063.987093
33.576917003973605,12880693272.815342
33.58043899663149,12812232757.966885
33.58396098928938,12930097497.751595
33.58748298194727,12765673095.614304
33.591004974605156,12997093385.366804
33.59452696726304,12913583818.747541
33.59804895992093,12957464225.06638
33.60157095257882,12766224171.797308
33.605092945236706,12879227117.61431
33.60861493789459,12988819461.55829
33.61213693055249,12895287797.99189
33.615658923210376,12815830027.39838
33.619180915868256,12944711973.68636
33.62270290852614,12799871460.80235
33.62622490118403,12841417886.781069
33.62974689384192,12955073668.985764
33.633268886499806,12947992664.516302
33.636790879157694,12803361773.069576
33.64031287181558,12688264328.468334
33.643834864473476,12966732612.076208
33.64735685713136,12814734840.343458
33.65087884978925,12898277496.322613
33.65440084244714,12804358169.107216
33.657922835105026,12674105279.157257
33.661444827762914,12877290393.527721
33.6649668204208,12709855230.142185
33.66848881307869,12799428011.705389
33.67201080573657,12992430583.666798
33.675532798394464,12935368148.484835
33.67905479105235,12763625997.129446
33.68257678371024,12904320600.597927
33.68609877636813,12934877764.301537
33.689620769026014,12869280803.557257
33.6931427616839,12849308361.414446
33.69666475434179,12781623485.052408
33.70018674699968,12791230737.123447
33.703708739657564,12930620283.504288
33.70723073231545,12772030156.058426
33.71075272497334,12891161194.004515
33.714274717631234,12707622799.72703
33.71779671028912,12836093632.825237
33.72131870294701,12832904270.569023
33.7248406956049,12866964239.545124
33.72836268826278,12827233444.625294
33.731884680920665,12798124700.217236
33.73540667357855,12804146887.923502
33.73892866623644,12843669280.491415
33.74245065889433,12799118732.127375
33.74597265155222,12942068552.319914
33.74949464421011,12817287052.283876
33.753016636868,12858624537.268225
33.756538629525885,12889949726.76488
33.76006062218377,12766914639.306229
33.76358261484166,12753944030.043879
33.76710460749955,12848258376.421177
33.770626600157435,12810778025.644636
33.77414859281532,12887290861.21234
33.77767058547321,12877658568.13234
33.7811925781311,12944550933.790756
33.784714570788985,12992329644.452616
33.78823656344687,12823956160.953161
33.79175855610476,12724598274.232801
33.79528054876265,12692280865.409794
33.798802541420535,12802208119.226788
33.80232453407842,12825000140.781479
33.80584652673631,12898169671.66576
33.8093685193942,12805260834.76503
33.81289051205209,12856728022.347755
33.81641250470998,12805110494.265327
33.81993449736787,12945909546.121819
33.823456490025755,12759849510.104673
33.82697848268364,12737578788.89234
33.83050047534153,12776088030.654491
33.83402246799941,12799363650.33116
33.8375444606573,12802161418.289366
33.841066453315186,12890478649.729345
33.84458844597307,12799069265.699484
33.84811043863097,12944036954.075777
33.851632431288856,12931990028.401646
33.85515442394674,12648419006.078768
33.85867641660463,12742463268.993534
33.86219840926252,12851834080.589025
33.865720401920406,12815526460.595194
33.86924239457829,12748469546.54006
33.87276438723618,12716139730.437057
33.87628637989407,12923570222.392479
33.879808372551956,12834647188.236704
33.88333036520985,12793086533.13942
33.88685235786774,12780271046.299084
33.89037435052562,12742291444.805084
33.893896343183506,12793818764.51875
33.897418335841394,12822468387.843435
33.90094032849928,12803441036.756668
33.90446232115717,12848255809.04042
33.90798431381506,12867749868.388151
33.911506306472944,12992133961.999897
33.91502829913084,12785893937.612259
33.918550291788726,12786479544.935122
33.922072284446614,12721214475.471989
33.9255942771045,12758422523.38759
33.92911626976239,12872152603.989433
33.93263826242028,12902740542.279913
33.936160255078164,12899582548.833849
33.93968224773605,12828581979.829073
33.94320424039393,12894233438.12216
33.94672623305183,12859914268.344486
33.950248225709714,12757263700.19201
33.9537702183676,12795350231.662489
33.95729221102549,12741793261.714287
33.96081420368338,12965263299.978882
33.964336196341264,12997972195.97337
33.96785818899915,12928765991.047773
33.97138018165704,12760141837.36511
33.97490217431493,12841424409.293058
33.978424166972815,12919681027.618372
33.98194615963071,12867364148.838602
33.9854681522886,12699029998.631836
33.988990144946484,12888016344.731667
33.99251213760437,12786129371.947048
33.99603413026225,12774222650.330387
33.99955612292014,12685684587.116177
34.00307811557803,12805077465.695189
34.006600108235915,12769259184.559864
34.0101221008938,12807848785.086552
34.01364409355169,12720561382.6171
34.017166086209585,12754072073.722172
34.02068807886747,12746430591.840652
34.02421007152536,12859741823.200607
34.02773206418325,12735263257.053705
34.031254056841135,12767868800.673624
34.03477604949902,12787912866.404995
34.03829804215691,12873055326.154566
34.0418200348148,12793581301.096636
34.045342027472685,12894912228.866322
34.04886402013057,12725793727.099796
34.05238601278846,12792623554.153793
34.05590800544635,12718781704.901867
34.059429998104235,12821415412.381617
34.06295199076212,12760522496.623598
34.06647398342001,12690755056.776642
34.0699959760779,12652052761.203886
34.073517968735786,12784505958.681232
34.07703996139367,12793530207.187706
34.08056195405156,12819164706.202908
34.084083946709455,12739612804.267942
34.08760593936734,12883413602.67352
34.09112793202523,12898886269.99164
34.09464992468312,12780795937.602488
34.098171917341006,12826260435.794266
34.10169390999889,12866999045.75263
34.105215902656774,12752814720.99975
34.10873789531466,12577153397.022078
34.11225988797255,12664655769.20606
34.11578188063044,12835866859.166359
34.11930387328833,12719586951.447464
34.12282586594622,12678345090.05575
34.126347858604106,12836242992.998108
34.129869851261994,12732472097.25673
34.13339184391988,12786780353.441576
34.13691383657777,12802918933.6696
34.140435829235656,12771843173.906807
34.143957821893544,12731271196.92458
34.14747981455143,12823418672.732784
34.15100180720932,12785604846.57053
34.15452379986721,12699482663.94411
34.158045792525094,12836336639.26677
34.16156778518298,12900786550.279148
34.16508977784087,12784443324.648018
34.16861177049876,12655438563.617567
34.172133763156644,12665377416.808966
34.17565575581453,12863180573.446833
34.17917774847242,12815145082.41008
34.18269974113031,12800234507.06224
34.1862217337882,12615226816.77159
34.18974372644609,12669170042.846977
34.19326571910398,12759158722.177362
34.196787711761864,12529654930.507862
34.20030970441975,12627707276.396461
34.20383169707764,12617474197.743315
34.20735368973553,12716869165.400156
34.21087568239341,12768023417.482342
34.214397675051295,12819910638.592627
34.21791966770919,12664859512.621851
34.22144166036708,12773295433.967943
34.224963653024965,12759098293.055832
34.22848564568285,12813299088.172417
34.23200763834074,12682740001.766325
34.23552963099863,12825592218.492916
34.239051623656515,12690930116.584164
34.2425736163144,12703708705.460794
34.24609560897229,12630668290.642206
34.24961760163018,12686700547.12685
34.25313959428807,12654081172.561281
34.25666158694596,12842597179.630133
34.26018357960385,12731170928.15657
34.263705572261735,12706690208.994781
34.267227564919615,12767399232.883015
34.2707495575775,12730399533.878262
34.27427155023539,12652775654.830061
34.27779354289328,12858525099.622393
34.281315535551165,12730001497.261055
34.28483752820906,12642789514.879536
34.28835952086695,12689919756.693289
34.291881513524835,12786402618.218828
34.29540350618272,12634920293.992537
34.29892549884061,12657460408.246496
34.3024474914985,12583512148.35435
34.305969484156385,12690758642.744984
34.30949147681427,12651067910.222929
34.31301346947216,12786030357.299507
34.31653546213005,12712858696.384192
34.320057454787936,12737740155.774986
34.32357944744582,12528101985.021162
34.32710144010371,12510110279.549414
34.3306234327616,12652420377.462137
34.334145425419486,12632046644.178185
34.33766741807737,12651951244.990507
34.34118941073526,12586775614.754412
34.34471140339315,12629873990.021229
34.348233396051036,12742667639.333958
34.35175538870892,12689056519.131819
34.35527738136682,12610406965.635073
34.358799374024706,12666233418.998735
34.36232136668259,12584067929.592178
34.36584335934048,12576324570.69454
34.36936535199837,12619406215.219118
34.37288734465625,12591249583.371162
34.376409337314136,12780316436.744904
34.379931329972024,12904379280.97554
34.38345332262991,12951876363.225582
34.386975315287806,12938481153.446014
34.390497307945694,12934205840.20296
34.39401930060358,12921641733.132637
34.39754129326147,12868848880.426054
34.401063285919356,13045615481.242971
34.404585278577244,13090972352.374521
34.40810727123513,13129554759.754656
34.41162926389302,13037193573.43506
34.41515125655091,13152976576.81678
34.418673249208794,13059043804.967394
34.42219524186669,13094808364.364363
34.42571723452457,13098356696.186483
34.42923922718246,13220425545.50445
34.432761219840344,13129778747.82323
34.43628321249823,13026435121.536884
34.43980520515612,13200060477.566847
34.44332719781401,13069727452.746523
34.446849190471895,13026538944.46789
34.45037118312978,13145707218.89148
34.45389317578768,13203524186.625786
34.457415168445564,13143316622.356588
34.46093716110345,12987265723.600624
34.46445915376134,13067806484.87868
34.46798114641923,13139898414.88667
34.471503139077114,13208200845.548346
34.475025131735,13226173614.00344
34.47854712439289,13225389654.747398
34.48206911705077,13201943569.757227
34.48559110970866,13025491021.593842
34.48911310236655,12997300892.39999
34.49263509502444,12989990195.58593
34.49615708768233,13207461518.436176
34.499679080340215,13110456136.808178
34.5032010729981,13114818145.600382
34.50672306565599,13190750804.220911
34.51024505831388,13175561062.022663
34.513767050971765,13060433642.292395
34.51728904362965,13153793774.3467
34.52081103628754,13071052463.258528
34.524333028945435,13046511005.434559
34.52785502160332,12958724098.013758
34.53137701426121,13096770712.248955
34.53489900691909,13008710409.938477
34.53842099957698,13013182736.363253
34.541942992234866,13022463200.545652
34.54546498489275,13038525796.880806
34.54898697755064,12952310233.440525
34.55250897020853,13186844362.759928
34.55603096286642,13096094612.989569
34.55955295552431,13085611582.331003
34.5630749481822,12985610629.351068
34.566596940840085,13020989477.838663
34.57011893349797,13048506783.916656
34.57364092615586,13103606553.101036
34.57716291881375,13104148461.973938
34.580684911471636,13131288349.059912
34.58420690412952,13180928350.855257
34.58772889678741,13092385208.231415
34.5912508894453,13089952597.727217
34.594772882103186,13139116778.012438
34.59829487476107,13211833992.811773
34.60181686741896,13074342376.926487
34.60533886007685,12984516931.485817
34.608860852734736,13254298659.947607
34.612382845392624,13169057718.867617
34.61590483805051,13110109409.969852
34.6194268307084,13148483967.658058
34.622948823366286,13114257436.425386
34.62647081602418,13012997186.41405
34.62999280868207,13117125614.34499
34.633514801339956,13045557314.985704
34.637036793997844,13156400003.386877
34.640558786655724,13145156172.64617
34.64408077931361,13050491361.292622
34.6476027719715,12966537164.246454
34.65112476462939,13025866149.580744
34.654646757287274,13078641219.705719
34.65816874994517,13032350591.324808
34.66169074260306,13104218213.941317
34.665212735260944,13170897116.500206
34.66873472791883,13207512399.107195
34.67225672057672,13143695064.173576
34.67577871323461,13066999864.362589
34.679300705892494,13228552128.684332
34.68282269855038,13146757136.527016
34.68634469120827,12979543190.989431
34.68986668386616,13062355170.439524
34.69338867652405,12964514822.896067
34.69691066918193,12931375828.453726
34.70043266183982,13087474337.445238
34.70395465449771,13042534974.72767
34.707476647155595,13110008446.446964
34.71099863981348,13139302270.05061
34.71452063247137,13130626054.071716
34.71804262512926,13003962055.334255
34.721564617787145,13069353921.36116
34.72508661044504,13032450408.69181
34.72860860310293,13050821329.733435
34.732130595760815,13102556345.178476
34.7356525884187,13095863993.89602
34.73917458107659,13096926749.491758
34.74269657373448,13087476701.278614
34.746218566392365,13130323722.607286
34.749740559050245,13233193963.160473
34.75326255170813,13189626374.160465
34.75678454436603,13142878179.180117
34.760306537023915,12952955180.450659
34.7638285296818,12923605852.573719
34.76735052233969,13007983959.897865
34.77087251499758,13066798854.37432
34.774394507655465,13015454931.615835
34.77791650031335,13204438782.012634
34.78143849297124,13016192343.245255
34.78496048562913,13079254873.80259
34.788482478287015,13016756039.05801
34.7920044709449,13164995997.108994
34.7955264636028,12996811409.17012
34.799048456260685,12933843198.077982
34.802570448918566,13071064592.868172
34.80609244157645,13021714876.906567
34.80961443423434,13029018555.491644
34.81313642689223,13116741172.4591
34.816658419550116,13152954166.410936
34.820180412208,13158483070.92387
34.82370240486589,13005875874.917994
34.827224397523786,13180416258.115318
34.83074639018167,13058435578.097654
34.83426838283956,13040118041.861696
34.83779037549745,12969636882.423527
34.841312368155336,13162027165.834173
34.84483436081322,13121519717.14163
34.84835635347111,13099731967.518288
34.851878346129,13038685023.335743
34.855400338786886,13111240824.014902
34.858922331444774,13096806687.718655
34.86244432410266,12955435400.05519
34.86596631676055,13090337159.948668
34.869488309418436,13142283486.026123
34.873010302076324,13068190393.38539
34.87653229473421,12944960860.630726
34.8800542873921,13025778279.702423
34.88357628004999,13083694532.283648
34.887098272707874,13178320535.552176
34.89062026536576,13056563127.81582
34.894142258023656,13107198888.428963
34.897664250681544,13041736328.369421
34.90118624333943,13015537184.03127
34.90470823599732,13012630197.688616
34.908230228655206,13077037504.769312
34.91175222131309,13133442796.200144
34.915274213970974,13163653094.014437
34.91879620662886,13128828366.889936
34.92231819928675,13175776453.179039
34.925840191944644,12939723850.108898
34.92936218460253,13016416303.936495
34.93288417726042,12827546406.977282
34.93640616991831,12910022496.042307
34.939928162576194,12898513929.159765
34.94345015523408,13065614163.033918
34.94697214789197,13055332270.366793
34.95049414054986,12916001360.008934
34.954016133207745,12978365203.63148
34.95753812586563,12881645378.159386
34.96106011852352,13071095166.294584
34.96458211118141,13018878535.762054
34.968104103839295,12927942979.69054
34.97162609649718,12871636509.516262
34.97514808915507,12868906691.510622
34.97867008181296,12848878905.970667
34.982192074470845,12913005599.719854
34.98571406712873,12891455260.809689
34.98923605978662,12891687279.543638
34.99275805244451,12926491016.91363
34.9962800451024,12938795450.117594
34.99980203776029,12838210161.23912
35.00332403041818,12872417550.438562
35.006846023076065,13102813583.561867
35.01036801573395,13181132560.463938
35.01389000839184,12773492381.090408
35.01741200104972,12868753748.993488
35.02093399370761,13074535286.115808
35.024455986365496,12968124545.4825
35.02797797902339,13021237532.884457
35.03149997168128,13015609854.489515
35.035021964339165,13038640645.86812
35.03854395699705,12959981756.898975
35.04206594965494,12986333462.7274
35.04558794231283,13054360989.291895
35.049109934970716,12972960949.571917
35.0526319276286,12912932191.80722
35.05615392028649,13016308470.121212
35.05967591294438,13009928207.146673
35.06319790560227,13110800551.779116
35.06671989826016,12922929009.666258
35.07024189091805,13126845799.466112
35.07376388357593,13070301588.291235
35.077285876233816,13082707581.353365
35.0808078688917,13103400648.390404
35.08432986154959,13091359871.52454
35.08785185420748,12976561144.563316
35.091373846865366,12914533448.428925
35.094895839523254,13104373414.456465
35.09841783218115,13077212026.332817
35.101939824839036,12993245320.984125
35.10546181749692,13018636619.003096
35.10898381015481,13171651562.938055
35.1125058028127,13140300192.489908
35.116027795470586,12952949924.462837
35.119549788128474,12956235590.933962
35.12307178078636,12993690037.73092
35.12659377344424,12943770764.689987
35.130115766102136,12980141626.403845
35.133637758760024,13039344088.01789
35.13715975141791,13087074571.618374
35.1406817440758,13006880386.48928
35.14420373673369,13039740133.728912
35.147725729391574,12983873539.066841
35.15124772204946,12960777449.369503
35.15476971470735,12974016175.27261
35.15829170736524,12856611417.454597
35.161813700023124,12942756578.613756
35.16533569268102,12965670254.501204
35.16885768533891,12903196908.372961
35.172379677996794,13074298147.428793
35.17590167065468,12892220381.881325
35.17942366331256,13005908322.399921
35.18294565597045,12996609038.61168
35.18646764862834,13041967360.765253
35.189989641286225,13024408042.972067
35.19351163394411,12941432004.36844
35.19703362660201,13086217202.08472
35.200555619259895,12972885031.403446
35.20407761191778,13002944480.950182
35.20759960457567,12915872860.640589
35.21112159723356,12897861800.00508
35.214643589891445,12857175249.037046
35.21816558254933,12809299953.840012
35.22168757520722,12921304389.52059
35.22520956786511,13114947411.45567
35.228731560522995,13038759414.21444
35.23225355318089,12927282791.709766
35.23577554583877,12941063511.211344
35.23929753849666,12996934675.935188
35.242819531154545,12913998985.622992
35.24634152381243,12941777987.806498
35.24986351647032,12983819608.64175
35.25338550912821,12927608203.322895
35.256907501786095,13017531646.540468
35.26042949444398,12967061380.87886
35.26395148710187,13058033912.402714
35.267473479759765,13048152053.021164
35.27099547241765,13073227587.142323
35.27451746507554,13135898072.461823
35.27803945773343,13068681889.47518
35.281561450391315,13076073914.580898
35.2850834430492,12951038876.468098
35.28860543570708,12914521716.738417
35.29212742836497,12720530633.752035
35.29564942102286,12770033113.20117
35.29917141368075,12706133147.58906
35.30269340633864,12614908581.531626
35.30621539899653,12575573008.800936
35.309737391654416,12599200112.74602
35.3132593843123,12393386298.09464
35.31678137697019,12328255976.847599
35.32030336962808,12165753706.000116
35.323825362285966,12370051244.135569
35.32734735494385,12371403881.403019
35.33086934760174,12282751484.72833
35.334391340259636,12197954933.58721
35.33791333291752,12124426987.146202
35.341435325575404,12056807845.999905
35.34495731823329,12233239341.328125
35.34847931089118,12289300614.687622
35.352001303549066,12331893855.279226
35.355523296206954,12432253193.03426
35.35904528886484,12271262774.018768
35.36256728152273,12167611036.383322
35.366089274180624,12256710895.369658
35.36961126683851,12365017788.043581
35.3731332594964,12290097493.668688
35.376655252154286,12118292705.686213
35.380177244812174,12294973301.250654
35.38369923747006,12313833278.292772
35.38722123012795,12465718848.553007
35.39074322278584,12311626457.76336
35.39426521544372,12277552038.60102
35.397787208101605,12331891454.824697
35.4013092007595,12227183855.696638
35.40483119341739,12144781304.454855
35.408353186075274,12182711687.154032
35.41187517873316,12217343326.19444
35.41539717139105,12201939111.833612
35.41891916404894,12059125535.21301
35.422441156706824,12243992966.170235
35.42596314936471,12164664083.07393
35.4294851420226,12291610105.034178
35.43300713468049,12213230702.006367
35.43652912733838,12266568417.204165
35.44005111999627,12309646133.506582
35.44357311265416,12259612344.54703
35.447095105312044,12266248832.270233
35.450617097969925,12222795287.920414
35.45413909062781,12204523399.283789
35.4576610832857,12210023903.602901
35.46118307594359,12237347788.864012
35.464705068601475,12039794834.474115
35.46822706125937,12192645003.11005
35.47174905391726,12283290007.634186
35.475271046575145,12282021770.184404
35.47879303923303,12214882918.864676
35.48231503189092,12261743754.588646
35.48583702454881,12187187078.20547
35.489359017206695,12165196124.15695
35.49288100986458,12248152612.178925
35.49640300252247,12370927939.73877
35.49992499518036,12258039878.906866
35.503446987838245,12159257109.84482
35.50696898049613,12176925747.09236
35.51049097315402,12257969967.114853
35.51401296581191,12277807039.62702
35.517534958469795,12263471271.080097
35.52105695112768,12195819367.726868
35.52457894378557,12178347452.691816
35.52810093644346,12178164723.7065
35.531622929101346,12187825125.393438
35.53514492175924,12179675787.354765
35.53866691441713,12240989082.761646
35.542188907075015,12166615382.694134
35.5457108997329,12199459529.448298
