## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:21:28
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_glicerol_aquecimento/merge_files/glicerol_aquecimento_RAMP_273Kelvin_556_MERGE.csv
2theta (degree),Intensity (a.u.)
8.109388094786723,5941132744.837414
8.112910087444611,5954741789.248401
8.116432080102499,5909440041.004626
8.119954072760388,5885062615.797023
8.123476065418274,5754091207.553539
8.126998058076161,5857193979.817845
8.13052005073405,5843688156.809322
8.134042043391938,5870015746.161134
8.137564036049826,5883829604.123669
8.141086028707713,5897298345.96534
8.1446080213656,5820677335.73397
8.14813001402349,5823492816.37619
8.151652006681376,5752729061.200038
8.155173999339265,5716120944.702991
8.158695991997153,5721358626.100437
8.162217984655042,5782385104.323556
8.165739977312928,5781180778.983628
8.169261969970815,5760104008.451864
8.172783962628705,5825317791.436338
8.176305955286592,5797294965.26771
8.17982794794448,5881955516.264156
8.183349940602367,5838170737.616036
8.186871933260255,5792808833.140209
8.190393925918144,5727818903.064981
8.19391591857603,5786344173.20233
8.19743791123392,5777311809.746451
8.200959903891807,5787602395.405542
8.204481896549694,5829856082.100169
8.208003889207582,5792837564.457694
8.21152588186547,5741865699.248762
8.215047874523359,5760294412.379812
8.218569867181245,5733784144.577752
8.222091859839134,5793533822.198758
8.225613852497021,5774924131.529955
8.229135845154909,5771142421.233953
8.232657837812797,5751505937.80363
8.236179830470684,5769712519.729889
8.239701823128573,5748321088.346781
8.243223815786461,5710751642.904007
8.246745808444349,5706281509.79358
8.250267801102236,5742713291.41576
8.253789793760124,5692026048.582826
8.257311786418013,5766266314.099768
8.260833779075899,5680572026.53674
8.264355771733788,5789734764.553989
8.267877764391676,5701538214.47241
8.271399757049563,5663682028.554113
8.27492174970745,5795520758.740017
8.278443742365338,5725372473.427497
8.281965735023228,5696338149.96895
8.285487727681113,5751701362.259917
8.289009720339003,5664130569.762109
8.29253171299689,5630152581.313736
8.296053705654778,5739820548.650097
8.299575698312665,5749670382.484087
8.303097690970553,5682080916.889428
8.306619683628442,5700700946.561673
8.31014167628633,5711772287.3005705
8.313663668944217,5698943389.453803
8.317185661602105,5762274366.406927
8.320707654259992,5614831821.030511
8.324229646917882,5605668149.720923
8.327751639575768,5702668890.301609
8.331273632233657,5736761441.279532
8.334795624891544,5746884966.056865
8.338317617549432,5614738554.375862
8.34183961020732,5614267346.160547
8.345361602865207,5637717090.844984
8.348883595523096,5656295082.470639
8.352405588180982,5758310771.633665
8.355927580838872,5635998094.54516
8.359449573496759,5627336226.103892
8.362971566154647,5621945889.13155
8.366493558812534,5601707070.5460615
8.370015551470422,5627620521.266154
8.373537544128311,5676303710.56687
8.377059536786199,5684715686.644323
8.380581529444084,5718116860.778365
8.384103522101974,5637029531.480456
8.387625514759861,5715322079.118043
8.39114750741775,5739009270.917119
8.394669500075636,5664177781.851031
8.398191492733526,5604498442.471425
8.401713485391413,5625324203.6731205
8.4052354780493,5581592679.236558
8.408757470707188,5641756948.268393
8.412279463365076,5647337482.130984
8.415801456022965,5627254254.158238
8.419323448680851,5691179406.162876
8.422845441338739,5630293061.63972
8.426367433996628,5616920577.262971
8.429889426654515,5628693733.382386
8.433411419312403,5544168677.630431
8.43693341197029,5612422274.003287
8.44045540462818,5583351635.243648
8.443977397286067,5630614277.947756
8.447499389943953,5651555485.36507
8.451021382601843,5576422386.499289
8.45454337525973,5532715965.145585
8.45806536791762,5589430443.120506
8.461587360575505,5628461127.103976
8.465109353233393,5572273853.459982
8.468631345891282,5614478426.016218
8.47215333854917,5611312293.670504
8.475675331207057,5631092698.984839
8.479197323864945,5612057075.053838
8.482719316522832,5639925457.674791
8.486241309180722,5597311269.665515
8.489763301838607,5616638232.119878
8.493285294496497,5584226815.894842
8.496807287154384,5548345092.083881
8.500329279812272,5611499947.83534
8.50385127247016,5589311719.025735
8.507373265128047,5586025933.389461
8.510895257785936,5544284676.845009
8.514417250443822,5557284785.059744
8.517939243101711,5567540653.081291
8.521461235759599,5557118009.735487
8.524983228417486,5629736143.237207
8.528505221075374,5577899482.567001
8.532027213733262,5566601575.138713
8.535549206391151,5542328876.061154
8.539071199049038,5494333394.035156
8.542593191706926,5518109490.676518
8.546115184364814,5596439390.484302
8.549637177022701,5570428024.991269
8.55315916968059,5534412994.973791
8.556681162338476,5528303309.77927
8.560203154996366,5491862295.448731
8.563725147654253,5573020195.287057
8.56724714031214,5578381087.92317
8.570769132970028,5453169986.476045
8.574291125627916,5486476328.8280945
8.577813118285805,5532494007.008969
8.58133511094369,5525701518.235082
8.58485710360158,5438282558.315058
8.588379096259468,5509877996.27071
8.591901088917355,5450556833.087752
8.595423081575243,5441107059.131273
8.59894507423313,5450271567.791242
8.60246706689102,5456419325.607286
8.605989059548907,5523801617.185452
8.609511052206795,5534675142.770231
8.613033044864682,5468314781.437661
8.61655503752257,5517644597.968793
8.62007703018046,5410323825.732543
8.623599022838345,5463193511.339227
8.627121015496234,5538712413.183017
8.630643008154122,5526419946.308315
8.63416500081201,5516658010.159769
8.637686993469897,5446499023.906021
8.641208986127785,5482797584.55905
8.644730978785674,5491340284.671084
8.64825297144356,5490742305.825435
8.651774964101449,5443190283.693796
8.655296956759337,5385717579.417532
8.658818949417224,5354179364.006851
8.662340942075112,5498315011.425457
8.665862934733,5402025261.059723
8.669384927390889,5471350526.174623
8.672906920048776,5541166805.850056
8.676428912706662,5412438428.956663
8.679950905364551,5392928112.191321
8.683472898022439,5389042475.34763
8.686994890680328,5452253358.962502
8.690516883338214,5418985860.934531
8.694038875996103,5363708655.521355
8.69756086865399,5414533328.514913
8.701082861311878,5425639973.157555
8.704604853969766,5444674956.138484
8.708126846627653,5478820191.024344
8.711648839285543,5393355771.71351
8.71517083194343,5421165173.640633
8.718692824601316,5403768078.367266
8.722214817259205,5399058486.254359
8.725736809917093,5350390252.075456
8.72925880257498,5412735732.728226
8.732780795232868,5411900172.9692745
8.736302787890757,5408292264.57653
8.739824780548645,5370900499.643074
8.74334677320653,5391607709.544136
8.74686876586442,5423670852.873056
8.750390758522308,5347086500.839886
8.753912751180197,5336322019.435261
8.757434743838083,5375444587.937027
8.76095673649597,5400207864.660212
8.76447872915386,5421966362.685759
8.768000721811747,5335462178.235436
8.771522714469635,5325948559.767338
8.775044707127522,5372789544.879694
8.778566699785411,5377355984.481698
8.782088692443299,5401328311.315028
8.785610685101185,5338244658.110389
8.789132677759074,5308357977.785202
8.792654670416962,5381049902.999685
8.79617666307485,5340911434.673722
8.799698655732737,5373883073.262695
8.803220648390624,5355476968.560529
8.806742641048514,5270274217.267161
8.8102646337064,5276900745.71058
8.813786626364289,5264462176.993014
8.817308619022176,5287929535.879903
8.820830611680066,5312687036.42889
8.824352604337951,5309453305.882809
8.827874596995839,5325148509.677278
8.831396589653728,5274393726.403732
8.834918582311616,5308511960.268078
8.838440574969503,5321387338.021652
8.841962567627391,5315965826.949027
8.845484560285279,5283443944.870124
8.849006552943168,5304480641.299055
8.852528545601054,5252749539.333993
8.856050538258943,5225338196.932668
8.85957253091683,5263661100.421676
8.86309452357472,5289483951.08638
8.866616516232606,5333284193.661791
8.870138508890493,5323623282.781861
8.873660501548382,5312870945.822321
8.877182494206268,5280786865.47976
8.880704486864158,5314213784.908895
8.884226479522045,5259434763.324321
8.887748472179933,5253537801.521406
8.89127046483782,5305250680.920114
8.894792457495708,5253171787.7048645
8.898314450153597,5232187507.247294
8.901836442811485,5335244785.678322
8.905358435469372,5311102057.919423
8.90888042812726,5264106609.122188
8.912402420785147,5181846994.9625435
8.915924413443037,5191422284.697618
8.919446406100922,5226467377.7241535
8.922968398758812,5178822689.198714
8.9264903914167,5246916812.573457
8.930012384074587,5222275216.929912
8.933534376732474,5281954059.678336
8.937056369390362,5197781324.038526
8.940578362048251,5277138901.406626
8.944100354706137,5199771869.961884
8.947622347364026,5135964241.18771
8.951144340021914,5206834817.364954
8.954666332679801,5218805462.935375
8.958188325337689,5231860352.624524
8.961710317995577,5214813504.421189
8.965232310653466,5197349525.698615
8.968754303311353,5258386044.523291
8.972276295969241,5149094978.360364
8.975798288627129,5096486921.2825165
8.979320281285016,5133960584.669601
8.982842273942905,5246076508.218442
8.986364266600791,5165736512.141766
8.98988625925868,5177770062.455249
8.993408251916568,5249113834.230103
8.996930244574456,5182390047.243902
9.000452237232343,5266427024.821925
9.00397422989023,5262924165.233859
9.00749622254812,5217594411.672217
9.011018215206008,5315762434.020245
9.014540207863895,5364932704.633114
9.018062200521783,5320732557.532722
9.02158419317967,5378349170.991271
9.025106185837558,5339108723.8634615
9.028628178495445,5334800942.377396
9.032150171153335,5289358822.651845
9.035672163811222,5300600984.499947
9.039194156469108,5238030186.841864
9.042716149126997,5326955480.887568
9.046238141784885,5312827187.486954
9.049760134442774,5422026007.806452
9.05328212710066,5403651636.493106
9.05680411975855,5372601659.046711
9.060326112416437,5431880659.292222
9.063848105074324,5311642527.038219
9.067370097732212,5328862812.507316
9.0708920903901,5374576529.737021
9.074414083047989,5328887110.489544
9.077936075705876,5251231842.433944
9.081458068363762,5258769866.274477
9.084980061021652,5350336114.356979
9.08850205367954,5286481571.508802
9.092024046337428,5314332806.093503
9.095546038995314,5405812626.353366
9.099068031653204,5374828323.876856
9.102590024311091,5311105070.823155
9.106112016968977,5253474504.548826
9.109634009626866,5320386634.09523
9.113156002284754,5364241371.6449175
9.116677994942643,5296143477.80736
9.120199987600529,5287063626.234109
9.123721980258416,5276570884.078798
9.127243972916306,5316298884.187899
9.130765965574193,5335311840.238565
9.13428795823208,5316927891.397374
9.137809950889968,5359797786.030514
9.141331943547856,5384989220.301808
9.144853936205745,5311500597.527377
9.148375928863631,5307136552.86959
9.15189792152152,5278475423.548577
9.155419914179408,5302618504.019983
9.158941906837297,5340218074.011338
9.162463899495183,5259364085.0810795
9.16598589215307,5218102335.660998
9.16950788481096,5264622173.895592
9.173029877468846,5256604297.239238
9.176551870126735,5276688614.284868
9.180073862784623,5320233560.634856
9.18359585544251,5231429494.592837
9.187117848100398,5291667515.408491
9.190639840758285,5288950247.736427
9.194161833416175,5256302972.017829
9.197683826074062,5202379802.326369
9.20120581873195,5259930297.484691
9.204727811389837,5213394202.886264
9.208249804047725,5201881415.068124
9.211771796705614,5234491911.924504
9.2152937893635,5244134576.833956
9.21881578202139,5149607722.238737
9.222337774679277,5183036163.124379
9.225859767337164,5171961039.0496025
9.229381759995052,5227434881.05007
9.23290375265294,5190574966.048052
9.236425745310829,5163896233.462103
9.239947737968716,5181648221.656735
9.243469730626604,5238007071.877232
9.246991723284491,5146797715.68462
9.250513715942379,5129076988.618998
9.254035708600266,5235888892.171439
9.257557701258154,5158049344.481681
9.261079693916043,5166041562.204581
9.264601686573931,5153264864.547585
9.268123679231818,5202585576.069905
9.271645671889706,5126615058.975668
9.275167664547594,5168412043.992908
9.278689657205483,5179373148.9715395
9.282211649863369,5145700828.048403
9.285733642521258,5136960308.983556
9.289255635179146,5131185275.935262
9.292777627837033,5182767073.825173
9.29629962049492,5116387882.74324
9.299821613152808,5084879433.855571
9.303343605810698,5071138967.098916
9.306865598468585,5082884259.750969
9.310387591126473,5064452963.249745
9.31390958378436,5042448012.428414
9.317431576442248,5147324441.075492
9.320953569100135,5209817197.854444
9.324475561758023,5148469993.911465
9.327997554415912,5173117415.120639
9.3315195470738,5080131631.407169
9.335041539731685,5095148959.374177
9.338563532389575,5100527225.355689
9.342085525047462,5070563785.470918
9.345607517705352,5136759680.690116
9.349129510363237,5145887506.707547
9.352651503021127,5084238677.621075
9.356173495679014,5135701285.707577
9.359695488336902,5073540413.86896
9.36321748099479,5053587831.179435
9.366739473652677,5087199987.378978
9.370261466310566,5142063672.740432
9.373783458968454,5125432259.285432
9.37730545162634,5110137014.180285
9.380827444284229,5158552020.293403
9.384349436942117,5090350495.637189
9.387871429600006,5113349555.457012
9.391393422257892,5119477339.365617
9.394915414915781,5105023000.836113
9.398437407573669,5097576325.584968
9.401959400231554,4987224828.406472
9.405481392889444,4996542547.228149
9.409003385547331,5014942081.37255
9.41252537820522,5019310284.557016
9.416047370863106,4999587408.492164
9.419569363520994,5028397143.966277
9.423091356178883,5061235559.352519
9.42661334883677,5046716254.297412
9.430135341494658,5015685408.304534
9.433657334152546,5006258589.635096
9.437179326810435,5048620536.617988
9.440701319468323,5044632274.126069
9.444223312126208,5030287358.773482
9.447745304784098,5039967605.543013
9.451267297441985,5044943536.880316
9.454789290099875,5043075668.269164
9.45831128275776,5020075790.25146
9.461833275415648,5107341984.911654
9.465355268073537,5153697784.484277
9.468877260731423,5040579140.48515
9.472399253389312,5033503871.876881
9.4759212460472,5054035915.25201
9.47944323870509,5074859422.9631405
9.482965231362975,4991367073.7742
9.486487224020863,5005753078.988839
9.490009216678752,5088166674.20198
9.49353120933664,5047089711.803825
9.497053201994527,5062133217.7726755
9.500575194652415,5005503629.03993
9.504097187310302,4973052755.015485
9.507619179968192,4942843334.244384
9.511141172626077,5031597069.689609
9.514663165283967,5031560175.611564
9.518185157941854,5047711542.934017
9.521707150599743,4959397626.315742
9.52522914325763,4958123424.575554
9.528751135915517,4998227667.297091
9.532273128573406,5048433194.899154
9.535795121231294,5029144752.788187
9.539317113889181,5005256615.535644
9.542839106547069,4922185380.632296
9.546361099204956,4942009276.915681
9.549883091862844,4902903712.4824915
9.553405084520731,4939853959.693145
9.55692707717862,4930157978.290037
9.560449069836508,4905371880.133915
9.563971062494396,4973564903.910863
9.567493055152283,4959234765.333126
9.571015047810171,4945693986.400728
9.57453704046806,4944486737.793168
9.578059033125946,4923631518.322288
9.581581025783835,4954109077.222168
9.585103018441723,4981234831.315027
9.58862501109961,4967513893.990952
9.592147003757498,4982645809.42483
9.595668996415386,4942662929.606998
9.599190989073275,4924212306.611593
9.602712981731163,4872868300.132053
9.60623497438905,4960011777.9701805
9.609756967046938,4983488555.544737
9.613278959704825,4917850183.9456835
9.616800952362714,4997600480.745506
9.6203229450206,4892837934.080417
9.62384493767849,4931612379.9197
9.627366930336377,4869734348.515592
9.630888922994265,4910288247.28274
9.634410915652152,4949188288.525458
9.63793290831004,4903220221.875228
9.64145490096793,4829657467.705165
9.644976893625815,4916512361.253174
9.648498886283704,4941692376.876032
9.652020878941592,4926594206.29361
9.65554287159948,4904455221.85088
9.659064864257367,4950109944.224609
9.662586856915254,4937655465.373418
9.666108849573144,4871262867.989176
9.669630842231031,4868791605.149072
9.673152834888919,4933633631.653211
9.676674827546806,5003783361.767789
9.680196820204694,4911131074.261261
9.683718812862583,4981975602.312599
9.687240805520469,4896366040.676319
9.690762798178358,4906960655.93302
9.694284790836246,4777406236.657237
9.697806783494132,4798008132.915371
9.701328776152021,4808081823.648645
9.704850768809909,4819524321.1829195
9.708372761467798,4885217563.585877
9.711894754125684,4799950322.950818
9.715416746783573,4836450610.036658
9.71893873944146,4827630149.440502
9.722460732099348,4814385588.917849
9.725982724757236,4930368139.272784
9.729504717415123,4926491901.08252
9.733026710073013,4882641169.128284
9.7365487027309,4865324096.122228
9.740070695388786,4818947951.698356
9.743592688046675,4897603394.850259
9.747114680704563,4836670258.928953
9.750636673362452,4778181098.246711
9.754158666020338,4776211947.944924
9.757680658678225,4839669289.200068
9.761202651336115,4851372402.463349
9.764724643994002,4816265256.085449
9.76824663665189,4914345843.53388
9.771768629309777,4922134399.704247
9.775290621967667,4943214720.198034
9.778812614625553,4827448499.480209
9.78233460728344,4833560384.680009
9.78585659994133,4835064244.971041
9.789378592599217,4784732954.269678
9.792900585257104,4821297951.185386
9.796422577914992,4824913874.204395
9.79994457057288,4746268583.352382
9.803466563230769,4757556545.651967
9.806988555888655,4892303000.366197
9.810510548546544,4799289163.853613
9.814032541204432,4805471209.314634
9.817554533862321,4867716265.2123785
9.821076526520207,4873679079.420154
9.824598519178094,4817482636.103911
9.828120511835984,4758121501.124524
9.831642504493871,4806452869.6203165
9.835164497151759,4809897681.811236
9.838686489809646,4799521574.658543
9.842208482467534,4808749477.901003
9.845730475125421,4733435237.7860155
9.849252467783309,4768819747.181527
9.852774460441198,4844642915.012875
9.856296453099086,4851813311.577044
9.859818445756973,4809780607.523186
9.86334043841486,4800990525.477103
9.866862431072748,4760734245.248746
9.870384423730638,4787640761.76475
9.873906416388524,4916800766.524208
9.877428409046413,4832066466.860604
9.8809504017043,4777200947.8380375
9.884472394362188,4866356442.760813
9.887994387020075,4801920791.036657
9.891516379677963,4831754788.829726
9.895038372335852,4762440955.105147
9.89856036499374,4846903665.640244
9.902082357651627,4809538600.821436
9.905604350309515,4844882826.4345875
9.909126342967403,4926335962.201382
9.912648335625292,4907512584.8332205
9.916170328283178,4900064992.827869
9.919692320941067,4995111394.175623
9.923214313598955,4946684413.91231
9.926736306256842,4916826716.870192
9.93025829891473,4901748592.418527
9.933780291572617,4850262193.502668
9.937302284230507,4886804147.808047
9.940824276888392,4859340814.865924
9.944346269546282,4928405351.579138
9.94786826220417,4884901372.683721
9.951390254862057,4890903241.211739
9.954912247519944,4893828128.942891
9.958434240177832,4921781594.231757
9.961956232835721,4888015135.806373
9.965478225493609,4908682443.058793
9.969000218151496,4981225508.725088
9.972522210809384,4974623506.703511
9.976044203467271,4946745271.45471
9.97956619612516,4966362778.612362
9.983088188783046,4974381601.0957985
9.986610181440936,4891509253.927516
9.990132174098823,4856629412.1341095
9.993654166756711,4890298379.852589
9.997176159414598,4919719703.100691
10.000698152072486,4898367938.972278
10.004220144730375,4900222260.928238
10.007742137388261,4879552025.441322
10.01126413004615,4831816840.2514105
10.014786122704038,4786060227.780757
10.018308115361926,4841819902.485679
10.021830108019813,4850428457.224828
10.0253521006777,4939023511.488466
10.02887409333559,4967618612.240554
10.032396085993478,4929723302.047879
10.035918078651363,4889039505.089792
10.039440071309253,4824669473.341155
10.04296206396714,4851477011.53521
10.04648405662503,4829717723.225716
10.050006049282915,4869614795.552198
10.053528041940805,4842045706.7637
10.057050034598692,4864526465.162355
10.06057202725658,4894062977.441131
10.064094019914467,4875153613.7346945
10.067616012572355,4833648926.483776
10.071138005230244,4789028929.177309
10.07465999788813,4879997454.382047
10.078181990546017,4875713983.238027
10.081703983203907,4810618240.759797
10.085225975861794,4799755563.718227
10.088747968519682,4825867252.052495
10.09226996117757,4798827361.578616
10.095791953835459,4814088797.295454
10.099313946493346,4854925827.578935
10.102835939151232,4872395506.120256
10.106357931809121,4917547641.155429
10.109879924467009,4875118390.792075
10.113401917124898,4843563491.564973
10.116923909782784,4867593892.8151455
10.120445902440672,4871483114.358194
10.123967895098561,4833072880.986612
10.127489887756449,4703406979.663153
10.131011880414336,4834550863.764183
10.134533873072224,4805269961.734705
10.138055865730113,4843786592.795228
10.141577858388,4894598059.368683
10.145099851045886,4729882203.4855175
10.148621843703776,4786040917.437397
10.152143836361663,4718013527.722424
10.15566582901955,4793558902.013393
10.159187821677438,4871803565.43245
10.162709814335326,4793028206.832527
10.166231806993215,4741931857.454849
10.169753799651101,4777408541.731049
10.17327579230899,4681258227.360109
10.176797784966878,4778225309.545852
10.180319777624767,4724283650.142608
10.183841770282653,4721053949.547248
10.18736376294054,4784362922.650474
10.19088575559843,4737805547.943039
10.194407748256317,4826687866.983588
10.197929740914205,4824842847.280283
10.201451733572092,4844484902.678182
10.20497372622998,4765895515.953207
10.20849571888787,4790031243.800756
10.212017711545755,4758625996.918758
10.215539704203644,4785826533.327659
10.219061696861532,4745192764.460866
10.22258368951942,4780620492.928436
10.226105682177307,4758869525.590333
10.229627674835195,4797157852.868184
10.233149667493084,4821367434.378748
10.23667166015097,4786542447.534297
10.240193652808859,4753420202.829526
10.243715645466747,4707655125.108722
10.247237638124634,4747204091.231027
10.250759630782522,4745517286.058345
10.25428162344041,4745541618.920093
10.257803616098299,4726701557.664181
10.261325608756186,4682390270.940938
10.264847601414074,4725220170.565657
10.268369594071961,4745040578.296039
10.271891586729849,4687785609.858456
10.275413579387738,4712028643.27353
10.278935572045624,4716240564.978588
10.282457564703513,4700076916.303323
10.2859795573614,4703566055.370275
10.289501550019288,4740102627.420985
10.293023542677176,4754828190.003284
10.296545535335063,4713956603.2731495
10.300067527992953,4798331398.039612
10.303589520650839,4821797353.7649555
10.307111513308728,4789914508.3116865
10.310633505966615,4753763978.123387
10.314155498624503,4668080435.67112
10.31767749128239,4686072906.644965
10.321199483940278,4716380982.616084
10.324721476598167,4841678858.655575
10.328243469256055,4795049207.507379
10.331765461913943,4781659122.953749
10.33528745457183,4736402271.476567
10.338809447229718,4717304316.006556
10.342331439887607,4710329229.855207
10.345853432545493,4723422823.820791
10.349375425203382,4721040920.434024
10.35289741786127,4826107597.693952
10.356419410519157,4766549152.21619
10.359941403177045,4747534618.5891695
10.363463395834932,4765404034.625686
10.366985388492822,4752609652.095352
10.37050738115071,4775722619.5726385
10.374029373808597,4674296901.43086
10.377551366466484,4698599465.889822
10.381073359124372,4692837199.0489645
10.38459535178226,4705701833.654378
10.388117344440147,4557769949.612357
10.391639337098036,4691009364.779844
10.395161329755924,4740360705.922075
10.39868332241381,4654685730.470663
10.402205315071699,4725864067.899012
10.405727307729586,4714369296.172036
10.409249300387476,4732902450.578294
10.412771293045362,4748953437.779254
10.416293285703249,4745206531.352047
10.419815278361138,4681958657.672826
10.423337271019026,4711481687.464536
10.426859263676914,4664944711.499158
10.430381256334801,4630994601.643656
10.43390324899269,4661868748.398767
10.437425241650578,4701274459.44747
10.440947234308464,4621657325.98694
10.444469226966353,4644410924.051316
10.44799121962424,4607711243.552597
10.451513212282128,4608791241.820353
10.455035204940016,4632246460.053039
10.458557197597903,4629019442.401517
10.462079190255793,4594849927.092788
10.465601182913678,4631049520.208171
10.469123175571568,4613267722.045561
10.472645168229455,4673959999.086705
10.476167160887345,4597210646.332488
10.47968915354523,4562378866.813329
10.483211146203118,4593993389.717173
10.486733138861007,4710576116.10539
10.490255131518895,4653647356.710177
10.493777124176782,4657355719.519176
10.49729911683467,4614439875.113243
10.500821109492557,4595267202.430434
10.504343102150447,4693360874.122028
10.507865094808333,4662760177.314562
10.511387087466222,4680223261.278041
10.51490908012411,4648422102.877406
10.518431072781999,4764158317.618503
10.521953065439885,4597734820.423013
10.525475058097772,4544869643.437522
10.528997050755661,4605139270.852408
10.532519043413547,4600055173.630251
10.536041036071436,4623451255.423238
10.539563028729324,4656667484.707744
10.543085021387212,4693979042.727503
10.5466070140451,4673433662.941707
10.550129006702987,4663806220.335066
10.553650999360876,4672721404.116604
10.557172992018764,4585116083.097237
10.560694984676651,4617306144.365105
10.564216977334539,4600297973.991077
10.567738969992426,4599261652.493781
10.571260962650316,4567775535.402729
10.574782955308201,4615833107.783703
10.57830494796609,4587268112.803133
10.581826940623978,4643845771.5808
10.585348933281866,4575083623.075938
10.588870925939753,4580241022.667901
10.59239291859764,4551055610.834815
10.59591491125553,4706347572.460013
10.599436903913416,4637098098.175412
10.602958896571305,4598492617.853241
10.606480889229193,4537358052.854165
10.61000288188708,4565941559.637978
10.613524874544968,4597276303.05322
10.617046867202856,4631588322.962883
10.620568859860745,4587833303.893249
10.624090852518632,4614844050.018842
10.62761284517652,4611584106.978389
10.631134837834407,4581704533.5641575
10.634656830492295,4564526011.184115
10.638178823150184,4536423454.141312
10.64170081580807,4579977300.00374
10.64522280846596,4639675110.324824
10.648744801123847,4620218823.286122
10.652266793781735,4527574374.739573
10.655788786439622,4539153961.982683
10.65931077909751,4526642748.8336735
10.662832771755399,4562964799.998177
10.666354764413287,4577738297.7905855
10.669876757071174,4595054018.00087
10.673398749729062,4662896954.184759
10.67692074238695,4587265542.991836
10.680442735044837,4513774128.805325
10.683964727702724,4557643160.161255
10.687486720360614,4515591268.017194
10.691008713018501,4528731209.040772
10.694530705676387,4607265836.932788
10.698052698334276,4582068929.723702
10.701574690992164,4466204668.387448
10.705096683650053,4531312941.2089405
10.708618676307939,4484250915.657564
10.712140668965828,4500502286.701223
10.715662661623716,4513563831.6583
10.719184654281603,4556207950.766267
10.722706646939491,4540585754.102453
10.726228639597378,4563593856.333391
10.729750632255268,4558573902.131118
10.733272624913155,4567029181.714
10.736794617571041,4564119236.517714
10.74031661022893,4470061821.868456
10.743838602886818,4493917795.813033
10.747360595544706,4540528899.281445
10.750882588202593,4559575932.867484
10.754404580860482,4569001582.508267
10.75792657351837,4512375851.466931
10.761448566176256,4479375067.96845
10.764970558834145,4488995689.346843
10.768492551492033,4386480864.746419
10.772014544149922,4393114415.847542
10.775536536807808,4462652472.631407
10.779058529465695,4395551349.11628
10.782580522123585,4416710940.785975
10.786102514781472,4397653026.114465
10.78962450743936,4380969357.238528
10.793146500097247,4325518148.093494
10.796668492755137,4316819106.488003
10.800190485413024,4320050194.274037
10.80371247807091,4299075041.9889
10.8072344707288,4260267002.091439
10.810756463386687,4269721429.3296113
10.814278456044576,4325776878.388544
10.817800448702462,4355623552.738006
10.82132244136035,4301314374.597572
10.824844434018239,4275120401.084928
10.828366426676125,4314083011.436826
10.831888419334014,4283632931.6960983
10.835410411991901,4227366268.2013607
10.83893240464979,4244116993.4505415
10.842454397307677,4269146462.9546046
10.845976389965564,4206560506.8104653
10.849498382623453,4309123314.772934
10.853020375281341,4261846176.4537773
10.856542367939229,4208743161.726177
10.860064360597116,4204688866.588935
10.863586353255004,4209040121.386811
10.867108345912893,4177486306.1105323
10.870630338570779,4205287857.192496
10.874152331228668,4209593966.1259217
10.877674323886556,4240820928.2789817
10.881196316544443,4238533201.7164383
10.88471830920233,4279499927.266826
10.888240301860218,4233404573.9263887
10.891762294518108,4235522184.682969
10.895284287175995,4221893779.714067
10.898806279833883,4229431176.320686
10.90232827249177,4214815699.913957
10.905850265149658,4262663802.9907002
10.909372257807545,4203521437.6128535
10.912894250465433,4201826181.615481
10.916416243123322,4154073885.5213118
10.91993823578121,4242682271.9826574
10.923460228439097,4134790203.351335
