## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:19:49
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_glicerol_aquecimento/merge_files/glicerol_aquecimento_RAMP_204Kelvin_534_MERGE.csv
2theta (degree),Intensity (a.u.)
28.11782838424747,1385597970.0995376
28.121350376905358,1387724065.9756386
28.124872369563246,1423913416.9247394
28.128394362221133,1430433485.0486708
28.131916354879024,1428566579.1819725
28.135438347536912,1448270690.7235665
28.1389603401948,1425658111.3191807
28.142482332852683,1382907814.761622
28.146004325510575,1424739928.022075
28.149526318168462,1396723315.143002
28.15304831082635,1418778091.352912
28.156570303484237,1392537760.9389436
28.160092296142125,1426306501.5548277
28.163614288800016,1462440745.5183034
28.167136281457903,1450091501.7368891
28.170658274115787,1421119460.7752302
28.174180266773675,1394624800.370457
28.177702259431562,1391490570.9056525
28.181224252089454,1416908516.6715384
28.18474624474734,1449963924.4099636
28.18826823740523,1410207191.532069
28.191790230063116,1459370919.7950428
28.195312222721,1476039828.8662868
28.19883421537889,1444663527.341285
28.20235620803678,1421630310.0060577
28.205878200694666,1387455546.9877028
28.209400193352554,1362682699.4700067
28.21292218601044,1450100949.2278547
28.216444178668333,1460542357.2653272
28.21996617132622,1403209897.3421342
28.223488163984104,1382043818.6534686
28.22701015664199,1400996234.448238
28.230532149299883,1410394201.3491092
28.23405414195777,1416416377.2281876
28.237576134615658,1390296530.1411195
28.241098127273546,1411404294.165579
28.244620119931433,1393765918.8893023
28.248142112589324,1418819066.979819
28.251664105247208,1405612789.2738957
28.255186097905096,1431149423.623372
28.258708090562983,1451695940.221644
28.26223008322087,1388929519.3265812
28.265752075878762,1447588596.1873832
28.26927406853665,1445784548.868412
28.272796061194537,1458442145.211681
28.27631805385242,1415050440.009233
28.27984004651031,1432167113.0166974
28.2833620391682,1446764828.3873124
28.286884031826087,1442767599.3689299
28.290406024483975,1413512824.54715
28.293928017141862,1443033529.967367
28.29745000979975,1394425331.3612568
28.30097200245764,1416860698.596677
28.304493995115525,1419820968.6599615
28.308015987773413,1416838921.9931977
28.3115379804313,1424963032.9337435
28.31505997308919,1447394733.5863574
28.31858196574708,1468544658.2083507
28.322103958404966,1471255973.206236
28.325625951062854,1423477959.5527546
28.329147943720738,1392164125.2189546
28.33266993637863,1395139590.4920793
28.336191929036517,1406090750.3340592
28.339713921694404,1431463897.171593
28.34323591435229,1447868717.323928
28.34675790701018,1461509587.7657938
28.35027989966807,1424154308.584572
28.353801892325958,1424820347.2608442
28.357323884983842,1451477360.4338727
28.36084587764173,1430057172.5948753
28.364367870299617,1405272881.2660363
28.367889862957508,1405382628.492417
28.371411855615396,1452002730.0337949
28.374933848273283,1458841338.1362517
28.37845584093117,1439851206.0580928
28.38197783358906,1428941921.956993
28.385499826246946,1427879135.304927
28.389021818904833,1445407835.2275462
28.39254381156272,1428040816.6536944
28.39606580422061,1404557978.3610675
28.3995877968785,1437476505.4802983
28.403109789536387,1442487181.462074
28.406631782194275,1433987175.848265
28.41015377485216,1425053638.1484704
28.413675767510046,1455359228.6100893
28.417197760167937,1471538991.0021992
28.420719752825825,1431469691.8573148
28.424241745483712,1412368539.6098619
28.4277637381416,1407113545.0437813
28.431285730799488,1439651907.1409993
28.43480772345738,1440881928.3381908
28.438329716115263,1448584112.688136
28.44185170877315,1489110990.7841651
28.445373701431038,1439162946.028842
28.448895694088925,1445620578.9555547
28.452417686746816,1448013294.8408995
28.455939679404704,1447423246.9586818
28.45946167206259,1403216848.4037735
28.46298366472048,1396043850.5460713
28.466505657378367,1356765727.7020023
28.470027650036254,1370769879.5457175
28.47354964269414,1381713113.5460713
28.47707163535203,1429386445.9230506
28.480593628009917,1412101353.4922352
28.484115620667808,1454126176.9307313
28.487637613325695,1438187577.1865892
28.49115960598358,1419799601.4841027
28.494681598641467,1407598147.6744108
28.498203591299355,1434860698.7520065
28.501725583957246,1435370582.2352357
28.505247576615133,1401477586.8315988
28.50876956927302,1340426450.2356038
28.51229156193091,1410367361.4787164
28.515813554588796,1417780550.822848
28.519335547246683,1393184489.8520544
28.52285753990457,1407750990.67405
28.52637953256246,1372542660.8387637
28.529901525220346,1382633075.2798665
28.533423517878234,1387830317.7371323
28.536945510536125,1450982961.8509262
28.540467503194012,1419096733.1420245
28.5439894958519,1374499708.1843712
28.547511488509784,1399211092.5624506
28.551033481167675,1400476249.2341313
28.554555473825562,1383597909.866077
28.55807746648345,1398379142.3737519
28.561599459141338,1376791525.979866
28.565121451799225,1372149951.1013188
28.568643444457116,1378128649.9112294
28.572165437115,1397608776.6116898
28.575687429772888,1395577713.4186769
28.579209422430775,1410217501.3434203
28.582731415088663,1391751686.425135
28.586253407746554,1363671501.009655
28.58977540040444,1370845267.714685
28.59329739306233,1423382394.9263122
28.596819385720217,1421066824.5823436
28.6003413783781,1402810801.4691408
28.60386337103599,1398651827.3438768
28.60738536369388,1356383777.0240788
28.610907356351767,1369776163.9688222
28.614429349009654,1369635602.4458973
28.617951341667542,1376753866.5990405
28.621473334325433,1377045857.6284115
28.62499532698332,1386067112.660151
28.628517319641205,1383902364.1040378
28.632039312299092,1394706530.3494563
28.635561304956983,1374306214.974931
28.63908329761487,1387421918.4220033
28.64260529027276,1401381221.8173375
28.646127282930646,1380063433.9394312
28.649649275588533,1373749096.352868
28.65317126824642,1421044704.628507
28.656693260904312,1404437124.4190495
28.6602152535622,1443504388.1656985
28.663737246220087,1416352656.903835
28.667259238877968,1385991393.3113582
28.67078123153586,1369448102.0302415
28.674303224193746,1359502912.2943308
28.677825216851634,1386276689.198143
28.68134720950952,1377341536.433844
28.68486920216741,1411469383.205701
28.6883911948253,1397824453.9055526
28.691913187483188,1390147300.539299
28.695435180141075,1368532865.2805429
28.698957172798963,1370263252.933922
28.70247916545685,1408829701.7049286
28.70600115811474,1398280151.2726846
28.70952315077263,1382267456.318117
28.713045143430517,1384227805.5439136
28.716567136088404,1371883842.112219
28.720089128746288,1372735465.1362233
28.723611121404176,1368315637.483314
28.727133114062063,1391759371.8667417
28.73065510671995,1402251518.4659204
28.73417709937784,1363554524.4692228
28.73769909203573,1364315435.909245
28.741221084693617,1372261531.4368083
28.744743077351504,1371406437.8984954
28.748265070009392,1341360988.7372806
28.75178706266728,1354412866.610346
28.75530905532517,1365473635.1476617
28.75883104798306,1376278983.2928264
28.762353040640946,1351862794.1313205
28.765875033298833,1336862370.2159026
28.76939702595672,1319857676.3224971
28.772919018614612,1367398373.4423103
28.776441011272492,1346869900.9333863
28.77996300393038,1354355252.487532
28.783484996588268,1393739913.006239
28.78700698924616,1322550120.2556045
28.790528981904046,1373352540.2124362
28.794050974561934,1412345717.7449346
28.79757296721982,1384995513.512162
28.80109495987771,1387197258.0748718
28.8046169525356,1387777086.945553
28.808138945193488,1413954182.7854195
28.811660937851375,1371752117.324899
28.815182930509263,1364310841.8361166
28.81870492316715,1388317501.1148524
28.822226915825038,1395774505.838317
28.82574890848293,1413069980.702686
28.82927090114081,1410583903.8966844
28.832792893798697,1387451792.4129872
28.836314886456584,1374744888.9588325
28.839836879114475,1373827770.5556715
28.843358871772363,1395009235.660669
28.84688086443025,1371828574.145192
28.850402857088138,1397491888.5907292
28.853924849746026,1384424430.6506379
28.857446842403917,1360148317.88945
28.860968835061804,1358261253.2693691
28.864490827719692,1371557783.0196571
28.86801282037758,1391063646.8550928
28.871534813035467,1378428192.8264375
28.875056805693358,1354267625.4064672
28.878578798351246,1399646007.8133905
28.882100791009126,1393683987.2063506
28.885622783667014,1387809514.086094
28.889144776324905,1387669607.6253595
28.892666768982792,1357314674.0954776
28.89618876164068,1361393838.9130642
28.899710754298567,1392244645.1598997
28.903232746956455,1424154113.3546379
28.906754739614346,1390506666.7804258
28.910276732272234,1369805486.2149675
28.91379872493012,1355569448.5956113
28.91732071758801,1399418641.3968866
28.920842710245896,1359842275.2919052
28.924364702903787,1358739798.9414728
28.927886695561675,1369132765.8178978
28.931408688219562,1344296048.4728703
28.934930680877443,1358546284.3977568
28.938452673535334,1355184392.0093105
28.94197466619322,1367161079.614291
28.94549665885111,1327951214.4640243
28.949018651508997,1344554062.4377477
28.952540644166884,1387106374.5539358
28.956062636824775,1430143222.5657218
28.959584629482663,1380298939.202351
28.96310662214055,1345358183.727414
28.966628614798438,1350789068.3900392
28.970150607456326,1373835089.470698
28.973672600114213,1365238591.656695
28.977194592772104,1333073436.4794898
28.98071658542999,1336704011.3516927
28.98423857808788,1335139850.5356631
28.987760570745767,1353681010.8917632
28.99128256340365,1373079363.3827915
28.99480455606154,1359303502.948615
28.998326548719426,1357194767.6106014
29.001848541377313,1327678761.3160849
29.0053705340352,1382274065.4408877
29.008892526693092,1352675449.7974102
29.01241451935098,1329057861.2554975
29.015936512008867,1347073546.877231
29.019458504666755,1346610923.8858018
29.022980497324642,1358426549.7141955
29.026502489982533,1347608710.2451415
29.03002448264042,1354864646.296517
29.03354647529831,1322347588.9473763
29.037068467956196,1357288428.5369368
29.040590460614084,1343456162.973224
29.044112453271968,1375799598.3953242
29.047634445929855,1369971527.5247552
29.051156438587743,1342759974.624295
29.05467843124563,1384170512.45144
29.05820042390352,1367982636.2886496
29.06172241656141,1305730755.2823074
29.065244409219297,1369454261.936083
29.068766401877184,1364273703.9775085
29.07228839453507,1356231823.9151628
29.075810387192963,1370200530.494963
29.07933237985085,1360815872.0699136
29.082854372508738,1373754139.086046
29.086376365166625,1312209082.840074
29.089898357824513,1370961679.6275802
29.093420350482404,1366765571.0681589
29.096942343140284,1358072273.538213
29.100464335798172,1344729734.228936
29.10398632845606,1364392281.411253
29.10750832111395,1372921000.4761755
29.11103031377184,1375862549.1535068
29.114552306429726,1307334930.421017
29.118074299087613,1332623805.0339258
29.1215962917455,1302407193.098273
29.12511828440339,1359174286.5949645
29.12864027706128,1275188619.3318665
29.132162269719167,1330950878.4481578
29.135684262377055,1340134975.9881659
29.139206255034942,1333768248.209321
29.14272824769283,1331783770.121063
29.14625024035072,1338702503.194014
29.14977223300861,1321580708.467744
29.15329422566649,1315870473.7891223
29.156816218324376,1339040848.727821
29.160338210982268,1332144595.7369182
29.163860203640155,1331933980.3978565
29.167382196298043,1368016577.2122247
29.17090418895593,1350717870.4703655
29.174426181613818,1349106981.091427
29.17794817427171,1314073326.4865012
29.181470166929596,1316945435.8812568
29.184992159587484,1335892416.5881371
29.18851415224537,1342331254.9716368
29.19203614490326,1347839643.6503437
29.19555813756115,1344350439.6607301
29.199080130219038,1322749493.914718
29.202602122876925,1339155481.5537434
29.206124115534806,1321838887.212407
29.209646108192697,1305106338.0355155
29.213168100850584,1322857436.1557314
29.216690093508472,1373760205.042581
29.22021208616636,1306020083.9434721
29.223734078824247,1316204171.021439
29.227256071482138,1281074110.7043142
29.230778064140026,1309979251.0945776
29.234300056797913,1348316540.4255533
29.2378220494558,1348840156.644939
29.24134404211369,1314948845.1507916
29.24486603477158,1299259271.1031861
29.248388027429467,1307900718.1302266
29.251910020087355,1333223699.635068
29.255432012745242,1319140432.9905188
29.258954005403126,1337511981.9448736
29.262475998061014,1345231950.153827
29.2659979907189,1329217033.0501935
29.26951998337679,1340636856.4373705
29.273041976034676,1307299708.9260247
29.276563968692564,1311701287.46621
29.280085961350455,1322758896.6994839
29.283607954008342,1333681382.4191136
29.28712994666623,1342047124.2290256
29.290651939324118,1342023980.2820573
29.294173931982005,1362772613.2182126
29.297695924639896,1296188908.805699
29.301217917297784,1291958226.8395727
29.30473990995567,1317774759.622978
29.30826190261356,1335305114.915491
29.311783895271443,1316115482.5265818
29.31530588792933,1311112950.6833413
29.318827880587218,1356836264.263537
29.322349873245106,1379861092.24441
29.325871865902993,1321895796.5887778
29.329393858560884,1313318676.9405212
29.33291585121877,1301581641.5567832
29.33643784387666,1312204741.866535
29.339959836534547,1319562088.6875176
29.343481829192434,1280026933.1661189
29.347003821850326,1315170281.2086644
29.350525814508213,1356675070.7197735
29.3540478071661,1377866718.6298556
29.357569799823988,1338819357.0444722
29.361091792481876,1322666930.5019927
29.364613785139767,1317454796.3017542
29.368135777797647,1333244472.1715355
29.371657770455535,1297636175.5740383
29.375179763113422,1338411513.2798529
29.378701755771313,1338218525.0441384
29.3822237484292,1338976220.2798226
29.38574574108709,1376790851.235258
29.389267733744976,1321177503.2694542
29.392789726402864,1320374809.1293337
29.396311719060755,1285017555.1989946
29.399833711718642,1343900495.1961586
29.40335570437653,1336686530.14023
29.406877697034417,1333189597.585801
29.410399689692305,1358226248.6081755
29.413921682350196,1356225056.489516
29.417443675008084,1369990143.8434868
29.420965667665964,1317822785.097517
29.42448766032385,1300531069.5783105
29.428009652981743,1272264138.5892038
29.43153164563963,1298108208.4587348
29.435053638297518,1323840209.5511463
29.438575630955405,1363389031.0172787
29.442097623613293,1324907509.7475817
29.44561961627118,1328471336.6508236
29.44914160892907,1314492177.2056983
29.45266360158696,1308887172.7901187
29.456185594244847,1337926430.7698596
29.459707586902734,1337305171.463638
29.463229579560622,1302319524.3757184
29.466751572218513,1313014599.0330098
29.4702735648764,1312470007.5354595
29.47379555753428,1317087459.2362266
29.47731755019217,1363751194.7388203
29.48083954285006,1336737440.2038093
29.484361535507947,1357597155.2342932
29.487883528165835,1342881417.5306647
29.491405520823722,1361301877.1866875
29.49492751348161,1331574168.4000337
29.4984495061395,1308814612.3013117
29.50197149879739,1291198383.7370653
29.505493491455276,1351548287.3612523
29.509015484113164,1346720683.232265
29.51253747677105,1322268871.7476323
29.516059469428942,1326982647.3729255
29.51958146208683,1340527460.6178622
29.523103454744717,1349612095.6321743
29.526625447402605,1338989201.8385737
29.53014744006049,1338263007.225483
29.533669432718376,1325269473.3907557
29.537191425376264,1325476853.9991422
29.54071341803415,1299582263.2118428
29.54423541069204,1309886574.1543584
29.54775740334993,1298748306.0852425
29.551279396007818,1300773256.8914423
29.554801388665705,1323573965.884191
29.558323381323593,1360252087.6898034
29.56184537398148,1337090679.28348
29.56536736663937,1299384404.6871414
29.56888935929726,1277315388.643208
29.572411351955147,1313646075.8160932
29.575933344613034,1317947500.4821758
29.57945533727092,1327459762.4169116
29.582977329928806,1335491038.1496506
29.586499322586693,1348017825.7719421
29.59002131524458,1330260788.6887147
29.59354330790247,1330639189.1178055
29.597065300560356,1366090726.7287393
29.600587293218247,1308827244.6484003
29.604109285876135,1291936015.1376266
29.607631278534022,1282789888.129573
29.61115327119191,1281289723.0824666
29.614675263849797,1295774061.103485
29.61819725650769,1352009407.8218772
29.621719249165576,1331275303.1976738
29.625241241823463,1331780381.0373747
29.62876323448135,1350103692.024092
29.63228522713924,1320678642.7705953
29.635807219797123,1294241628.0649314
29.63932921245501,1310486565.7195733
29.642851205112898,1312614712.4108443
29.646373197770785,1369926277.3761609
29.649895190428676,1363861214.9267566
29.653417183086564,1336828987.8811357
29.65693917574445,1339790734.0097117
29.66046116840234,1326033562.5274603
29.663983161060226,1360381561.4870017
29.667505153718118,1338102851.4629223
29.671027146376005,1346879236.2613103
29.674549139033893,1293736249.0873082
29.67807113169178,1316181431.3375983
29.681593124349668,1303637390.3310049
29.68511511700756,1354002999.148885
29.68863710966544,1323520242.1091275
29.692159102323327,1311810318.7875924
29.695681094981214,1313584485.686932
29.699203087639106,1344703272.5047545
29.702725080296993,1324837485.5618799
29.70624707295488,1319016558.1235907
29.709769065612768,1293557807.3048959
29.713291058270656,1283781113.0957427
29.716813050928547,1310779259.0866406
29.720335043586434,1330215714.3317442
29.723857036244322,1348464388.6641238
29.72737902890221,1320165720.0943134
29.730901021560097,1344828780.6182773
29.734423014217988,1392327201.8674269
29.737945006875876,1393851972.0236757
29.741466999533763,1348367095.7502635
29.744988992191644,1321433578.6047866
29.74851098484953,1351434211.1010034
29.752032977507422,1338996086.9036791
29.75555497016531,1336104465.1005359
29.759076962823197,1329928732.639235
29.762598955481085,1295169867.6583154
29.766120948138973,1325954951.2241974
29.769642940796864,1278969048.0343542
29.77316493345475,1316059661.6827374
29.77668692611264,1283587237.2442818
29.780208918770526,1277832378.8214343
29.783730911428414,1290267127.1883535
29.787252904086305,1303971803.188073
29.790774896744193,1265281515.7759778
29.79429688940208,1338339385.38782
29.79781888205996,1352632991.111335
29.80134087471785,1344237153.0782335
29.80486286737574,1334900302.2332885
29.808384860033627,1361911509.9245632
29.811906852691514,1336978660.306109
29.815428845349402,1338799556.7177281
29.818950838007293,1345730193.598389
29.82247283066518,1290696539.744965
29.825994823323068,1307702336.6176143
29.829516815980956,1297113342.4691622
29.833038808638843,1309772032.4530098
29.836560801296734,1352684226.918233
29.840082793954622,1326941868.507394
29.84360478661251,1349437855.471199
29.847126779270397,1335784480.5693598
29.85064877192828,1342850903.0942936
29.85417076458617,1340034348.6057737
29.857692757244056,1377095589.2503283
29.861214749901944,1319162225.7185535
29.86473674255983,1350381571.3305922
29.868258735217722,1335771913.3912954
29.87178072787561,1361236069.879071
29.875302720533497,1328434211.7726388
29.878824713191385,1365739907.7399275
29.882346705849272,1356237330.6214023
29.885868698507164,1344535349.2116458
29.88939069116505,1357495280.7871232
29.89291268382294,1332155600.8051002
29.896434676480826,1362893396.5945508
29.899956669138714,1346611276.9508088
29.9034786617966,1370832871.279951
29.907000654454485,1346743538.396464
29.910522647112373,1373808212.2374487
29.91404463977026,1349288269.3130379
29.917566632428148,1347757386.4349794
29.92108862508604,1299937662.0716627
29.924610617743927,1332885921.343293
29.928132610401814,1359787444.3932202
29.9316546030597,1353763956.4439218
29.93517659571759,1349088711.9006793
29.93869858837548,1326679929.3078213
29.942220581033368,1336672119.3694346
29.945742573691255,1367524027.598241
29.949264566349143,1317152967.737138
29.95278655900703,1300084087.542712
29.95630855166492,1330675830.1307545
29.959830544322802,1360601502.8168979
29.96335253698069,1351999620.8280568
29.966874529638577,1336624493.6821604
29.97039652229647,1350357006.3285532
29.973918514954356,1337905904.491443
29.977440507612243,1385446132.3507712
29.98096250027013,1381710835.7078712
29.98448449292802,1363756997.9043982
29.98800648558591,1326154310.322013
29.991528478243797,1330727876.873597
29.995050470901685,1330613932.95954
29.998572463559572,1333749368.3723662
30.00209445621746,1331033672.9677465
30.00561644887535,1350918455.9174917
30.00913844153324,1336024820.2833755
30.01266043419112,1314563067.7995112
30.016182426849007,1340070783.570883
30.019704419506898,1359309173.0907865
30.023226412164785,1345210753.7672787
30.026748404822673,1368344576.920422
30.03027039748056,1362010124.4501245
30.033792390138448,1387691525.5910454
30.03731438279634,1330682307.010747
30.040836375454226,1314136667.8226745
30.044358368112114,1309116937.1506786
30.04788036077,1322940080.0624037
30.05140235342789,1334316448.8761356
30.054924346085777,1356367508.9186854
30.058446338743668,1359875515.7852712
30.061968331401555,1365156244.3790622
30.065490324059436,1336141183.9485822
30.069012316717323,1319747627.883753
30.072534309375214,1325493052.365011
30.076056302033102,1336374824.9287093
30.07957829469099,1327035524.5470061
30.083100287348877,1358882286.9775705
30.086622280006765,1327222487.0339706
30.090144272664656,1339163548.9044428
30.093666265322543,1343330834.584483
30.09718825798043,1379952029.5809984
30.10071025063832,1403482601.3880525
30.104232243296206,1367437771.2569034
30.107754235954097,1345412997.6364138
30.111276228611985,1328773039.232695
30.114798221269872,1338202111.936186
30.11832021392776,1317990396.4186316
30.121842206585644,1375367866.090765
30.12536419924353,1374977549.9184976
30.12888619190142,1343812638.7603924
30.132408184559306,1332882134.795423
30.135930177217194,1350705025.181974
30.139452169875085,1352832451.2929857
30.142974162532973,1324094549.5243602
30.14649615519086,1312129995.0743613
30.150018147848748,1331582305.0107055
30.153540140506635,1371102784.7844303
30.157062133164526,1340331090.5410461
30.160584125822414,1321838045.9889226
30.1641061184803,1358514105.0349488
30.16762811113819,1314536973.0903637
30.171150103796077,1356458535.4268281
30.17467209645396,1319397044.0263605
30.178194089111848,1292075089.745417
30.181716081769736,1338323332.0596762
30.185238074427623,1342071938.6368964
30.188760067085514,1289731183.1603842
30.192282059743402,1319759511.9879405
30.19580405240129,1358718515.3712358
30.199326045059177,1367384405.6522686
30.202848037717064,1348506586.0127695
30.206370030374952,1358697655.6640706
30.209892023032843,1344286202.5850527
30.21341401569073,1337078850.5994616
30.21693600834862,1330291060.1491325
30.220458001006506,1366074133.7864258
30.223979993664393,1360302264.0121682
30.227501986322277,1342862284.8721113
30.231023978980165,1340704371.864782
30.234545971638052,1373824533.9530752
30.23806796429594,1335693848.452629
30.24158995695383,1358871895.5576582
30.24511194961172,1335456547.0728848
30.248633942269606,1323955278.3519812
30.252155934927494,1294081553.1021333
30.25567792758538,1320585139.2960114
30.259199920243272,1401597185.3258183
30.26272191290116,1397603294.12937
30.266243905559048,1352320771.4963207
30.269765898216935,1331466118.7386189
30.273287890874823,1346810128.5273907
30.276809883532714,1328358387.404539
30.2803318761906,1298081376.7335088
30.28385386884848,1322739339.3568654
30.28737586150637,1332981700.7873242
30.29089785416426,1353604585.5194998
30.294419846822148,1364260325.39721
30.297941839480035,1383798454.182682
30.301463832137923,1296448590.7074287
30.30498582479581,1347100568.6333966
30.3085078174537,1352170608.3940325
30.31202981011159,1394517793.846303
30.315551802769477,1343728997.5363705
30.319073795427364,1312638175.9205143
30.322595788085252,1366764826.976342
30.326117780743143,1328585962.3254733
30.32963977340103,1304931333.0888627
30.333161766058918,1374944018.218668
30.3366837587168,1331627602.9967659
30.34020575137469,1350323222.5517795
30.343727744032577,1315209991.154025
30.347249736690465,1311095469.9270766
30.350771729348352,1335074536.996125
30.35429372200624,1334320854.2875671
30.357815714664127,1337096752.3633718
30.36133770732202,1383185761.3059492
30.364859699979906,1383723421.625171
30.368381692637794,1364762873.1841934
30.37190368529568,1348861491.776757
30.37542567795357,1339244954.9571676
30.37894767061146,1391361255.212373
30.382469663269347,1367157954.1471803
30.385991655927235,1355639465.5739202
30.389513648585115,1347749534.4633982
30.393035641243006,1334743131.9878304
30.396557633900894,1338030008.6802318
30.40007962655878,1353996501.6195302
30.40360161921667,1356748449.4602296
30.407123611874557,1360406520.1404278
30.410645604532448,1380536442.5294735
30.414167597190335,1376353989.069611
30.417689589848223,1360309442.888912
30.42121158250611,1365346229.5554304
30.424733575163998,1378912740.3610885
30.42825556782189,1343098569.3417332
30.431777560479777,1333092648.5756192
30.435299553137664,1383145735.0817091
30.43882154579555,1315479437.9982371
30.442343538453436,1341492684.7739336
30.445865531111323,1397815854.3347132
30.44938752376921,1339919994.927318
30.4529095164271,1359047941.7769678
30.456431509084986,1363726812.836688
30.459953501742877,1353456096.3844604
30.463475494400765,1335616338.0933325
30.466997487058652,1357537599.4097323
30.47051947971654,1363697375.977285
30.474041472374427,1298579711.310601
30.47756346503232,1339109216.5156944
30.481085457690206,1352151333.378013
30.484607450348093,1368954844.6163235
30.48812944300598,1311644592.1653254
30.49165143566387,1319981031.7007854
30.49517342832176,1332752251.2698486
30.49869542097964,1396948517.7652469
30.502217413637528,1384837130.5594
30.505739406295415,1368101345.8280225
30.509261398953306,1346891842.556053
30.512783391611194,1378984625.3504713
30.51630538426908,1357849950.8316953
30.51982737692697,1315096244.1569562
30.523349369584857,1353592933.1631894
30.526871362242744,1366000022.037672
30.530393354900635,1311475425.4918888
30.533915347558523,1323464510.6732638
30.53743734021641,1364438291.2774694
30.540959332874298,1377447271.9717305
30.544481325532185,1386037299.1583169
30.548003318190077,1353252115.6690967
30.551525310847957,1337318465.7531097
30.555047303505845,1338761457.795755
30.558569296163732,1346981989.6329622
30.562091288821623,1349726706.278157
30.56561328147951,1381073996.5882144
30.5691352741374,1367713552.1256447
30.572657266795286,1320794129.4698505
30.576179259453173,1332352009.364937
30.579701252111064,1336372096.5708764
30.583223244768952,1359800110.8729823
30.58674523742684,1381496240.405678
30.590267230084727,1375568217.2350676
30.593789222742615,1324563266.5649135
30.597311215400506,1368409845.691883
30.600833208058393,1330712292.8623722
30.604355200716274,1356722980.9266238
30.60787719337416,1314460021.797611
30.611399186032052,1393097046.2202568
30.61492117868994,1365682404.7022438
30.618443171347828,1328581505.485373
30.621965164005715,1395464663.1287
30.625487156663603,1386015570.9637427
30.629009149321494,1364163185.0325255
30.63253114197938,1360405897.1485636
30.63605313463727,1387709829.546403
30.639575127295156,1360213133.4596274
30.643097119953044,1359671623.6351745
30.646619112610935,1360117134.7574627
30.650141105268823,1347974633.4021764
30.65366309792671,1347102794.190473
30.65718509058459,1376183699.0090861
30.66070708324248,1369332567.9403746
30.66422907590037,1390131491.61556
30.667751068558257,1361480352.1418326
30.671273061216144,1392307415.0496864
30.674795053874032,1363427897.2587547
30.67831704653192,1365181515.0795145
30.68183903918981,1370787790.0286114
30.685361031847698,1343919653.303968
30.688883024505586,1362843765.2734613
30.692405017163473,1368599093.7104814
30.69592700982136,1338352125.19256
30.699449002479252,1389445899.4566145
30.70297099513714,1377268451.841941
30.706492987795027,1344891588.8988636
30.710014980452915,1352095961.2301345
30.7135369731108,1309675820.617104
30.717058965768686,1297781492.651281
30.720580958426574,1353088256.8877442
30.72410295108446,1366179377.6974308
30.72762494374235,1376073967.539231
30.73114693640024,1372449805.8091702
30.734668929058127,1356577344.853955
30.738190921716015,1316339812.4724553
30.741712914373903,1356409636.5018928
30.74523490703179,1350509385.719735
30.74875689968968,1337197934.6056051
30.75227889234757,1345977739.6770005
30.755800885005456,1356312679.2539902
30.759322877663344,1360461079.3243842
30.76284487032123,1359666963.126911
30.766366862979115,1349514082.536825
30.769888855637003,1294638228.9783516
30.77341084829489,1351202290.2810538
30.776932840952778,1337603233.0265799
30.78045483361067,1307885019.4383621
30.783976826268557,1310843727.515705
30.787498818926444,1330590185.0983286
30.791020811584332,1313491227.3854702
30.79454280424222,1313513528.8644466
30.79806479690011,1357674001.845256
30.801586789557998,1328443084.3075526
30.805108782215886,1301437078.6753979
30.808630774873773,1296099191.9338343
30.81215276753166,1299761253.285627
30.81567476018955,1321647677.7331924
30.819196752847432,1293460586.2471306
