## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:22:32
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_pg/merge_files/PG_RAMP_243Kelvin_404_MERGE.csv
2theta (degree),Intensity (a.u.)
18.080149309267163,1386326170.7839525
18.08367130192505,1407671107.00776
18.08719329458294,1417170022.3930047
18.090715287240826,1389098860.241317
18.094237279898714,1370520759.6766853
18.097759272556605,1406592545.6285336
18.101281265214492,1383345066.5404937
18.104803257872376,1384464743.0564914
18.108325250530264,1361597899.940044
18.11184724318815,1329183872.5732183
18.115369235846043,1367380798.9678588
18.11889122850393,1411785811.2571967
18.122413221161818,1380829814.1035118
18.125935213819705,1373482382.4052432
18.12945720647759,1381234177.3224673
18.13297919913548,1427227716.056208
18.136501191793368,1409443992.884287
18.140023184451255,1336887147.040767
18.143545177109143,1389344373.6936188
18.14706716976703,1373230093.2018414
18.15058916242492,1321584396.8059287
18.15411115508281,1361617844.616183
18.157633147740693,1368951231.9920127
18.16115514039858,1343551873.9066606
18.164677133056472,1362657968.1743767
18.16819912571436,1342622456.1855462
18.171721118372247,1338749981.1203232
18.175243111030134,1386912089.9390128
18.178765103688022,1386944608.6746159
18.182287096345913,1345609635.8323379
18.185809089003797,1331125922.9989817
18.189331081661685,1375391444.0980377
18.192853074319572,1368195000.5312326
18.19637506697746,1353209105.1082745
18.19989705963535,1348879947.3975005
18.20341905229324,1355604776.6335382
18.206941044951126,1383885149.564041
18.21046303760901,1362407437.9062097
18.213985030266898,1384072525.485018
18.21750702292479,1372053891.3469684
18.221029015582676,1396336008.297624
18.224551008240564,1401217569.6817834
18.22807300089845,1381212849.907785
18.23159499355634,1387825996.8094413
18.23511698621423,1330808975.3076832
18.238638978872114,1334906789.5649796
18.24216097153,1392369239.5205603
18.24568296418789,1387340373.947329
18.24920495684578,1373425503.006084
18.252726949503668,1372558802.6723561
18.256248942161555,1370188253.8665943
18.259770934819443,1389354905.4907074
18.263292927477327,1414305385.0640104
18.266814920135218,1391915365.4691274
18.270336912793105,1377830793.9509175
18.273858905450993,1371994428.0915399
18.27738089810888,1396377273.680437
18.280902890766768,1386385370.9222221
18.28442488342466,1414820567.0672767
18.287946876082547,1401720916.9352565
18.29146886874043,1383022219.4863698
18.29499086139832,1388940343.2585218
18.298512854056206,1358152167.1079583
18.302034846714097,1363436264.5411062
18.305556839371985,1373708991.0192115
18.309078832029872,1366555908.876948
18.31260082468776,1378103501.7147944
18.316122817345647,1356738311.3271136
18.319644810003535,1359414664.7470312
18.323166802661422,1390302774.759265
18.32668879531931,1380341268.0987113
18.330210787977197,1368717510.17306
18.33373278063509,1355018809.838829
18.337254773292976,1366976096.3682592
18.340776765950864,1347812523.531128
18.344298758608748,1348350087.2309346
18.347820751266635,1383453429.5340183
18.351342743924526,1380572350.3701284
18.354864736582414,1367713274.21167
18.3583867292403,1335918444.3345497
18.36190872189819,1371380248.2896132
18.365430714556076,1386210394.6866584
18.368952707213968,1366351245.9958405
18.37247469987185,1346680062.854915
18.37599669252974,1352822601.4439378
18.379518685187627,1354183158.3888607
18.383040677845514,1339770077.9357646
18.386562670503405,1349663608.3016496
18.390084663161293,1318306737.3552318
18.39360665581918,1385364270.304098
18.397128648477068,1379864070.86053
18.400650641134956,1377761070.5132298
18.404172633792843,1374023710.6689494
18.40769462645073,1385155456.8065362
18.411216619108618,1395996452.1312447
18.414738611766506,1379383430.8598487
18.418260604424397,1459463023.535536
18.421782597082284,1382228884.847399
18.42530458974017,1380452957.2147424
18.428826582398056,1384135049.9822862
18.432348575055943,1381742382.7417243
18.435870567713835,1349634222.9533148
18.439392560371722,1353712950.330409
18.44291455302961,1378444952.9230413
18.446436545687497,1375952811.635339
18.449958538345385,1364839652.920421
18.453480531003272,1381356935.6128302
18.45700252366116,1410306551.0788312
18.460524516319047,1376826208.515314
18.464046508976935,1380441714.2954025
18.467568501634823,1369426660.6865113
18.471090494292714,1384890698.6901188
18.4746124869506,1362114404.763742
18.47813447960849,1383746930.5146375
18.481656472266373,1381784306.29779
18.485178464924264,1400555020.285283
18.48870045758215,1350023904.4761608
18.49222245024004,1386322127.4375587
18.495744442897927,1365691519.3721845
18.499266435555814,1361861194.7335074
18.502788428213705,1383368696.2451742
18.50631042087159,1353811043.5395842
18.509832413529477,1370016064.915983
18.513354406187364,1386052682.2581758
18.516876398845252,1355465368.9740646
18.520398391503143,1323482694.6131165
18.52392038416103,1352186119.7805471
18.527442376818918,1356675551.6674595
18.530964369476806,1380932129.0741432
18.53448636213469,1432240104.1089926
18.53800835479258,1397800466.6185012
18.54153034745047,1369871196.8548794
18.545052340108356,1343709687.295332
18.548574332766243,1355143644.8473585
18.55209632542413,1349480710.5541008
18.555618318082022,1353890592.34602
18.55914031073991,1390765919.4680455
18.562662303397794,1388496251.1827939
18.56618429605568,1390850281.626712
18.569706288713572,1340636542.1428702
18.57322828137146,1347170768.3438437
18.576750274029347,1343108577.2886076
18.580272266687235,1382439608.8774042
18.583794259345122,1372307456.1514049
18.58731625200301,1359047421.7486222
18.590838244660898,1341864500.7598832
18.594360237318785,1402304074.6356137
18.597882229976673,1425805760.2260647
18.60140422263456,1368740107.3821962
18.60492621529245,1354707918.316042
18.60844820795034,1365709362.056941
18.611970200608226,1362844098.0054312
18.61549219326611,1398782322.2875478
18.619014185923998,1386851325.143015
18.62253617858189,1377379105.7362719
18.626058171239777,1354150260.9167447
18.629580163897664,1395310405.6587017
18.63310215655555,1399833696.1230397
18.63662414921344,1362580209.0401695
18.640146141871327,1394049443.80383
18.643668134529214,1409658771.6187434
18.647190127187102,1360054660.9645271
18.65071211984499,1336093359.1616328
18.65423411250288,1350618817.4065428
18.657756105160768,1366349325.593136
18.661278097818656,1350694428.2989616
18.664800090476543,1360132565.2886024
18.668322083134427,1339599334.3703685
18.67184407579232,1326403482.288831
18.675366068450206,1369057610.9513903
18.678888061108093,1334123318.9946375
18.68241005376598,1338015109.9402072
18.68593204642387,1363118278.072022
18.68945403908176,1372154420.3098931
18.692976031739647,1387936619.0228555
18.69649802439753,1391591103.4641497
18.70002001705542,1396489996.2619836
18.703542009713306,1370499196.788137
18.707064002371197,1413982150.9531345
18.710585995029085,1406219638.5434036
18.714107987686972,1367810492.3981388
18.71762998034486,1388176385.1443195
18.721151973002748,1333467680.8581643
18.724673965660635,1387316117.5607755
18.728195958318523,1399435284.731591
18.73171795097641,1336595276.505283
18.735239943634298,1335415987.4955945
18.73876193629219,1391210027.5130684
18.742283928950076,1337109643.7505777
18.745805921607964,1370601289.743285
18.749327914265848,1374809107.384301
18.752849906923736,1378631147.680877
18.756371899581627,1337275499.6162744
18.759893892239514,1372558605.774525
18.7634158848974,1368785565.0838535
18.76693787755529,1381123850.830868
18.770459870213177,1385610079.5812058
18.773981862871068,1367060136.9369981
18.777503855528952,1376922335.3239763
18.78102584818684,1351171428.4919884
18.784547840844727,1323001472.076908
18.788069833502615,1356648489.8387902
18.791591826160506,1339072967.9449742
18.795113818818393,1351385633.3668733
18.79863581147628,1383003267.5235217
18.802157804134165,1413217394.330443
18.805679796792056,1339926217.624182
18.809201789449943,1323400879.1106422
18.81272378210783,1402246400.199082
18.81624577476572,1361408091.9148746
18.819767767423606,1386117547.0776813
18.823289760081494,1415815550.3742573
18.826811752739385,1373917098.9091609
18.83033374539727,1368135577.1051226
18.833855738055156,1355642718.0271711
18.837377730713044,1346620811.8445754
18.840899723370935,1371525268.8992157
18.844421716028823,1375775346.6597157
18.84794370868671,1390078375.366076
18.851465701344598,1392364394.0681455
18.854987694002485,1390975626.5444343
18.858509686660373,1386180758.4746468
18.86203167931826,1375665624.514348
18.865553671976148,1343609089.764284
18.869075664634035,1334580705.0774271
18.872597657291923,1320736747.6439745
18.876119649949814,1348521306.1983078
18.8796416426077,1386251856.1020045
18.883163635265586,1368641585.5143728
18.886685627923473,1384610371.130197
18.890207620581364,1399029769.279737
18.893729613239252,1376020805.2953997
18.89725160589714,1331831677.3709934
18.900773598555027,1358331603.2658827
18.904295591212914,1392994061.7504027
18.907817583870802,1362061591.7725327
18.91133957652869,1371146265.5161276
18.914861569186577,1390537386.5342658
18.918383561844465,1419903041.4571626
18.921905554502352,1381740523.9457998
18.925427547160243,1385388804.139031
18.92894953981813,1352269955.6600149
18.93247153247602,1413433662.5323417
18.935993525133902,1391981772.5918393
18.93951551779179,1345792149.346499
18.94303751044968,1328626526.2510645
18.94655950310757,1363353699.3585112
18.950081495765456,1341731614.3544915
18.953603488423344,1330480454.6464732
18.95712548108123,1335324334.031302
18.960647473739122,1354078690.4927213
18.964169466397006,1320101908.1074395
18.967691459054894,1337437517.4942172
18.97121345171278,1343539985.208519
18.97473544437067,1297766912.8394556
18.97825743702856,1274172056.8980103
18.981779429686448,1311693460.7330086
18.985301422344335,1315887994.7494104
18.988823415002223,1289893949.3264225
18.99234540766011,1310267583.113993
18.995867400317998,1298733212.591227
18.999389392975885,1311646684.9389825
19.002911385633773,1334400009.7361624
19.00643337829166,1322632880.5404959
19.00995537094955,1323831365.3780587
19.01347736360744,1309653512.6435776
19.016999356265323,1318355784.42737
19.02052134892321,1322983626.8454747
19.0240433415811,1345213467.0060992
19.02756533423899,1285256317.288288
19.031087326896877,1289440391.6979616
19.034609319554765,1319717998.648035
19.038131312212652,1334088899.0416067
19.04165330487054,1307748238.655253
19.045175297528427,1301274642.4116833
19.048697290186315,1354810108.1619081
19.052219282844202,1330378111.661188
19.05574127550209,1303113495.379959
19.059263268159977,1248400315.2521684
19.06278526081787,1280675775.8769433
19.066307253475756,1284968010.3766024
19.069829246133644,1305247651.4935942
19.073351238791528,1288768455.9356058
19.07687323144942,1295564937.793289
19.080395224107306,1292310440.6832237
19.083917216765194,1312997183.567948
19.08743920942308,1305780769.4166996
19.09096120208097,1308380075.615055
19.09448319473886,1293425023.4651008
19.098005187396744,1334779443.1504707
19.10152718005463,1314970574.4773462
19.10504917271252,1300819284.9935372
19.108571165370407,1300475312.3048213
19.112093158028298,1315633837.568479
19.115615150686185,1309585177.5814934
19.119137143344073,1300840671.280077
19.12265913600196,1308983077.1367888
19.126181128659848,1298206744.1773403
19.129703121317736,1291845596.7457235
19.133225113975623,1331786542.890248
19.13674710663351,1291932989.956885
19.140269099291398,1325591969.8728852
19.143791091949286,1315054907.3181973
19.147313084607177,1327996421.9778907
19.150835077265064,1314826644.006593
19.15435706992295,1310744360.0191445
19.157879062580836,1303073147.470623
19.161401055238727,1343240624.8663564
19.164923047896615,1303215422.339648
19.168445040554502,1302475338.4904656
19.17196703321239,1308799308.2161686
19.175489025870277,1348324355.3400123
19.179011018528165,1312893798.4294972
19.182533011186052,1307344141.7716599
19.18605500384394,1330918176.118713
19.189576996501827,1311179660.39317
19.193098989159715,1266193403.1327565
19.196620981817606,1316753013.5222282
19.200142974475494,1326777436.2215788
19.20366496713338,1375852475.3218114
19.207186959791265,1310047001.0425322
19.210708952449153,1287210247.198849
19.214230945107044,1328206815.9755144
19.21775293776493,1306624566.747184
19.22127493042282,1298402896.030349
19.224796923080707,1310183260.0496984
19.228318915738594,1331300914.1621084
19.231840908396485,1374964628.0851328
19.23536290105437,1316386517.52925
19.238884893712257,1297460557.052387
19.242406886370144,1335354604.8183358
19.245928879028035,1286088685.6463068
19.249450871685923,1289940128.822533
19.25297286434381,1332678974.406438
19.256494857001698,1346854592.6885777
19.260016849659582,1350688104.372375
19.263538842317473,1310015313.4174335
19.26706083497536,1305605110.234148
19.27058282763325,1301803229.8415391
19.274104820291136,1280790142.3556619
19.277626812949023,1275912107.2596676
19.281148805606914,1319000176.8770669
19.284670798264802,1301191643.190148
19.288192790922686,1264128923.3214753
19.291714783580574,1245554011.3070328
19.29523677623846,1285673309.4810264
19.298758768896352,1270308950.3220007
19.30228076155424,1303519074.2016478
19.305802754212127,1281982175.5069354
19.309324746870015,1291307661.0047524
19.312846739527902,1277076012.7797742
19.31636873218579,1310297754.5398502
19.319890724843678,1309725896.8790886
19.323412717501565,1314122934.7722566
19.326934710159453,1282022497.982849
19.330456702817344,1301774523.4241576
19.33397869547523,1346060682.5397706
19.33750068813312,1311999278.0137777
19.341022680791003,1311587940.8986943
19.34454467344889,1301973174.5904305
19.34806666610678,1319032268.6125774
19.35158865876467,1319726488.628998
19.355110651422557,1327245371.1823018
19.358632644080444,1309417304.715134
19.36215463673833,1323525087.692031
19.365676629396223,1355910389.0374146
19.369198622054107,1351191602.69575
19.372720614711994,1351202160.4901822
19.376242607369882,1328382990.4487395
19.37976460002777,1325496955.6841552
19.38328659268566,1280416188.8186965
19.386808585343548,1289616841.595801
19.390330578001436,1321193949.3078303
19.39385257065932,1300721416.1437027
19.39737456331721,1305629916.4909174
19.4008965559751,1300438514.9677563
19.404418548632986,1276929516.939764
19.407940541290873,1285527101.4352686
19.41146253394876,1336387326.2583516
19.414984526606652,1341063066.4411418
19.41850651926454,1318634110.4689786
19.422028511922424,1369886478.1745312
19.42555050458031,1342318903.1518397
19.4290724972382,1292910370.0353723
19.43259448989609,1315597488.966412
19.436116482553977,1299354249.1329365
19.439638475211865,1284883136.3995295
19.443160467869752,1309490165.18715
19.44668246052764,1339073690.7550232
19.450204453185528,1296031731.9981291
19.453726445843415,1294311135.753117
19.457248438501303,1283108283.9641805
19.46077043115919,1310415216.7163203
19.464292423817078,1306023096.5904617
19.46781441647497,1325292029.6201885
19.471336409132856,1330258428.105555
19.47485840179074,1291557900.9399784
19.478380394448628,1321866744.869387
19.48190238710652,1329627828.643835
19.485424379764407,1303954287.8476646
19.488946372422294,1323702766.612147
19.49246836508018,1324180083.0080414
19.49599035773807,1320328050.2654219
19.49951235039596,1298388116.2854693
19.503034343053844,1263790789.941864
19.506556335711732,1275324944.0384037
19.51007832836962,1332228018.8581126
19.513600321027507,1287082010.2682858
19.517122313685398,1284846997.2596924
19.520644306343286,1339835463.134794
19.524166299001173,1318515188.5595584
19.52768829165906,1272597525.201491
19.531210284316945,1307033549.7119393
19.534732276974836,1290783205.457919
19.538254269632723,1307464711.162991
19.54177626229061,1335546627.1405094
19.5452982549485,1346908408.4248838
19.548820247606386,1321797194.129709
19.552342240264277,1316541036.3864791
19.55586423292216,1297262657.8038626
19.55938622558005,1339060075.587732
19.562908218237936,1364421078.8648856
19.566430210895827,1336540319.9293349
19.569952203553715,1310454749.3621962
19.573474196211603,1356022457.8249617
19.57699618886949,1312387333.0464613
19.580518181527378,1284666198.0125268
19.584040174185265,1357087586.4884803
19.587562166843153,1322133914.715084
19.59108415950104,1301920552.084518
19.594606152158928,1288812197.8593152
19.598128144816815,1282970503.155447
19.601650137474707,1291018787.9672554
19.605172130132594,1278055649.3632927
19.60869412279048,1296072969.9129293
19.612216115448366,1325631989.2237556
19.615738108106253,1284400566.481172
19.619260100764144,1321433723.0453937
19.622782093422032,1332147791.5787907
19.62630408607992,1327035271.1592479
19.629826078737807,1346427556.027852
19.633348071395694,1330014211.9583616
19.636870064053582,1344033740.6749918
19.64039205671147,1272332044.6302526
19.643914049369357,1297484675.1524775
19.647436042027245,1316460552.3685956
19.650958034685136,1326230421.4632568
19.654480027343023,1290311741.0853798
19.65800202000091,1318614132.1346118
19.6615240126588,1297077115.1983902
19.665046005316682,1322377179.1789412
19.668567997974574,1322938739.2792737
19.67208999063246,1322688729.9946206
19.67561198329035,1316511443.650383
19.679133975948236,1299311336.2726593
19.682655968606124,1297948292.4732943
19.686177961264015,1317983549.867344
19.6896999539219,1311426197.9807703
19.693221946579786,1342525714.8554165
19.696743939237674,1316780951.771153
19.70026593189556,1335007567.9802933
19.703787924553453,1355164243.1602983
19.70730991721134,1340879141.4097383
19.710831909869228,1316356191.9277415
19.714353902527115,1307180302.47646
19.717875895185003,1289207181.6556067
19.72139788784289,1304336100.1111543
19.724919880500778,1263821603.8151448
19.728441873158665,1293926654.8034053
19.731963865816553,1338268753.368272
19.735485858474444,1315548550.174077
19.73900785113233,1295310621.1808434
19.74252984379022,1329221426.2905006
19.746051836448103,1297231629.9468277
19.74957382910599,1249346835.8368158
19.753095821763882,1288950746.096152
19.75661781442177,1280725644.0035331
19.760139807079657,1298648469.77381
19.763661799737545,1324382325.994169
19.767183792395432,1343022820.4229002
19.77070578505332,1302091896.524786
19.774227777711207,1270103944.584294
19.777749770369095,1293664406.662439
19.781271763026982,1319256452.224293
19.78479375568487,1348240695.7764244
19.78831574834276,1338927314.9257314
19.79183774100065,1328120052.8956556
19.795359733658536,1331251197.1150386
19.79888172631642,1309221628.16913
19.80240371897431,1269345519.521951
19.8059257116322,1303996586.3532705
19.809447704290086,1289296087.3011718
19.812969696947974,1315308903.5925424
19.81649168960586,1321689281.9204192
19.820013682263752,1315012633.0076377
19.82353567492164,1291100774.3444645
19.827057667579524,1330999312.047417
19.83057966023741,1311272487.495319
19.8341016528953,1290021399.198112
19.83762364555319,1297269219.661897
19.841145638211078,1300445130.0406904
19.844667630868965,1297218437.3763497
19.848189623526853,1387846368.2080078
19.851711616184737,1309135362.8402731
19.855233608842628,1332607714.773017
19.858755601500516,1353154013.3183029
19.862277594158403,1346079714.735567
19.86579958681629,1307272305.3870223
19.869321579474178,1338544437.5534577
19.87284357213207,1337863362.6153433
19.876365564789957,1364910912.583179
19.87988755744784,1346104009.0104806
19.88340955010573,1341805245.5971687
19.88693154276362,1380801112.3280723
19.890453535421507,1365239650.3657537
19.893975528079395,1329973726.3566773
19.897497520737282,1391185081.1224632
19.90101951339517,1437406182.8813355
19.904541506053057,1391408171.2889926
19.908063498710945,1365853847.65164
19.911585491368832,1417306497.5886707
19.91510748402672,1385162760.4732928
19.918629476684607,1365571007.1104262
19.9221514693425,1392984325.1254828
19.925673462000386,1413238891.7505696
19.929195454658274,1385029450.0373592
19.932717447316158,1428420980.717303
19.936239439974045,1421925234.8044026
19.939761432631936,1412492323.701052
19.943283425289824,1377913184.671164
19.94680541794771,1399489263.4811792
19.9503274106056,1386417549.114674
19.953849403263487,1405679136.1220434
19.957371395921378,1420154022.5164123
19.96089338857926,1418686084.955194
19.96441538123715,1384711459.1736305
19.967937373895037,1431621210.3795693
19.971459366552928,1421916327.430117
19.974981359210815,1404703113.5344162
19.978503351868703,1388366578.889794
19.98202534452659,1456845905.5124924
19.985547337184478,1412874062.249376
19.989069329842366,1375401877.852165
19.992591322500253,1449291332.0833712
19.99611331515814,1410675907.850149
19.99963530781603,1397033075.170879
20.003157300473916,1393357793.2470005
20.006679293131807,1385128340.3899407
20.010201285789694,1392087333.7603261
20.01372327844758,1353954001.8091242
20.017245271105466,1330076234.8750985
20.020767263763354,1377125756.81767
20.024289256421245,1390482511.42752
20.027811249079132,1420706464.9756718
20.03133324173702,1402171723.0102866
20.034855234394907,1322252491.2024398
20.038377227052795,1402489979.214695
20.041899219710682,1412002739.283262
20.04542121236857,1401207299.084492
20.048943205026458,1355901120.194326
20.052465197684345,1382592037.3976734
20.055987190342236,1377396438.281902
20.059509183000124,1362292657.7927737
20.06303117565801,1375922450.1837566
20.066553168315895,1431262935.4263837
20.070075160973783,1346825155.2140791
20.073597153631674,1335475168.1904278
20.07711914628956,1344535297.8224046
20.08064113894745,1371199650.418812
20.084163131605337,1387351670.5012856
20.087685124263224,1378726154.6576078
20.091207116921115,1389290890.3613586
20.094729109579,1384853680.2868843
20.098251102236887,1424689492.5399668
20.101773094894774,1373313242.046285
20.105295087552662,1388648492.9503255
20.108817080210553,1376911556.104798
20.11233907286844,1364646607.1670277
20.115861065526328,1375725167.923415
20.119383058184216,1371163509.411736
20.122905050842103,1399747746.7011743
20.12642704349999,1428705481.8276849
20.12994903615788,1387994632.4809995
20.133471028815766,1408567130.66224
20.136993021473653,1412751007.0233166
20.14051501413154,1379624456.714625
20.144037006789432,1398669372.9230285
20.147558999447316,1386044757.6772413
20.151080992105204,1398498670.9079123
20.15460298476309,1378414400.8575046
20.158124977420982,1368900619.109511
20.16164697007887,1360220409.4091794
20.165168962736757,1428951013.4669044
20.168690955394645,1382610936.3172414
20.172212948052533,1361730392.754213
20.17573494071042,1373894308.0132678
20.179256933368308,1378505997.768129
20.182778926026195,1402427240.677204
20.186300918684083,1388782813.8035755
20.18982291134197,1412865097.1859627
20.19334490399986,1377511540.8205616
20.19686689665775,1380066635.860576
20.200388889315636,1358770081.1977544
20.20391088197352,1387079760.4630744
20.20743287463141,1383650649.3492324
20.2109548672893,1401492332.521916
20.214476859947187,1400458528.9460778
20.217998852605074,1369246095.8059382
20.221520845262962,1382834310.301693
20.22504283792085,1366511173.1730392
20.228564830578737,1395586285.957601
20.232086823236624,1390680593.656525
20.235608815894512,1372614067.1671774
20.2391308085524,1388761352.469172
20.24265280121029,1365876681.2299273
20.246174793868178,1398918039.0232239
20.249696786526066,1394356961.2003753
20.253218779183953,1375546104.3509908
20.256740771841837,1387748604.0076804
20.26026276449973,1396427851.03488
20.263784757157616,1408161909.9280982
20.267306749815504,1382372550.413833
20.27082874247339,1378326782.143675
20.27435073513128,1414415274.067547
20.27787272778917,1358871247.4594004
20.281394720447057,1396659028.1796012
20.28491671310494,1387838470.9838383
20.28843870576283,1386239730.1304982
20.291960698420716,1412979715.6557486
20.295482691078607,1446904749.3099566
20.299004683736495,1404156878.4549062
20.302526676394383,1377410139.4335272
20.30604866905227,1388999415.3024626
20.309570661710158,1457299290.1727977
20.313092654368045,1432469751.0820441
20.316614647025933,1384723230.360326
20.32013663968382,1349472847.745321
20.323658632341708,1358437880.9027858
20.3271806249996,1390589641.1669855
20.330702617657487,1426626323.3679895
20.334224610315374,1352134007.4624271
20.337746602973258,1376753062.50822
20.341268595631146,1387834272.4457562
20.344790588289037,1351749643.2176616
20.348312580946924,1413706915.2556238
20.351834573604812,1415855549.326094
20.3553565662627,1344334666.3256388
20.358878558920587,1366181974.781833
20.362400551578478,1396102425.3465102
20.365922544236362,1411315211.7202435
20.36944453689425,1353579303.9859703
20.372966529552137,1407278558.8469322
20.376488522210025,1400110109.1930017
20.380010514867916,1342821428.1233478
20.383532507525803,1343690617.1443915
20.38705450018369,1351680111.980986
20.390576492841575,1342381290.6827176
20.394098485499466,1392566860.0954022
20.397620478157354,1418414882.8700695
20.40114247081524,1378773861.908103
20.40466446347313,1407875385.6623561
20.408186456131016,1411048243.206727
20.411708448788907,1416894803.753387
20.415230441446795,1426989375.4842637
20.41875243410468,1410709173.3916452
20.422274426762566,1409314288.544651
20.425796419420454,1371025681.125031
20.429318412078345,1364101386.8371425
20.432840404736233,1353853937.3144448
20.43636239739412,1380770395.861403
20.439884390052008,1391560901.0256667
20.443406382709895,1396763916.0733697
20.446928375367783,1407514482.7320144
20.45045036802567,1382348612.5968769
20.453972360683558,1363353468.8632762
20.457494353341446,1364470416.1990056
20.461016345999333,1397236957.2524583
20.464538338657224,1336644382.846943
20.46806033131511,1358921866.7877548
20.471582323972996,1410455664.8751671
20.475104316630883,1384966595.7113898
20.478626309288774,1364233069.2603123
20.482148301946662,1370326616.149274
20.48567029460455,1374456621.1351943
20.489192287262437,1352883516.8708234
20.492714279920325,1372315546.046376
20.496236272578216,1360095101.9060955
20.4997582652361,1369201291.4384906
20.503280257893987,1356079059.8744624
20.506802250551875,1416619483.1696649
20.510324243209762,1364012860.9761026
20.513846235867653,1382160702.8154616
20.51736822852554,1377522462.169087
20.52089022118343,1364476130.6624231
20.524412213841313,1370177523.1713045
20.5279342064992,1413452932.6164088
20.53145619915709,1389125060.7052984
20.53497819181498,1380802252.2781594
20.538500184472866,1357403292.3114464
20.542022177130754,1383281123.5989285
20.54554416978864,1370340858.9431293
20.549066162446533,1399863771.6975803
20.552588155104417,1335653921.7698197
20.556110147762304,1376754128.7684302
20.55963214042019,1365070646.3691993
20.563154133078083,1367296248.0062795
20.56667612573597,1421665935.2286706
20.570198118393858,1435900056.180887
20.573720111051745,1335448844.399318
20.577242103709633,1347266030.5317402
20.58076409636752,1383465993.5770044
20.584286089025408,1370758644.2756205
20.587808081683296,1358981112.1325376
20.591330074341183,1375833077.540275
20.59485206699907,1345245806.5366132
20.598374059656962,1346811382.5793762
20.60189605231485,1373697957.0759966
20.605418044972733,1387640320.5973315
20.60894003763062,1376672929.148396
20.61246203028851,1341273430.8310924
20.6159840229464,1360464919.0128586
20.619506015604287,1375266331.2133973
20.623028008262175,1362715398.3045921
20.626550000920062,1365731337.083158
20.63007199357795,1385691523.9397638
20.633593986235837,1391265412.6234386
20.637115978893725,1334608060.4802086
20.640637971551612,1376351427.9101489
20.6441599642095,1384172245.7125576
20.64768195686739,1371967723.120066
20.65120394952528,1401894124.9399314
20.654725942183166,1399377823.654016
20.658247934841054,1341593670.3455667
20.661769927498938,1387658077.0883598
20.66529192015683,1380031229.439012
20.668813912814716,1359684995.660296
20.672335905472604,1357590789.6922245
20.67585789813049,1348193997.5160823
20.67937989078838,1375061537.784717
20.68290188344627,1369641600.8149257
20.686423876104154,1380363560.2480185
20.68994586876204,1349027034.5824509
20.69346786141993,1377960189.0438013
20.696989854077817,1396815080.1307044
20.700511846735708,1386744037.1247094
20.704033839393595,1392287967.1783128
20.707555832051483,1375537416.7344453
20.71107782470937,1393559681.9250243
20.714599817367258,1388300589.0940394
20.718121810025146,1395787239.5376422
20.721643802683033,1418307627.107013
20.72516579534092,1390252336.820632
20.72868778799881,1376043416.2183015
20.7322097806567,1368418847.4810505
20.735731773314587,1390479644.8600814
20.739253765972474,1382247221.9690905
20.74277575863036,1340485646.5664477
20.746297751288246,1422826170.1274118
20.749819743946137,1393230684.8494024
20.753341736604025,1313533509.684841
20.756863729261912,1319106129.657856
20.7603857219198,1370727605.641362
20.763907714577687,1397175070.0909014
20.767429707235575,1378736106.1338642
20.770951699893462,1381105987.0394635
20.77447369255135,1370962169.6009123
20.777995685209238,1417722646.798041
20.781517677867125,1362395918.1307871
20.785039670525016,1418894708.665359
20.788561663182904,1378505342.8252199
