## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:51:19
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_2_3/merge_files/capilar_vazio_girando_RAMP_290Kelvin_1303_MERGE.csv
2theta (degree),Intensity (a.u.)
11.969492047831782,9679367458.299753
11.97301404048967,9651823047.145895
11.976536033147557,9784075656.10715
11.980058025805446,9571956723.03137
11.983580018463334,9645869193.03724
11.987102011121221,9668515050.094627
11.990624003779109,9702022080.164455
11.994145996436997,9617528133.258728
11.997667989094886,9600928366.778421
12.001189981752772,9652231525.369822
12.004711974410661,9646066895.162806
12.008233967068549,9603977807.466291
12.011755959726436,9597541491.066338
12.015277952384324,9698551563.248415
12.018799945042211,9624024386.535822
12.0223219377001,9528918222.723373
12.025843930357986,9517734196.757595
12.029365923015876,9577390467.688124
12.032887915673763,9714948325.703053
12.03640990833165,9743220885.679071
12.039931900989538,9626886380.102034
12.043453893647426,9561727371.201077
12.046975886305315,9643049709.790508
12.050497878963203,9625771519.642155
12.054019871621088,9619851333.384228
12.057541864278978,9634160973.349031
12.061063856936865,9628735380.146784
12.064585849594755,9586541795.686392
12.06810784225264,9605901346.00153
12.07162983491053,9524307684.64172
12.075151827568417,9667787207.92626
12.078673820226305,9647972504.42717
12.082195812884192,9623562250.513065
12.08571780554208,9579582322.540417
12.08923979819997,9522807136.452063
12.092761790857857,9623029883.399021
12.096283783515743,9495272591.593714
12.099805776173632,9611175206.207445
12.10332776883152,9555555161.016161
12.106849761489407,9587052552.838287
12.110371754147295,9715437484.438932
12.113893746805184,9647217559.582336
12.117415739463071,9556826674.94376
12.120937732120957,9557429819.455591
12.124459724778847,9658405258.873709
12.127981717436734,9535531265.153852
12.131503710094623,9475379899.90312
12.13502570275251,9601835874.243816
12.138547695410397,9619134635.010616
12.142069688068286,9677153697.931713
12.145591680726174,9681314609.831747
12.149113673384061,9584496568.514273
12.152635666041949,9513594837.327436
12.156157658699838,9575842905.570026
12.159679651357726,9622678844.020096
12.163201644015611,9624537986.92709
12.1667236366735,9619503503.514864
12.170245629331388,9501634376.772215
12.173767621989278,9594399709.88851
12.177289614647163,9554444480.838648
12.180811607305051,9573077003.240826
12.18433359996294,9687661550.294828
12.187855592620826,9548197144.059761
12.191377585278715,9464897690.59586
12.194899577936603,9388635004.748049
12.19842157059449,9558560640.433155
12.201943563252378,9564927433.781445
12.205465555910266,9457837363.426863
12.208987548568155,9481830657.590471
12.212509541226042,9546033782.843115
12.21603153388393,9552844429.72242
12.219553526541818,9434034392.134445
12.223075519199705,9283310648.912565
12.226597511857594,9458226917.90173
12.23011950451548,9450744341.800419
12.23364149717337,9380615801.49902
12.237163489831257,9435257245.434843
12.240685482489145,9415476545.120453
12.244207475147032,9453742580.437477
12.24772946780492,9385207151.273335
12.251251460462809,9316653002.592976
12.254773453120695,9454845714.021004
12.258295445778584,9394776684.107397
12.261817438436472,9363548549.302704
12.26533943109436,9504051323.990494
12.268861423752247,9407579065.954
12.272383416410134,9477010603.64252
12.275905409068024,9338146986.01461
12.279427401725911,9363117559.383175
12.282949394383799,9315092484.931776
12.286471387041686,9268323800.849466
12.289993379699574,9333419730.370403
12.293515372357463,9430163269.303068
12.297037365015349,9498969144.784023
12.300559357673238,9569033650.704212
12.304081350331126,9407917374.444477
12.307603342989013,9310596085.351254
12.311125335646901,9502221998.13054
12.314647328304789,9422991884.491589
12.318169320962678,9352932376.418028
12.321691313620565,9457196851.458494
12.325213306278453,9351328865.277912
12.32873529893634,9487526865.415058
12.332257291594228,9357885495.691313
12.335779284252116,9286457757.402311
12.339301276910003,9335084713.494474
12.342823269567893,9354854061.233288
12.34634526222578,9316378846.598621
12.349867254883668,9241247948.059689
12.353389247541555,9342501071.842222
12.356911240199443,9337522051.025028
12.360433232857332,9278428316.090773
12.363955225515218,9330555808.495876
12.367477218173107,9263379079.72794
12.370999210830995,9247587489.868052
12.374521203488882,9340318271.058924
12.37804319614677,9303124701.28019
12.381565188804657,9440519678.257296
12.385087181462547,9433023468.694761
12.388609174120434,9338142310.684135
12.39213116677832,9278497985.487246
12.39565315943621,9352886214.700302
12.399175152094097,9420489025.571827
12.402697144751984,9345207804.354813
12.406219137409872,9120990382.592682
12.409741130067761,9380210380.190714
12.413263122725649,9285950575.4916
12.416785115383535,9300924115.92557
12.420307108041424,9314833369.058985
12.423829100699312,9326482310.01542
12.427351093357201,9342539271.795307
12.430873086015087,9351812722.132065
12.434395078672974,9257956164.64394
12.437917071330864,9427733632.836695
12.441439063988751,9331596903.318
12.444961056646639,9255019889.20798
12.448483049304526,9253974223.612112
12.452005041962416,9252858299.27112
12.455527034620303,9380144348.540298
12.459049027278189,9369099880.151283
12.462571019936078,9258773632.871786
12.466093012593966,9179743547.559927
12.469615005251855,9302007844.953186
12.47313699790974,9324874783.222412
12.476658990567628,9255362154.170721
12.480180983225518,9149680484.50999
12.483702975883403,9366501188.605755
12.487224968541293,9282917531.424198
12.49074696119918,9181601940.49593
12.49426895385707,9256480711.672562
12.497790946514955,9192555496.056795
12.501312939172843,9264688896.970425
12.504834931830732,9144845227.02976
12.50835692448862,9217015267.47198
12.511878917146507,9251504362.729935
12.515400909804395,9180388315.822487
12.518922902462283,9174342719.193996
12.522444895120172,9216983112.941975
12.525966887778058,9149726013.649662
12.529488880435947,9230269789.545269
12.533010873093835,9181664202.054968
12.536532865751724,9197829109.553432
12.54005485840961,9188955869.10779
12.543576851067497,9229316766.302368
12.547098843725387,9310216251.22838
12.550620836383272,9285168495.247332
12.554142829041162,9083325861.634674
12.55766482169905,9138712150.021482
12.561186814356937,9071517402.818634
12.564708807014824,8956866754.519783
12.568230799672712,9115430930.060406
12.571752792330601,9249389197.249857
12.575274784988489,9110522056.935135
12.578796777646376,9051200659.131401
12.582318770304264,9105045854.788198
12.585840762962151,9313770024.674522
12.58936275562004,8994054997.527563
12.592884748277926,9078363139.278448
12.596406740935816,9026105558.771029
12.599928733593703,8951298439.485748
12.603450726251591,8969381951.17695
12.606972718909478,9101131967.27741
12.610494711567366,8959728851.506765
12.614016704225255,8900902959.829449
12.617538696883143,8861162689.430834
12.62106068954103,8883587658.06286
12.624582682198918,8836194244.682055
12.628104674856806,8810917260.603344
12.631626667514693,8619301689.323805
12.63514866017258,8572892100.017749
12.63867065283047,8577404195.231842
12.642192645488358,8483522956.536992
12.645714638146245,8700522034.393894
12.649236630804133,8641637620.389618
12.65275862346202,8702851432.71231
12.65628061611991,8722236028.92936
12.659802608777795,8638594034.098202
12.663324601435685,8571848346.779014
12.666846594093572,8457764180.305173
12.67036858675146,8513052467.340598
12.673890579409347,8362894799.602396
12.677412572067235,8538901273.420061
12.680934564725124,8637506485.60031
12.684456557383012,8687188190.627821
12.6879785500409,8613382384.935219
12.691500542698787,8590950616.913017
12.695022535356674,8485645311.549122
12.698544528014564,8501606561.298642
12.70206652067245,8689450655.313017
12.705588513330339,8595293504.72889
12.709110505988226,8540682181.56961
12.712632498646112,8454363920.158308
12.716154491304001,8413586760.591454
12.719676483961889,8557449104.071617
12.723198476619778,8609196631.840712
12.726720469277664,8602271689.395493
12.730242461935553,8622846527.796776
12.733764454593441,8588382193.385023
12.737286447251329,8550254383.173382
12.740808439909216,8533516544.338516
12.744330432567104,8468416501.124633
12.747852425224993,8515296796.766114
12.75137441788288,8620364459.95126
12.754896410540766,8519421488.008408
12.758418403198656,8537243302.896797
12.761940395856543,8542566344.377371
12.765462388514432,8472970394.288547
12.768984381172318,8430156880.902891
12.772506373830208,8508625979.75444
12.776028366488095,8574673275.993857
12.779550359145981,8588144145.715715
12.78307235180387,8596536292.249332
12.786594344461758,8566162724.718554
12.790116337119647,8626857513.811522
12.793638329777533,8497595346.713578
12.79716032243542,8431180703.512115
12.80068231509331,8513657291.631436
12.804204307751197,8448042272.637409
12.807726300409085,8364215768.886575
12.811248293066972,8446432833.997358
12.814770285724862,8363747221.320964
12.81829227838275,8542222489.314408
12.821814271040635,8486529692.238001
12.825336263698524,8437671115.225512
12.828858256356412,8391004411.076297
12.832380249014301,8349811794.385479
12.835902241672187,8352510608.384772
12.839424234330075,8275295988.260028
12.842946226987964,8362698397.313358
12.846468219645852,8308238077.394144
12.849990212303739,8339639520.584978
12.853512204961627,8299004086.806957
12.857034197619514,8320820122.821257
12.860556190277402,8393678888.7389765
12.86407818293529,8438325445.215274
12.867600175593179,8362313506.709169
12.871122168251066,8386023478.552101
12.874644160908954,8470820348.242764
12.878166153566841,8311961911.381852
12.881688146224729,8352737942.736005
12.885210138882618,8288565649.863253
12.888732131540504,8373755468.714946
12.892254124198393,8452174875.769098
12.89577611685628,8248205138.919782
12.899298109514168,8274239910.3510065
12.902820102172056,8338610761.347037
12.906342094829943,8364881318.820134
12.909864087487833,8370173173.665884
12.91338608014572,8368254293.965871
12.916908072803608,8349432860.93593
12.920430065461495,8368900923.406331
12.923952058119383,8421336930.10122
12.92747405077727,8399148723.956724
12.930996043435158,8310298427.754918
12.934518036093047,8236545582.913058
12.938040028750935,8281518298.371466
12.941562021408823,8302381231.116284
12.94508401406671,8364611123.185163
12.948606006724598,8347410944.509519
12.952127999382487,8327258606.787582
12.955649992040373,8293616618.142617
12.959171984698262,8145188691.518636
12.96269397735615,8152920173.003216
12.966215970014037,8147794783.014402
12.969737962671925,8230364021.207235
12.973259955329812,8413337150.605476
12.976781947987702,8223404986.524209
12.98030394064559,8246201529.919758
12.983825933303477,8280788359.425616
12.987347925961364,8299347008.645182
12.990869918619252,8345439960.072586
12.994391911277141,8305054548.998784
12.997913903935027,8298755819.742055
13.001435896592916,8260282240.444614
13.004957889250804,8130958720.98499
13.008479881908691,8190206387.3743925
13.012001874566579,8173608406.862539
13.015523867224466,8206343278.932511
13.019045859882356,8237966576.280292
13.022567852540242,8289239830.627283
13.02608984519813,8218528455.19997
13.029611837856018,8288255418.7464
13.033133830513906,8220545877.009407
13.036655823171794,8300074398.73338
13.040177815829681,8246811889.878337
13.04369980848757,8190933144.110884
13.047221801145458,8242087237.1865835
13.050743793803344,8323894631.371806
13.054265786461233,8290410251.624635
13.05778777911912,8209978234.149964
13.06130977177701,8049937980.819606
13.064831764434896,8138216487.721543
13.068353757092785,8171276790.912642
13.071875749750673,8202424287.801149
13.075397742408558,8188738191.978221
13.078919735066448,8137960599.880819
13.082441727724335,8193758646.881223
13.085963720382225,8188314665.992067
13.08948571304011,8176962134.388833
13.093007705697998,8237070016.057355
13.096529698355887,8144153101.508288
13.100051691013775,8185754245.697536
13.103573683671662,8198589185.458604
13.10709567632955,8041515135.450684
13.11061766898744,8061863939.769734
13.114139661645327,8044006799.374915
13.117661654303213,8129023676.914308
13.121183646961102,8176242222.205405
13.12470563961899,8096853322.994381
13.128227632276879,8169089649.901792
13.131749624934764,8119664252.603994
13.135271617592652,7928863545.4456
13.138793610250541,8054488186.079025
13.142315602908429,8188522496.983274
13.145837595566316,8165074466.054166
13.149359588224204,7987749052.506955
13.152881580882093,8031267570.67739
13.15640357353998,8108600781.881144
13.159925566197867,8077965004.343273
13.163447558855756,8032412982.308891
13.166969551513644,8022247079.857114
13.170491544171531,7928034137.975795
13.174013536829419,7959355502.837946
13.177535529487306,8061379906.975946
13.181057522145196,8137966786.208554
13.184579514803081,8114941633.942411
13.18810150746097,8076174617.4798565
13.191623500118858,8060238271.654679
13.195145492776748,8174765456.428756
13.198667485434633,8177096232.6641445
13.20218947809252,8122596293.74347
13.20571147075041,8158274189.700238
13.209233463408298,8049835641.059972
13.212755456066185,7923332766.171318
13.216277448724073,7946329867.106183
13.21979944138196,8043726747.680148
13.22332143403985,7985423499.406913
13.226843426697735,8021258965.476305
13.230365419355625,8071384320.602014
13.233887412013512,8013562212.970152
13.2374094046714,7905902682.232926
13.240931397329287,7921151187.883979
13.244453389987175,7938763819.574399
13.247975382645064,8034183323.466027
13.25149737530295,7916439348.706472
13.25501936796084,7966966529.965764
13.258541360618727,8017119883.771102
13.262063353276615,7933237309.350486
13.265585345934502,7958853762.146724
13.26910733859239,7935517417.110634
13.272629331250279,7990867993.163659
13.276151323908167,7929166247.836006
13.279673316566054,7899213054.615195
13.283195309223942,8008205939.163654
13.28671730188183,8088286642.237755
13.290239294539719,7994065648.602562
13.293761287197604,8052313047.391948
13.297283279855494,7988549361.676299
13.300805272513381,7960656069.165811
13.304327265171269,7856119065.076116
13.307849257829156,7964879927.350867
13.311371250487044,7938470092.467862
13.314893243144933,7887506074.056456
13.318415235802819,7875580737.966798
13.321937228460708,7977313889.124854
13.325459221118596,7974657503.232936
13.328981213776483,7956734606.274981
13.332503206434371,7973591848.904529
13.336025199092258,7939405578.771002
13.339547191750148,7861148780.770813
13.343069184408035,7863191566.91736
13.346591177065923,7923806264.033298
13.35011316972381,8005866244.949992
13.353635162381698,7893143749.512174
13.357157155039587,7879292179.283084
13.360679147697473,7895938355.242359
13.364201140355362,7875932396.505759
13.36772313301325,7856887375.310097
13.371245125671138,7867666504.895986
13.374767118329025,7768998820.100462
13.378289110986913,7798249790.528481
13.381811103644802,7774180694.171758
13.385333096302688,7920512679.99573
13.388855088960577,7808018990.34281
13.392377081618465,7814199057.22585
13.395899074276352,7869276547.419104
13.39942106693424,7911668897.945613
13.402943059592127,7878464345.481123
13.406465052250017,7837276017.14844
13.409987044907904,7826916641.242412
13.41350903756579,7850477178.755601
13.41703103022368,7698075290.248768
13.420553022881567,7726495653.750262
13.424075015539456,7747102390.406165
13.427597008197342,7797166920.980229
13.431119000855231,7830180710.384208
13.434640993513119,7784559800.334609
13.438162986171006,7758835625.500494
13.441684978828894,7853464449.352437
13.445206971486781,7751941557.345429
13.44872896414467,7791295398.380377
13.452250956802557,7756438893.659795
13.455772949460444,7820553697.138722
13.459294942118333,7776882269.681067
13.462816934776221,7878347058.013266
13.466338927434109,7905431365.3963995
13.469860920091996,7775059539.682441
13.473382912749885,7772496432.249311
13.476904905407773,7683360377.407887
13.480426898065659,7802044397.547349
13.483948890723548,7805485475.245864
13.487470883381436,7735785872.174116
13.490992876039325,7779530318.42587
13.49451486869721,7795940911.031893
13.498036861355098,7775344963.472944
13.501558854012988,7796685789.630368
13.505080846670875,7906764993.024564
13.508602839328763,7848876214.59552
13.51212483198665,7715085620.266338
13.515646824644538,7831804119.324015
13.519168817302427,7804741538.399424
13.522690809960313,7789084427.686445
13.526212802618202,7571672733.57926
13.52973479527609,7705904181.378462
13.533256787933977,7698968597.048226
13.536778780591865,7784350878.707391
13.540300773249752,7758680395.46774
13.543822765907642,7838080862.260251
13.547344758565528,7815700560.956312
13.550866751223417,7781177036.175849
13.554388743881304,7751408875.917204
13.557910736539192,7888066093.742148
13.56143272919708,7821643115.61223
13.564954721854967,7783238140.662117
13.568476714512856,7752505485.877584
13.571998707170744,7692866738.427555
13.575520699828632,7616560479.595726
13.579042692486519,7677129714.601836
13.582564685144407,7730545581.124514
13.586086677802296,7708026657.342563
13.589608670460182,7661131520.389415
13.593130663118071,7692581848.273318
13.596652655775959,7812981585.943962
13.600174648433846,7687685171.403015
13.603696641091734,7728052753.534298
13.607218633749621,7659857787.224131
13.61074062640751,7710675797.724091
13.614262619065396,7793160996.4789
13.617784611723286,7650410537.109636
13.621306604381173,7657826469.480256
13.62482859703906,7736715553.339361
13.628350589696948,7601909084.903597
13.631872582354836,7678276354.672398
13.635394575012725,7692688101.063663
13.638916567670613,7571259403.873627
13.6424385603285,7666956645.610902
13.645960552986388,7531797520.415863
13.649482545644275,7662653788.198047
13.653004538302165,7649918135.279865
13.65652653096005,7659272862.075453
13.66004852361794,7636996797.845488
13.663570516275827,7614422932.593575
13.667092508933715,7595527323.84191
13.670614501591603,7695341572.299815
13.67413649424949,7678801306.037662
13.67765848690738,7689406384.036918
13.681180479565265,7617496578.890126
13.684702472223155,7580222931.726391
13.688224464881042,7630681707.611405
13.69174645753893,7748917329.204541
13.695268450196817,7706657152.999832
13.698790442854705,7569984422.9142475
13.702312435512594,7636002098.920745
13.705834428170482,7514667123.634692
13.709356420828367,7627536821.965702
13.712878413486257,7677179815.003984
13.716400406144144,7626410023.767178
13.719922398802034,7591679587.948145
13.72344439145992,7515989175.21715
13.726966384117809,7583283962.58126
13.730488376775696,7552396333.547176
13.734010369433584,7579806855.225771
13.737532362091471,7686142103.9942
13.741054354749359,7590291488.112139
13.744576347407248,7555582801.276748
13.748098340065136,7617572194.5173855
13.751620332723022,7559521908.783857
13.75514232538091,7571752558.113994
13.758664318038798,7557512075.763278
13.762186310696686,7507361466.597761
13.765708303354574,7575940202.817098
13.769230296012463,7566627059.390321
13.77275228867035,7643070098.410331
13.776274281328236,7536889974.806786
13.779796273986125,7651612287.199698
13.783318266644013,7595728494.38053
13.786840259301902,7670433092.707801
13.790362251959788,7510363552.131106
13.793884244617676,7475011961.073148
13.797406237275565,7518596792.46912
13.800928229933453,7517090900.543897
13.80445022259134,7499586389.307886
13.807972215249228,7584897213.835902
13.811494207907117,7435329299.606046
13.815016200565005,7401057853.100541
13.81853819322289,7464235090.870496
13.82206018588078,7521604800.875679
13.825582178538667,7583515214.492626
13.829104171196555,7432982458.356363
13.832626163854442,7487865527.818051
13.83614815651233,7452616184.673733
13.83967014917022,7446402907.482113
13.843192141828105,7438223868.730447
13.846714134485994,7468221718.729465
13.850236127143882,7523453960.190113
13.853758119801771,7487460172.828395
13.857280112459657,7503339751.992717
13.860802105117545,7467821704.561476
13.864324097775434,7476325862.743829
13.867846090433321,7451161339.204808
13.871368083091209,7493965926.302662
13.874890075749096,7510125403.425289
13.878412068406984,7546973450.792137
13.881934061064873,7455332290.080072
13.88545605372276,7583875803.431127
13.888978046380648,7511808402.861245
13.892500039038536,7488913189.355036
13.896022031696425,7445946926.736663
13.899544024354311,7493932343.154029
13.903066017012199,7391695193.222796
13.906588009670088,7371861700.332722
13.910110002327974,7464091492.194333
13.913631994985863,7380134922.496298
13.91715398764375,7354549535.46309
13.920675980301638,7523604841.092887
13.924197972959526,7457732899.796297
13.927719965617413,7401347828.372966
13.931241958275303,7407939399.442978
13.93476395093319,7403243955.812055
13.938285943591078,7411610729.313768
13.941807936248965,7343859897.123468
13.945329928906853,7305788232.515954
13.948851921564742,7379246341.930458
13.952373914222628,7440983528.094496
13.955895906880517,7437687776.710205
13.959417899538405,7432370503.759632
13.962939892196292,7363389819.236601
13.96646188485418,7435502145.471482
13.969983877512067,7369642506.117374
13.973505870169957,7308694955.884138
13.977027862827844,7357317821.795122
13.980549855485732,7355519325.924781
13.98407184814362,7404908559.2517
13.987593840801507,7347802723.007176
13.991115833459395,7298324775.371563
13.994637826117282,7289232056.738146
13.998159818775171,7312036889.348596
14.001681811433059,7382148856.181096
14.005203804090947,7415272519.663541
14.008725796748834,7355057962.262428
14.012247789406722,7353034625.411514
14.015769782064611,7250735540.326262
14.019291774722497,7285588512.7408285
14.022813767380386,7352931738.307318
14.026335760038274,7360309076.860927
14.029857752696161,7352809762.954086
14.033379745354049,7339023668.459193
14.036901738011936,7343983164.0465975
14.040423730669826,7293067354.48396
14.043945723327713,7325855956.839253
14.0474677159856,7358206634.351299
14.050989708643488,7272289518.54121
14.054511701301376,7232982384.448485
14.058033693959263,7254427213.238944
14.061555686617151,7290279477.577416
14.06507767927504,7368813095.863271
14.068599671932928,7291249242.136677
14.072121664590814,7225280336.577615
14.075643657248703,7319987999.840968
14.07916564990659,7226871698.315328
14.08268764256448,7254484034.282211
14.086209635222366,7338240654.689266
14.089731627880255,7339351589.660329
14.093253620538142,7292312276.092932
14.09677561319603,7228926487.32802
14.100297605853918,7215053974.277129
14.103819598511805,7316402360.389173
14.107341591169694,7195542765.5551815
14.110863583827582,7316537867.306357
14.114385576485468,7261234720.9300165
14.117907569143357,7197305971.6219225
14.121429561801245,7211374779.077668
14.124951554459134,7337820803.660009
14.12847354711702,7296637938.406766
14.131995539774909,7276682924.67799
14.135517532432797,7312123549.807493
14.139039525090682,7260719186.845469
14.142561517748572,7180469397.428281
14.14608351040646,7204979719.282701
14.149605503064349,7205212497.256725
14.153127495722234,7164120550.718154
14.156649488380122,7150214337.714387
14.160171481038011,7194824065.659922
14.163693473695899,7271545615.282522
14.167215466353786,7214192705.399423
14.170737459011674,7150327927.838095
14.174259451669561,7127174611.142807
14.17778144432745,7166993239.794291
14.181303436985337,7235171743.817696
14.184825429643226,7205038356.5599985
14.188347422301113,7181437816.338474
14.191869414959003,7165731691.069535
14.195391407616889,7130556162.101815
14.198913400274776,7183861778.421462
14.202435392932665,7127554629.155915
14.205957385590551,7130296766.219062
14.20947937824844,7277277961.600796
14.213001370906328,7196675318.775856
14.216523363564216,7144227858.573374
14.220045356222103,7268022039.852669
14.22356734887999,7143430496.625245
14.22708934153788,7099522015.573043
14.230611334195768,7073642381.818517
14.234133326853655,6976955570.873407
14.237655319511543,7066497550.10514
14.24117731216943,7075860271.610026
14.24469930482732,7110995658.780494
14.248221297485205,7078853229.07296
14.251743290143095,7161769026.0695095
14.255265282800982,7089196207.865562
14.25878727545887,7131157823.677273
14.262309268116757,7109196474.155049
14.265831260774645,7106839637.572225
14.269353253432534,7174134514.019295
14.272875246090422,7163606216.411465
14.27639723874831,7126474775.180052
14.279919231406197,7112514924.004726
14.283441224064084,6992675758.9364805
14.286963216721972,7058638721.061075
14.29048520937986,7053264646.47958
14.294007202037749,6966322500.718915
14.297529194695636,7165701308.877407
14.301051187353524,7109918895.609991
14.304573180011412,7064766748.621222
14.308095172669299,7055375660.985821
14.311617165327188,7094189867.483497
14.315139157985074,7085303250.699715
14.318661150642964,7135345968.943316
14.322183143300851,7040163353.522679
14.325705135958739,7107556775.639302
14.329227128616628,7018765191.44203
14.332749121274516,7106294037.699614
14.336271113932401,7043145856.826487
14.339793106590289,7014500536.171495
14.343315099248178,7001505183.303655
14.346837091906066,7017456436.827648
14.350359084563953,7067031743.829474
14.353881077221843,7022320987.154877
14.35740306987973,7092726713.327904
14.360925062537616,7003475414.39396
14.364447055195503,7048049256.733627
14.367969047853391,6961624826.050641
14.37149104051128,7078111730.307663
14.375013033169168,7066585718.169695
14.378535025827057,7070037068.602868
14.382057018484945,7041080925.069937
14.385579011142832,7000801154.095921
14.389101003800718,6976708391.495533
14.392622996458606,6941924294.570436
14.396144989116495,7004547990.094772
14.399666981774383,6979434770.438241
14.403188974432272,6971060304.972357
14.40671096709016,6993153722.727715
14.410232959748047,6886574796.1621275
14.413754952405936,6948720713.913074
14.41727694506382,6955581217.155393
14.42079893772171,7017227566.23336
14.424320930379597,6940679525.193862
14.427842923037486,7066401193.466574
14.431364915695374,7025356902.322287
14.434886908353262,7011962489.788209
14.438408901011151,7017471129.679108
14.441930893669035,6913343516.131467
14.445452886326924,6845408364.743246
14.448974878984812,6856103718.585203
14.4524968716427,7041524936.909715
14.456018864300589,7070474206.719293
14.459540856958476,6999722758.217734
14.463062849616366,6924421032.836881
14.466584842274253,6958929366.566213
14.470106834932139,6893503666.061412
14.473628827590026,6915809225.490472
14.477150820247914,6928695799.608863
14.480672812905803,6873387408.776681
14.48419480556369,6943719916.727886
14.48771679822158,7044654303.963706
14.491238790879468,6967143477.8810625
14.494760783537355,6898628925.487296
14.498282776195241,6921174674.305047
14.501804768853129,6940869012.236935
14.505326761511018,6904167812.398168
14.508848754168906,6944501233.87139
14.512370746826795,6941174897.267094
14.515892739484682,6885842467.711975
14.51941473214257,6991874447.177925
14.522936724800456,6907808826.592468
14.526458717458343,6856773705.698153
14.529980710116233,6956146974.664076
14.53350270277412,6909084151.776889
14.537024695432008,6906417095.248088
14.540546688089897,6922100055.317852
14.544068680747785,6876661960.741696
14.547590673405674,6923532360.177122
14.551112666063558,6845189130.493709
14.554634658721447,6879750615.189187
14.558156651379335,6886423845.163165
14.561678644037222,6854609240.3694935
14.565200636695112,6914796111.638675
14.568722629353,6909406612.397507
14.572244622010889,6879769137.246214
14.575766614668776,6899088173.649089
14.579288607326662,6939736440.398839
14.58281059998455,6879468408.559231
14.586332592642437,6868233785.741576
14.589854585300326,6859773126.85363
14.593376577958214,6875185843.406563
14.596898570616101,6816952344.035151
14.60042056327399,6824649208.927034
14.603942555931875,6812534772.6254015
14.607464548589764,6899828676.029063
14.610986541247652,6814074665.036639
14.614508533905541,6887479335.212186
14.618030526563428,6783899916.935429
14.621552519221316,6764760086.227591
14.625074511879205,6848017218.365476
14.628596504537093,6851758082.279768
14.632118497194979,6837421389.834418
14.635640489852866,6846993576.477314
14.639162482510756,6753692131.826014
14.642684475168643,6869389132.272687
14.64620646782653,6951997376.8726425
14.64972846048442,6918150576.360749
14.653250453142308,6804396497.44625
14.656772445800193,6822357323.9483795
14.660294438458081,6810060373.47545
14.66381643111597,6832282017.121056
14.667338423773858,6830241307.779824
14.670860416431745,6765606338.48703
14.674382409089635,6796471733.828397
14.677904401747522,6816196141.281581
14.68142639440541,6778379186.935555
14.684948387063296,6740459071.281436
14.688470379721183,6745559403.255257
14.691992372379072,6711266514.513099
14.69551436503696,6747819616.921547
14.69903635769485,6731426591.788391
14.702558350352737,6747297821.105363
14.706080343010624,6727702598.293579
14.709602335668514,6788674650.418899
14.713124328326398,6699469371.277645
14.716646320984287,6739677512.917264
14.720168313642175,6816333650.771062
14.723690306300064,6775663317.27858
14.727212298957951,6756392455.342852
14.730734291615839,6727142478.714298
14.734256284273728,6616092770.401027
14.737778276931612,6701363829.473926
14.741300269589502,6713799303.231383
14.74482226224739,6698876768.603554
14.748344254905279,6702891382.621708
14.751866247563166,6662800882.3689785
14.755388240221054,6746099657.20537
14.758910232878943,6768405071.827328
14.76243222553683,6732499288.553347
14.765954218194716,6754899213.58561
14.769476210852604,6680877826.585317
14.772998203510491,6731761967.833425
14.77652019616838,6735706308.984664
14.780042188826268,6630421249.464355
14.783564181484158,6580790731.183855
14.787086174142045,6699309465.68676
14.790608166799933,6836635844.814574
