## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:51:31
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_2_3/merge_files/capilar_vazio_girando_RAMP_279Kelvin_1307_MERGE.csv
2theta (degree),Intensity (a.u.)
9.261079693916043,14245630301.500654
9.264601686573931,14162214061.22525
9.268123679231818,14221598154.722342
9.271645671889706,14147235167.738361
9.275167664547594,14136953548.873388
9.278689657205483,14132097713.671835
9.282211649863369,14132588353.539528
9.285733642521258,14236773507.508602
9.289255635179146,14124825675.366276
9.292777627837033,14131145962.995354
9.29629962049492,14201660303.042318
9.299821613152808,14110353294.48291
9.303343605810698,14106552456.65501
9.306865598468585,14082216974.778524
9.310387591126473,14266509777.98622
9.31390958378436,14030029520.111906
9.317431576442248,13963333501.308111
9.320953569100135,14182635015.047495
9.324475561758023,14197131707.770586
9.327997554415912,14034142409.874136
9.3315195470738,14012294423.449629
9.335041539731685,13997898009.406073
9.338563532389575,14108035996.579184
9.342085525047462,14038060252.32053
9.345607517705352,13994214148.650938
9.349129510363237,14024847620.604074
9.352651503021127,14057799759.327133
9.356173495679014,14006307124.923832
9.359695488336902,14103966714.637253
9.36321748099479,13924707706.0516
9.366739473652677,13831208431.643393
9.370261466310566,13925937737.65279
9.373783458968454,14025265452.571722
9.37730545162634,13970710416.216604
9.380827444284229,14146228103.362497
9.384349436942117,14061322807.849253
9.387871429600006,13914674193.614315
9.391393422257892,13832496998.431498
9.394915414915781,13804124683.699694
9.398437407573669,13894614290.153124
9.401959400231554,13884717155.330029
9.405481392889444,14109911674.710848
9.409003385547331,13910845962.043814
9.41252537820522,13821856376.868757
9.416047370863106,13900029413.079231
9.419569363520994,14008373016.604105
9.423091356178883,13934895230.626003
9.42661334883677,13962462542.299303
9.430135341494658,13920136820.66584
9.433657334152546,13939471518.017733
9.437179326810435,13859614045.637995
9.440701319468323,13871120750.73265
9.444223312126208,13868355593.1521
9.447745304784098,13680713868.628054
9.451267297441985,13768371175.339024
9.454789290099875,13884753883.143553
9.45831128275776,13746693746.107214
9.461833275415648,13777360259.045788
9.465355268073537,13825810358.573719
9.468877260731423,13883035735.313513
9.472399253389312,13853423324.526218
9.4759212460472,13750564016.667059
9.47944323870509,13762314827.378525
9.482965231362975,13847858067.230589
9.486487224020863,13761804836.716038
9.490009216678752,13715867533.796629
9.49353120933664,13687186717.788977
9.497053201994527,13605549122.224146
9.500575194652415,13760418902.91507
9.504097187310302,13723599656.643847
9.507619179968192,13643305091.442732
9.511141172626077,13615412975.407084
9.514663165283967,13609722283.072165
9.518185157941854,13596327035.782978
9.521707150599743,13679758736.101065
9.52522914325763,13576910900.202206
9.528751135915517,13747358089.132204
9.532273128573406,13738662523.28095
9.535795121231294,13585922684.795626
9.539317113889181,13701428350.83046
9.542839106547069,13588601958.352291
9.546361099204956,13648145424.706886
9.549883091862844,13497212869.633226
9.553405084520731,13643639635.258396
9.55692707717862,13636800300.889095
9.560449069836508,13503755803.462118
9.563971062494396,13656337554.70003
9.567493055152283,13571149248.000067
9.571015047810171,13564940254.803188
9.57453704046806,13563364432.40248
9.578059033125946,13533040682.809711
9.581581025783835,13461004664.394613
9.585103018441723,13410238457.641415
9.58862501109961,13523855739.266453
9.592147003757498,13531150348.002954
9.595668996415386,13495524251.291422
9.599190989073275,13485873427.291378
9.602712981731163,13484643117.878923
9.60623497438905,13651266592.20558
9.609756967046938,13472724484.283022
9.613278959704825,13485686826.509361
9.616800952362714,13467553313.14881
9.6203229450206,13415209603.011356
9.62384493767849,13470186547.733992
9.627366930336377,13366716275.191929
9.630888922994265,13470548252.52365
9.634410915652152,13478969437.267632
9.63793290831004,13428559677.431927
9.64145490096793,13336850063.961138
9.644976893625815,13439162970.08931
9.648498886283704,13451124948.911678
9.652020878941592,13331627624.136904
9.65554287159948,13313040842.404535
9.659064864257367,13271735275.47138
9.662586856915254,13434603909.009586
9.666108849573144,13421211997.763306
9.669630842231031,13378756641.909992
9.673152834888919,13228848189.580242
9.676674827546806,13247361220.210161
9.680196820204694,13235529982.735504
9.683718812862583,13429691618.726078
9.687240805520469,13287157320.814339
9.690762798178358,13480463665.18286
9.694284790836246,13310140460.501114
9.697806783494132,13198665435.851656
9.701328776152021,13249276034.7532
9.704850768809909,13145190752.476488
9.708372761467798,13291101725.968193
9.711894754125684,13278036011.598448
9.715416746783573,13186921114.63702
9.71893873944146,13356217441.135656
9.722460732099348,13254725498.369888
9.725982724757236,13167313152.08745
9.729504717415123,13064141534.071892
9.733026710073013,13231669245.211973
9.7365487027309,13267759277.574118
9.740070695388786,13164839453.99173
9.743592688046675,13203739873.353367
9.747114680704563,13181311488.15078
9.750636673362452,13099872457.508785
9.754158666020338,13070433102.43598
9.757680658678225,12993040411.792805
9.761202651336115,13106240748.927414
9.764724643994002,13178602640.757126
9.76824663665189,13173391610.415434
9.771768629309777,13122278442.76841
9.775290621967667,13137868039.20733
9.778812614625553,13194132714.726576
9.78233460728344,13231890123.749117
9.78585659994133,13305337788.068209
9.789378592599217,13182155714.133295
9.792900585257104,13234755272.564955
9.796422577914992,13044215032.885607
9.79994457057288,13083307958.019169
9.803466563230769,13070310829.255054
9.806988555888655,13179352049.17481
9.810510548546544,12976597438.603718
9.814032541204432,13108112200.402946
9.817554533862321,13218150844.60226
9.821076526520207,12965534002.52627
9.824598519178094,13134508891.941675
9.828120511835984,13068056565.504684
9.831642504493871,13041447365.459581
9.835164497151759,13072523833.547932
9.838686489809646,13089742456.397535
9.842208482467534,12980507153.049267
9.845730475125421,13109067667.57904
9.849252467783309,13026482333.619514
9.852774460441198,13005472872.872221
9.856296453099086,13109512652.285543
9.859818445756973,13034798583.967587
9.86334043841486,13133833005.983963
9.866862431072748,13112964713.669779
9.870384423730638,13092478439.079397
9.873906416388524,13042764451.4214
9.877428409046413,12907800885.09495
9.8809504017043,13048584163.86546
9.884472394362188,13057450563.438364
9.887994387020075,12902275085.984402
9.891516379677963,13055361230.582123
9.895038372335852,13073771427.937403
9.89856036499374,13051187989.38096
9.902082357651627,13051337299.97436
9.905604350309515,13124332435.726559
9.909126342967403,13152491126.2062
9.912648335625292,13265704829.183308
9.916170328283178,13284767323.693954
9.919692320941067,13323505764.064005
9.923214313598955,13089524101.054375
9.926736306256842,13197749454.771507
9.93025829891473,13202236256.918438
9.933780291572617,13207729722.575401
9.937302284230507,13265264855.591919
9.940824276888392,13228210015.958618
9.944346269546282,13468399110.094732
9.94786826220417,13357360502.554644
9.951390254862057,13304435906.280153
9.954912247519944,13280913973.575861
9.958434240177832,13211288298.876892
9.961956232835721,13271893091.523401
9.965478225493609,13382188396.710028
9.969000218151496,13458266806.008257
9.972522210809384,13400563038.701086
9.976044203467271,13369914563.922085
9.97956619612516,13339623078.29578
9.983088188783046,13317656301.023457
9.986610181440936,13403536363.577293
9.990132174098823,13229778467.742443
9.993654166756711,13318413809.799109
9.997176159414598,13192815535.760593
10.000698152072486,13235284478.385492
10.004220144730375,13103277663.304897
10.007742137388261,13131292805.972301
10.01126413004615,13274176879.467194
10.014786122704038,13207093995.539602
10.018308115361926,13289002534.063814
10.021830108019813,13269101398.923637
10.0253521006777,13152273359.965565
10.02887409333559,13052219858.049871
10.032396085993478,13141692270.23287
10.035918078651363,13254141069.73786
10.039440071309253,13039315257.152975
10.04296206396714,12818856711.236675
10.04648405662503,13075929200.772427
10.050006049282915,13241699045.490597
10.053528041940805,13123744759.185812
10.057050034598692,13148315860.579292
10.06057202725658,13142118953.260328
10.064094019914467,13164680435.044365
10.067616012572355,13037617863.597887
10.071138005230244,13095866579.200754
10.07465999788813,13037605508.06579
10.078181990546017,12851621411.855755
10.081703983203907,13174240095.027117
10.085225975861794,13035619692.473572
10.088747968519682,13008467691.959312
10.09226996117757,12924356775.389353
10.095791953835459,12915606616.718735
10.099313946493346,12974217370.542652
10.102835939151232,12980972092.326742
10.106357931809121,12930455602.40339
10.109879924467009,13053534081.661758
10.113401917124898,12946426624.391224
10.116923909782784,12939099058.113485
10.120445902440672,12939697928.74181
10.123967895098561,13034932108.165125
10.127489887756449,12875692113.653664
10.131011880414336,12966868084.115065
10.134533873072224,12840866639.453575
10.138055865730113,12910187821.532597
10.141577858388,12895062197.164673
10.145099851045886,13007095772.525326
10.148621843703776,12974251881.600376
10.152143836361663,12810600084.60664
10.15566582901955,12741367642.937967
10.159187821677438,12943550259.581371
10.162709814335326,12995040394.25395
10.166231806993215,12848837859.446476
10.169753799651101,12755641708.847433
10.17327579230899,12861066441.355803
10.176797784966878,12958905413.38431
10.180319777624767,12928784765.025156
10.183841770282653,12817235716.538618
10.18736376294054,12732300902.580961
10.19088575559843,12669152932.365015
10.194407748256317,12916436820.244347
10.197929740914205,12956540959.869938
10.201451733572092,12746274484.911194
10.20497372622998,12660798815.751118
10.20849571888787,12797631592.26375
10.212017711545755,12884878993.509022
10.215539704203644,12553747294.982597
10.219061696861532,12668639016.644108
10.22258368951942,12638376316.266535
10.226105682177307,12719062384.476622
10.229627674835195,12800464412.1007
10.233149667493084,12768756220.646591
10.23667166015097,12708157778.004162
10.240193652808859,12689212635.60245
10.243715645466747,12596653883.146923
10.247237638124634,12653460539.43013
10.250759630782522,12673370280.516119
10.25428162344041,12737598785.570509
10.257803616098299,12571819310.996172
10.261325608756186,12722527115.029675
10.264847601414074,12781392231.978159
10.268369594071961,12616717863.86527
10.271891586729849,12663115293.331406
10.275413579387738,12718894352.885273
10.278935572045624,12756495630.637259
10.282457564703513,12676016682.25519
10.2859795573614,12632483663.608217
10.289501550019288,12558121886.11519
10.293023542677176,12562086769.54382
10.296545535335063,12673978854.516554
10.300067527992953,12507316103.8252
10.303589520650839,12446510483.742159
10.307111513308728,12538714547.450006
10.310633505966615,12492567185.009296
10.314155498624503,12517818305.646479
10.31767749128239,12585740723.767815
10.321199483940278,12496629228.923086
10.324721476598167,12519126497.536816
10.328243469256055,12614983793.609335
10.331765461913943,12601524586.29321
10.33528745457183,12440211663.24656
10.338809447229718,12439499008.253643
10.342331439887607,12493888945.568764
10.345853432545493,12550101405.408894
10.349375425203382,12465992282.070606
10.35289741786127,12487699212.586618
10.356419410519157,12566258613.670792
10.359941403177045,12607186157.103935
10.363463395834932,12565464118.344938
10.366985388492822,12520111598.085115
10.37050738115071,12479831293.379463
10.374029373808597,12324976860.355368
10.377551366466484,12460461747.528467
10.381073359124372,12403373892.786528
10.38459535178226,12416027633.927437
10.388117344440147,12434438317.39132
10.391639337098036,12416847802.259087
10.395161329755924,12448105157.761684
10.39868332241381,12389459711.978376
10.402205315071699,12404298265.476217
10.405727307729586,12493885647.831535
10.409249300387476,12498887668.575111
10.412771293045362,12461681946.200296
10.416293285703249,12367612509.110859
10.419815278361138,12386856038.741991
10.423337271019026,12375161812.680079
10.426859263676914,12348452441.456657
10.430381256334801,12375700638.807564
10.43390324899269,12300309935.929607
10.437425241650578,12290020108.151194
10.440947234308464,12349636466.053625
10.444469226966353,12408237374.063456
10.44799121962424,12387025748.68036
10.451513212282128,12200766674.528269
10.455035204940016,12197816655.77278
10.458557197597903,12227513539.019232
10.462079190255793,12332953254.448158
10.465601182913678,12345214287.449116
10.469123175571568,12310122604.231808
10.472645168229455,12431071808.566902
10.476167160887345,12401107981.004892
10.47968915354523,12247637715.360401
10.483211146203118,12346540301.822483
10.486733138861007,12181949951.779406
10.490255131518895,12059434681.58216
10.493777124176782,12252340963.18101
10.49729911683467,12279616931.341393
10.500821109492557,12242489648.9353
10.504343102150447,12183831191.801113
10.507865094808333,12304534087.948414
10.511387087466222,12333252278.073648
10.51490908012411,12237251720.547768
10.518431072781999,12156332716.488993
10.521953065439885,12216123704.57048
10.525475058097772,12149471015.183182
10.528997050755661,12135819438.686232
10.532519043413547,12162785195.229225
10.536041036071436,12161209581.370018
10.539563028729324,12038615487.83619
10.543085021387212,12039499212.412397
10.5466070140451,12108968574.162157
10.550129006702987,12105304441.202478
10.553650999360876,12215558576.432587
10.557172992018764,12211410000.764446
10.560694984676651,12190158686.574974
10.564216977334539,12267224060.577412
10.567738969992426,12112645716.838308
10.571260962650316,12051606070.57958
10.574782955308201,12003095230.634384
10.57830494796609,12068385451.654686
10.581826940623978,12114580172.322094
10.585348933281866,12074576670.76604
10.588870925939753,12151058335.56977
10.59239291859764,12107704721.321
10.59591491125553,12004124927.016832
10.599436903913416,12039962558.98958
10.602958896571305,11951770363.2277
10.606480889229193,12084845268.315638
10.61000288188708,12036627440.165611
10.613524874544968,12005819454.07356
10.617046867202856,12008915042.975885
10.620568859860745,12020136795.875154
10.624090852518632,11922571177.00046
10.62761284517652,12023136473.093346
10.631134837834407,12002715357.242075
10.634656830492295,11962098919.911442
10.638178823150184,12004060729.589987
10.64170081580807,11823525763.283527
10.64522280846596,11959494085.59152
10.648744801123847,11955398721.518063
10.652266793781735,12000870636.720922
10.655788786439622,12058806905.947617
10.65931077909751,11878604198.301514
10.662832771755399,11968811142.888058
10.666354764413287,12006654404.501783
10.669876757071174,11910221664.915287
10.673398749729062,11967706563.552256
10.67692074238695,11892805217.264467
10.680442735044837,11898010906.174643
10.683964727702724,12034219064.342031
10.687486720360614,11827129563.31114
10.691008713018501,11757936573.231953
10.694530705676387,11851206580.096941
10.698052698334276,11814044175.21557
10.701574690992164,11853816884.850365
10.705096683650053,11928496820.047415
10.708618676307939,11954842357.817427
10.712140668965828,11827469952.411215
10.715662661623716,11896803564.847271
10.719184654281603,11864728436.773705
10.722706646939491,11743246995.076864
10.726228639597378,11708422437.469818
10.729750632255268,11830747439.2218
10.733272624913155,11859500129.851809
10.736794617571041,11742323941.594547
10.74031661022893,11751016268.863882
10.743838602886818,11668435958.683125
10.747360595544706,11803944262.209124
10.750882588202593,11715747220.073141
10.754404580860482,11736282204.526756
10.75792657351837,11497718778.019749
10.761448566176256,11362496057.569534
10.764970558834145,11345773704.704643
10.768492551492033,11445089363.880407
10.772014544149922,11437156018.099651
10.775536536807808,11399152986.09827
10.779058529465695,11531464418.735743
10.782580522123585,11431455056.412048
10.786102514781472,11329773610.838612
10.78962450743936,11414916904.800697
10.793146500097247,11426063560.544615
10.796668492755137,11348005793.677168
10.800190485413024,11252104509.14338
10.80371247807091,11203783830.692858
10.8072344707288,11136037386.962135
10.810756463386687,11093897797.891937
10.814278456044576,11088855850.139074
10.817800448702462,11098719413.355206
10.82132244136035,11115459485.583359
10.824844434018239,11033986862.838387
10.828366426676125,11052832186.143047
10.831888419334014,10977660756.22011
10.835410411991901,10915408044.125076
10.83893240464979,10938481552.573227
10.842454397307677,10878562743.648378
10.845976389965564,10898517712.84297
10.849498382623453,10968110218.575247
10.853020375281341,11021551191.554792
10.856542367939229,10963827074.802872
10.860064360597116,10903118821.630308
10.863586353255004,10986200906.311369
10.867108345912893,10919928722.638485
10.870630338570779,10979485172.157694
10.874152331228668,10948448366.518251
10.877674323886556,10852319107.909105
10.881196316544443,10815619831.41557
10.88471830920233,10903927369.099657
10.888240301860218,10773155327.231922
10.891762294518108,10954135060.66302
10.895284287175995,10893053377.928486
10.898806279833883,10774726413.181736
10.90232827249177,10751553140.09661
10.905850265149658,10836821115.062578
10.909372257807545,10801608624.111372
10.912894250465433,10859286894.936186
10.916416243123322,10793442640.419544
10.91993823578121,10836295415.250116
10.923460228439097,10801674912.79606
10.926982221096985,10736899536.223213
10.930504213754872,10646177054.578081
10.934026206412762,10712277325.488102
10.937548199070648,10814469292.845148
10.941070191728537,10729264139.846573
10.944592184386424,10631480022.27425
10.948114177044312,10666057232.844536
10.9516361697022,10627273427.156155
10.955158162360087,10748977206.172995
10.958680155017976,10806499082.402695
10.962202147675864,10590592784.227528
10.965724140333752,10638794850.403427
10.969246132991639,10602543983.096855
10.972768125649527,10721247793.518894
10.976290118307414,10707396390.188374
10.979812110965302,10783364144.812704
10.983334103623191,10702508531.814602
10.986856096281079,10609421545.728003
10.990378088938966,10642322509.572628
10.993900081596854,10634379048.485895
10.997422074254741,10631107031.953268
11.00094406691263,10522654409.88429
11.004466059570516,10730267116.131771
11.007988052228406,10663781161.514734
11.011510044886293,10536390365.217388
11.01503203754418,10601957264.209484
11.018554030202068,10532959993.395939
11.022076022859956,10546596498.221909
11.025598015517845,10543510538.452078
11.029120008175733,10583081252.810299
11.03264200083362,10498839106.517994
11.036163993491508,10501769486.633205
11.039685986149395,10500470590.083643
11.043207978807285,10524035971.46343
11.04672997146517,10407120264.521902
11.05025196412306,10476159459.825224
11.053773956780947,10347651763.24568
11.057295949438833,10418354604.42158
11.060817942096723,10505354768.769632
11.06433993475461,10516539888.618055
11.0678619274125,10546609566.98957
11.071383920070385,10600315652.837528
11.074905912728273,10568138298.111597
11.078427905386162,10466159769.729212
11.08194989804405,10519619550.641794
11.085471890701937,10525947485.453484
11.088993883359825,10443813497.450396
11.092515876017714,10495376127.816187
11.096037868675602,10376707857.740734
11.099559861333487,10463960534.64064
11.103081853991377,10473500174.70471
11.106603846649264,10555658684.275053
11.110125839307154,10491572560.746449
11.11364783196504,10488074498.41063
11.117169824622927,10471070941.66293
11.120691817280816,10347756254.198643
11.124213809938702,10481522456.244879
11.127735802596591,10506336917.368908
11.131257795254479,10396376277.72912
11.134779787912368,10412739512.55692
11.138301780570254,10440370375.109964
11.141823773228142,10372245093.551853
11.14534576588603,10472720365.57456
11.148867758543918,10388667124.439938
11.152389751201806,10326349882.65573
11.155911743859694,10397576359.02448
11.159433736517581,10353104180.876387
11.16295572917547,10336148138.29517
11.166477721833356,10233171566.807869
11.169999714491246,10435651225.054863
11.173521707149133,10410275067.326468
11.177043699807022,10332601373.053513
11.180565692464908,10413633618.520802
11.184087685122796,10509247673.89362
11.187609677780685,10415119345.281416
11.191131670438573,10286982619.068354
11.19465366309646,10415353013.790907
11.198175655754348,10327298752.263067
11.201697648412235,10408916428.099718
11.205219641070123,10503224643.098541
11.20874163372801,10425402978.938114
11.2122636263859,10401369528.634647
11.215785619043787,10378454717.475554
11.219307611701675,10321326649.159843
11.222829604359562,10498746648.388666
11.22635159701745,10368461576.233541
11.22987358967534,10353988517.483385
11.233395582333225,10342507595.780003
11.236917574991114,10240645688.1634
11.240439567649002,10298482241.783497
11.24396156030689,10312781542.113949
11.247483552964777,10320696459.852709
11.251005545622665,10174191065.495659
11.254527538280554,10214259763.87377
11.258049530938441,10331742246.716797
11.261571523596329,10267238307.923218
11.265093516254217,10151939306.961504
11.268615508912104,10236251572.061316
11.272137501569992,10220855634.13495
11.27565949422788,10351610673.455757
11.279181486885768,10281626301.944218
11.282703479543656,10142167939.935844
11.286225472201544,10305197256.11238
11.289747464859431,10247638742.550272
11.293269457517319,10219008096.148073
11.296791450175208,10130581163.643492
11.300313442833094,10273956611.362902
11.303835435490983,10253986949.415846
11.30735742814887,10153497368.903547
11.310879420806758,10253237213.009346
11.314401413464646,10405662116.592201
11.317923406122533,10227289008.000246
11.321445398780423,10292414320.78133
11.32496739143831,10143403296.64346
11.328489384096198,10230332528.94881
11.332011376754085,10192662907.585102
11.335533369411973,10194816054.45544
11.339055362069862,10251616139.45455
11.342577354727748,10265523027.555904
11.346099347385637,10087315391.536716
11.349621340043525,10075583660.066267
11.35314333270141,10204115075.877485
11.3566653253593,10254305856.427998
11.360187318017188,10181569460.649609
11.363709310675077,10123058972.679111
11.367231303332963,10130119420.844963
11.370753295990852,10103140407.261822
11.37427528864874,10010835423.619217
11.377797281306627,10149686817.163553
11.381319273964515,10293460415.235474
11.384841266622402,10137301694.066994
11.388363259280291,10068452691.52658
11.391885251938179,10253409231.773836
11.395407244596065,10221327913.209568
11.398929237253954,10097108772.231167
11.402451229911842,10180557047.243479
11.405973222569731,10230873490.56705
11.409495215227617,10094375253.335546
11.413017207885506,10050191551.869257
11.416539200543394,10152319873.154957
11.420061193201281,10056142353.136051
11.423583185859169,10158540611.31822
11.427105178517056,10050563269.839909
11.430627171174946,10013706447.677307
11.434149163832831,10055604279.182215
11.437671156490719,10140975076.190456
11.441193149148608,10084197049.59143
11.444715141806496,10167081358.632751
11.448237134464383,10097389858.795464
11.451759127122271,10119050562.716621
11.45528111978016,10040557181.737778
11.458803112438048,10065541005.617975
11.462325105095934,10079994220.057203
11.465847097753823,9985384800.161385
11.46936909041171,10042290640.219614
11.4728910830696,9994020515.01728
11.476413075727486,9898742489.620317
11.479935068385373,9997734216.590635
11.483457061043262,10029442745.361902
11.48697905370115,9938018200.769157
11.490501046359038,9918329534.134874
11.494023039016925,10002392081.17625
11.497545031674814,9981945535.186268
11.5010670243327,9975861960.431585
11.504589016990588,9960397230.219187
11.508111009648477,9971505774.462746
11.511633002306365,9967936623.805689
11.515154994964252,9833216351.155294
11.51867698762214,9906565758.358994
11.522198980280027,9969891765.43908
11.525720972937917,10103654504.4051
11.529242965595802,9994896774.52183
11.532764958253692,9900923632.462622
11.53628695091158,9848078524.794144
11.539808943569467,9883274868.651775
11.543330936227354,9998150650.005205
11.546852928885242,9969304120.604504
11.550374921543131,9841049054.193247
11.553896914201019,10053322235.563738
11.557418906858906,9926090523.443571
11.560940899516794,9934440662.78716
11.564462892174681,9914869931.296541
11.56798488483257,9834231763.395927
11.571506877490457,9874176743.967794
11.575028870148346,9860365651.096645
11.578550862806233,9850396229.688
11.582072855464121,9846575863.212145
11.585594848122009,9823044722.231403
11.589116840779896,9870446651.708641
11.592638833437785,9965806593.957605
11.596160826095671,10041042491.26926
11.59968281875356,9983410142.521912
11.603204811411448,9912687703.224302
11.606726804069336,9857566181.081924
11.610248796727223,9875538850.68355
11.61377078938511,9762050611.799118
11.617292782043,9919941864.144728
11.620814774700888,9870811783.28838
11.624336767358775,9844292659.618216
11.627858760016663,9880996276.367695
11.63138075267455,9885953320.154806
11.63490274533244,9730920392.118856
11.638424737990325,9752723695.15868
11.641946730648215,9724145823.47667
11.645468723306102,9822433828.808434
11.64899071596399,9681575384.643494
11.652512708621877,9727757465.532238
11.656034701279765,9701382394.626997
11.659556693937654,9748501711.662477
11.66307868659554,9838933563.587767
11.66660067925343,9668516219.157633
11.670122671911317,9738330077.738161
11.673644664569204,9931884948.006847
11.677166657227092,9849830381.315104
11.68068864988498,9886742653.312103
11.684210642542869,9819134073.857706
11.687732635200756,9798288564.998774
11.691254627858644,9944315766.590578
11.694776620516532,9886193458.581917
11.698298613174419,9864362386.31393
11.701820605832308,9816073960.03034
11.705342598490194,9867069480.099154
11.708864591148084,9753727322.526464
11.712386583805971,9817454093.229963
11.715908576463859,9902081799.181742
11.719430569121746,9854259702.196966
11.722952561779634,9798111403.249115
11.726474554437523,9902011530.106104
11.729996547095409,9911070956.028635
11.733518539753296,9923871543.245106
11.737040532411186,9780194268.55441
11.740562525069073,9835252654.119505
11.74408451772696,9918781601.482689
11.747606510384848,9918439032.59564
11.751128503042738,9932355452.092415
11.754650495700625,9869658883.479094
11.758172488358511,9932878972.99002
11.7616944810164,9819041645.600227
11.765216473674288,9849735363.558207
11.768738466332177,9860081322.379467
11.772260458990063,9746062525.532114
11.77578245164795,9768696587.944824
11.77930444430584,9765305389.020718
11.782826436963727,9786351108.734869
11.786348429621615,9781102500.159492
11.789870422279503,9933961020.406536
11.793392414937392,9896225981.57906
11.79691440759528,9783833856.295876
11.800436400253165,9766057143.833244
11.803958392911055,9804930589.831873
11.807480385568942,9843945875.643715
11.81100237822683,9743355188.692604
11.814524370884717,9781195391.743534
11.818046363542605,9772895229.856716
11.821568356200494,9694438852.045998
11.82509034885838,9677055050.81203
11.82861234151627,9915498099.99742
11.832134334174157,9805839547.313595
11.835656326832046,9810475526.057787
11.839178319489932,9751172764.09019
11.84270031214782,9777391278.567278
11.846222304805709,9757180479.347298
11.849744297463596,9772342044.59569
11.853266290121484,9736480432.397764
11.856788282779371,9801016825.254839
11.860310275437259,9714039523.110561
11.863832268095148,9697180381.045916
11.867354260753034,9767762348.329927
11.870876253410923,9680971515.529562
11.874398246068811,9654958584.457733
11.877920238726698,9753877716.07086
11.881442231384586,9705373422.492973
11.884964224042474,9784449976.748425
11.888486216700363,9858206168.172813
11.892008209358249,9610122235.711697
11.895530202016138,9643800784.782444
11.899052194674026,9795465664.235664
11.902574187331913,9800065718.164288
11.9060961799898,9751741824.805712
11.909618172647688,9697580766.436306
11.913140165305578,9718019816.868164
11.916662157963465,9725118993.91814
11.920184150621353,9783626064.712378
11.92370614327924,9834849228.950245
11.927228135937128,9774581518.410072
11.930750128595017,9729607011.573126
11.934272121252903,9717709104.890293
11.937794113910792,9736584410.950445
11.94131610656868,9554417812.40374
11.944838099226567,9761700165.65616
11.948360091884455,9729956933.438635
11.951882084542342,9656646247.961494
11.955404077200232,9694139593.66041
11.958926069858117,9661299090.881563
11.962448062516007,9503443339.481613
11.965970055173894,9571781381.020657
11.969492047831782,9565273046.990273
11.97301404048967,9602701300.246994
11.976536033147557,9651994085.80481
11.980058025805446,9666103205.050491
11.983580018463334,9637027339.645115
11.987102011121221,9683863837.76467
11.990624003779109,9555892814.6994
11.994145996436997,9490897295.474852
11.997667989094886,9480713789.614265
12.001189981752772,9553694080.026264
12.004711974410661,9570431791.244461
12.008233967068549,9600210131.728842
12.011755959726436,9629229395.58
12.015277952384324,9647843714.2495
12.018799945042211,9780591200.780224
12.0223219377001,9685200153.473936
12.025843930357986,9579414430.98734
12.029365923015876,9567383253.881237
12.032887915673763,9517622480.037966
12.03640990833165,9585304332.790047
12.039931900989538,9564053586.15336
12.043453893647426,9471300219.967964
12.046975886305315,9484333162.566881
12.050497878963203,9596174562.06495
12.054019871621088,9618239735.996489
12.057541864278978,9584331989.63782
12.061063856936865,9454031286.37872
12.064585849594755,9603600576.060434
12.06810784225264,9549242095.731548
12.07162983491053,9539479982.069626
12.075151827568417,9453005413.62616
12.078673820226305,9456358078.770523
12.082195812884192,9493744520.454773
12.08571780554208,9566821249.161306
12.08923979819997,9445318723.005379
