## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:51:12
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_2_3/merge_files/capilar_vazio_girando_RAMP_296Kelvin_1301_MERGE.csv
2theta (degree),Intensity (a.u.)
18.344298758608748,4589412663.1323595
18.347820751266635,4549425865.658158
18.351342743924526,4559274485.249213
18.354864736582414,4576435701.13024
18.3583867292403,4539799440.691326
18.36190872189819,4526212735.381141
18.365430714556076,4568217917.299818
18.368952707213968,4551637548.960241
18.37247469987185,4528832646.007039
18.37599669252974,4569668099.959391
18.379518685187627,4526330648.425481
18.383040677845514,4517736670.319815
18.386562670503405,4516500708.887328
18.390084663161293,4541346697.237166
18.39360665581918,4511303581.3310585
18.397128648477068,4455159868.145391
18.400650641134956,4519592413.84188
18.404172633792843,4471036523.193852
18.40769462645073,4467004655.610627
18.411216619108618,4499170656.736672
18.414738611766506,4429902018.020884
18.418260604424397,4505390315.821838
18.421782597082284,4645538228.949674
18.42530458974017,4506275818.711644
18.428826582398056,4472827353.953094
18.432348575055943,4535387115.734948
18.435870567713835,4508651968.694144
18.439392560371722,4460479010.865196
18.44291455302961,4453947659.7645235
18.446436545687497,4509591051.379215
18.449958538345385,4562098371.824812
18.453480531003272,4577747906.348381
18.45700252366116,4593165160.102953
18.460524516319047,4528987309.846476
18.464046508976935,4540173485.775622
18.467568501634823,4540824835.646342
18.471090494292714,4493515849.825282
18.4746124869506,4451865313.9659
18.47813447960849,4553993716.537578
18.481656472266373,4423371304.443693
18.485178464924264,4479509792.222894
18.48870045758215,4548014021.029065
18.49222245024004,4426421017.035639
18.495744442897927,4479599541.192065
18.499266435555814,4411641912.638606
18.502788428213705,4475004700.641175
18.50631042087159,4541608911.063087
18.509832413529477,4498526760.473218
18.513354406187364,4506144509.010682
18.516876398845252,4454282554.024217
18.520398391503143,4469985733.629688
18.52392038416103,4470482948.919532
18.527442376818918,4486155149.143444
18.530964369476806,4475058595.184074
18.53448636213469,4576092268.146243
18.53800835479258,4555488127.352921
18.54153034745047,4519702619.137868
18.545052340108356,4513249111.4653425
18.548574332766243,4442200202.32753
18.55209632542413,4435627957.555041
18.555618318082022,4481107859.574927
18.55914031073991,4464613446.468087
18.562662303397794,4509993570.249802
18.56618429605568,4534276550.12302
18.569706288713572,4512076529.3359585
18.57322828137146,4441450010.281249
18.576750274029347,4478491221.341033
18.580272266687235,4461837441.325389
18.583794259345122,4548503442.686471
18.58731625200301,4519411443.431095
18.590838244660898,4499498206.897352
18.594360237318785,4519445573.381588
18.597882229976673,4496886756.086155
18.60140422263456,4490831754.320716
18.60492621529245,4514069951.8651
18.60844820795034,4488452962.356075
18.611970200608226,4530379471.701927
18.61549219326611,4418205967.699415
18.619014185923998,4431424816.076975
18.62253617858189,4460211534.792299
18.626058171239777,4480273076.201775
18.629580163897664,4492524242.135084
18.63310215655555,4363536008.196994
18.63662414921344,4401431368.592614
18.640146141871327,4446596020.095134
18.643668134529214,4381914713.061662
18.647190127187102,4372451039.643892
18.65071211984499,4443798070.85717
18.65423411250288,4410462175.547095
18.657756105160768,4534426011.67469
18.661278097818656,4469346811.908605
18.664800090476543,4461645886.79159
18.668322083134427,4520520717.922282
18.67184407579232,4480279823.037943
18.675366068450206,4430187039.047609
18.678888061108093,4420851862.272784
18.68241005376598,4479777209.672879
18.68593204642387,4468340520.792472
18.68945403908176,4393774528.246221
18.692976031739647,4472790663.10178
18.69649802439753,4464350461.522285
18.70002001705542,4429158127.312977
18.703542009713306,4441238655.091753
18.707064002371197,4446723503.266739
18.710585995029085,4432919915.632415
18.714107987686972,4414354913.590055
18.71762998034486,4379830845.9584
18.721151973002748,4364375930.204704
18.724673965660635,4394358351.0254135
18.728195958318523,4455142457.224672
18.73171795097641,4450266805.742268
18.735239943634298,4407421578.201606
18.73876193629219,4367076506.645665
18.742283928950076,4326784299.303697
18.745805921607964,4425960432.83494
18.749327914265848,4397482636.689402
18.752849906923736,4374608737.090421
18.756371899581627,4345816226.027082
18.759893892239514,4377232448.576934
18.7634158848974,4421600056.850916
18.76693787755529,4381257638.309912
18.770459870213177,4389012879.517511
18.773981862871068,4413004112.25747
18.777503855528952,4416417065.272273
18.78102584818684,4448323663.993686
18.784547840844727,4427969487.884963
18.788069833502615,4429826344.609502
18.791591826160506,4416705451.990171
18.795113818818393,4393237787.779873
18.79863581147628,4395923936.291206
18.802157804134165,4462105049.182861
18.805679796792056,4455648681.5458
18.809201789449943,4362608456.599432
18.81272378210783,4405983853.471865
18.81624577476572,4327363377.199385
18.819767767423606,4348135418.6605
18.823289760081494,4424855456.968591
18.826811752739385,4348497173.473561
18.83033374539727,4384654743.406994
18.833855738055156,4363469131.545001
18.837377730713044,4451522418.547404
18.840899723370935,4478821784.0151205
18.844421716028823,4412225835.819722
18.84794370868671,4407447384.908801
18.851465701344598,4358716042.623947
18.854987694002485,4346985857.801754
18.858509686660373,4358244386.289356
18.86203167931826,4376318609.907729
18.865553671976148,4366540826.70979
18.869075664634035,4406335344.80252
18.872597657291923,4422505520.342781
18.876119649949814,4367087644.1000395
18.8796416426077,4353029447.209994
18.883163635265586,4361657104.712172
18.886685627923473,4440412918.42013
18.890207620581364,4338525431.766119
18.893729613239252,4384262275.082344
18.89725160589714,4414936931.806662
18.900773598555027,4338556549.234692
18.904295591212914,4334468649.026879
18.907817583870802,4346137281.065372
18.91133957652869,4303711305.171199
18.914861569186577,4278803021.221178
18.918383561844465,4361141545.398807
18.921905554502352,4366980426.331197
18.925427547160243,4397271862.723132
18.92894953981813,4416020654.908961
18.93247153247602,4384885339.99713
18.935993525133902,4319378747.5476055
18.93951551779179,4318529998.345846
18.94303751044968,4238625402.301354
18.94655950310757,4332312121.133584
18.950081495765456,4239046379.871391
18.953603488423344,4228185545.1956
18.95712548108123,4232154761.4862957
18.960647473739122,4185589265.258304
18.964169466397006,4188377905.083398
18.967691459054894,4145876553.646671
18.97121345171278,4143895950.8592362
18.97473544437067,4193778631.572896
18.97825743702856,4167040104.6534743
18.981779429686448,4111246197.5622344
18.985301422344335,4096625454.0991273
18.988823415002223,4164376775.9095674
18.99234540766011,4152459758.247572
18.995867400317998,4159896556.8753576
18.999389392975885,4106793992.8838015
19.002911385633773,4156233740.0951905
19.00643337829166,4125954802.927247
19.00995537094955,4176683736.9082737
19.01347736360744,4269369381.6378703
19.016999356265323,4186116236.6678767
19.02052134892321,4105477413.114433
19.0240433415811,4202617622.2937913
19.02756533423899,4216635686.117706
19.031087326896877,4185121216.0012093
19.034609319554765,4107561408.7419
19.038131312212652,4161034969.1779633
19.04165330487054,4157380581.8441463
19.045175297528427,4182804173.0585213
19.048697290186315,4187899832.052977
19.052219282844202,4109573408.359267
19.05574127550209,4156647396.3902392
19.059263268159977,4140662884.704462
19.06278526081787,4191825978.7864194
19.066307253475756,4128682758.6669893
19.069829246133644,4227762278.96886
19.073351238791528,4186117889.42557
19.07687323144942,4190890022.338828
19.080395224107306,4149283716.521193
19.083917216765194,4170086051.508815
19.08743920942308,4114084291.327267
19.09096120208097,4181211714.786107
19.09448319473886,4117533704.208985
19.098005187396744,4074638532.0882463
19.10152718005463,4127954414.3340373
19.10504917271252,4130469552.8190384
19.108571165370407,4130902604.812536
19.112093158028298,4186606834.440236
19.115615150686185,4173292201.4774327
19.119137143344073,4147315516.0528984
19.12265913600196,4119449283.66351
19.126181128659848,4185910263.7644386
19.129703121317736,4158598758.006562
19.133225113975623,4180213908.0593657
19.13674710663351,4094527767.6972313
19.140269099291398,4172183653.2327466
19.143791091949286,4167717528.9385686
19.147313084607177,4189451056.0676365
19.150835077265064,4166056443.8111935
19.15435706992295,4172391313.1663947
19.157879062580836,4104509855.7963743
19.161401055238727,4071946104.9357495
19.164923047896615,4105575143.487694
19.168445040554502,4143336121.2145057
19.17196703321239,4112124643.977612
19.175489025870277,4095958017.6017647
19.179011018528165,4153865362.588547
19.182533011186052,4199943802.168326
19.18605500384394,4128768898.6246686
19.189576996501827,4142975827.7943635
19.193098989159715,4068483421.3994756
19.196620981817606,4101531501.8354607
19.200142974475494,4105755327.6825643
19.20366496713338,4123215929.430399
19.207186959791265,4120830788.7460456
19.210708952449153,4114547316.489016
19.214230945107044,4147063207.0852647
19.21775293776493,4148865959.104022
19.22127493042282,4055507663.738737
19.224796923080707,4142121281.0505366
19.228318915738594,4134253758.1596823
19.231840908396485,4167783543.7986526
19.23536290105437,4128603365.4824286
19.238884893712257,4128195613.10176
19.242406886370144,4097384148.3436017
19.245928879028035,4151982320.242528
19.249450871685923,4151716663.460994
19.25297286434381,4158350964.8200617
19.256494857001698,4128962043.6712537
19.260016849659582,4134613317.1067524
19.263538842317473,4079298547.331913
19.26706083497536,4150805794.0330358
19.27058282763325,4130992202.0029635
19.274104820291136,4093859760.950048
19.277626812949023,4103417655.3761573
19.281148805606914,4134627086.786799
19.284670798264802,4077806226.715966
19.288192790922686,4063909841.160845
19.291714783580574,4126202990.3993735
19.29523677623846,4139220518.583332
19.298758768896352,4165971912.1776814
19.30228076155424,4045742095.357449
19.305802754212127,4026246594.4391026
19.309324746870015,4020607883.044415
19.312846739527902,4034535738.197298
19.31636873218579,4168132915.2174683
19.319890724843678,4139187507.645762
19.323412717501565,4115006733.2316165
19.326934710159453,4038570489.6898456
19.330456702817344,4125410726.4108486
19.33397869547523,4107687342.6335754
19.33750068813312,4065349413.069012
19.341022680791003,4097973485.2813597
19.34454467344889,4090316620.172553
19.34806666610678,4013574313.2846923
19.35158865876467,4064453711.9529696
19.355110651422557,4140282255.006417
19.358632644080444,4113930962.2784867
19.36215463673833,4119863575.8960476
19.365676629396223,4073153074.2308326
19.369198622054107,4024606809.8624268
19.372720614711994,4107694417.204779
19.376242607369882,4088768523.733659
19.37976460002777,4102903993.6073556
19.38328659268566,4056382147.0752068
19.386808585343548,3997599324.4678664
19.390330578001436,3971972921.3890133
19.39385257065932,4015375393.524332
19.39737456331721,4054345387.1393414
19.4008965559751,4121298917.654756
19.404418548632986,4075296998.143699
19.407940541290873,4112751920.142695
19.41146253394876,4052603566.9137406
19.414984526606652,4051991989.365724
19.41850651926454,4049821951.7638226
19.422028511922424,4053593779.5210156
19.42555050458031,4135637846.876246
19.4290724972382,4098521135.070943
19.43259448989609,4049382920.342629
19.436116482553977,4061395847.872393
19.439638475211865,4137700551.888773
19.443160467869752,4019153985.4289722
19.44668246052764,3982192841.7457633
19.450204453185528,4009238302.093252
19.453726445843415,4113853126.17114
19.457248438501303,4067327554.6858587
19.46077043115919,4048507863.277594
19.464292423817078,3991230977.5490894
19.46781441647497,4041143968.2759614
19.471336409132856,4049146928.1966753
19.47485840179074,4033786055.7201715
19.478380394448628,4032372563.3861537
19.48190238710652,4072293384.5235286
19.485424379764407,4133909129.357179
19.488946372422294,4126584693.6869087
19.49246836508018,4100198308.3540697
19.49599035773807,4081407259.9143143
19.49951235039596,4078047929.709622
19.503034343053844,4028441643.6715674
19.506556335711732,4088408996.1210093
19.51007832836962,4054257015.1028466
19.513600321027507,3988233101.295437
19.517122313685398,4020019513.924377
19.520644306343286,4039507655.6028614
19.524166299001173,4149836438.0529275
19.52768829165906,4138520723.554529
19.531210284316945,4076591859.861747
19.534732276974836,4025529981.9884634
19.538254269632723,4081199158.0682015
19.54177626229061,4084005411.981924
19.5452982549485,4100229707.39528
19.548820247606386,4063423677.2689304
19.552342240264277,4047882396.3787093
19.55586423292216,4042729880.7584176
19.55938622558005,4039217834.6020303
19.562908218237936,4073151400.5834713
19.566430210895827,4065941322.2771087
19.569952203553715,4112642090.2271924
19.573474196211603,4069503301.543098
19.57699618886949,4085115258.555472
19.580518181527378,4120509084.53856
19.584040174185265,3979070292.5081315
19.587562166843153,4049585486.2515974
19.59108415950104,4103417360.3306136
19.594606152158928,4053189857.3828745
19.598128144816815,4129910457.338932
19.601650137474707,4169173690.614588
19.605172130132594,4087183182.65508
19.60869412279048,4024438715.4627714
19.612216115448366,4007456502.190823
19.615738108106253,4082179439.3013434
19.619260100764144,4060034492.2534413
19.622782093422032,4110814717.177821
19.62630408607992,4068888087.8133073
19.629826078737807,4090097812.0355773
19.633348071395694,4118040537.7350755
19.636870064053582,4081398064.3004565
19.64039205671147,4074647121.326677
19.643914049369357,4086623903.4871645
19.647436042027245,4037283332.9961143
19.650958034685136,4018310419.9731584
19.654480027343023,4048481018.9915643
19.65800202000091,4050798933.894834
19.6615240126588,4011684622.524466
19.665046005316682,3996047503.5078435
19.668567997974574,4000391592.3209567
19.67208999063246,4062015267.823308
19.67561198329035,4036610502.860434
19.679133975948236,4047321758.7094774
19.682655968606124,3976554306.797338
19.686177961264015,3974780172.009202
19.6896999539219,3986326431.711343
19.693221946579786,4090076287.6651497
19.696743939237674,4046218985.5892572
19.70026593189556,4082280122.1430645
19.703787924553453,4048943416.1413627
19.70730991721134,4040383889.2631264
19.710831909869228,4006890621.3336434
19.714353902527115,4046805951.2259808
19.717875895185003,4026568638.4388
19.72139788784289,4027943527.6314797
19.724919880500778,4025906996.6855984
19.728441873158665,4044671454.5697393
19.731963865816553,4017426775.0431356
19.735485858474444,4090387324.9466486
19.73900785113233,4042957633.365159
19.74252984379022,4030400751.2011375
19.746051836448103,4030869857.364041
19.74957382910599,4024575570.584633
19.753095821763882,3986352035.529231
19.75661781442177,4033334949.228304
19.760139807079657,4044169996.3714285
19.763661799737545,3959144941.2512093
19.767183792395432,4013022152.974665
19.77070578505332,4005224893.0717015
19.774227777711207,3978842159.740731
19.777749770369095,4037437284.6313467
19.781271763026982,4030237462.156547
19.78479375568487,4075885838.969518
19.78831574834276,3968895800.6457844
19.79183774100065,4002539014.469849
19.795359733658536,3977818015.765959
19.79888172631642,4048533702.051478
19.80240371897431,4027764544.186562
19.8059257116322,4025561455.901201
19.809447704290086,4022159588.377569
19.812969696947974,3970187256.049922
19.81649168960586,4004853348.2713733
19.820013682263752,3992241595.4604397
19.82353567492164,3957713252.275025
19.827057667579524,4032232950.2225943
19.83057966023741,4040718762.3490243
19.8341016528953,4012895841.3512106
19.83762364555319,3932700346.9191914
19.841145638211078,3916332080.829947
19.844667630868965,3998584066.077199
19.848189623526853,4111271293.6851754
19.851711616184737,4054335020.0384436
19.855233608842628,4160546385.588681
19.858755601500516,4116874018.6828647
19.862277594158403,4150726840.732237
19.86579958681629,4180951063.847628
19.869321579474178,4172103264.9104633
19.87284357213207,4205204853.7675695
19.876365564789957,4122597596.082226
19.87988755744784,4201646512.4766617
19.88340955010573,4206135141.1509967
19.88693154276362,4204689125.718907
19.890453535421507,4168505631.130168
19.893975528079395,4151072071.3766303
19.897497520737282,4184790057.063709
19.90101951339517,4171826170.8807836
19.904541506053057,4224252871.9929013
19.908063498710945,4174740199.7783666
19.911585491368832,4227297432.3219123
19.91510748402672,4189533602.674258
19.918629476684607,4159068950.703009
19.9221514693425,4176707211.166754
19.925673462000386,4167931176.3930817
19.929195454658274,4240857299.7598753
19.932717447316158,4178722502.187587
19.936239439974045,4180921226.1476417
19.939761432631936,4203535988.465333
19.943283425289824,4089507815.5867977
19.94680541794771,4206875466.8617864
19.9503274106056,4179778523.3785543
19.953849403263487,4253972024.097288
19.957371395921378,4202534362.2243295
19.96089338857926,4203962652.4957213
19.96441538123715,4229073401.1547146
19.967937373895037,4261639887.0048523
19.971459366552928,4239247481.646238
19.974981359210815,4197398369.946803
19.978503351868703,4158344068.9253373
19.98202534452659,4233702897.188849
19.985547337184478,4263496089.6160502
19.989069329842366,4223458463.3018093
19.992591322500253,4260315829.0464396
19.99611331515814,4254314634.509362
19.99963530781603,4230501410.9257216
20.003157300473916,4180976980.150289
20.006679293131807,4153032508.152624
20.010201285789694,4193568266.0875072
20.01372327844758,4219661942.093003
20.017245271105466,4182292503.2635407
20.020767263763354,4275031452.553736
20.024289256421245,4224560657.702023
20.027811249079132,4167545117.090527
20.03133324173702,4127421684.5410852
20.034855234394907,4108003557.0579834
20.038377227052795,4156122396.44843
20.041899219710682,4180950195.452263
20.04542121236857,4185970590.5147653
20.048943205026458,4154681209.756777
20.052465197684345,4165384735.09973
20.055987190342236,4189127797.0224795
20.059509183000124,4172631203.305303
20.06303117565801,4164071873.585213
20.066553168315895,4127440680.193355
20.070075160973783,4091820373.791801
20.073597153631674,4166052607.777163
20.07711914628956,4130415627.7790313
20.08064113894745,4142405296.860928
20.084163131605337,4185877541.4570785
20.087685124263224,4186877439.495674
20.091207116921115,4188214528.13189
20.094729109579,4170961393.0386457
20.098251102236887,4185145051.1963882
20.101773094894774,4281784532.9323483
20.105295087552662,4202490784.6877246
20.108817080210553,4183226068.1263957
20.11233907286844,4223375563.56545
20.115861065526328,4154758027.0057592
20.119383058184216,4174671247.6139855
20.122905050842103,4219682172.034586
20.12642704349999,4237226999.2932158
20.12994903615788,4173125277.770266
20.133471028815766,4172029875.66663
20.136993021473653,4134436647.698615
20.14051501413154,4100581807.2368126
20.144037006789432,4159102872.1120367
20.147558999447316,4149501585.297615
20.151080992105204,4206432148.8895807
20.15460298476309,4206361013.8365955
20.158124977420982,4168384888.026404
20.16164697007887,4134514456.6216116
20.165168962736757,4165028703.0444474
20.168690955394645,4150826065.0659285
20.172212948052533,4137352622.205101
20.17573494071042,4148077997.5009184
20.179256933368308,4054915849.3792334
20.182778926026195,4144696988.928647
20.186300918684083,4160801543.9868507
20.18982291134197,4133713575.6012783
20.19334490399986,4202703998.94917
20.19686689665775,4235810586.5172663
20.200388889315636,4135870620.2942157
20.20391088197352,4185329371.673154
20.20743287463141,4233685269.1441827
20.2109548672893,4216249436.6468415
20.214476859947187,4182037750.4323306
20.217998852605074,4203639951.8105474
20.221520845262962,4210705059.4288344
20.22504283792085,4190519630.168513
20.228564830578737,4120223144.5489287
20.232086823236624,4209944912.8592978
20.235608815894512,4217749579.980012
20.2391308085524,4134003157.380197
20.24265280121029,4081554170.229463
20.246174793868178,4152817713.940936
20.249696786526066,4103691577.7459145
20.253218779183953,4095706659.8581305
20.256740771841837,4167869338.5052376
20.26026276449973,4167838460.7081623
20.263784757157616,4107003794.134411
20.267306749815504,4113363592.9497557
20.27082874247339,4169546642.9400134
20.27435073513128,4092669565.874178
20.27787272778917,4099174640.640865
20.281394720447057,4137066269.660144
20.28491671310494,4183245956.306579
20.28843870576283,4157677494.4997
20.291960698420716,4155721955.8698435
20.295482691078607,4179558387.4237432
20.299004683736495,4159882318.905268
20.302526676394383,4099425945.66573
20.30604866905227,4142665238.991441
20.309570661710158,4152403583.2913423
20.313092654368045,4217237539.183696
20.316614647025933,4175289218.989698
20.32013663968382,4163760837.4128313
20.323658632341708,4188590998.109512
20.3271806249996,4075995718.964089
20.330702617657487,4103912345.979594
20.334224610315374,4043152256.02362
20.337746602973258,4089551023.434842
20.341268595631146,4096684364.7644753
20.344790588289037,4087784943.827294
20.348312580946924,4114512236.942778
20.351834573604812,4099783908.0625715
20.3553565662627,4070668222.2258587
20.358878558920587,4141214714.7244587
20.362400551578478,4144135041.4581475
20.365922544236362,4124001735.031355
20.36944453689425,4052418254.7689013
20.372966529552137,4162541313.6228075
20.376488522210025,4177915884.9454513
20.380010514867916,4112724185.1736264
20.383532507525803,4076432640.2342296
20.38705450018369,4123454034.4283204
20.390576492841575,4084034432.140251
20.394098485499466,4139499176.134088
20.397620478157354,4128576441.076777
20.40114247081524,4131815965.769401
20.40466446347313,4103225958.1804624
20.408186456131016,4097180613.2662573
20.411708448788907,4201467680.8828874
20.415230441446795,4123268324.735174
20.41875243410468,4052255737.088973
20.422274426762566,4110790134.311348
20.425796419420454,4155562961.9772134
20.429318412078345,4170160210.7909117
20.432840404736233,4145196794.183904
20.43636239739412,4032802233.973257
20.439884390052008,4065036842.3877544
20.443406382709895,4153735374.2884016
20.446928375367783,4108445092.034539
20.45045036802567,4158715337.194609
20.453972360683558,4159524299.638894
20.457494353341446,4162676723.4128156
20.461016345999333,4095271389.6639876
20.464538338657224,4056341248.39374
20.46806033131511,4088012697.446021
20.471582323972996,4124478238.6577506
20.475104316630883,4118624785.1680884
20.478626309288774,4160166158.799591
20.482148301946662,4082044548.894889
20.48567029460455,4077748718.403102
20.489192287262437,4122394098.4217567
20.492714279920325,4135057121.3893003
20.496236272578216,4156681439.396272
20.4997582652361,4085999238.7821717
20.503280257893987,4107898029.7570534
20.506802250551875,4082425616.663461
20.510324243209762,4040731185.41923
20.513846235867653,4024532285.221206
20.51736822852554,4070239408.4999714
20.52089022118343,4121390925.0801535
20.524412213841313,4139700683.8063416
20.5279342064992,4126219102.8829317
20.53145619915709,4078975073.526026
20.53497819181498,4056075532.11488
20.538500184472866,4052419632.3124413
20.542022177130754,4154809369.413249
20.54554416978864,4007515626.5135713
20.549066162446533,4007869535.829812
20.552588155104417,4011990495.928366
20.556110147762304,4079066573.2450967
20.55963214042019,4056837916.141802
20.563154133078083,4078232427.9861746
20.56667612573597,4013963049.6087666
20.570198118393858,4111000507.165168
20.573720111051745,4087521062.4205933
20.577242103709633,4068705232.2224293
20.58076409636752,4119620377.133384
20.584286089025408,4068186800.272415
20.587808081683296,4038191048.1405673
20.591330074341183,4057179763.6581864
20.59485206699907,4039034749.8525276
20.598374059656962,4155145405.351099
20.60189605231485,4017481950.121067
20.605418044972733,4006237842.3519864
20.60894003763062,4059514327.1838155
20.61246203028851,4062624495.972185
20.6159840229464,4023838571.9057007
20.619506015604287,4049507571.011836
20.623028008262175,4108770594.8649497
20.626550000920062,4064561308.772284
20.63007199357795,4000956287.7777987
20.633593986235837,4078029975.3055887
20.637115978893725,4080899170.895659
20.640637971551612,4076502534.5674877
20.6441599642095,3961088265.3566422
20.64768195686739,4043821592.640777
20.65120394952528,4041759782.0740027
20.654725942183166,3978348971.316803
20.658247934841054,3970099366.643831
20.661769927498938,4010519291.154257
20.66529192015683,4037672597.6884694
20.668813912814716,4024518855.2626762
20.672335905472604,4144147591.6029253
20.67585789813049,4025620640.8080277
20.67937989078838,4040733438.183099
20.68290188344627,4056592037.0932026
20.686423876104154,4008167062.3093605
20.68994586876204,4032174313.3335557
20.69346786141993,4061002500.078156
20.696989854077817,4023586953.3369813
20.700511846735708,3999419045.9607778
20.704033839393595,4028723978.23132
20.707555832051483,3936703551.1300254
20.71107782470937,4002235387.2166705
20.714599817367258,4012049264.7304316
20.718121810025146,4071741427.2425323
20.721643802683033,4056239484.556831
20.72516579534092,4039352829.6805196
20.72868778799881,4081294971.088869
20.7322097806567,4040661575.0137253
20.735731773314587,4067958210.855192
20.739253765972474,3970799794.4346294
20.74277575863036,3991227779.4415708
20.746297751288246,4032505010.1929603
20.749819743946137,3979625217.3242087
20.753341736604025,4039181029.3719573
20.756863729261912,4009355443.400257
20.7603857219198,4037791074.630585
20.763907714577687,4052984123.818654
20.767429707235575,4086481082.7794056
20.770951699893462,4066114789.8696327
20.77447369255135,4102451933.824096
20.777995685209238,4108631074.496649
20.781517677867125,4061250105.5930786
20.785039670525016,4051680938.3364644
20.788561663182904,4121687462.029134
20.79208365584079,4119275570.171933
20.795605648498675,4176481097.8552365
20.799127641156566,4109195866.633829
20.802649633814454,4135461892.4006953
20.80617162647234,4145824660.695133
20.80969361913023,4175014222.063047
20.813215611788117,4088300654.1081786
20.816737604446008,4144483947.8788347
20.82025959710389,4107331531.014121
20.82378158976178,4112687220.639064
20.827303582419667,4123213320.090326
20.830825575077554,4138862834.4846215
20.834347567735445,4161748256.029266
20.837869560393333,4072051946.817019
20.84139155305122,4150600108.4315267
20.844913545709108,4114628809.6782527
20.848435538366992,4145487349.7008057
20.851957531024883,4161634748.141715
20.85547952368277,4115607517.840203
20.85900151634066,4100247485.136348
20.862523508998546,4139746286.919626
20.866045501656433,4140470274.3718915
20.869567494314325,4109943432.729097
20.873089486972212,4117834346.4198227
20.876611479630096,4085951193.172733
20.880133472287984,4090809007.251964
20.883655464945875,4043232880.768378
20.887177457603762,4030267900.926799
20.89069945026165,4150387118.6086006
20.894221442919537,4140065488.3822136
20.897743435577425,4130387146.98038
20.901265428235313,4064795393.3276687
20.9047874208932,4077996962.4276295
20.908309413551088,4060246107.603779
20.911831406208975,4096533216.000497
20.915353398866863,4111190490.8217554
20.918875391524754,4156829947.6892357
20.92239738418264,4120720955.6039557
20.92591937684053,4119758141.1225767
20.929441369498413,4140478119.226299
20.9329633621563,4085607128.8254905
20.93648535481419,4122741538.3461194
20.94000734747208,4086228255.035294
20.943529340129967,4072607960.463277
20.947051332787854,4087606451.701745
20.950573325445742,4115016093.9854426
20.954095318103633,4072228192.3578653
20.957617310761517,4041651131.5540366
20.961139303419404,4058694349.735977
20.964661296077292,4106891472.279235
20.968183288735183,4123984868.0985003
20.97170528139307,4171268076.8309484
20.975227274050958,4158405845.619214
20.978749266708846,4117297606.8086987
20.98227125936673,4051927830.379615
20.98579325202462,4090762090.4508796
20.98931524468251,4120821216.901106
20.992837237340396,4121155865.101361
20.996359229998284,4081204928.1471977
20.99988122265617,4114647786.6974983
21.003403215314062,4158136804.7010217
21.00692520797195,4016598573.653413
21.010447200629834,4049376658.1446986
21.01396919328772,4148915164.4104238
21.01749118594561,4060041397.940229
21.0210131786035,4133409901.432769
21.024535171261387,4086158181.379312
21.028057163919275,4049071813.07829
21.031579156577163,4101366763.6215634
21.03510114923505,4086410607.267813
21.038623141892938,4130671337.9457164
21.042145134550825,4127224516.142226
21.045667127208713,4078110504.1484323
21.0491891198666,4068379496.6899486
21.05271111252449,4095454273.462992
21.05623310518238,4081230394.9142838
21.059755097840267,4057716871.7739544
21.06327709049815,4017848153.1562295
21.066799083156038,4075891231.6806903
21.07032107581393,4072281608.23338
21.073843068471817,4080595475.2951517
21.077365061129704,4145997634.979174
21.080887053787592,4111062048.639774
21.08440904644548,4032222046.874981
21.08793103910337,3991262754.569642
21.091453031761255,4010480255.0955873
21.094975024419142,4000529053.453122
