## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:51:37
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_2_3/merge_files/capilar_vazio_girando_RAMP_272Kelvin_1309_MERGE.csv
2theta (degree),Intensity (a.u.)
22.098742931917172,3837586570.532137
22.102264924575064,3915873728.952272
22.10578691723295,3922738977.4165196
22.10930890989084,3904915950.526868
22.112830902548723,3937679905.429915
22.116352895206614,3993910870.515277
22.1198748878645,3885000179.6910157
22.12339688052239,3857092327.6989923
22.126918873180276,3888403772.495001
22.130440865838164,3867680542.462666
22.133962858496055,3885093179.667045
22.137484851153943,3822494272.386311
22.141006843811827,3923349119.3343096
22.144528836469714,4008522010.361298
22.1480508291276,3943595074.6014595
22.151572821785493,3878008864.1311965
22.15509481444338,3901118048.993086
22.158616807101268,3873801063.2250347
22.162138799759155,3821998633.7894106
22.165660792417043,3854646697.9712224
22.16918278507493,3937441194.364914
22.172704777732818,3899809278.603487
22.176226770390706,3901496846.541544
22.179748763048593,3907519023.11712
22.18327075570648,3898923381.6848745
22.186792748364372,3884382267.4918303
22.19031474102226,3899907401.8382406
22.193836733680143,3916346006.024558
22.19735872633803,3853776429.233022
22.200880718995922,3833992851.3682346
22.20440271165381,3888229618.333389
22.207924704311697,3947767721.046721
22.211446696969585,3817882969.921245
22.214968689627472,3844525394.539832
22.218490682285363,3935026678.9314613
22.222012674943247,3902120633.3747087
22.225534667601135,3911117461.2869534
22.229056660259022,3829446087.7565794
22.23257865291691,3837522773.1057763
22.2361006455748,3934558526.229914
22.23962263823269,3866337585.535828
22.243144630890576,3876625567.089379
22.24666662354846,3838196003.0816464
22.250188616206348,3787766167.9819956
22.25371060886424,3803066016.9915085
22.257232601522126,3859343047.7103
22.260754594180014,3934820764.943705
22.2642765868379,3923958097.414769
22.26779857949579,3842104878.6669407
22.27132057215368,3826606948.2945156
22.274842564811564,3900921196.6942153
22.27836455746945,3851021137.389621
22.28188655012734,3852409353.7085614
22.28540854278523,3878128338.559437
22.288930535443118,3831258792.526919
22.292452528101006,3842700377.3434324
22.295974520758893,3853221234.6181035
22.29949651341678,3849563144.6566763
22.303018506074668,3795712023.9272947
22.306540498732556,3924821319.698208
22.310062491390443,3882958657.0989256
22.31358448404833,3836119546.7989063
22.31710647670622,3812084289.529335
22.32062846936411,3821461772.8711634
22.324150462021997,3872349319.5100913
22.32767245467988,3857367217.1920476
22.33119444733777,3813640829.887788
22.334716439995656,3899441533.3318424
22.338238432653547,3846022452.2507205
22.341760425311435,3894238003.62957
22.345282417969322,3902787346.22383
22.34880441062721,3847566128.8288026
22.352326403285097,3871711601.339111
22.355848395942985,3857911754.2495584
22.359370388600873,3906981888.7733216
22.36289238125876,3908388723.93942
22.366414373916648,3892661570.8916044
22.36993636657454,3850090433.2444935
22.373458359232426,3871580104.708364
22.376980351890314,3865648867.5805826
22.3805023445482,3799146800.0139093
22.384024337206085,3824013119.255698
22.387546329863977,3855355267.8281474
22.391068322521864,3893831677.7751923
22.39459031517975,3839866616.066036
22.39811230783764,3846657753.3619676
22.401634300495527,3838079977.2815814
22.405156293153418,3860280837.379327
22.408678285811302,3884295718.4750767
22.41220027846919,3857659521.8377914
22.415722271127077,3755792228.5495777
22.419244263784964,3857283981.634806
22.422766256442856,3893140511.9792857
22.426288249100743,3900303544.8008404
22.42981024175863,3836211651.9893823
22.43333223441652,3824504501.9842753
22.436854227074406,3834402055.2282095
22.440376219732293,3866924838.2634087
22.44389821239018,3833172136.9767895
22.44742020504807,3792862969.278586
22.450942197705956,3888342604.47243
22.454464190363847,3889627960.156096
22.457986183021735,3874813481.2230086
22.461508175679622,3967691450.7435803
22.465030168337506,3880869751.684747
22.468552160995394,3825524522.1504903
22.472074153653285,3886458766.741425
22.475596146311172,3849796170.566486
22.47911813896906,3847256881.6445017
22.482640131626948,3864596794.3187985
22.486162124284835,3894061832.2243648
22.489684116942723,3910581966.6439
22.49320610960061,3918591375.0274663
22.496728102258498,3844759045.0200186
22.500250094916385,3845990602.316526
22.503772087574273,3828110257.3683867
22.507294080232164,3864662881.416134
22.51081607289005,3826965861.9453826
22.51433806554794,3897596718.3897634
22.517860058205823,3832802655.085925
22.521382050863714,3918840978.5548463
22.5249040435216,3837851029.0536075
22.52842603617949,3848038617.891852
22.531948028837377,3872880200.582097
22.535470021495264,3937496327.961459
22.538992014153152,3860702340.233034
22.54251400681104,3828099892.592322
22.546035999468927,3929791548.5401464
22.549557992126815,3898636457.2184587
22.553079984784702,3819325914.156862
22.556601977442593,3858000219.4502134
22.56012397010048,3833515196.005564
22.56364596275837,3867182758.637225
22.567167955416256,3792702876.5599885
22.57068994807414,3842915858.915729
22.57421194073203,3928805207.518764
22.57773393338992,3896754136.3468738
22.581255926047806,3796724767.3298655
22.584777918705694,3840715167.4721947
22.58829991136358,3820348928.300414
22.591821904021472,3851595756.8018312
22.59534389667936,3819081378.387487
22.598865889337244,3748382892.832995
22.60238788199513,3770123522.7646174
22.605909874653022,3847492399.690242
22.60943186731091,3863169152.3421593
22.612953859968798,3860618679.2786865
22.616475852626685,3822886295.603192
22.619997845284573,3858031692.999552
22.62351983794246,3895708789.4560256
22.627041830600348,3821251524.879031
22.630563823258235,3762172864.843844
22.634085815916123,3805849957.339141
22.63760780857401,3861372436.3284388
22.6411298012319,3884796550.7668724
22.64465179388979,3854528868.764571
22.648173786547677,3770426887.3453536
22.65169577920556,3787037780.2267404
22.655217771863448,3816197446.827337
22.65873976452134,3819676521.890022
22.662261757179227,3798292521.708549
22.665783749837114,3820023462.5310087
22.669305742495002,3809001943.981477
22.67282773515289,3781676501.906816
22.67634972781078,3759508803.80722
22.679871720468665,3777092117.933414
22.683393713126552,3762747620.388793
22.68691570578444,3815338455.918949
22.690437698442327,3872387774.5922217
22.69395969110022,3860182781.2431254
22.697481683758106,3843222994.7593203
22.701003676415993,3854769941.5875907
22.704525669073877,3866100005.985902
22.70804766173177,3864509856.4886737
22.711569654389656,3750990695.670097
22.715091647047544,3861621487.4756494
22.71861363970543,3806063297.5183434
22.72213563236332,3835025502.998728
22.72565762502121,3876400422.341245
22.729179617679097,3834177771.867327
22.73270161033698,3852323322.690956
22.73622360299487,3806363463.0636096
22.739745595652757,3814593964.0294476
22.743267588310648,3825422308.83831
22.746789580968535,3921840475.3105106
22.750311573626423,3849050839.4831095
22.75383356628431,3778897299.746849
22.757355558942198,3751584879.4968505
22.760877551600085,3845887963.259424
22.764399544257973,3788437014.186729
22.76792153691586,3771423617.3835225
22.771443529573748,3848105950.521937
22.774965522231636,3872301136.281044
22.778487514889527,3845536272.1238956
22.782009507547414,3819692366.6688957
22.7855315002053,3810460880.9078197
22.789053492863186,3847355952.450046
22.792575485521077,3860668256.3323016
22.796097478178964,3814953209.9138536
22.799619470836852,3859298122.079566
22.80314146349474,3811392714.504547
22.806663456152627,3832268720.461834
22.81018544881052,3882953092.297195
22.813707441468402,3793459657.046254
22.81722943412629,3780651454.3461123
22.820751426784177,3821727715.16329
22.824273419442065,3745531620.9796066
22.827795412099956,3804034169.688467
22.831317404757844,3821656611.6280355
22.83483939741573,3829932734.576124
22.83836139007362,3864527274.682936
22.841883382731506,3800246679.174216
22.845405375389394,3800336985.261959
22.84892736804728,3758008536.697214
22.85244936070517,3821049465.4735126
22.855971353363056,3864724592.8723783
22.859493346020944,3850402546.4899817
22.863015338678835,3831914223.326266
22.86653733133672,3818621103.194167
22.870059323994607,3868819163.349113
22.873581316652494,3809513925.321613
22.877103309310385,3773253832.3047833
22.880625301968273,3742209000.6952205
22.88414729462616,3892559165.4760547
22.887669287284048,3814597294.6156483
22.891191279941935,3798947443.223241
22.894713272599823,3822181488.75898
22.89823526525771,3791874755.9545827
22.901757257915598,3785205128.3831134
22.905279250573486,3814162917.1847873
22.908801243231373,3789142857.799986
22.912323235889264,3801478291.505258
22.915845228547152,3827188737.38054
22.919367221205036,3805859031.756674
22.922889213862923,3892855540.9864774
22.92641120652081,3926292122.4502783
22.929933199178702,3879942100.2795277
22.93345519183659,3803037398.1183863
22.936977184494477,3840510700.9962664
22.940499177152365,3818159929.2896805
22.944021169810252,3837051421.3370886
22.94754316246814,3843295526.004927
22.951065155126027,3765115733.8874187
22.954587147783915,3824129969.0500555
22.958109140441803,3870364575.49626
22.961631133099694,3869342312.10777
22.96515312575758,3872912602.4997177
22.96867511841547,3831143426.116232
22.972197111073356,3771314381.3834524
22.97571910373124,3834871422.960802
22.97924109638913,3852247980.441006
22.98276308904702,3827403687.820901
22.986285081704906,3760687937.006495
22.989807074362794,3829070545.949924
22.99332906702068,3833803965.1813684
22.996851059678573,3831410907.001185
23.000373052336457,3800485328.686455
23.003895044994344,3803845288.2128572
23.007417037652232,3795360904.7693477
23.01093903031012,3904496093.0567303
23.01446102296801,3813997963.9836636
23.017983015625898,3807037554.940794
23.021505008283786,3820432609.5850573
23.025027000941673,3839479251.612109
23.02854899359956,3893536351.5254307
23.032070986257448,3863399332.485776
23.035592978915336,3791220461.4901423
23.039114971573223,3762869133.239952
23.04263696423111,3863735019.778208
23.046158956889002,3834122499.5329647
23.04968094954689,3827472955.5057616
23.053202942204777,3855622907.124796
23.05672493486266,3842610516.6855884
23.06024692752055,3777467795.2238417
23.06376892017844,3843291164.1255846
23.067290912836327,3913109069.9356174
23.070812905494215,3798448514.188774
23.074334898152102,3847804648.030963
23.07785689080999,3777676224.3815303
23.081378883467877,3842123533.222898
23.084900876125765,3851946483.354753
23.088422868783653,3800853444.2161384
23.09194486144154,3832502560.8337975
23.095466854099428,3822430675.360125
23.09898884675732,3797685762.838542
23.102510839415206,3803995186.682392
23.106032832073094,3782276849.164885
23.109554824730978,3765760491.461672
23.11307681738887,3769220319.8121157
23.116598810046757,3839333560.128465
23.120120802704644,3909567206.1423683
23.12364279536253,3857782506.3103213
23.12716478802042,3853018577.130864
23.13068678067831,3820273600.6640854
23.134208773336198,3856793683.3708897
23.137730765994082,3831294742.7546687
23.14125275865197,3811836665.081943
23.144774751309857,3804528979.258808
23.148296743967748,3762701467.2143407
23.151818736625636,3807570682.540076
23.155340729283523,3808549281.0240464
23.15886272194141,3783999699.283706
23.162384714599295,3772454561.289189
23.165906707257186,3885692078.098344
23.169428699915073,3832017793.5404835
23.17295069257296,3821489444.764138
23.17647268523085,3836117766.9328566
23.179994677888736,3767102007.4776096
23.183516670546627,3800186046.2124476
23.187038663204515,3811230293.760427
23.1905606558624,3804505798.5613346
23.194082648520286,3786803614.6994963
23.197604641178177,3843792750.4620576
23.201126633836065,3829719390.496575
23.204648626493952,3792471267.4005036
23.20817061915184,3851908806.143921
23.211692611809728,3826395287.2652326
23.21521460446762,3776210339.5340137
23.218736597125503,3761306461.216159
23.22225858978339,3901603421.527465
23.225780582441278,3872205525.3864517
23.229302575099165,3784554932.9738526
23.232824567757056,3792236784.5234566
23.236346560414944,3798498763.609958
23.23986855307283,3807326948.0787463
23.243390545730716,3801075261.167494
23.246912538388603,3811736282.388915
23.250434531046494,3798931715.0484824
23.25395652370438,3787422989.459196
23.25747851636227,3760836068.932153
23.261000509020157,3790017845.680872
23.264522501678044,3746307273.9167643
23.268044494335935,3750980021.18188
23.27156648699382,3851906716.5700855
23.275088479651707,3797853625.9902472
23.278610472309595,3792582080.063439
23.282132464967486,3840084146.5089526
23.285654457625373,3825968826.7079134
23.28917645028326,3782908311.3723392
23.29269844294115,3815793019.8994923
23.296220435599032,3762660958.657332
23.299742428256923,3742138482.3837676
23.30326442091481,3776031061.5141687
23.3067864135727,3785013574.5202885
23.310308406230586,3857582465.918937
23.313830398888474,3856068894.9542723
23.317352391546365,3772405088.2652087
23.320874384204252,3802541478.3320866
23.324396376862136,3831199369.6470532
23.327918369520024,3832506577.6384506
23.33144036217791,3811283370.754066
23.334962354835803,3811324082.0658135
23.33848434749369,3787125717.0710783
23.342006340151578,3746752210.307316
23.345528332809465,3828683849.0639677
23.349050325467353,3814819651.3265657
23.35257231812524,3840253722.448283
23.356094310783128,3815440239.4673805
23.359616303441015,3822648698.1931357
23.363138296098903,3788509714.117213
23.366660288756794,3816552670.548646
23.37018228141468,3805772810.0619564
23.37370427407257,3762755573.0542994
23.377226266730453,3781149496.6250315
23.38074825938834,3758803587.401838
23.38427025204623,3759285354.6523113
23.38779224470412,3777250400.125124
23.391314237362007,3805444288.37671
23.394836230019894,3764344029.462188
23.398358222677782,3796328372.8689523
23.401880215335673,3772520835.7742414
23.405402207993557,3728297026.6787887
23.408924200651445,3779775609.44071
23.412446193309332,3770523726.330375
23.41596818596722,3853719866.44906
23.41949017862511,3758944481.4898286
23.423012171283,3782367841.9538784
23.426534163940886,3800800371.543964
23.430056156598773,3786640420.7585073
23.43357814925666,3779956001.206882
23.43710014191455,3816703096.083116
23.440622134572436,3793905118.333314
23.444144127230324,3778093826.0005374
23.44766611988821,3804547331.2836685
23.451188112546102,3809587930.773036
23.45471010520399,3790219177.2271657
23.458232097861874,3783675133.2459135
23.46175409051976,3830500447.9583464
23.46527608317765,3775041933.328636
23.46879807583554,3785854284.2282205
23.472320068493428,3784006000.8478208
23.475842061151315,3733226555.443785
23.479364053809203,3697306541.1044936
23.48288604646709,3756535772.1288342
23.486408039124978,3784070953.4304814
23.489930031782865,3766179756.8536453
23.493452024440753,3847413057.8082457
23.49697401709864,3948577326.5569468
23.500496009756528,3993874802.789406
23.50401800241442,3828367954.7563105
23.507539995072307,3784542445.4486375
23.511061987730194,3893782848.519003
23.51458398038808,3902248875.8289704
23.51810597304597,3916191265.6830544
23.521627965703857,3946512759.317206
23.525149958361744,4066630572.6081996
23.528671951019632,4054319184.530982
23.53219394367752,4108579322.1455774
23.53571593633541,4098164887.7618113
23.539237928993295,3980040268.801404
23.542759921651182,3984918650.098986
23.54628191430907,4031546118.4602294
23.549803906966957,3997697008.3704095
23.55332589962485,3959535134.3665004
23.556847892282736,3976330459.45902
23.560369884940624,4009649023.9184313
23.56389187759851,4019318626.387186
23.567413870256395,3954112254.8206115
23.570935862914286,3991399069.331705
23.574457855572174,4021776099.9068384
23.57797984823006,4027526647.401431
23.58150184088795,3984300327.6096735
23.585023833545836,4000460633.8413363
23.588545826203728,3989515173.899862
23.592067818861615,3912263524.6910295
23.5955898115195,4005392297.461516
23.599111804177387,4043129904.9629498
23.602633796835278,4041965649.9455047
23.606155789493165,4068090888.149092
23.609677782151053,4031574102.018241
23.61319977480894,3982560244.970209
23.616721767466828,4020467487.777447
23.620243760124715,3984136818.4431252
23.623765752782603,3975885710.585257
23.62728774544049,4065584864.224648
23.630809738098378,4074648526.3252993
23.634331730756266,4040282906.578246
23.637853723414157,4056134641.615244
23.641375716072044,4008549854.5605083
23.644897708729932,4021148795.990332
23.648419701387816,4064393274.1446986
23.651941694045703,4016903003.3679113
23.655463686703595,4009292430.511479
23.658985679361482,4012732550.2254047
23.66250767201937,4036938989.693069
23.666029664677257,3945978276.375495
23.669551657335145,3967706555.7225547
23.673073649993032,3983979929.586551
23.67659564265092,3985128759.006833
23.680117635308807,3979985661.4209557
23.683639627966695,4005686261.2661753
23.687161620624586,3957955140.043615
23.690683613282474,3961038967.2699957
23.69420560594036,4078194206.6913843
23.69772759859825,4052189148.2597604
23.701249591256133,4029208444.444898
23.704771583914024,3996442838.033521
23.70829357657191,3993156793.1291823
23.7118155692298,3928356825.0022483
23.715337561887686,3994948276.185833
23.718859554545574,3925732900.0059896
23.722381547203465,4000208276.5385547
23.725903539861353,3957999506.7369127
23.729425532519237,4000181276.1490083
23.732947525177124,4022104818.634706
23.736469517835012,3915232338.325613
23.739991510492903,4128566989.2601876
23.74351350315079,4047633063.8110843
23.747035495808678,3940584245.847988
23.750557488466566,3997584779.5486913
23.754079481124453,4009682343.884284
23.75760147378234,3979160736.4827375
23.761123466440228,3996141650.936479
23.764645459098116,4032018580.004842
23.768167451756003,4020756601.282496
23.771689444413894,3988097137.9204082
23.775211437071782,3991871662.349544
23.77873342972967,3999051778.203304
23.782255422387554,4007125277.807892
23.78577741504544,4000984654.179262
23.789299407703332,4015509115.5469217
23.79282140036122,3947931811.3263025
23.796343393019107,3939095111.048817
23.799865385676995,3945747405.3129253
23.803387378334882,3929924477.063728
23.806909370992773,4021742286.586527
23.810431363650657,4065074675.7315993
23.813953356308545,4004244740.8405685
23.817475348966433,3964867857.7145596
23.82099734162432,3939704609.4515367
23.82451933428221,3964302047.0929937
23.8280413269401,3961019649.143254
23.831563319597986,3957485331.9669976
23.83508531225587,4044602010.4074063
23.83860730491376,4023872910.871739
23.84212929757165,4000804812.52893
23.845651290229537,3940753114.7554164
23.849173282887424,3926821986.1822715
23.85269527554531,3933512643.7979326
23.8562172682032,3928012305.2506104
23.85973926086109,4012781337.639887
23.863261253518974,4005675481.4446125
23.866783246176862,3942516033.67596
23.87030523883475,3889520560.419028
23.87382723149264,4035295125.1765423
23.877349224150528,4003596406.2318144
23.880871216808416,3929124575.787738
23.884393209466303,3994832624.228994
23.88791520212419,3959038423.4830885
23.89143719478208,4017315784.7925086
23.894959187439966,4061527688.119109
23.898481180097853,4037859278.0614724
23.90200317275574,4036207969.915643
23.90552516541363,3941867181.2716904
23.90904715807152,4024367988.940314
23.912569150729407,3990646652.41246
23.91609114338729,4020887413.9466434
23.91961313604518,4017056970.3642755
23.92313512870307,4053528314.6530027
23.926657121360957,3993954854.816915
23.930179114018845,3932944471.0849543
23.933701106676732,3958105883.4055214
23.93722309933462,3985354476.27013
23.940745091992508,3970520519.6084156
23.944267084650395,3972665823.3946576
23.947789077308283,4002251524.709789
23.95131106996617,4032255279.8430343
23.954833062624058,3906699191.4514284
23.95835505528195,3980939678.657454
23.961877047939836,4050381804.430924
23.965399040597724,3964484392.4527807
23.96892103325561,4027308878.917361
23.972443025913496,4003665475.045712
23.975965018571387,4010246115.9967675
23.979487011229274,3979272574.399735
23.98300900388716,3985546085.6268077
23.98653099654505,4020134413.871468
23.990052989202937,4091269975.745798
23.993574981860828,4030346208.7770696
23.997096974518712,3978727177.0935173
24.0006189671766,3910298782.192825
24.004140959834487,3973707025.32268
24.007662952492375,3969111880.447604
24.011184945150266,3947226214.1055284
24.014706937808153,4049803664.429985
24.01822893046604,4015430847.5353103
24.02175092312393,3915060108.3109236
24.025272915781816,3948948207.4542465
24.028794908439703,3990980224.873439
24.03231690109759,3982411229.440596
24.03583889375548,4041376728.0847588
24.039360886413366,3965787554.3409767
24.042882879071257,4053820949.0173326
24.046404871729145,3968749994.7266965
24.04992686438703,4059632599.005696
24.053448857044916,4003667250.0066905
24.056970849702804,3943438718.6626706
24.060492842360695,4013189140.8505
24.064014835018583,3996588178.3175664
24.06753682767647,3930981703.3275857
24.071058820334358,3965286686.1664143
24.074580812992245,3974680627.493689
24.078102805650133,3985440310.467156
24.08162479830802,4017343399.596392
24.085146790965908,3929314997.5915027
24.088668783623795,4045169833.6646137
24.092190776281683,3991977176.9660583
24.095712768939574,4022903268.7837873
24.09923476159746,3999437800.098431
24.10275675425535,3981869221.731633
24.106278746913233,4012736039.267416
24.109800739571124,3996769144.1101213
24.113322732229012,4014561798.4154997
24.1168447248869,3990002200.8510847
24.120366717544787,4024917871.227151
24.123888710202674,4092643212.354257
24.127410702860566,3992852116.1355267
24.13093269551845,3986176362.2221575
24.134454688176337,4048109408.6981544
24.137976680834225,4002486665.480069
24.141498673492112,3914224784.4670496
24.145020666150003,3994755532.441684
24.14854265880789,4001693206.2115717
24.15206465146578,3988582270.1035204
24.155586644123666,3960014313.537739
24.159108636781554,3958569710.1629734
24.16263062943944,3992290222.7657137
24.16615262209733,3957430259.510024
24.169674614755216,3963882115.856858
24.173196607413104,3937492874.5716424
24.17671860007099,3958223206.287253
24.180240592728882,3933939181.580284
24.18376258538677,4028768473.0249257
24.187284578044654,4015377262.9379435
24.19080657070254,4040610002.9156075
24.194328563360433,4028586721.0126667
24.19785055601832,4001711770.6181054
24.201372548676208,3957226767.6765695
24.204894541334095,3945177796.446279
24.208416533991983,3946523196.723049
24.21193852664987,4014324558.557489
24.215460519307758,4003452741.2784004
24.218982511965645,4018293811.554612
24.222504504623533,4001365141.3455877
24.22602649728142,3994141965.293197
24.22954848993931,3952037437.0954866
24.2330704825972,3921954645.413645
24.236592475255087,3935627937.28471
24.24011446791297,3956483561.2773213
24.24363646057086,4064176186.958286
24.24715845322875,3990889068.040774
24.250680445886637,3980041319.168543
24.254202438544525,3940673666.9945
24.257724431202412,3993384945.3588653
24.2612464238603,3996805396.6645994
24.26476841651819,3985029808.300362
24.268290409176075,4068512318.7567277
24.271812401833962,4022050012.019558
24.27533439449185,3987611290.14145
24.27885638714974,3973861349.7051024
24.28237837980763,3997722514.1786127
24.285900372465516,4022254884.4140434
24.289422365123404,4018659491.463707
24.292944357781288,4006833035.3094854
24.29646635043918,4040486405.7020435
24.299988343097066,4051927684.1376233
24.303510335754954,4061534276.3462615
24.30703232841284,3951306978.667538
24.31055432107073,3960395649.4756193
24.31407631372862,3923600424.33654
24.317598306386508,3963178134.7104955
24.32112029904439,3972484288.028505
24.32464229170228,4027010825.0906687
24.328164284360167,3974664474.599874
24.331686277018058,3964611022.8669453
24.335208269675945,3931166436.056095
24.338730262333833,4013751533.7514844
24.34225225499172,3979296091.6750813
24.345774247649608,4016377570.9796433
24.349296240307496,3981060795.277351
24.352818232965383,3971606527.7098355
24.35634022562327,3998965244.4401975
24.359862218281158,4016921038.153155
24.36338421093905,3993229095.1763425
24.366906203596937,4033970582.137807
24.370428196254824,4040170786.1829815
24.37395018891271,3978471210.7814426
24.377472181570596,3974466971.67068
24.380994174228487,4058694959.0106845
24.384516166886375,3986008609.4043903
24.388038159544262,4019193692.056528
24.39156015220215,4022866335.976435
24.395082144860037,4027318293.388483
24.39860413751793,3922095245.8834405
24.402126130175812,3840294535.6632495
24.4056481228337,3817709831.5917006
24.409170115491587,3807714658.982451
24.412692108149475,3883723146.183968
24.416214100807366,3811691074.185027
24.419736093465254,3796768892.1555643
24.42325808612314,3812310080.6280417
24.426780078781025,3877884027.3494344
24.430302071438916,3797429013.237927
24.433824064096804,3768250485.269632
24.43734605675469,3723413726.1420145
24.44086804941258,3739539550.437258
24.444390042070467,3786214893.3852706
24.447912034728358,3745270736.365318
24.451434027386245,3772296143.9010625
24.45495602004413,3665910789.8865805
24.458478012702017,3677056815.530318
24.462000005359904,3687501907.87582
24.465521998017795,3647703691.7933364
24.469043990675683,3636937780.3642063
24.47256598333357,3645041028.622537
24.476087975991458,3693393940.391937
24.479609968649346,3680685644.353754
24.483131961307233,3647959687.6504025
24.48665395396512,3719345412.2969236
24.49017594662301,3728569626.275451
24.493697939280896,3661735309.099417
24.497219931938783,3748353850.396298
24.500741924596674,3702044747.7669725
24.504263917254562,3737157701.336773
24.507785909912446,3705845270.244346
24.511307902570334,3748882584.672197
24.514829895228225,3772169375.1708055
24.518351887886112,3657528903.527267
24.521873880544,3660866932.2776012
24.525395873201887,3649097244.738904
24.528917865859775,3738229126.8095765
24.532439858517666,3768004952.7765336
24.53596185117555,3679842491.905906
24.539483843833438,3752182168.0213337
24.543005836491325,3745397731.764838
24.546527829149213,3731704815.5708838
24.550049821807104,3753435188.6662617
24.55357181446499,3790689560.6897416
24.55709380712288,3703890223.9151444
24.560615799780766,3720158068.654963
24.56413779243865,3652344289.1859426
24.56765978509654,3689068595.0389414
24.57118177775443,3764778594.148997
24.574703770412317,3742867019.4858575
24.578225763070204,3733676974.120264
24.58174775572809,3760667974.4275174
24.585269748385983,3676037427.8941846
24.588791741043867,3738522242.487961
24.592313733701754,3680206816.081863
24.595835726359642,3723360575.897108
24.599357719017533,3712479855.5427117
24.60287971167542,3765889632.274037
24.606401704333308,3790249590.707226
24.609923696991196,3753625497.160724
24.613445689649083,3810740350.628565
24.61696768230697,3754486115.6982017
24.62048967496486,3711927327.9658966
24.624011667622746,3677625462.8502364
24.627533660280633,3719535410.9897947
24.63105565293852,3791025783.180386
24.634577645596412,3714724979.049334
24.6380996382543,3626129079.61928
24.641621630912187,3650414533.3667445
24.64514362357007,3681958272.285171
24.64866561622796,3667945110.186553
24.65218760888585,3738744827.511661
24.655709601543737,3744433545.013886
24.659231594201625,3763753518.9085164
24.662753586859512,3698432281.665515
24.6662755795174,3768218324.6452856
24.669797572175288,3723262246.15279
24.673319564833175,3690129373.647053
24.676841557491063,3749201162.920274
24.68036355014895,3626017210.256133
24.68388554280684,3677141735.0246954
24.68740753546473,3716433759.041748
24.690929528122616,3715218409.385715
24.694451520780504,3644773707.76004
24.697973513438388,3542577576.0619597
24.70149550609628,3669355736.821241
24.705017498754167,3693909106.643841
24.708539491412054,3750068185.257198
24.71206148406994,3688999510.1930923
24.71558347672783,3728445606.3521485
24.71910546938572,3732145085.614385
24.722627462043604,3694254128.499294
24.726149454701492,3703272944.039962
24.72967144735938,3704497534.918351
24.733193440017267,3684371431.3890367
24.736715432675158,3647460849.146653
24.740237425333046,3757089891.3022118
24.743759417990933,3677517960.9276605
24.74728141064882,3688653021.0466547
24.75080340330671,3736227493.307762
24.754325395964596,3649887476.289765
24.757847388622483,3660315345.085766
24.76136938128037,3706654158.3162994
24.76489137393826,3760167791.1781116
24.76841336659615,3724567311.3716908
24.771935359254037,3722077279.884135
24.775457351911925,3712640631.788406
24.77897934456981,3681301181.3132915
24.782501337227696,3689076923.3529496
24.786023329885587,3730750383.4089127
24.789545322543475,3706103505.773213
24.793067315201363,3623700994.358398
24.79658930785925,3644590514.1385937
24.800111300517138,3667115795.5185013
24.803633293175025,3704831428.72102
24.807155285832913,3701502995.2404838
24.8106772784908,3682787362.7711587
24.814199271148688,3701754619.4972954
24.817721263806575,3680007930.8077035
24.821243256464466,3657943904.9547176
24.824765249122354,3733351524.547877
24.82828724178024,3745377696.8055816
24.831809234438126,3740564943.5596
24.835331227096017,3762039768.1557484
