## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:51:25
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_2_3/merge_files/capilar_vazio_girando_RAMP_285Kelvin_1305_MERGE.csv
2theta (degree),Intensity (a.u.)
18.707064002371197,4356538147.952807
18.710585995029085,4366175904.418977
18.714107987686972,4401012063.44147
18.71762998034486,4378862221.276188
18.721151973002748,4386643569.343178
18.724673965660635,4378908880.201924
18.728195958318523,4397652623.184046
18.73171795097641,4415588568.786485
18.735239943634298,4360572926.420958
18.73876193629219,4377415929.194749
18.742283928950076,4431013569.324885
18.745805921607964,4372705177.068606
18.749327914265848,4406521717.583006
18.752849906923736,4384278383.190009
18.756371899581627,4417876932.531653
18.759893892239514,4346645107.215374
18.7634158848974,4366582899.97676
18.76693787755529,4520356564.564855
18.770459870213177,4463511271.420818
18.773981862871068,4380976507.182025
18.777503855528952,4404284674.863805
18.78102584818684,4357082929.3886795
18.784547840844727,4368580734.956801
18.788069833502615,4421600557.897253
18.791591826160506,4352394133.402298
18.795113818818393,4380247451.631733
18.79863581147628,4425289808.934617
18.802157804134165,4438856389.163802
18.805679796792056,4416078647.972961
18.809201789449943,4401279582.367276
18.81272378210783,4323692219.569013
18.81624577476572,4397327937.689426
18.819767767423606,4338317162.067617
18.823289760081494,4321417944.827617
18.826811752739385,4416901351.35932
18.83033374539727,4407869081.617146
18.833855738055156,4380394450.4223385
18.837377730713044,4339300021.82273
18.840899723370935,4292411227.297361
18.844421716028823,4328873785.550786
18.84794370868671,4322936718.3295555
18.851465701344598,4329964615.803956
18.854987694002485,4376613668.265497
18.858509686660373,4318563077.740167
18.86203167931826,4407037885.5720415
18.865553671976148,4431984371.099775
18.869075664634035,4399773502.768813
18.872597657291923,4414411511.713812
18.876119649949814,4383222853.423201
18.8796416426077,4317908271.722361
18.883163635265586,4314859112.663225
18.886685627923473,4344626434.414773
18.890207620581364,4365158487.225277
18.893729613239252,4298893961.229989
18.89725160589714,4307423391.523615
18.900773598555027,4298697411.397232
18.904295591212914,4433083635.404632
18.907817583870802,4352926199.838668
18.91133957652869,4304525385.028212
18.914861569186577,4303256878.301953
18.918383561844465,4312685289.233408
18.921905554502352,4354230535.470266
18.925427547160243,4325735443.798436
18.92894953981813,4360957114.920917
18.93247153247602,4435314837.206508
18.935993525133902,4263403209.5442877
18.93951551779179,4212912170.7430663
18.94303751044968,4307792873.934035
18.94655950310757,4163538027.611948
18.950081495765456,4183889673.6303153
18.953603488423344,4209244133.5244927
18.95712548108123,4311243683.532315
18.960647473739122,4272380971.1384325
18.964169466397006,4142788219.503285
18.967691459054894,4162298098.9751415
18.97121345171278,4144652591.1053615
18.97473544437067,4115158723.010881
18.97825743702856,4133302777.4851
18.981779429686448,4082135729.636541
18.985301422344335,4147125221.029602
18.988823415002223,4179089021.2276773
18.99234540766011,4134132147.7952533
18.995867400317998,4092320748.4998465
18.999389392975885,4158974582.055495
19.002911385633773,4150041154.835668
19.00643337829166,4172995378.4957304
19.00995537094955,4090154919.0947714
19.01347736360744,4148976798.3462963
19.016999356265323,4118123540.0746493
19.02052134892321,4171842653.192268
19.0240433415811,4206597259.8301415
19.02756533423899,4144875390.9140625
19.031087326896877,4099065962.0859866
19.034609319554765,4170313814.6802454
19.038131312212652,4130642809.676108
19.04165330487054,4123585822.4212704
19.045175297528427,4137980606.5840697
19.048697290186315,4167258362.82083
19.052219282844202,4113415516.736385
19.05574127550209,4200241756.217434
19.059263268159977,4130788624.186471
19.06278526081787,4168235736.5156794
19.066307253475756,4109422729.4208403
19.069829246133644,4139194368.192407
19.073351238791528,4177009813.297275
19.07687323144942,4190171816.3257565
19.080395224107306,4073967298.198411
19.083917216765194,4111517661.3938375
19.08743920942308,4152029788.40564
19.09096120208097,4129781192.251562
19.09448319473886,4085545438.71368
19.098005187396744,4126849531.18791
19.10152718005463,4070893840.202806
19.10504917271252,4154913014.2347937
19.108571165370407,4155731087.034189
19.112093158028298,4103187362.507463
19.115615150686185,4111075081.5438576
19.119137143344073,4175731534.405374
19.12265913600196,4152904032.4493403
19.126181128659848,4119549628.2380486
19.129703121317736,4094632496.720726
19.133225113975623,4073453724.994373
19.13674710663351,4102903498.5707664
19.140269099291398,4153855619.1688094
19.143791091949286,4088907823.5626717
19.147313084607177,4131022129.177921
19.150835077265064,4062790526.3933287
19.15435706992295,4057320350.641384
19.157879062580836,4143870545.1148744
19.161401055238727,4078118276.093374
19.164923047896615,4044093232.004395
19.168445040554502,4105994651.0060525
19.17196703321239,4125284987.106569
19.175489025870277,4076312097.889919
19.179011018528165,4089505119.2466993
19.182533011186052,4152790755.734
19.18605500384394,4091041271.2122674
19.189576996501827,4084440882.197924
19.193098989159715,4091482559.9494276
19.196620981817606,4065939422.869424
19.200142974475494,4050252686.971243
19.20366496713338,4030401198.107988
19.207186959791265,4062447522.3140316
19.210708952449153,4076997476.5329437
19.214230945107044,4107560535.6880927
19.21775293776493,4102018343.1645527
19.22127493042282,4094775543.967372
19.224796923080707,4071572715.838623
19.228318915738594,4091571525.8678317
19.231840908396485,4095390701.130472
19.23536290105437,4015288821.189466
19.238884893712257,4087176893.007765
19.242406886370144,4047737490.1064024
19.245928879028035,4074828977.963047
19.249450871685923,4101950050.0449686
19.25297286434381,4060261109.0378604
19.256494857001698,4095892684.8226924
19.260016849659582,4101848544.3446565
19.263538842317473,4103233315.164187
19.26706083497536,4118336198.2090073
19.27058282763325,4067490395.524388
19.274104820291136,4083457772.4858856
19.277626812949023,4048564721.3791895
19.281148805606914,4123845604.295905
19.284670798264802,4098554527.560607
19.288192790922686,4103721791.995765
19.291714783580574,4074210296.0665746
19.29523677623846,4084422851.095867
19.298758768896352,4027853305.6925864
19.30228076155424,4060376527.6685824
19.305802754212127,4049106613.416633
19.309324746870015,4069372179.59265
19.312846739527902,4073815953.0920057
19.31636873218579,4151719184.5941615
19.319890724843678,4117773724.1541348
19.323412717501565,4116676285.165383
19.326934710159453,4155091312.1643643
19.330456702817344,4073103807.9763966
19.33397869547523,4052808787.515585
19.33750068813312,4067958704.226258
19.341022680791003,4043760669.1960406
19.34454467344889,4040127439.216277
19.34806666610678,4045283004.2380095
19.35158865876467,4064963760.956103
19.355110651422557,4113615147.825596
19.358632644080444,4124378852.1711273
19.36215463673833,4056048408.680314
19.365676629396223,4079674085.9441366
19.369198622054107,3979938971.752038
19.372720614711994,4059502654.9101515
19.376242607369882,4103763458.7509074
19.37976460002777,4101487206.63013
19.38328659268566,4102160437.762741
19.386808585343548,4042468014.8739605
19.390330578001436,3997508229.031659
19.39385257065932,4160763667.76868
19.39737456331721,4069531049.739683
19.4008965559751,3976657841.696395
19.404418548632986,4002462542.80316
19.407940541290873,4018294284.8700256
19.41146253394876,4002066285.219346
19.414984526606652,4056582516.174767
19.41850651926454,4018649760.1998644
19.422028511922424,4034584276.1179304
19.42555050458031,4000270193.8411846
19.4290724972382,4038785241.1228886
19.43259448989609,4074156833.724146
19.436116482553977,4085973592.0087442
19.439638475211865,4065632618.7698083
19.443160467869752,3995988516.8504157
19.44668246052764,4037573113.5522757
19.450204453185528,3994782774.8723965
19.453726445843415,4059771696.866308
19.457248438501303,4123712023.152422
19.46077043115919,4045409829.291971
19.464292423817078,3995712616.7999187
19.46781441647497,4069863925.7612815
19.471336409132856,4045867524.1963544
19.47485840179074,4046972172.503362
19.478380394448628,4050507058.7174754
19.48190238710652,4072032256.579595
19.485424379764407,4028996557.7572165
19.488946372422294,4020462001.6974
19.49246836508018,4005471063.3739166
19.49599035773807,4051410352.737363
19.49951235039596,4013865036.1914845
19.503034343053844,3991658669.9362483
19.506556335711732,4019606648.4189906
19.51007832836962,4030925630.9604177
19.513600321027507,4119713591.0613275
19.517122313685398,4071030574.9626374
19.520644306343286,4022205231.693651
19.524166299001173,4030780110.201649
19.52768829165906,3997970328.1742353
19.531210284316945,4026465263.767517
19.534732276974836,4013684196.461913
19.538254269632723,4034458677.944571
19.54177626229061,3997219476.653238
19.5452982549485,4020718356.646026
19.548820247606386,4039262130.810989
19.552342240264277,4050349944.599091
19.55586423292216,4026165290.1050415
19.55938622558005,4013216170.244861
19.562908218237936,3958413932.688384
19.566430210895827,3974797868.5100794
19.569952203553715,4013544437.169997
19.573474196211603,4076133865.5280356
19.57699618886949,4053382428.66768
19.580518181527378,3971356694.0113387
19.584040174185265,4022569735.151458
19.587562166843153,3970434440.8201523
19.59108415950104,4080063080.012284
19.594606152158928,4049313890.3986297
19.598128144816815,4046729412.2342367
19.601650137474707,4039052458.4621696
19.605172130132594,4002276535.1918173
19.60869412279048,4067316303.7300744
19.612216115448366,4050946270.677311
19.615738108106253,4041665544.728697
19.619260100764144,3994195128.06562
19.622782093422032,4118590162.207478
19.62630408607992,4051361736.8662715
19.629826078737807,4038226353.9184213
19.633348071395694,4048883809.022385
19.636870064053582,3967373070.325927
19.64039205671147,3966746980.612081
19.643914049369357,4012843106.5657954
19.647436042027245,4036131801.7011213
19.650958034685136,4047842810.827098
19.654480027343023,4038871887.3312807
19.65800202000091,4068681542.7410755
19.6615240126588,3951023194.5744886
19.665046005316682,3977918226.618766
19.668567997974574,4029418397.965196
19.67208999063246,4063707832.180894
19.67561198329035,3963870765.1288667
19.679133975948236,4018042330.0138125
19.682655968606124,3911778519.2093973
19.686177961264015,3894111295.2096457
19.6896999539219,3977414627.429625
19.693221946579786,4049885740.3651285
19.696743939237674,3996399448.793255
19.70026593189556,4004680954.20456
19.703787924553453,4017933945.566815
19.70730991721134,4010371240.2271547
19.710831909869228,4011315876.162579
19.714353902527115,3999289915.33171
19.717875895185003,3943340825.866775
19.72139788784289,4009147134.5990434
19.724919880500778,4022253448.268649
19.728441873158665,4045417197.949014
19.731963865816553,3988295269.0403843
19.735485858474444,3996246931.1174846
19.73900785113233,4028791322.6229587
19.74252984379022,3991947823.4445353
19.746051836448103,4025239665.5986543
19.74957382910599,4012284675.599318
19.753095821763882,3958032305.312032
19.75661781442177,4084360733.356272
19.760139807079657,4053814315.7442217
19.763661799737545,4035909675.162947
19.767183792395432,3939975508.187116
19.77070578505332,3938162918.4658475
19.774227777711207,3948085959.4343553
19.777749770369095,4085772071.6022043
19.781271763026982,4006389374.855955
19.78479375568487,4011188796.9953384
19.78831574834276,4047449459.6780305
19.79183774100065,3995591065.526395
19.795359733658536,3942447128.083199
19.79888172631642,4029581442.7140856
19.80240371897431,3982145228.354201
19.8059257116322,4004896250.5768123
19.809447704290086,4001183254.4419827
19.812969696947974,3978881699.2029076
19.81649168960586,3944384931.7951612
19.820013682263752,3998501106.2881684
19.82353567492164,3980370707.5155373
19.827057667579524,3964809652.176953
19.83057966023741,3925591945.443102
19.8341016528953,3991704575.1402726
19.83762364555319,3920765513.734846
19.841145638211078,4110831866.25831
19.844667630868965,4062542955.763354
19.848189623526853,4085799917.06674
19.851711616184737,4073115198.333254
19.855233608842628,4113032639.907038
19.858755601500516,4053366389.7420106
19.862277594158403,4085302908.0285964
19.86579958681629,4113431218.6033597
19.869321579474178,4136586336.18823
19.87284357213207,4127466655.0774713
19.876365564789957,4098787674.489674
19.87988755744784,4173008413.5796256
19.88340955010573,4161993984.991577
19.88693154276362,4148909017.89275
19.890453535421507,4149861325.995538
19.893975528079395,4106347493.99406
19.897497520737282,4136514743.244564
19.90101951339517,4212474475.2698517
19.904541506053057,4163606614.375483
19.908063498710945,4219221027.924878
19.911585491368832,4199979652.4738836
19.91510748402672,4181345250.5707536
19.918629476684607,4156008675.555061
19.9221514693425,4247961725.422796
19.925673462000386,4152662348.9432015
19.929195454658274,4146662588.0430655
19.932717447316158,4239555123.3990927
19.936239439974045,4204694352.335249
19.939761432631936,4149296750.894278
19.943283425289824,4147403617.082392
19.94680541794771,4204716053.885453
19.9503274106056,4236409361.431558
19.953849403263487,4217025878.4073734
19.957371395921378,4168038678.492829
19.96089338857926,4274603992.2434626
19.96441538123715,4225812501.247351
19.967937373895037,4152293116.2433996
19.971459366552928,4150201778.270204
19.974981359210815,4221089849.8026385
19.978503351868703,4176995136.617149
19.98202534452659,4162909693.415715
19.985547337184478,4131929947.8845477
19.989069329842366,4249649631.5106635
19.992591322500253,4224596213.437065
19.99611331515814,4225605602.615895
19.99963530781603,4157558741.7423024
20.003157300473916,4184183008.426844
20.006679293131807,4159319246.7924767
20.010201285789694,4121495819.4184113
20.01372327844758,4155320410.3025293
20.017245271105466,4130368842.0751767
20.020767263763354,4186349932.0433497
20.024289256421245,4214044439.4187193
20.027811249079132,4240823531.5396714
20.03133324173702,4155165599.513964
20.034855234394907,4091779261.85162
20.038377227052795,4129530528.4569836
20.041899219710682,4158140775.014524
20.04542121236857,4121866615.030908
20.048943205026458,4123742338.0861864
20.052465197684345,4175409899.546259
20.055987190342236,4134339378.0751777
20.059509183000124,4118379701.456698
20.06303117565801,4117326022.891651
20.066553168315895,4113505609.272369
20.070075160973783,4178735811.745246
20.073597153631674,4165639832.087842
20.07711914628956,4180367046.130976
20.08064113894745,4149163885.708134
20.084163131605337,4164635886.0679646
20.087685124263224,4154769246.5936685
20.091207116921115,4135931742.6783557
20.094729109579,4155994142.704347
20.098251102236887,4136830055.2115006
20.101773094894774,4165360086.552005
20.105295087552662,4162530061.4829893
20.108817080210553,4099388782.1318994
20.11233907286844,4111369932.8157887
20.115861065526328,4127968491.607658
20.119383058184216,4107489585.3359065
20.122905050842103,4073497170.1717963
20.12642704349999,4092968419.6123004
20.12994903615788,4100532319.5055423
20.133471028815766,4120778560.10461
20.136993021473653,4197364858.2878966
20.14051501413154,4148189664.4073224
20.144037006789432,4116812200.779843
20.147558999447316,4084166640.817333
20.151080992105204,4077371020.865932
20.15460298476309,4153271759.8362536
20.158124977420982,4062023683.634311
20.16164697007887,4130740915.658368
20.165168962736757,4065979410.0911345
20.168690955394645,4088974948.2712574
20.172212948052533,4137310520.6123505
20.17573494071042,4097590058.3764
20.179256933368308,4151729248.2658134
20.182778926026195,4142055154.176809
20.186300918684083,4160899117.1519785
20.18982291134197,4158561701.4330606
20.19334490399986,4178719381.237494
20.19686689665775,4185911067.630678
20.200388889315636,4075467077.6983604
20.20391088197352,4097854803.860156
20.20743287463141,4114279502.435608
20.2109548672893,4142165542.611962
20.214476859947187,4106999066.7677326
20.217998852605074,4092944643.872114
20.221520845262962,4089696382.476953
20.22504283792085,4115662626.8844333
20.228564830578737,4142800829.1802425
20.232086823236624,4179914773.836054
20.235608815894512,4131818096.5091176
20.2391308085524,4117315940.789777
20.24265280121029,3995901765.2229557
20.246174793868178,4017182055.4092903
20.249696786526066,4079910362.5811157
20.253218779183953,4158180186.134992
20.256740771841837,4114670959.505678
20.26026276449973,4075551074.5328746
20.263784757157616,4129898190.171027
20.267306749815504,4100995847.441588
20.27082874247339,4097663056.057986
20.27435073513128,4110046992.5782027
20.27787272778917,4127055021.897003
20.281394720447057,4163874680.1815257
20.28491671310494,4143894947.838589
20.28843870576283,4122599618.195526
20.291960698420716,4189717605.1552706
20.295482691078607,4191667187.876307
20.299004683736495,4138899436.136673
20.302526676394383,4191337323.0627565
20.30604866905227,4176226511.0567856
20.309570661710158,4108805798.8442554
20.313092654368045,4178436464.547233
20.316614647025933,4168054207.6321263
20.32013663968382,4090037381.681147
20.323658632341708,4127287221.9195933
20.3271806249996,4120513454.730203
20.330702617657487,4030227741.467889
20.334224610315374,3946502803.1970134
20.337746602973258,3988732646.2136965
20.341268595631146,4064236961.495654
20.344790588289037,4089860057.9971466
20.348312580946924,4030148573.5046163
20.351834573604812,4067984928.424888
20.3553565662627,4085989555.778497
20.358878558920587,4064783116.50254
20.362400551578478,4127770635.818189
20.365922544236362,4112090702.810026
20.36944453689425,4130486895.6513643
20.372966529552137,4167068892.230278
20.376488522210025,4149710465.971726
20.380010514867916,4231543327.249948
20.383532507525803,4115610925.9400373
20.38705450018369,4105303781.73844
20.390576492841575,4051892544.8002086
20.394098485499466,4038883497.1494236
20.397620478157354,4060025605.034344
20.40114247081524,4099529953.626534
20.40466446347313,4164481362.561655
20.408186456131016,4112000273.453283
20.411708448788907,4129727706.238666
20.415230441446795,4073844809.182016
20.41875243410468,4160070920.0188413
20.422274426762566,4089900460.10913
20.425796419420454,4140413839.5245314
20.429318412078345,4005670938.3899503
20.432840404736233,4039427116.6505675
20.43636239739412,4022854695.0339923
20.439884390052008,4016406764.4618263
20.443406382709895,4070850881.301417
20.446928375367783,4040945493.21519
20.45045036802567,4035323673.1289353
20.453972360683558,4087942565.14158
20.457494353341446,4079711545.3265786
20.461016345999333,4066068023.352461
20.464538338657224,4006779038.5837374
20.46806033131511,4117486910.629164
20.471582323972996,4037711678.901871
20.475104316630883,4069953304.1634345
20.478626309288774,4031111888.857011
20.482148301946662,3995997296.1510615
20.48567029460455,4034154195.0052204
20.489192287262437,4065042341.1990986
20.492714279920325,4084177790.3110847
20.496236272578216,4088678089.719664
20.4997582652361,4045656063.721328
20.503280257893987,4050563631.8139873
20.506802250551875,4088715214.1514983
20.510324243209762,4067006950.847684
20.513846235867653,4036538069.919588
20.51736822852554,4048978268.002619
20.52089022118343,4047274629.827999
20.524412213841313,4125756712.0181823
20.5279342064992,4062090581.385358
20.53145619915709,4020497373.889493
20.53497819181498,4036396889.7626224
20.538500184472866,4125032930.683999
20.542022177130754,4037996902.117363
20.54554416978864,4050994996.601504
20.549066162446533,4039119866.358234
20.552588155104417,3985923816.9395814
20.556110147762304,4002736679.049194
20.55963214042019,4052849993.8753996
20.563154133078083,4073149455.1147246
20.56667612573597,4049746501.681136
20.570198118393858,3969899195.4814157
20.573720111051745,4051542088.6960855
20.577242103709633,4057387323.7478266
20.58076409636752,4018277897.295812
20.584286089025408,4096914509.870842
20.587808081683296,4076269971.9403715
20.591330074341183,4112503637.907182
20.59485206699907,4033785026.8627234
20.598374059656962,3999729388.6844196
20.60189605231485,4003075694.1571994
20.605418044972733,3951646476.39119
20.60894003763062,4050242434.6314583
20.61246203028851,4010149728.3651037
20.6159840229464,4058074816.2045164
20.619506015604287,4004775918.624106
20.623028008262175,3986278884.2254577
20.626550000920062,4038534223.115534
20.63007199357795,4005545241.5376043
20.633593986235837,4026763382.057758
20.637115978893725,3931926170.6452403
20.640637971551612,4003292719.0368347
20.6441599642095,3992230847.931733
20.64768195686739,4028164242.565337
20.65120394952528,4041847154.5315146
20.654725942183166,4026225870.0001698
20.658247934841054,3985152581.01956
20.661769927498938,4049236538.3187532
20.66529192015683,4081132361.419633
20.668813912814716,4021242231.314291
20.672335905472604,3970738349.5829616
20.67585789813049,4008292002.214479
20.67937989078838,3931861866.9033594
20.68290188344627,3993698684.470594
20.686423876104154,4015555271.7844763
20.68994586876204,4058453932.0065236
20.69346786141993,4017164160.2816186
20.696989854077817,4035529420.4126887
20.700511846735708,3986022567.795787
20.704033839393595,4022201057.721269
20.707555832051483,3993485873.7027807
20.71107782470937,3952332592.1261506
20.714599817367258,4066160512.319122
20.718121810025146,4008181770.541565
20.721643802683033,3977451042.8587027
20.72516579534092,3948342920.0254097
20.72868778799881,3996984602.5556545
20.7322097806567,3965647662.7275343
20.735731773314587,3974403631.3434567
20.739253765972474,4062078937.1310406
20.74277575863036,4006865529.206315
20.746297751288246,4045519417.111219
20.749819743946137,4091052900.6837854
20.753341736604025,4032376448.730865
20.756863729261912,3981453958.4434075
20.7603857219198,4012296770.406118
20.763907714577687,4087410490.6996727
20.767429707235575,4045264617.541932
20.770951699893462,3937998635.0623093
20.77447369255135,3994272655.9067945
20.777995685209238,4028793943.12306
20.781517677867125,4002432795.6138997
20.785039670525016,4074448926.516662
20.788561663182904,4052576519.650727
20.79208365584079,4056731579.6153884
20.795605648498675,4142339568.5883036
20.799127641156566,4153615338.1127143
20.802649633814454,4114487139.900787
20.80617162647234,4077795094.3242273
20.80969361913023,4069979611.3994
20.813215611788117,4098335716.3984623
20.816737604446008,4072364152.0739636
20.82025959710389,4081099602.72367
20.82378158976178,4112625113.770467
20.827303582419667,4142350649.514135
20.830825575077554,4100794062.9188576
20.834347567735445,4164392190.1912956
20.837869560393333,4147217115.43923
20.84139155305122,4089533726.2338214
20.844913545709108,4155783751.1526723
20.848435538366992,4121552183.445193
20.851957531024883,4066686644.9014673
20.85547952368277,4156491527.6211605
20.85900151634066,4147985599.543003
20.862523508998546,4095741588.933866
20.866045501656433,4118329872.5822186
20.869567494314325,4098246117.1993885
20.873089486972212,4028169522.3317657
20.876611479630096,4032849327.6510673
20.880133472287984,4124944138.1880684
20.883655464945875,4062909220.8784833
20.887177457603762,4038237003.3008556
20.89069945026165,4089438142.465155
20.894221442919537,4075197125.3144836
20.897743435577425,4123706812.5682173
20.901265428235313,4094530199.636675
20.9047874208932,4119522457.7870455
20.908309413551088,4050186604.6822734
20.911831406208975,4118911213.147574
20.915353398866863,4125192743.2925854
20.918875391524754,4118328161.5455275
20.92239738418264,4101498813.2996607
20.92591937684053,4075943928.1708727
20.929441369498413,4058662976.4306326
20.9329633621563,4084366068.091795
20.93648535481419,4087573274.541328
20.94000734747208,4047243178.4121256
20.943529340129967,3995389310.701483
20.947051332787854,4033115203.202481
20.950573325445742,4091434666.5277166
20.954095318103633,4073383065.0720353
20.957617310761517,4072106303.419515
20.961139303419404,4067640358.6973658
20.964661296077292,4083337217.0380096
20.968183288735183,4063161856.929208
20.97170528139307,4112869666.7350726
20.975227274050958,4162550822.2032747
20.978749266708846,4104169710.560066
20.98227125936673,4091940357.7067685
20.98579325202462,4163661270.227801
20.98931524468251,4130359918.6505895
20.992837237340396,4077556546.084893
20.996359229998284,4047407453.426749
20.99988122265617,4066146912.374172
21.003403215314062,4089975722.1419067
21.00692520797195,4034340511.013802
21.010447200629834,4135178560.0828648
21.01396919328772,4061767019.9974666
21.01749118594561,4064321370.257578
21.0210131786035,4090546254.454987
21.024535171261387,4123034369.355113
21.028057163919275,4112168923.9501085
21.031579156577163,4102195807.0400586
21.03510114923505,4101782748.9018793
21.038623141892938,4079325108.644354
21.042145134550825,4028552036.1181192
21.045667127208713,4046194944.3305206
21.0491891198666,4023690544.8732276
21.05271111252449,4035154897.0439754
21.05623310518238,4076674101.8767667
21.059755097840267,4114098874.978416
21.06327709049815,4016906503.717451
21.066799083156038,4061786377.859172
21.07032107581393,4064508556.995151
21.073843068471817,4086801406.162979
21.077365061129704,4104505044.749833
21.080887053787592,4047631962.870028
21.08440904644548,4009893269.9661994
21.08793103910337,4031035630.7219543
21.091453031761255,4047613194.1816463
21.094975024419142,4078659780.5034547
21.09849701707703,4048663081.6833253
21.102019009734917,4038667082.3873143
21.10554100239281,4058487574.0584025
21.109062995050696,4077367966.513957
21.112584987708583,3958633762.8293033
21.116106980366467,4041245047.4171576
21.11962897302436,4084685851.4094563
21.123150965682246,3997271965.604062
21.126672958340134,4009134882.2030854
21.13019495099802,4100770354.700597
21.13371694365591,4080567000.0726166
21.1372389363138,4039836051.312364
21.140760928971687,4053097485.5300226
21.14428292162957,4030256878.691638
21.14780491428746,4164513595.665226
21.151326906945346,4139578562.248807
21.154848899603238,4136928554.213984
21.158370892261125,4106865243.7336993
21.161892884919013,4091783085.010606
21.1654148775769,4061334029.2081313
21.168936870234788,4098564330.0098767
21.172458862892675,3966857082.249315
21.175980855550563,4038546873.7387433
21.17950284820845,4092639963.103043
21.183024840866338,4003950741.5363345
21.186546833524226,4052762236.467009
21.190068826182117,4120311103.38598
21.193590818840004,4082773041.0748816
21.197112811497888,4056047968.758703
21.200634804155776,4075748999.877804
21.204156796813667,4094690307.5268927
21.207678789471554,4033779964.2650805
21.211200782129442,4098423115.367087
21.21472277478733,4048123639.8583713
21.218244767445217,3940131827.875826
21.221766760103105,4021253901.8485827
21.225288752760992,4108880013.4728923
21.22881074541888,4027282142.957269
21.232332738076767,4023923537.9972596
21.235854730734655,4108449191.4372725
21.239376723392546,4045423199.4069
21.242898716050433,4051318014.4564466
21.24642070870832,4067372338.1089907
21.24994270136621,4046102150.4870124
21.253464694024093,4028770320.347315
21.256986686681984,4099866850.715534
21.26050867933987,4097380450.146593
21.26403067199776,4053419353.638126
21.267552664655646,4023606019.276314
21.271074657313534,4055326067.0663433
21.274596649971425,4111858017.15205
21.27811864262931,4081084443.712073
21.281640635287197,4046173063.5898166
21.285162627945084,4066688204.5011854
21.288684620602975,4058666241.7354093
21.292206613260863,4043855584.6204195
21.29572860591875,4006816008.3605175
21.299250598576638,4010005457.24767
21.302772591234525,3997995025.9690924
21.306294583892413,4077829208.3693423
21.3098165765503,4049009393.2851195
21.313338569208188,4089552627.2761774
21.316860561866076,4050877402.541562
21.320382554523963,4056188627.7066975
21.323904547181854,4007375813.6804957
21.327426539839742,4058793258.1520767
21.33094853249763,4096009850.932409
21.334470525155513,4027337527.8333087
21.3379925178134,3977109130.804608
21.341514510471292,4007950440.439044
21.34503650312918,4014212319.9502077
21.348558495787067,4082180019.9601336
21.352080488444955,4135758567.946736
21.355602481102842,4017249279.5044513
21.35912447376073,4001179730.356762
21.362646466418617,4055103129.320507
21.366168459076505,4031020428.7799706
21.369690451734392,3993428250.007203
21.373212444392284,4028784520.6818066
21.37673443705017,3972770717.830868
21.38025642970806,3985227638.8888144
21.383778422365946,4025137352.240115
21.38730041502383,4111757546.577933
21.39082240768172,4055875679.8253284
21.39434440033961,4074136040.6860223
21.397866392997496,4034246785.1139235
21.401388385655384,4116264496.4372926
21.40491037831327,4079227741.2256026
21.408432370971163,4076966455.2385907
21.41195436362905,4086594950.2823143
21.415476356286934,4066657817.046988
21.41899834894482,4042011576.1166825
21.42252034160271,4111899250.6407704
21.4260423342606,4065656876.986015
21.429564326918488,4081187430.8921413
21.433086319576375,4069049511.242266
21.436608312234263,4042733275.4226947
21.44013030489215,4108093666.206785
21.443652297550038,4125440633.4584594
21.447174290207926,4048879666.080007
21.450696282865813,4034247550.1795015
