2theta (degree),Intensity
14.751866247563166,1920327871.9260714
14.755388240221054,1934934998.0254905
14.758910232878943,1960108131.6427097
14.76243222553683,1962416874.4174573
14.765954218194716,1984187206.001594
14.769476210852604,2008830742.068271
14.772998203510491,1957640880.8489616
14.77652019616838,1967323923.9207802
14.780042188826268,1940363425.5694528
14.783564181484158,1915479745.5398293
14.787086174142045,1927771978.4861326
14.790608166799933,1929052933.622421
14.794130159457819,1946786246.8500898
14.797652152115706,1993228143.0919068
14.801174144773595,1999751516.49365
14.804696137431483,1986121177.1124804
14.808218130089372,1912197901.2506146
14.81174012274726,1966869984.367565
14.815262115405147,1976585262.5419014
14.818784108063033,1980229879.889755
14.82230610072092,1968360744.9303403
14.82582809337881,1947502627.683183
14.829350086036698,1971365454.3679993
14.832872078694585,1940719493.5071068
14.836394071352474,1953773541.711856
14.839916064010362,1957625040.9529483
14.843438056668251,1980366641.7894993
14.846960049326135,1953797282.682478
14.850482041984025,1956668558.4578254
14.854004034641912,1934160221.0298858
14.8575260272998,1937363470.5022697
14.861048019957689,1903457662.4099426
14.864570012615577,1967330049.2197418
14.868092005273466,1978544001.2328126
14.871613997931354,1944585923.9274623
14.87513599058924,1944066381.2121913
14.878657983247127,1995873340.8491836
14.882179975905014,1953312769.6062098
14.885701968562904,1956481925.9411342
14.889223961220791,1897593884.8434343
14.89274595387868,1916474157.7766442
14.896267946536568,1893767376.1157327
14.899789939194454,1938367786.1544695
14.903311931852341,1932732167.3354447
14.906833924510229,1953106665.505938
14.910355917168118,2001452577.3614097
14.913877909826006,1945096064.1229095
14.917399902483893,1927061354.4930937
14.920921895141783,1861338931.61467
14.92444388779967,1856015372.945682
14.927965880457556,1906370659.2389808
14.931487873115444,1919603164.6650283
14.935009865773333,1932384014.633907
14.93853185843122,1907101653.607111
14.942053851089108,1923141549.0925243
14.945575843746997,1872035623.6303134
14.949097836404885,1881396208.3630514
14.952619829062774,1891422765.9313593
14.956141821720658,1935131504.9503531
14.959663814378548,1902615718.572093
14.963185807036435,1854107570.9444993
14.966707799694323,1870178409.5581143
14.970229792352212,1870819294.888074
14.9737517850101,1897814115.3626935
14.977273777667989,1931741448.3393564
14.980795770325873,1888843986.3553169
14.984317762983762,1874997845.9780464
14.98783975564165,1845208626.3638453
14.991361748299537,1899728211.9113054
14.994883740957427,1919400693.272056
14.998405733615314,1942388166.99299
15.001927726273202,1879542752.1492124
15.005449718931091,1859905192.8295078
15.008971711588975,1865930245.1714175
15.012493704246864,1878562373.528158
15.016015696904752,1844018527.1245985
15.019537689562641,1870019320.5162215
15.023059682220529,1908526280.9488373
15.026581674878416,1906579058.3894322
15.030103667536306,1916351841.0262923
15.03362566019419,1920473014.1111135
15.037147652852079,1877214513.5750647
15.040669645509967,1870601048.5584898
15.044191638167856,1829902176.391233
15.047713630825744,1860268579.5589643
15.051235623483631,1818593496.6352563
15.05475761614152,1841759743.8629913
15.058279608799408,1851151066.6487517
15.061801601457294,1878701405.3945954
15.065323594115181,1863022671.2483406
15.068845586773069,1870056995.4024808
15.072367579430958,1837372427.1143582
15.075889572088846,1855388027.6965373
15.079411564746735,1886675048.4071186
15.082933557404623,1890998732.0814211
15.08645555006251,1879096217.2821019
15.089977542720396,1939104501.5247781
15.093499535378283,1917992926.4625719
15.097021528036173,1859570727.3714297
15.10054352069406,1854630481.1525855
15.10406551335195,1879774716.397577
15.107587506009837,1847676692.337445
15.111109498667725,1807371986.0664065
15.11463149132561,1867967295.88494
15.118153483983498,1881810521.6065018
15.121675476641387,1899942959.422678
15.125197469299275,1904080956.7826514
15.128719461957164,1882055108.7458978
15.132241454615052,1873115490.5492022
15.13576344727294,1838824027.3669167
15.139285439930829,1869891644.9433975
15.142807432588713,1858399608.0391102
15.146329425246602,1811883871.5671525
15.14985141790449,1832722283.8735793
15.153373410562377,1851388874.3633223
15.156895403220267,1818586986.8760293
15.160417395878154,1818191226.964501
15.163939388536043,1845766991.8055532
15.167461381193931,1837137779.9732125
15.170983373851817,1839157294.7622027
15.174505366509704,1822382264.7876832
15.178027359167592,1830734159.2452056
15.181549351825481,1817597460.3592079
15.185071344483369,1856677209.14642
15.188593337141258,1848762408.9843404
15.192115329799146,1882081162.9096663
15.195637322457031,1904149947.5773964
15.199159315114919,1834581183.7487354
15.202681307772806,1886862994.9437292
15.206203300430696,1855720306.5507355
15.209725293088583,1807618856.4662855
15.213247285746473,1796074627.549149
15.21676927840436,1825607401.8466203
15.220291271062248,1811551411.9520576
15.223813263720134,1850618204.5802546
15.227335256378021,1823903517.487703
15.23085724903591,1835270835.835422
15.234379241693798,1840321199.799073
15.237901234351686,1803640092.6629498
15.241423227009575,1805038859.1885083
15.244945219667462,1850642130.7366107
15.248467212325352,1849195175.4054344
15.251989204983236,1849560878.9020953
15.255511197641125,1823142669.8193657
15.259033190299013,1771569861.0013134
15.2625551829569,1812263728.4379737
15.26607717561479,1813793299.1066682
15.269599168272677,1806119144.039883
15.273121160930566,1829233219.5799012
15.27664315358845,1809976344.733198
15.28016514624634,1851293567.8464618
15.283687138904227,1853566375.905572
15.287209131562115,1789755249.1708124
15.290731124220004,1780190012.8012433
15.294253116877892,1850050497.2822196
15.29777510953578,1832354580.721609
15.301297102193669,1797136769.3461618
15.304819094851553,1786531265.4164867
15.308341087509442,1821362646.5043247
15.31186308016733,1802091056.8159292
15.315385072825219,1781472444.3755531
15.318907065483106,1833817536.1969626
15.322429058140994,1810841428.4233944
15.325951050798883,1748530452.9932597
15.329473043456767,1811017597.029425
15.332995036114657,1814374713.2231917
15.336517028772544,1822997710.470546
15.340039021430433,1831032238.228378
15.343561014088321,1798852335.957935
15.347083006746209,1792190766.1243567
15.350604999404098,1832657617.189099
15.354126992061985,1779951518.8149583
15.357648984719871,1762674277.348327
15.361170977377759,1745026673.5925374
15.364692970035648,1820374807.5665414
15.368214962693536,1780869214.3754282
15.371736955351423,1782032905.9543078
15.375258948009312,1783881978.197647
15.3787809406672,1790741705.8026392
15.382302933325088,1788126103.2518787
15.385824925982973,1832373055.076854
15.389346918640861,1807033998.2362533
15.39286891129875,1807480011.8783038
15.396390903956638,1769584267.009064
15.399912896614527,1780541386.3337796
15.403434889272415,1818576300.7166736
15.406956881930302,1819658812.2940247
15.410478874588188,1814282276.7093775
15.414000867246076,1859739801.697971
15.417522859903965,1800595117.1758745
15.421044852561852,1830458243.1276684
15.424566845219742,1799736806.3761752
15.42808883787763,1815442304.923388
15.431610830535517,1743289810.0141993
15.435132823193406,1795504425.6792932
15.43865481585129,1799602374.856198
15.44217680850918,1799529617.8226526
15.445698801167067,1785930283.8172064
15.449220793824956,1799290290.7101688
15.452742786482844,1779872172.6816795
15.456264779140731,1782007931.474469
15.45978677179862,1842481498.2357373
15.463308764456508,1844528869.785496
15.466830757114394,1780295284.779616
15.470352749772282,1803643252.7150323
15.47387474243017,1747343885.4208288
15.477396735088059,1741195744.0947344
15.480918727745946,1799263475.0692155
15.484440720403835,1827156676.0825226
15.487962713061723,1779898524.3112047
15.491484705719609,1807843569.8615172
15.495006698377496,1797057678.6421053
15.498528691035384,1760410419.5797331
15.502050683693273,1760406794.8299778
15.50557267635116,1757669586.7662256
15.50909466900905,1791262739.7521992
15.512616661666938,1731456231.8996935
15.516138654324825,1737094138.410844
15.519660646982711,1759567319.1585324
15.523182639640599,1797282921.7687755
15.526704632298488,1786734776.4779878
15.530226624956375,1778367613.1027622
15.533748617614263,1779906576.017121
15.537270610272152,1764827342.6935349
15.54079260293004,1763150571.6607285
15.54431459558793,1769117673.6261957
15.547836588245813,1745532203.8809733
15.551358580903702,1758321314.4288414
15.55488057356159,1771351881.0809994
15.558402566219478,1790933625.5831048
15.561924558877367,1743467078.0411992
15.565446551535254,1779441029.0071232
15.568968544193144,1756054887.264514
15.572490536851028,1779266341.0110931
15.576012529508917,1769606083.1344547
15.579534522166805,1781384184.5220442
15.583056514824692,1736848217.7804184
15.586578507482582,1768783553.8084698
15.590100500140469,1743666194.6129918
15.593622492798358,1720268332.3793812
15.597144485456246,1732010779.0557413
15.600666478114132,1763869117.7759433
15.60418847077202,1725660072.3770156
15.607710463429907,1730149262.0432553
15.611232456087796,1743730159.2022479
15.614754448745684,1770243918.7290018
15.618276441403571,1690166218.990953
15.62179843406146,1754652349.5724792
15.625320426719348,1724982450.125428
15.628842419377234,1730992585.1788502
15.632364412035122,1683410182.6324258
15.63588640469301,1744293257.499945
15.639408397350898,1742141097.6463282
15.642930390008786,1782383833.9758725
15.646452382666675,1766955546.7707963
15.649974375324563,1742447364.0895739
15.653496367982449,1709851570.700331
15.657018360640336,1789821288.9367821
15.660540353298225,1768692936.232369
15.664062345956113,1755867180.5534036
15.667584338614,1750763965.2957392
15.67110633127189,1764559911.144983
15.674628323929777,1727118108.028288
15.678150316587667,1741153286.7091105
15.68167230924555,1723184228.8720343
15.685194301903438,1705478467.2618337
15.688716294561328,1748058784.1486883
15.692238287219215,1737282804.8858202
15.695760279877105,1791416844.560135
15.699282272534992,1732511423.771269
15.70280426519288,1717778026.4297872
15.706326257850765,1696753602.8752072
15.709848250508653,1655094362.8089046
15.713370243166542,1722674862.1149545
15.71689223582443,1717329629.462083
15.72041422848232,1739990017.7302225
15.723936221140207,1760399225.4347475
15.727458213798094,1722349881.9463713
15.730980206455984,1768781486.4947395
15.734502199113868,1716827716.1716936
15.738024191771757,1728276226.488841
15.741546184429644,1737570354.8154838
15.745068177087534,1756053193.9213607
15.748590169745421,1696246534.6999066
15.752112162403309,1712672708.7438478
15.755634155061198,1753101872.7598846
15.759156147719086,1724029913.4381232
15.762678140376972,1769740077.188248
15.76620013303486,1771263406.2901556
15.769722125692747,1716564966.0283535
15.773244118350636,1724785074.1590068
15.776766111008524,1697105857.5445018
15.780288103666413,1743512563.838813
15.7838100963243,1755454730.0317552
15.787332088982186,1729198795.2815032
15.790854081640074,1766849055.4285452
15.794376074297961,1779443713.5581203
15.79789806695585,1757503537.409581
15.801420059613738,1738888873.6327558
15.804942052271628,1751778288.3127065
15.808464044929515,1764046482.573327
15.811986037587403,1728246927.2460003
15.815508030245288,1726209129.7597296
15.819030022903176,1697714347.3106751
15.822552015561065,1703131757.5056808
15.826074008218953,1675563795.884483
15.829596000876842,1698109058.7436101
15.83311799353473,1710431162.725294
15.836639986192617,1753443841.2390509
15.840161978850507,1719523930.9797525
15.84368397150839,1714358894.1285355
15.84720596416628,1718370087.3080838
15.850727956824167,1708573303.4013133
15.854249949482055,1690097803.3993177
15.857771942139944,1690347951.132989
15.861293934797832,1686704614.2032428
15.864815927455721,1701158847.9383461
15.868337920113605,1668935624.673676
15.871859912771495,1687693306.3124416
15.875381905429382,1716188768.9380565
15.87890389808727,1743919336.5770836
15.882425890745159,1762366225.3245041
15.885947883403047,1717840371.571929
15.889469876060936,1670143026.3251717
15.892991868718823,1696317677.1453962
15.89651386137671,1656885560.8579984
15.900035854034597,1688311636.6496468
15.903557846692484,1733742406.3897064
15.907079839350374,1753136419.642987
15.910601832008261,1674938540.6257405
15.914123824666149,1688083049.0364048
15.917645817324038,1658376852.3877742
15.921167809981926,1724623786.9553962
15.924689802639811,1729906887.2413797
15.928211795297699,1711908046.1500294
15.931733787955588,1690127111.7008297
15.935255780613476,1720859265.8597283
15.938777773271363,1721514661.7117035
15.942299765929253,1744690969.5253823
15.94582175858714,1671012625.3265212
15.949343751245026,1703949790.527054
15.952865743902914,1697404478.6504762
15.956387736560803,1651727992.1136456
15.95990972921869,1684794102.541505
15.963431721876578,1701085996.1406214
15.966953714534467,1729184965.5301225
15.970475707192355,1663367688.3623857
15.973997699850244,1688734518.5349512
15.977519692508128,1684500000.445072
15.981041685166018,1760654511.1788747
15.984563677823905,1753499979.183026
15.988085670481793,1703349000.1751182
15.991607663139682,1657932263.7036107
15.99512965579757,1652279417.0932314
15.998651648455457,1631009037.9762282
16.002173641113345,1664110466.768138
16.005695633771232,1712983890.3506882
16.00921762642912,1682996343.591449
16.012739619087007,1702524842.644069
16.016261611744895,1680231728.7243106
16.019783604402786,1735415869.2774935
16.023305597060673,1725658259.0135205
16.02682758971856,1693243676.58852
16.030349582376445,1623279754.3009305
16.033871575034333,1614846646.802426
16.037393567692224,1602777006.237516
16.04091556035011,1692799263.3649988
16.044437553008,1700447276.7254603
16.047959545665886,1705363726.4624584
16.051481538323774,1687325335.6653879
16.055003530981665,1688508885.0150225
16.05852552363955,1683271351.3473418
16.062047516297437,1657031484.507187
16.065569508955324,1681321993.9186883
16.06909150161321,1687156050.2019165
16.072613494271103,1660187387.3727214
16.07613548692899,1615301390.789085
16.079657479586878,1654184233.618122
16.083179472244762,1674324405.910004
16.086701464902653,1715201348.078905
16.09022345756054,1678520814.3654013
16.093745450218428,1656693580.2399676
16.097267442876316,1624488278.3861177
16.100789435534203,1600638909.122566
16.104311428192094,1645403951.9410045
16.107833420849982,1668769283.6964571
16.111355413507866,1643386661.5780547
16.114877406165753,1658977207.9436831
16.11839939882364,1676796058.3816757
16.121921391481532,1678914517.338555
16.12544338413942,1720866022.2517598
16.128965376797307,1701782157.6740391
16.132487369455195,1658178460.3479476
16.136009362113082,1614363026.4642878
16.13953135477097,1595671522.5221112
16.143053347428857,1668641794.44571
16.146575340086745,1638543886.518684
16.150097332744632,1689854781.3391676
16.15361932540252,1665594791.390574
16.15714131806041,1646873608.6758406
16.1606633107183,1654616192.99685
16.164185303376183,1637257666.6763377
16.16770729603407,1625711726.7117438
16.17122928869196,1653836578.2586684
16.17475128134985,1611704042.616947
16.178273274007736,1643143959.8872588
16.181795266665624,1639708966.3790379
16.18531725932351,1638780972.5064747
16.1888392519814,1665048506.05402
16.192361244639287,1660242290.795284
16.195883237297174,1581328885.9457967
16.19940522995506,1612613696.2001028
16.20292722261295,1629997901.668329
16.20644921527084,1629466534.021777
16.209971207928728,1590894508.7823677
16.213493200586615,1606299588.3266687
16.217015193244503,1642865784.6058953
16.220537185902387,1697712777.2606711
16.224059178560278,1655365014.630303
16.227581171218166,1624199392.5799217
16.231103163876053,1605309897.3619306
16.23462515653394,1538047475.059264
16.23814714919183,1592493328.729381
16.24166914184972,1601848810.3625114
16.245191134507603,1606841034.83172
16.24871312716549,1634996729.6999102
16.25223511982338,1596777309.664185
16.25575711248127,1616587877.4711897
16.259279105139157,1579629936.7948365
16.262801097797045,1616190951.5877333
16.266323090454932,1606451828.0977015
16.26984508311282,1580147251.3050637
16.273367075770707,1607722185.377639
16.276889068428595,1587394329.7099977
16.280411061086483,1603028052.7617936
16.28393305374437,1596920241.6427233
16.287455046402258,1607268706.8801873
16.29097703906015,1573984165.44432
16.294499031718036,1517291089.5699828
16.298021024375924,1542975864.2069688
16.301543017033808,1622759257.2008946
16.305065009691695,1681018796.562993
16.308587002349586,1654109641.4351122
16.312108995007474,1626590498.9488575
16.31563098766536,1568743219.555681
16.31915298032325,1588215505.995886
16.322674972981137,1623876148.3847423
16.326196965639024,1615706332.6668649
16.329718958296912,1635553322.3896234
16.3332409509548,1636699573.0853877
16.336762943612687,1646573581.428586
16.340284936270574,1605131040.4865625
16.343806928928466,1587807568.7896202
16.347328921586353,1660524972.8826203
16.35085091424424,1664730152.8285136
16.354372906902125,1623280208.305463
16.357894899560016,1622306694.3950014
16.361416892217903,1633729430.4157982
16.36493888487579,1644184469.6501026
16.36846087753368,1598357169.8499737
16.371982870191566,1652152469.7670574
16.375504862849457,1622917662.4837742
16.379026855507345,1634007513.6285744
16.38254884816523,1655555539.974831
16.386070840823116,1624206746.668403
16.389592833481004,1609489686.9683948
16.393114826138895,1647629675.0241842
16.396636818796782,1608951914.8784282
16.40015881145467,1597824466.8030362
16.403680804112557,1624944039.6516402
16.407202796770445,1656722332.557686
16.410724789428333,1669661111.2753093
16.41424678208622,1594107017.3481598
16.417768774744108,1632235435.7089841
16.421290767401995,1625191059.0010815
16.424812760059883,1600604430.089733
16.428334752717774,1611944594.5929499
16.43185674537566,1638080295.3124902
16.435378738033545,1609524829.401569
16.438900730691433,1562841844.8652122
16.442422723349324,1601209917.034797
16.44594471600721,1646541468.8951237
16.4494667086651,1614978686.254227
16.452988701322987,1628995124.8552969
16.456510693980874,1620805842.1536815
16.460032686638762,1624043167.4025233
16.46355467929665,1635431019.381884
16.467076671954537,1646048740.9315622
16.470598664612424,1670012954.8015556
16.474120657270312,1634710003.3298285
16.477642649928203,1632478908.540334
16.48116464258609,1653893159.132288
16.48468663524398,1638980844.5535154
16.488208627901862,1589065034.5132308
16.491730620559753,1625185448.062886
16.49525261321764,1606569018.9073453
16.49877460587553,1573742608.2350326
16.502296598533416,1612871673.4535868
16.505818591191304,1600409879.4995837
16.50934058384919,1593248448.5771506
16.512862576507082,1640449273.5664353
16.516384569164966,1638459493.5984726
16.519906561822854,1643560531.5895994
16.52342855448074,1649403470.5722687
16.526950547138632,1636965334.0054615
16.53047253979652,1603210581.936659
16.533994532454408,1571377561.2931342
16.537516525112295,1591381405.5798938
16.54103851777018,1588963545.8711193
16.54456051042807,1597257593.1410658
16.548082503085958,1615660297.0221806
16.551604495743845,1601239715.4444964
16.555126488401733,1639246520.5609775
16.55864848105962,1608813926.2710352
16.56217047371751,1617367356.8430834
16.5656924663754,1634412950.3891442
16.569214459033283,1617178080.8445125
16.57273645169117,1557463096.423021
16.576258444349058,1618208225.8134432
16.57978043700695,1619351282.3945718
16.583302429664837,1601504632.7599792
16.586824422322724,1614755010.9725533
16.590346414980612,1632633996.211475
16.5938684076385,1574376520.4697556
16.597390400296387,1568675603.356652
16.600912392954275,1577097603.4878006
16.604434385612162,1601327423.5546582
16.60795637827005,1569758716.14143
16.61147837092794,1596243274.207877
16.61500036358583,1602085582.7466729
16.618522356243716,1649245103.0293233
16.6220443489016,1602285722.1405458
16.625566341559487,1587040337.2652898
16.62908833421738,1560793949.8335693
16.632610326875266,1625605560.1497257
16.636132319533154,1603772485.1330686
16.63965431219104,1584698719.4155443
16.64317630484893,1575823526.7995157
16.64669829750682,1606373769.3804235
16.650220290164704,1567300528.912403
16.65374228282259,1591722842.222698
16.65726427548048,1615149634.7074473
16.660786268138366,1581734264.4843116
16.664308260796258,1599915905.033634
16.667830253454145,1561582287.6504436
16.671352246112033,1535108992.8100529
16.67487423876992,1583899368.291171
16.678396231427808,1616975427.9714227
16.681918224085695,1613207816.9015625
16.685440216743583,1611874029.3903613
16.68896220940147,1564788067.7455657
16.692484202059358,1571762763.689548
16.69600619471725,1586875206.9884608
16.699528187375137,1614401161.8455844
16.70305018003302,1598114365.9767265
16.706572172690908,1573877834.5683963
16.710094165348796,1564973692.6515021
16.713616158006687,1604597959.9920797
16.717138150664574,1615130833.6330538
16.720660143322462,1567292572.5366092
16.72418213598035,1592251015.9296544
16.727704128638237,1556579572.4653485
16.731226121296125,1576471210.371948
16.734748113954012,1587044088.6015906
16.7382701066119,1603265136.992983
16.741792099269787,1588885084.3087718
16.745314091927675,1564619447.811834
16.748836084585566,1578273972.1666052
16.752358077243453,1577884280.584491
16.75588006990134,1571111787.4048843
16.759402062559225,1600464797.192783
16.762924055217116,1617786271.7483225
16.766446047875004,1560026924.1013532
16.76996804053289,1561146899.36675
16.77349003319078,1620092249.5893583
16.777012025848666,1586543933.7468808
16.780534018506557,1576452927.1170406
16.78405601116444,1617591228.5736165
16.78757800382233,1537229254.6890762
16.791099996480217,1529262691.9717786
16.794621989138104,1602219347.1180727
16.798143981795995,1538748854.3335974
16.801665974453883,1546990342.125119
16.80518796711177,1566824302.1472936
16.808709959769658,1568942744.196686
16.812231952427542,1589655314.5882518
16.815753945085433,1571755228.6391864
16.81927593774332,1573874384.2410703
16.822797930401208,1539030417.9050672
16.826319923059096,1581295712.0976923
16.829841915716983,1568074611.2954047
16.833363908374874,1576551814.326196
16.83688590103276,1608675681.4558284
16.840407893690646,1564478164.1297312
16.843929886348533,1556312761.7720523
16.847451879006424,1564599657.9368627
16.850973871664312,1577081078.4041474
16.8544958643222,1576841534.9954536
16.858017856980087,1571439299.29001
16.861539849637975,1579685695.1277468
16.865061842295862,1585917225.8018522
16.86858383495375,1563212778.8911967
16.872105827611637,1581599470.689243
16.875627820269525,1587463160.6480079
16.879149812927412,1557902518.746183
16.882671805585304,1557881173.1590607
16.88619379824319,1613262277.05613
16.88971579090108,1580660377.5792253
16.893237783558963,1545616172.1135504
16.89675977621685,1575246791.7686243
16.90028176887474,1577166026.738965
16.90380376153263,1551005820.6176593
16.907325754190516,1550870691.7307131
16.910847746848404,1583781959.0373015
16.91436973950629,1575761324.0871952
16.91789173216418,1560406390.3513138
16.921413724822067,1538132934.8128493
16.924935717479954,1525178956.392422
16.92845771013784,1588015172.8986046
16.931979702795733,1561348351.537088
16.93550169545362,1599949578.5164404
16.939023688111508,1571581302.571086
16.942545680769395,1577540974.815538
16.94606767342728,1552416363.9773314
16.94958966608517,1544016482.6732256
16.953111658743058,1617684547.675088
16.956633651400946,1576997201.754806
16.960155644058833,1516963797.8224373
16.96367763671672,1565345680.6912777
16.967199629374612,1538096035.0444102
16.9707216220325,1543984419.9011116
16.974243614690383,1507935161.8303711
16.97776560734827,1561346382.9759889
16.98128760000616,1558729387.0990212
16.98480959266405,1556626241.4417524
16.988331585321937,1603441662.3324213
16.991853577979825,1596739229.4842968
16.995375570637712,1539030175.2109513
16.9988975632956,1566592258.1771164
17.002419555953487,1587374550.303221
17.005941548611375,1528910053.4818752
17.009463541269263,1557979332.3520894
17.01298553392715,1614223224.0414262
17.01650752658504,1590779933.2502542
17.02002951924293,1555339452.6342263
17.023551511900816,1595071957.08561
17.0270735045587,1547181819.4309175
17.030595497216588,1561399972.5166867
17.03411748987448,1571155789.5235815
17.037639482532366,1570160191.4585752
17.041161475190254,1609483850.9918194
17.04468346784814,1591411983.434935
17.04820546050603,1531423753.6519208
17.05172745316392,1556401137.1207106
17.055249445821804,1554636400.2475197
17.058771438479692,1546467450.0449145
17.06229343113758,1580007331.3280914
17.065815423795467,1557033034.743618
17.069337416453358,1532212220.382932
17.072859409111246,1561860668.0396695
17.076381401769133,1593509153.5013092
17.079903394427017,1589911622.2711084
17.083425387084908,1533154418.5078359
17.086947379742796,1574694934.1407752
17.090469372400683,1579144750.38985
17.09399136505857,1576739145.3760114
17.09751335771646,1586628828.6679702
17.10103535037435,1584192209.122483
17.104557343032237,1556793934.3698406
17.10807933569012,1618598869.0548449
17.11160132834801,1571289853.280112
17.115123321005896,1589535169.396409
17.118645313663787,1557447384.5313878
17.122167306321675,1495084231.1227934
17.125689298979562,1524432283.848616
17.12921129163745,1572376896.542595
17.132733284295337,1544595650.4484227
17.136255276953225,1531061773.7528536
17.139777269611113,1544386421.0638602
17.143299262269,1533832764.8619018
17.146821254926888,1511504940.1843338
17.150343247584775,1528001093.9480202
17.153865240242666,1564398959.4032035
17.157387232900554,1532491697.8410249
17.160909225558438,1584998766.191285
17.164431218216325,1531980933.42567
17.167953210874217,1481423479.1134005
17.171475203532104,1523405670.8227215
17.17499719618999,1549752274.800549
17.17851918884788,1615448317.3716733
17.182041181505767,1569086256.7256005
17.185563174163658,1521891542.0077808
17.189085166821542,1506290592.933685
17.19260715947943,1533934509.4587991
17.196129152137317,1549372283.7779675
17.199651144795205,1533924505.800973
17.203173137453096,1574346075.4102974
17.206695130110983,1508027322.1045253
17.21021712276887,1477177417.3953412
17.213739115426755,1531682010.2960746
17.217261108084642,1521018744.9787288
17.220783100742533,1537895656.5624712
17.22430509340042,1510158477.2592955
17.22782708605831,1535302182.1589684
17.231349078716196,1557480051.177356
17.234871071374084,1546940943.2664514
17.238393064031975,1497218242.2360318
17.24191505668986,1498075199.0252378
17.245437049347746,1556437054.2192068
17.248959042005634,1517652022.5896978
17.252481034663525,1510227272.0364096
17.256003027321412,1533523090.0609
17.2595250199793,1507627533.0433834
17.263047012637188,1535576918.5040364
17.266569005295075,1507770718.5871184
17.270090997952963,1507829081.7616527
17.27361299061085,1514641313.060121
17.277134983268738,1531155578.3646896
17.280656975926625,1527732096.3671966
17.284178968584513,1552072102.5507195
17.287700961242404,1523811307.8903694
17.29122295390029,1543894942.3622465
17.294744946558176,1544851793.0027285
17.298266939216063,1503763880.6328921
17.30178893187395,1515018081.7982836
17.30531092453184,1538586355.878643
17.30883291718973,1539350314.4477546
17.312354909847617,1547551212.1207073
17.315876902505504,1528448388.4325101
17.319398895163392,1513419415.13592
17.32292088782128,1552075783.0939267
17.326442880479167,1513053457.0942197
17.329964873137055,1540655698.7950213
17.333486865794942,1569803305.811815
17.337008858452833,1528285427.642486
17.34053085111072,1564569049.3432734
17.34405284376861,1546880170.6493325
17.347574836426496,1566314309.771213
17.35109682908438,1551646276.7160099
17.35461882174227,1560484577.6683283
17.35814081440016,1501209071.2245347
17.361662807058046,1495124186.1969237
17.365184799715934,1505624744.9999752
17.36870679237382,1481767934.578257
17.372228785031712,1513123141.591951
17.375750777689596,1498558866.214249
17.379272770347484,1511095634.980161
17.38279476300537,1546518223.0025754
17.38631675566326,1528798006.9861057
17.38983874832115,1533935262.424961
17.393360740979038,1515861260.2783682
17.396882733636925,1499240047.4952993
17.400404726294813,1577786461.8504984
17.4039267189527,1524083331.6983438
17.407448711610588,1510234393.0050247
17.410970704268475,1525360718.068768
17.414492696926363,1540155511.790645
17.41801468958425,1510040269.375108
17.42153668224214,1528515867.5703876
17.42505867490003,1476066124.4460533
17.428580667557917,1505696350.6651928
17.4321026602158,1461728111.1070352
17.43562465287369,1548106734.973729
17.43914664553158,1549111164.3521147
17.442668638189467,1496302223.2962384
17.446190630847354,1494057580.4901276
17.449712623505242,1559288808.5701036
17.45323461616313,1532873882.3845315
17.456756608821017,1497656044.577631
17.460278601478905,1497361541.7536674
17.463800594136792,1510591247.6187778
17.46732258679468,1506441622.789291
17.470844579452567,1524464280.1413078
17.47436657211046,1567177072.513878
17.477888564768346,1547403859.4546092
17.481410557426234,1477033947.6801567
17.484932550084118,1521233942.409784
17.48845454274201,1492415006.1155517
17.491976535399896,1468511081.6397512
17.495498528057784,1520763098.9882424
17.49902052071567,1512411403.3488376
17.50254251337356,1533926648.266972
17.506064506031446,1532808485.3300169
17.509586498689334,1524300749.0527575
17.51310849134722,1531072332.851325
17.51663048400511,1522616407.3527431
17.520152476662997,1459175482.1199656
17.523674469320888,1525580700.877031
17.527196461978775,1504278741.7683856
17.530718454636663,1509018827.6016197
17.53424044729455,1519971292.6368632
17.537762439952434,1478073992.3751552
17.541284432610325,1514350580.6048565
17.544806425268213,1546563905.5885653
17.5483284179261,1504409925.2222698
17.551850410583988,1506669263.1879613
17.555372403241876,1513032215.363818
17.558894395899767,1501794007.0552535
17.562416388557654,1450345189.8928795
17.56593838121554,1506759586.8472629
17.569460373873426,1502118053.091711
17.572982366531317,1529960991.4541793
17.576504359189205,1498845878.48902
17.580026351847092,1477259194.705339
17.58354834450498,1499928083.2824364
17.587070337162867,1519204199.7969697
17.590592329820755,1511860820.9979334
17.594114322478642,1485852793.420515
17.59763631513653,1474826930.9689724
17.601158307794417,1515958630.9030898
17.604680300452305,1492752452.4963465
17.608202293110196,1495819176.0021095
17.611724285768084,1521863763.7693696
17.61524627842597,1510856540.2057214
17.618768271083855,1522946558.355942
17.622290263741743,1492860471.024144
17.625812256399634,1494425207.5514553
17.62933424905752,1485635486.877627
17.63285624171541,1491853596.2719657
17.636378234373296,1502834515.742641
17.639900227031184,1531924548.700341
17.643422219689075,1555230685.9059286
17.64694421234696,1503845577.1958919
17.650466205004847,1494770233.8325818
17.653988197662734,1473453812.1118226
17.65751019032062,1526871068.3517978
17.661032182978513,1449608288.0636117
17.6645541756364,1447307904.3892674
17.668076168294288,1458229678.676255
17.671598160952172,1498190274.6975856
17.675120153610063,1472185765.2349823
17.67864214626795,1484874907.6739843
17.682164138925838,1529308727.361104
17.685686131583726,1529976053.0402808
17.689208124241613,1546610671.900997
