2theta (degree),Intensity
61.590846604813386,1260907017.4685152
61.594368597471274,1273615426.434284
61.59789059012916,1263894106.9326782
61.60141258278705,1264978842.000353
61.604934575444936,1292197557.7374232
61.608456568102824,1246927460.7052896
61.61197856076071,1224493349.6511474
61.615500553418606,1249222695.7597268
61.61902254607649,1284148898.9420547
61.62254453873438,1191329365.888037
61.62606653139227,1236596712.4459422
61.629588524050156,1228154466.9478867
61.633110516708044,1201314426.6884346
61.63663250936592,1205722697.0746129
61.640154502023805,1211521941.539048
61.6436764946817,1205340126.515045
61.64719848733959,1241651589.3328314
61.650720479997474,1233786123.1238263
61.65424247265536,1226024152.6346912
61.65776446531325,1224075232.4936216
61.66128645797114,1224030033.4687474
61.664808450629025,1227468581.8000293
61.66833044328691,1230777624.2859857
61.6718524359448,1250221042.9376702
61.67537442860269,1255925245.318848
61.67889642126058,1234708416.158735
61.68241841391847,1207483332.4917529
61.68594040657636,1229908480.2155302
61.689462399234245,1237417119.718015
61.69298439189213,1241746380.1250844
61.69650638455002,1254856339.3677876
61.70002837720791,1194263954.3842657
61.703550369865795,1245721269.1887116
61.70707236252368,1241947520.7699869
61.71059435518157,1243107945.7187657
61.714116347839465,1229713355.4705944
61.71763834049735,1240995982.4286017
61.72116033315524,1267903469.7022924
61.72468232581313,1221191826.9385948
61.728204318471015,1217963987.9840984
61.7317263111289,1220650923.1002867
61.73524830378679,1225674853.8703399
61.73877029644468,1217906315.0192356
61.742292289102565,1213488452.505944
61.745814281760445,1220347599.3500087
61.74933627441833,1234079414.324439
61.75285826707622,1242409711.0681071
61.75638025973411,1221704746.1999524
61.759902252391996,1229795533.7859154
61.76342424504988,1254937509.0490768
61.76694623770777,1253412645.1644692
61.77046823036566,1227604703.6880975
61.773990223023546,1224095857.0866437
61.77751221568143,1250041021.353942
61.78103420833933,1253754660.1114933
61.784556200997216,1234116425.6423256
61.7880781936551,1283088241.0375454
61.79160018631299,1248076331.7709935
61.79512217897088,1247592093.6354115
61.798644171628766,1237106638.0786219
61.80216616428665,1254772748.5139005
61.80568815694454,1191928024.9227555
61.80921014960243,1246698072.3291664
61.812732142260316,1213231968.2603507
61.81625413491821,1218610104.5316398
61.8197761275761,1271932040.152714
61.823298120233986,1297643381.026105
61.82682011289187,1252842980.7743733
61.83034210554976,1229105711.9609485
61.83386409820765,1221544673.062687
61.837386090865536,1245505359.9774573
61.84090808352342,1228667416.4375563
61.84443007618131,1207471946.605321
61.8479520688392,1222845144.450331
61.85147406149708,1236750759.101965
61.85499605415497,1230329320.7277496
61.858518046812854,1257417277.652942
61.86204003947074,1207875241.2944903
61.86556203212863,1263639482.961239
61.86908402478652,1259685757.3916333
61.872606017444404,1249538969.5198996
61.87612801010229,1210391511.398953
61.87965000276018,1199033798.2431784
61.883171995418074,1213140660.0276926
61.88669398807596,1210642829.2351818
61.89021598073385,1260797775.8000762
61.89373797339174,1273168567.7589123
61.897259966049624,1273713808.7093532
61.90078195870751,1213699961.6329334
61.9043039513654,1234686554.9833145
61.90782594402329,1224612709.755364
61.911347936681175,1207284521.3298194
61.91486992933906,1222433778.9726903
61.91839192199696,1197211781.2199602
61.921913914654844,1179771728.3277957
61.92543590731273,1233833756.57101
61.92895789997062,1223224057.1257699
61.93247989262851,1204616215.5961418
61.936001885286394,1220381253.23889
61.93952387794428,1218835295.036929
61.94304587060217,1234384473.4092917
61.94656786326006,1238213755.9891012
61.950089855917945,1197124773.8862128
61.95361184857584,1184636391.9307868
61.95713384123373,1231430998.527344
61.9606558338916,1219324457.9160264
61.96417782654949,1263006466.7566583
61.967699819207375,1230803838.6926877
61.97122181186526,1236505500.3166687
61.97474380452315,1247786078.4270613
61.97826579718104,1272785100.8560312
61.98178778983893,1227313668.1272519
61.98530978249682,1192421159.3385394
61.98883177515471,1226538563.051708
61.992353767812595,1209768147.1788204
61.99587576047048,1205823956.949756
61.99939775312837,1204848304.1251345
62.00291974578626,1209035296.0887635
62.006441738444146,1254677590.6275215
62.00996373110203,1216734149.2485025
62.01348572375992,1217541143.6421647
62.017007716417815,1251975801.2880163
62.0205297090757,1276251843.1993096
62.02405170173359,1260262939.5369585
62.02757369439148,1200406063.421261
62.031095687049365,1231085260.0456753
62.03461767970725,1209817292.952896
62.03813967236514,1231401881.9273312
62.04166166502303,1227034276.9292216
62.045183657680916,1221446130.8819387
62.0487056503388,1257151938.4887035
62.05222764299669,1239206289.392415
62.055749635654585,1239469462.9440076
62.05927162831247,1253969383.8551776
62.06279362097036,1265857975.980389
62.066315613628234,1238244953.339718
62.06983760628612,1229718722.789507
62.07335959894401,1240800490.0301251
62.0768815916019,1250520601.440264
62.080403584259784,1246123556.3253505
62.08392557691768,1257776639.1409042
62.087447569575566,1234402656.9645944
62.090969562233454,1239357634.3109224
62.09449155489134,1271014612.7106957
62.09801354754923,1227573881.1224551
62.10153554020712,1191720435.1570137
62.105057532865004,1241392849.468256
62.10857952552289,1216189314.2279532
62.11210151818078,1237651674.8670526
62.11562351083867,1257360540.491124
62.11914550349656,1233241850.1191938
62.12266749615445,1210908590.783157
62.12618948881234,1234243147.6696432
62.129711481470224,1257872185.6857576
62.13323347412811,1284986093.8672826
62.136755466786,1245463879.405603
62.14027745944389,1268825385.5202057
62.143799452101774,1242555900.3886688
62.14732144475966,1256846258.8648515
62.15084343741755,1244929977.334736
62.154365430075444,1235955753.6606667
62.15788742273333,1254492620.8624234
62.16140941539122,1248350921.6930816
62.16493140804911,1230080838.5323405
62.168453400706994,1187582333.8318808
62.17197539336488,1206425345.5728068
62.175497386022755,1216966162.5198808
62.17901937868064,1225016303.8809433
62.18254137133854,1234100188.1091254
62.186063363996425,1243418215.379038
62.18958535665431,1276570642.4072516
62.1931073493122,1243687623.4776123
62.19662934197009,1223226215.9961565
62.200151334627975,1264262205.2385187
62.20367332728586,1249669119.698424
62.20719531994375,1261661134.2344608
62.21071731260164,1242300096.136697
62.214239305259525,1247703832.3538785
62.21776129791741,1252165883.521894
62.22128329057531,1279733170.7089715
62.224805283233195,1287159833.7739563
62.22832727589108,1263097949.3503654
62.23184926854897,1280781776.985376
62.23537126120686,1245904900.6856477
62.238893253864745,1180538251.420693
62.24241524652263,1231087196.2823627
62.24593723918052,1263203529.755596
62.24945923183841,1275306510.3305385
62.252981224496295,1258411753.1561444
62.25650321715419,1226091294.5455363
62.26002520981208,1248847481.0405836
62.263547202469965,1296100861.4521437
62.26706919512785,1281979291.4605505
62.27059118778574,1260602199.0978937
62.27411318044363,1247568103.8151996
62.277635173101515,1259347942.0818145
62.2811571657594,1236277894.001431
62.28467915841728,1217717797.7861252
62.28820115107517,1206386836.684586
62.29172314373306,1167521864.9247804
62.295245136390946,1189779641.0800118
62.298767129048834,1209680285.5552967
62.30228912170672,1229079341.2226536
62.30581111436461,1245207040.6341732
62.309333107022496,1251649301.7569401
62.312855099680384,1282970171.002251
62.31637709233827,1235449723.002748
62.319899084996166,1241101849.6819775
62.323421077654054,1218288433.3500843
62.32694307031194,1228507245.4189913
62.33046506296983,1204774542.024444
62.333987055627716,1222053678.1854835
62.337509048285604,1251260063.1082366
62.34103104094349,1227473217.9366665
62.34455303360138,1277788233.3869677
62.34807502625927,1275978982.144455
62.351597018917154,1271551986.5350516
62.35511901157504,1259701197.1183379
62.358641004232936,1247651027.1565015
62.362162996890824,1240034290.318397
62.36568498954871,1235477550.6496818
62.3692069822066,1205837993.8204868
62.372728974864486,1211088611.8160226
62.376250967522374,1249078362.404477
62.37977296018026,1252078863.6617224
62.38329495283815,1262676982.3880558
62.38681694549604,1267129537.2453952
62.39033893815392,1277384195.076908
62.393860930811805,1245409229.1135101
62.39738292346969,1243113972.8160822
62.40090491612758,1215446266.3105938
62.40442690878547,1251093321.998993
62.407948901443355,1224595093.8313818
62.41147089410124,1237926680.4289608
62.41499288675913,1209854022.519845
62.41851487941702,1202763290.9684885
62.42203687207491,1234733952.357943
62.4255588647328,1253324156.57065
62.42908085739069,1207052936.9589732
62.432602850048575,1216882973.9361806
62.43612484270646,1181536827.2100692
62.43964683536435,1213167790.1847296
62.44316882802224,1227164216.0296118
62.446690820680125,1266165854.084111
62.45021281333801,1213900205.6182604
62.4537348059959,1222966889.6418345
62.457256798653795,1215914709.2787354
62.46077879131168,1245573636.6040354
62.46430078396957,1217347316.5067568
62.46782277662746,1244492670.4833
62.471344769285345,1191529424.1390064
62.47486676194323,1245826524.9030454
62.47838875460112,1206995331.7837336
62.48191074725901,1224710482.747015
62.485432739916895,1236756660.8272257
62.48895473257478,1250848660.1185918
62.49247672523267,1226364819.3826873
62.495998717890565,1258086367.8418682
62.49952071054844,1238253817.0601866
62.503042703206326,1300754506.5685697
62.50656469586421,1313594300.1764972
62.5100866885221,1334693105.5912657
62.51360868117999,1282492560.7702053
62.517130673837876,1263958843.7075682
62.520652666495764,1234027175.2859201
62.52417465915366,1275935281.3171277
62.527696651811546,1344188050.9102871
62.53121864446943,1309004525.7604878
62.53474063712732,1249489770.9963179
62.53826262978521,1220724943.4058156
62.541784622443096,1326603968.528564
62.54530661510098,1294977795.1056097
62.54882860775887,1333871774.5836306
62.55235060041676,1352428019.2242782
62.555872593074646,1306256868.148936
62.55939458573254,1317260534.570587
62.56291657839043,1345248546.7426705
62.566438571048316,1339011664.2378242
62.5699605637062,1340587058.1635718
62.57348255636409,1283393505.0722227
62.57700454902198,1259857477.3072002
62.580526541679866,1298512071.6773334
62.584048534337754,1315977031.6595457
62.58757052699564,1295885007.2499588
62.59109251965353,1354269005.6479347
62.59461451231142,1342525181.6528726
62.59813650496931,1300798160.5141082
62.6016584976272,1340625319.000047
62.60518049028507,1359222182.460986
62.60870248294296,1337949169.1614387
62.61222447560085,1309251906.0796816
62.615746468258735,1293581076.7340052
62.61926846091662,1323314126.9056222
62.62279045357452,1293824121.0801444
62.626312446232404,1289996539.3017387
62.62983443889029,1295606185.9501457
62.63335643154818,1310716762.4404283
62.63687842420607,1302943416.262823
62.640400416863955,1300674452.1669714
62.64392240952184,1286044446.6140547
62.64744440217973,1291038995.8027716
62.65096639483762,1314608210.8768413
62.654488387495505,1342585676.718729
62.65801038015339,1286532838.9913316
62.66153237281129,1283159975.99231
62.665054365469175,1286415756.670991
62.66857635812706,1303733824.3145947
62.67209835078495,1303577075.4012218
62.67562034344284,1299229224.2829142
62.679142336100725,1279876601.0422614
62.68266432875861,1260074925.7138135
62.6861863214165,1241450813.630612
62.68970831407439,1265203406.372026
62.693230306732275,1264535792.19234
62.69675229939017,1265343348.8156273
62.70027429204806,1286760288.948945
62.703796284705945,1286403120.2691236
62.70731827736383,1254941261.611165
62.71084027002172,1265870829.941775
62.71436226267959,1310864937.9561362
62.71788425533748,1314453416.1177518
62.72140624799537,1295911205.6100614
62.72492824065326,1246157843.0346859
62.72845023331115,1280528019.9574332
62.73197222596904,1255049009.3211215
62.735494218626926,1234839822.0148485
62.73901621128481,1265738225.3129926
62.7425382039427,1293564620.6448224
62.74606019660059,1247275286.6062686
62.749582189258476,1231196917.2515593
62.75310418191636,1280064035.873474
62.75662617457425,1203910382.29382
62.760148167232146,1205023332.7059498
62.76367015989003,1263057081.025532
62.76719215254792,1216785435.004724
62.77071414520581,1192983508.0278797
62.774236137863696,1206727334.8527582
62.77775813052158,1234595991.8717673
62.78128012317947,1215813163.0464969
62.78480211583736,1187952513.050151
62.788324108495246,1212021590.6071582
62.79184610115313,1242315707.8998845
62.79536809381103,1256812616.3307192
62.798890086468916,1227149430.4322715
62.8024120791268,1212607741.596252
62.80593407178469,1221733222.5145566
62.80945606444258,1205307807.55907
62.812978057100466,1200272068.654164
62.81650004975835,1213111911.6346872
62.82002204241623,1246105049.5139413
62.823544035074114,1224164942.9996045
62.82706602773201,1226117786.058601
62.8305880203899,1240215458.0758595
62.834110013047784,1198959147.0348754
62.83763200570567,1196202640.320502
62.84115399836356,1205791743.5471318
62.84467599102145,1242282332.2258182
62.848197983679334,1285273812.2093668
62.85171997633722,1260995537.7303085
62.85524196899511,1247556348.5624158
62.858763961653,1248578575.5147884
62.86228595431089,1261586701.5767102
62.86580794696878,1226178795.1206274
62.86932993962667,1227217273.2861803
62.872851932284554,1229068786.8481684
62.87637392494244,1224927571.809085
62.87989591760033,1231027665.4906263
62.88341791025822,1263927525.5530367
62.886939902916104,1235119444.6732013
62.89046189557399,1222598770.8196669
62.89398388823188,1250537791.50104
62.897505880889774,1254427790.78157
62.90102787354766,1256027511.404873
62.90454986620555,1270171064.4964519
62.90807185886344,1263664925.271336
62.911593851521324,1274514277.3403664
62.91511584417921,1247578491.9442377
62.9186378368371,1271123883.196858
62.92215982949499,1252442577.294574
62.925681822152875,1262552014.169321
62.929203814810755,1255029181.0229015
62.93272580746864,1286732080.4290426
62.93624780012653,1256345898.063534
62.93976979278442,1226005687.6638603
62.943291785442305,1221672896.1583092
62.94681377810019,1250587708.0105147
62.95033577075808,1261644927.7811747
62.95385776341597,1237421311.2563417
62.957379756073856,1277225530.7572255
62.96090174873175,1250865643.6145062
62.96442374138964,1274217633.7467737
62.967945734047525,1270107090.2574291
62.97146772670541,1270406553.1326697
62.9749897193633,1255267976.6208107
62.97851171202119,1224416043.0728788
62.982033704679075,1271232056.2959409
62.98555569733696,1248714535.03424
62.98907768999485,1268811164.8537602
62.99259968265274,1248099877.765348
62.996121675310626,1297312345.913078
62.99964366796852,1265408563.9164422
63.00316566062641,1267716431.92197
63.006687653284295,1264039795.6164522
63.01020964594218,1317161342.626961
63.01373163860007,1239120406.7105925
63.01725363125796,1270618423.387516
63.020775623915846,1262371074.9091377
63.02429761657373,1287841197.149605
63.02781960923162,1283960641.1299586
63.03134160188951,1303956174.1133506
63.0348635945474,1305354434.1067574
63.038385587205276,1299650196.387907
63.041907579863164,1277444896.071127
63.04542957252105,1284513987.3182104
63.04895156517894,1262041540.5395343
63.05247355783683,1298472410.89904
63.055995550494714,1276199565.0413966
63.0595175431526,1324272609.7156847
63.063039535810496,1312665933.6045108
63.066561528468384,1261946947.2653604
63.07008352112627,1247665214.1881347
63.07360551378416,1282942497.2798686
63.07712750644205,1293043832.9908283
63.080649499099934,1264336491.0829418
63.08417149175782,1258205951.0363142
63.08769348441571,1295547337.2834017
63.0912154770736,1244027798.9514067
63.094737469731484,1241598073.904132
63.09825946238938,1301666672.58914
63.101781455047266,1272964342.909095
63.105303447705154,1275224713.053546
63.10882544036304,1294039831.8727047
63.11234743302093,1291124314.5243607
63.11586942567882,1297957948.7024302
63.119391418336704,1295303231.9516785
63.12291341099459,1315230231.8018937
63.12643540365248,1265290654.8610933
63.12995739631037,1241035171.7819552
63.133479388968254,1279965409.8094132
63.13700138162615,1259444143.4212554
63.14052337428404,1297704227.203413
63.14404536694191,1312269427.6893742
63.1475673595998,1295348734.9864967
63.151089352257685,1324343795.969088
63.15461134491557,1288332373.0473342
63.15813333757346,1272915658.2330625
63.16165533023135,1309383001.8155744
63.16517732288924,1272518214.5632322
63.16869931554713,1295764425.9026153
63.17222130820502,1288251744.1253743
63.175743300862905,1288062931.7981617
63.17926529352079,1308641050.3334832
63.18278728617868,1290198477.0502439
63.18630927883657,1337473710.2410119
63.189831271494455,1270031894.9703598
63.19335326415234,1312910529.023697
63.19687525681023,1325531523.3336132
63.200397249468125,1342261687.331002
63.20391924212601,1315026474.7340875
63.2074412347839,1294918097.2677827
63.21096322744179,1273238992.9763627
63.214485220099675,1288539343.2374551
63.21800721275756,1291083306.1290941
63.22152920541545,1308159277.4833188
63.22505119807334,1245607405.3965375
63.228573190731225,1223633363.3990798
63.23209518338911,1268913109.5247972
63.23561717604701,1322855983.3561866
63.239139168704895,1287904103.018979
63.24266116136278,1313828910.710903
63.24618315402067,1303300681.5940447
63.24970514667856,1293577680.651547
63.25322713933643,1288274012.6872706
63.25674913199432,1353422189.788848
63.260271124652206,1309287193.9538803
63.2637931173101,1304340300.5015492
63.26731510996799,1281188668.2938213
63.270837102625876,1325972775.4897575
63.274359095283764,1297631281.644263
63.27788108794165,1302228560.2949011
63.28140308059954,1307772888.5594296
63.284925073257426,1315596434.014557
63.288447065915314,1289556833.7412708
63.2919690585732,1312294368.3811688
63.29549105123109,1353309041.2595394
63.299013043888976,1324331243.2097118
63.30253503654687,1302669470.9283612
63.30605702920476,1302642665.3333278
63.309579021862646,1290154992.1551094
63.313101014520534,1259074898.4256883
63.31662300717842,1299641215.1634202
63.32014499983631,1297255797.0396307
63.323666992494196,1277096114.7871451
63.327188985152084,1313704529.9367647
63.33071097780997,1288106285.1753147
63.33423297046786,1259020346.735071
63.337754963125754,1287148533.901844
63.34127695578364,1260723313.544709
63.34479894844153,1310843144.0357025
63.348320941099416,1299822502.6705775
63.351842933757304,1266954862.8024151
63.35536492641519,1272305141.4371047
63.358886919073065,1342344622.5928698
63.36240891173095,1328896212.698211
63.36593090438885,1308253926.0916982
63.369452897046735,1301213142.6812692
63.37297488970462,1293923320.5564816
63.37649688236251,1341960282.6407833
63.3800188750204,1318380689.2811055
63.383540867678285,1290192553.5509412
63.38706286033617,1319648750.036898
63.39058485299406,1291321378.5714467
63.39410684565195,1287973852.1545725
63.397628838309835,1280163401.1906915
63.40115083096773,1270165986.9403868
63.40467282362562,1304050089.512619
63.408194816283505,1285809424.324012
63.41171680894139,1249725903.9454143
63.41523880159928,1297947994.4003468
63.41876079425717,1263376811.5989504
63.422282786915055,1240814269.4317005
63.42580477957294,1218954774.091062
63.42932677223083,1242867930.7763674
63.43284876488872,1267513035.8496118
63.436370757546605,1219697376.4457881
63.4398927502045,1233294801.3942592
63.44341474286239,1175390865.463034
63.446936735520275,1180759418.4394798
63.45045872817816,1174171886.2997425
63.45398072083605,1212935859.6382132
63.45750271349394,1217555620.4133818
63.461024706151825,1192610751.7066998
63.46454669880971,1225126349.0484693
63.46806869146759,1204497693.6737335
63.47159068412548,1216516818.3332329
63.47511267678337,1223492659.710229
63.478634669441256,1199833068.5213552
63.48215666209914,1202277321.4062953
63.48567865475703,1217281583.190426
63.48920064741492,1193946303.5246093
63.492722640072806,1178836074.9969907
63.49624463273069,1175280815.8739583
63.49976662538858,1194013561.2892764
63.503288618046476,1172965604.8484228
63.50681061070436,1211991727.579619
63.51033260336225,1155845895.497091
63.51385459602014,1176323214.7528079
63.517376588678026,1184830193.4372776
63.52089858133591,1213380606.7599444
63.5244205739938,1248973428.9384153
63.52794256665169,1222127067.002546
63.531464559309576,1233008857.5237005
63.534986551967464,1217420473.2156665
63.53850854462536,1214312161.3611102
63.542030537283246,1173915410.9730003
63.54555252994113,1206336880.2034957
63.54907452259902,1215354824.5107546
63.55259651525691,1211035050.28079
63.556118507914796,1212321443.1387913
63.559640500572684,1191203020.4007227
63.56316249323057,1201323681.5065472
63.56668448588846,1198100232.2034185
63.570206478546346,1201418897.2332945
63.57372847120423,1209225808.2365603
63.577250463862114,1188532181.6569932
63.58077245652,1171118690.5075855
63.58429444917789,1191710290.160095
63.58781644183578,1202234041.9984882
63.591338434493665,1176407581.576609
63.59486042715155,1126918187.6370382
63.59838241980944,1161706813.527487
63.60190441246733,1166301720.2593722
63.60542640512522,1169946532.0450492
63.60894839778311,1181311096.2388093
63.612470390441,1150426804.1214294
63.615992383098884,1176072968.712441
63.61951437575677,1200005410.7745368
63.62303636841466,1213295294.442852
63.62655836107255,1229971624.7470148
63.630080353730435,1196869305.053214
63.63360234638832,1202239159.539175
63.63712433904621,1165985291.6143985
63.640646331704104,1211383207.505531
63.64416832436199,1220413725.9724603
63.64769031701988,1171501081.9038558
63.65121230967777,1172625497.1488974
63.654734302335655,1154019031.4638715
63.65825629499354,1185087452.8550923
63.66177828765143,1208061955.5938678
63.66530028030932,1189410231.1992078
63.668822272967205,1182747699.0615299
63.67234426562509,1169237156.9263046
63.67586625828299,1192198821.097735
63.679388250940875,1190613498.4408045
63.68291024359875,1168745002.5824451
63.686432236256636,1176947588.5633686
63.68995422891452,1196556540.351916
63.69347622157241,1176294163.699212
63.6969982142303,1169757739.7472992
63.700520206888186,1170235905.7101343
63.70404219954608,1185294971.484992
63.70756419220397,1196186253.3429868
63.711086184861855,1186844784.8557284
63.71460817751974,1202690387.5149505
63.71813017017763,1184147260.1045163
63.72165216283552,1171964472.59536
63.725174155493406,1184415225.5254245
63.72869614815129,1229289381.2773504
63.73221814080918,1180177896.255514
63.73574013346707,1180133978.5892098
63.739262126124956,1169930383.2152827
63.74278411878285,1200704038.5824447
63.74630611144074,1199616534.6975973
63.749828104098626,1216287463.9434826
63.75335009675651,1188407631.033136
63.7568720894144,1196982143.7580502
63.76039408207229,1202890184.2800465
63.763916074730176,1182471892.7420394
63.76743806738806,1183194224.903872
63.77096006004595,1164962384.0893729
63.77448205270384,1205474583.9380536
63.77800404536173,1212185611.1660497
63.78152603801962,1190069392.010129
63.78504803067751,1175423246.893898
63.788570023335396,1205647732.5882633
63.79209201599327,1215175440.4326818
63.79561400865116,1187642534.312466
63.799136001309044,1217053652.9617245
63.80265799396693,1198538391.7491286
63.80617998662483,1230116147.6044664
63.809701979282714,1177338858.3459396
63.8132239719406,1167286163.33903
63.81674596459849,1207553261.5022511
63.82026795725638,1183450611.433494
63.823789949914264,1202098443.282329
63.82731194257215,1190673319.7976406
63.83083393523004,1188561347.8618093
63.83435592788793,1161757853.3032453
63.837877920545814,1200513734.0174391
63.84139991320371,1198588981.5198467
63.8449219058616,1204613689.452492
63.848443898519484,1212216416.3234792
63.85196589117737,1213036231.219972
63.85548788383526,1192716351.259177
63.85900987649315,1193836732.7664056
63.862531869151034,1178315703.7234495
63.86605386180892,1223252966.8053544
63.86957585446681,1212062261.4120162
63.8730978471247,1240292969.7054791
63.87661983978259,1185267340.7213485
63.88014183244048,1202106847.3931046
63.88366382509837,1142386171.389524
63.887185817756254,1169211144.1296203
63.89070781041414,1208035500.7232509
63.89422980307203,1180385726.180799
63.8977517957299,1199617154.785494
63.90127378838779,1202652285.268124
63.90479578104568,1175031402.3178155
63.90831777370357,1177916231.5858312
63.91183976636146,1186325141.9670699
63.91536175901935,1189956633.1531622
63.918883751677235,1183851000.5208967
63.92240574433512,1183098395.2937093
63.92592773699301,1162553167.5018327
63.9294497296509,1192319280.5126297
63.932971722308785,1168752741.0576122
63.93649371496667,1193062723.4031298
63.94001570762456,1205987704.056238
63.943537700282455,1201755730.6428595
63.94705969294034,1247882774.6174874
63.95058168559823,1219869763.925371
63.95410367825612,1187358644.8431265
63.957625670914005,1161205137.806423
63.96114766357189,1195021411.8323653
63.96466965622978,1191910079.7785223
63.96819164888767,1209998140.8757267
63.971713641545556,1195300907.2858968
63.97523563420344,1218909644.2919633
63.97875762686134,1235573502.9065022
63.982279619519225,1217154289.377107
63.98580161217711,1237322121.5289228
63.989323604835,1222830288.3866491
63.99284559749289,1188581554.015801
63.996367590150776,1159037048.4184127
63.99988958280866,1215010118.1158578
64.00341157546656,1203356604.0622787
64.00693356812442,1177488286.481898
64.01045556078232,1190886652.3108313
64.0139775534402,1182856847.9348881
64.0174995460981,1209688110.673746
64.02102153875597,1206321167.5754259
64.02454353141387,1176234094.8353546
64.02806552407176,1197605643.6433864
64.03158751672964,1174615737.0874662
64.03510950938754,1211548722.2754934
64.03863150204542,1173257887.4700902
64.04215349470331,1181648055.9795272
64.0456754873612,1168545058.1291525
64.04919748001909,1230616674.1828403
64.05271947267697,1191411482.8396888
64.05624146533486,1214643954.2110171
64.05976345799274,1219948340.9871886
64.06328545065064,1189862533.5923784
64.06680744330853,1191842211.213407
64.07032943596641,1225167459.7599134
64.07385142862431,1181879497.1298578
64.07737342128219,1191609110.6006227
64.08089541394008,1200798238.27308
64.08441740659796,1218078460.1563666
64.08793939925586,1184846077.5753121
64.09146139191374,1194496463.001114
64.09498338457163,1187174558.4746091
64.09850537722953,1145764025.3592088
64.10202736988741,1176554843.4823892
64.1055493625453,1176639645.042771
64.10907135520318,1187176814.8363056
64.11259334786106,1184188600.1961238
64.11611534051895,1206065828.878658
64.11963733317684,1194728498.6381073
64.12315932583472,1170842763.57905
64.12668131849261,1158768080.4886906
64.13020331115051,1204529543.8041682
64.13372530380839,1182712762.8715408
64.13724729646628,1201157489.5254254
64.14076928912417,1209343180.0594916
64.14429128178206,1216796052.930527
64.14781327443994,1236902961.044012
64.15133526709783,1248783704.254985
64.15485725975572,1228054721.969548
64.15837925241361,1205558079.0895567
64.1619012450715,1187802504.5020115
64.16542323772939,1204434434.2699273
64.16894523038728,1198691264.9479756
64.17246722304516,1203047628.3759823
64.17598921570305,1203621715.4261532
64.17951120836094,1197551347.0191643
64.18303320101883,1187783334.8477583
64.18655519367671,1187855569.8152325
64.1900771863346,1176073135.9303873
64.19359917899249,1208075966.4263945
64.19712117165038,1221811735.6227376
64.20064316430827,1158547109.8796165
64.20416515696616,1181184982.976759
64.20768714962405,1160857505.002603
64.21120914228193,1183798568.8294477
64.21473113493983,1205450393.780863
64.2182531275977,1178949516.3676865
64.22177512025559,1200610856.2021399
64.22529711291347,1211718226.662454
64.22881910557136,1175824592.6667368
64.23234109822926,1168015961.4394846
64.23586309088714,1199300500.169554
64.23938508354503,1212205424.4986737
64.24290707620291,1206563337.3228197
64.2464290688608,1176558527.7636604
64.24995106151869,1167893234.373116
64.25347305417658,1162052617.6557364
64.25699504683446,1195699968.6828136
64.26051703949236,1197554997.5826595
64.26403903215025,1190237133.3678198
64.26756102480813,1215611516.392414
64.27108301746603,1195043336.9200375
64.2746050101239,1196229100.2171369
64.2781270027818,1191443175.8857987
64.28164899543968,1208109363.1688533
64.28517098809758,1199635537.5196245
64.28869298075546,1205454698.6224217
64.29221497341335,1186471738.4753013
64.29573696607123,1193499472.289608
64.29925895872913,1214741249.174641
64.30278095138702,1194106945.26934
64.3063029440449,1222722760.1121578
64.3098249367028,1208242837.3391874
64.31334692936068,1180853829.290074
64.31686892201857,1169784129.32197
64.32039091467645,1195017183.7190125
64.32391290733435,1184055116.1109664
64.32743489999223,1152133436.5423505
64.33095689265011,1172043935.02804
64.334478885308,1209420081.6100779
64.33800087796588,1224289503.5014596
64.34152287062378,1183460299.3157358
64.34504486328166,1225055573.7283096
64.34856685593955,1224029805.7801964
64.35208884859743,1260747306.8703403
64.35561084125533,1261421778.497137
64.35913283391321,1226225775.7865906
64.3626548265711,1220413352.699446
64.366176819229,1210616585.965864
64.36969881188688,1216597027.2825522
64.37322080454477,1248335358.663233
64.37674279720265,1261007516.6663299
64.38026478986055,1254041683.1156118
64.38378678251843,1244785847.2845519
64.38730877517632,1258756551.1891823
64.3908307678342,1246264092.24648
64.3943527604921,1235519248.565906
64.39787475314998,1217200615.3938942
64.40139674580787,1263337494.1362295
64.40491873846577,1258820495.1735368
64.40844073112365,1260765228.229788
64.41196272378154,1268503699.219958
64.41548471643942,1230185619.3119786
64.41900670909732,1233439551.227228
64.4225287017552,1258685787.2311032
64.42605069441309,1254608494.820409
64.42957268707097,1216391224.7142634
64.43309467972887,1259631936.2092612
64.43661667238675,1259760840.6731994
64.44013866504463,1247405318.239586
64.44366065770252,1251413555.4984994
64.4471826503604,1241780746.575533
64.4507046430183,1236431386.6484506
64.45422663567618,1201752733.7657504
64.45774862833407,1240281707.4508586
64.46127062099195,1271608560.3849564
64.46479261364985,1259762484.3187277
64.46831460630774,1257917135.16598
64.47183659896562,1248730858.2907085
64.47535859162352,1276097086.8656356
64.4788805842814,1250585807.184783
64.4824025769393,1263060405.1152318
64.48592456959717,1282611656.8483622
64.48944656225507,1281943892.956957
64.49296855491295,1274228330.136559
64.49649054757084,1245438029.7278717
64.50001254022874,1232349877.9109328
64.50353453288662,1234113919.8591905
64.50705652554451,1251094603.1712325
64.5105785182024,1222373950.6815467
64.51410051086029,1188438071.2683318
64.51762250351817,1199047252.5513299
64.52114449617606,1206891979.2231698
64.52466648883394,1249588268.1383708
64.52818848149184,1207179881.3232715
