2theta (degree),Intensity
11.656034701279765,3658391102.9719095
11.659556693937654,3687814287.0954566
11.66307868659554,3671605963.277167
11.66660067925343,3689629546.646178
11.670122671911317,3711818178.2440233
11.673644664569204,3757073447.6610312
11.677166657227092,3648901091.2243066
11.68068864988498,3664329193.9863305
11.684210642542869,3649504890.6284456
11.687732635200756,3752889118.641573
11.691254627858644,3809323207.9128356
11.694776620516532,3792503654.94186
11.698298613174419,3743677092.2335205
11.701820605832308,3734394505.057923
11.705342598490194,3703450114.554407
11.708864591148084,3780358356.592593
11.712386583805971,3656062271.6533318
11.715908576463859,3711851213.244185
11.719430569121746,3775124983.2755513
11.722952561779634,3753460564.663921
11.726474554437523,3784010947.526009
11.729996547095409,3786025155.1357985
11.733518539753296,3900824958.853377
11.737040532411186,3769024515.6388316
11.740562525069073,3778646843.0894446
11.74408451772696,3820747778.439768
11.747606510384848,3851783153.114156
11.751128503042738,3771194253.0359187
11.754650495700625,3793598671.8063183
11.758172488358511,3815337576.140214
11.7616944810164,3828798881.3840876
11.765216473674288,3763871557.376076
11.768738466332177,3815548114.907901
11.772260458990063,3844884500.01056
11.77578245164795,3813128679.454662
11.77930444430584,3774484358.4555187
11.782826436963727,3721610572.968518
11.786348429621615,3851809413.2574034
11.789870422279503,3779039114.22696
11.793392414937392,3834390602.0709844
11.79691440759528,3810557508.75213
11.800436400253165,3803097738.0488734
11.803958392911055,3835963799.895945
11.807480385568942,3826082045.271828
11.81100237822683,3838458696.097829
11.814524370884717,3828259325.3290777
11.818046363542605,3884207244.3581095
11.821568356200494,3847196028.0792184
11.82509034885838,3894376610.384811
11.82861234151627,3875913660.4433846
11.832134334174157,3862843450.482453
11.835656326832046,3779366081.520904
11.839178319489932,3842810039.7636323
11.84270031214782,3803033098.805164
11.846222304805709,3823137474.2974887
11.849744297463596,3790903044.7147603
11.853266290121484,3864350044.553329
11.856788282779371,3848917870.5009675
11.860310275437259,3811721981.906465
11.863832268095148,3902411295.9123993
11.867354260753034,3852374340.4542356
11.870876253410923,3765617839.168772
11.874398246068811,3789202528.2226877
11.877920238726698,3856882061.9206605
11.881442231384586,3800737619.3014693
11.884964224042474,3739975080.9878163
11.888486216700363,3824741262.5457654
11.892008209358249,3884893344.377881
11.895530202016138,3906417920.676485
11.899052194674026,3879652079.4203033
11.902574187331913,3820402643.5434837
11.9060961799898,3823958971.810646
11.909618172647688,3856371967.715343
11.913140165305578,3854185794.0161037
11.916662157963465,3865678974.772929
11.920184150621353,3857768040.372249
11.92370614327924,3879002707.6325345
11.927228135937128,3893222587.866878
11.930750128595017,3912649973.215859
11.934272121252903,3897908536.4052277
11.937794113910792,3882871663.906268
11.94131610656868,3960816729.309131
11.944838099226567,3893808955.809221
11.948360091884455,3903824170.949194
11.951882084542342,3893998634.0128517
11.955404077200232,3830368341.493392
11.958926069858117,3884764864.768222
11.962448062516007,3855253299.8640933
11.965970055173894,3791898984.6545897
11.969492047831782,3861913092.2082314
11.97301404048967,3906353955.9117393
11.976536033147557,3925583130.589206
11.980058025805446,3916447917.8459105
11.983580018463334,3926063735.3126893
11.987102011121221,3852754479.3164206
11.990624003779109,3843105685.8004823
11.994145996436997,3905530740.6520844
11.997667989094886,3854353362.360401
12.001189981752772,3896319109.7425466
12.004711974410661,3916858093.7513895
12.008233967068549,3896946748.4976144
12.011755959726436,3895698429.6441426
12.015277952384324,3812863640.723428
12.018799945042211,3860570399.1060166
12.0223219377001,3925231146.0415363
12.025843930357986,3939972839.263737
12.029365923015876,3913912251.9905443
12.032887915673763,3917010313.326006
12.03640990833165,3920596940.650413
12.039931900989538,3967320803.663426
12.043453893647426,3871337575.0323253
12.046975886305315,3944967064.6993303
12.050497878963203,3960972559.4111977
12.054019871621088,3952953663.054111
12.057541864278978,3951882924.878023
12.061063856936865,3929575325.4393306
12.064585849594755,3961728377.339689
12.06810784225264,3977017858.1915693
12.07162983491053,3931542509.7210855
12.075151827568417,3858874012.365883
12.078673820226305,3969845052.111195
12.082195812884192,3913015679.7523437
12.08571780554208,3904204820.4546013
12.08923979819997,3979385493.110687
12.092761790857857,3967660988.7062783
12.096283783515743,3995533531.828589
12.099805776173632,3920475098.971385
12.10332776883152,3942540233.0839157
12.106849761489407,3947939434.537996
12.110371754147295,3930344567.233913
12.113893746805184,4040645631.5702095
12.117415739463071,4057361759.30483
12.120937732120957,4015880566.970925
12.124459724778847,3943763504.9496427
12.127981717436734,3937881465.2960777
12.131503710094623,3973499414.593975
12.13502570275251,4022305919.630015
12.138547695410397,3988762383.719709
12.142069688068286,3997411160.892692
12.145591680726174,3965313793.7773504
12.149113673384061,3960647658.085159
12.152635666041949,3978626081.3043547
12.156157658699838,4040474871.6718802
12.159679651357726,3969626025.7947907
12.163201644015611,3870443068.6078553
12.1667236366735,4024427726.888079
12.170245629331388,3987573507.2074337
12.173767621989278,3960060222.5198855
12.177289614647163,3987073814.7443213
12.180811607305051,4016212541.637366
12.18433359996294,4012296359.933388
12.187855592620826,3982074163.9993916
12.191377585278715,4021955439.960421
12.194899577936603,3994841151.435324
12.19842157059449,4060835050.0934224
12.201943563252378,4016003961.4307284
12.205465555910266,4007871089.797529
12.208987548568155,3983798357.1598625
12.212509541226042,3979786282.776555
12.21603153388393,3979055154.719396
12.219553526541818,3979327887.727946
12.223075519199705,4065710098.5819883
12.226597511857594,3988983660.3068604
12.23011950451548,3968943517.5771775
12.23364149717337,4031564437.215186
12.237163489831257,3992411261.3260994
12.240685482489145,3982648892.4142466
12.244207475147032,4070704260.412795
12.24772946780492,4118809850.2066646
12.251251460462809,4032424580.1408834
12.254773453120695,3970011600.513485
12.258295445778584,4010419849.261646
12.261817438436472,4048666353.3154163
12.26533943109436,4015635145.4776487
12.268861423752247,3981496521.3558364
12.272383416410134,4006784646.069044
12.275905409068024,4076099719.5483184
12.279427401725911,4075946212.903281
12.282949394383799,4025648361.3052015
12.286471387041686,4043907841.4240856
12.289993379699574,4055949267.1611624
12.293515372357463,4052015316.190314
12.297037365015349,4119921238.9713016
12.300559357673238,4085790784.893272
12.304081350331126,4063969410.6522245
12.307603342989013,5508933492.061307
12.311125335646901,6600351328.462681
12.314647328304789,4449964026.894333
12.318169320962678,4187107191.601353
12.321691313620565,10035654534.277487
12.325213306278453,25192831031.194897
12.32873529893634,13144231401.038666
12.332257291594228,4854944840.488535
12.335779284252116,4406966034.6273155
12.339301276910003,6244710105.780199
12.342823269567893,7596360120.999071
12.34634526222578,5088758282.773111
12.349867254883668,7589501807.217967
12.353389247541555,6950146105.705776
12.356911240199443,4454521673.982167
12.360433232857332,4139387010.3027434
12.363955225515218,4051121597.4265814
12.367477218173107,4180387396.279315
12.370999210830995,4317605980.052511
12.374521203488882,4180894949.2820415
12.37804319614677,4099572155.09121
12.381565188804657,4041834618.6242986
12.385087181462547,4062379360.7104445
12.388609174120434,4079866859.0429363
12.39213116677832,4097767262.4782667
12.39565315943621,4089704234.5927186
12.399175152094097,3897611949.4294863
12.402697144751984,4056163988.401085
12.406219137409872,4073902875.7390237
12.409741130067761,4038140598.775552
12.413263122725649,4009428928.700498
12.416785115383535,4048483583.746704
12.420307108041424,4113241199.4989223
12.423829100699312,4006558596.592724
12.427351093357201,4073572336.145869
12.430873086015087,3980715863.3295813
12.434395078672974,3924056505.2364883
12.437917071330864,3966481317.967123
12.441439063988751,3972382900.8029766
12.444961056646639,3993411127.8670554
12.448483049304526,4030651588.6335483
12.452005041962416,3966024468.7632694
12.455527034620303,4002416206.0160847
12.459049027278189,3951254060.7890763
12.462571019936078,3925154746.07057
12.466093012593966,3940848019.9856715
12.469615005251855,3970256533.432614
12.47313699790974,4041392665.764551
12.476658990567628,4006991275.6799774
12.480180983225518,3941171787.5246367
12.483702975883403,3949602058.278415
12.487224968541293,3951358691.85498
12.49074696119918,3911530825.871668
12.49426895385707,3942613880.1811347
12.497790946514955,3952174842.0867333
12.501312939172843,3925140491.9727798
12.504834931830732,3927487634.6992903
12.50835692448862,3940753882.465824
12.511878917146507,4014798423.1470933
12.515400909804395,4005341358.6766047
12.518922902462283,4000881872.087396
12.522444895120172,3990523420.576739
12.525966887778058,3959450103.6634455
12.529488880435947,4001364404.3149233
12.533010873093835,3977790458.367263
12.536532865751724,4009312970.031626
12.54005485840961,3996979211.3267193
12.543576851067497,3960241208.644304
12.547098843725387,3971801996.7269936
12.550620836383272,3934005227.511044
12.554142829041162,3890760400.5447097
12.55766482169905,3929404368.4458184
12.561186814356937,3958183066.152819
12.564708807014824,3956132868.0104256
12.568230799672712,3886594558.459345
12.571752792330601,3802067861.083259
12.575274784988489,3811834746.9139104
12.578796777646376,3843083798.1867743
12.582318770304264,3850903629.6848316
12.585840762962151,3837051454.507176
12.58936275562004,3834711981.9041967
12.592884748277926,3800211358.5384083
12.596406740935816,3792715918.181144
12.599928733593703,3756418842.9962716
12.603450726251591,3767996370.4556117
12.606972718909478,3838384920.3128633
12.610494711567366,3871531357.058515
12.614016704225255,3870594489.5368943
12.617538696883143,3869956988.050262
12.62106068954103,3855234832.276102
12.624582682198918,3804596324.2941356
12.628104674856806,3752898277.6258945
12.631626667514693,3662091652.9364576
12.63514866017258,3708682332.08594
12.63867065283047,3752170551.9513474
12.642192645488358,3865490782.576716
12.645714638146245,3773542048.4917746
12.649236630804133,3770119288.3745804
12.65275862346202,3809124934.093775
12.65628061611991,3863495991.755765
12.659802608777795,3726176322.3465085
12.663324601435685,3745194852.970712
12.666846594093572,3789160374.646517
12.67036858675146,3753888124.761367
12.673890579409347,3806170796.6330857
12.677412572067235,3769818289.0716453
12.680934564725124,3718989176.601063
12.684456557383012,3753162228.978576
12.6879785500409,3792784000.424041
12.691500542698787,3710110613.5918612
12.695022535356674,3707157022.0564346
12.698544528014564,3706087304.169096
12.70206652067245,3816695493.681597
12.705588513330339,3770775178.584757
12.709110505988226,3751042849.2936378
12.712632498646112,3621739830.131081
12.716154491304001,3716810932.0311847
12.719676483961889,3723002298.362166
12.723198476619778,3701554696.300332
12.726720469277664,3679243931.274708
12.730242461935553,3676586794.2262197
12.733764454593441,3701985495.6218586
12.737286447251329,3723460417.996927
12.740808439909216,3699462685.08785
12.744330432567104,3734492626.7079406
12.747852425224993,3718265623.7449164
12.75137441788288,3726715333.3102098
12.754896410540766,3704519356.4785385
12.758418403198656,3622952093.8591757
12.761940395856543,3599113954.304042
12.765462388514432,3664827225.1893177
12.768984381172318,3686441047.177488
12.772506373830208,3601171688.5126905
12.776028366488095,3629157206.7549624
12.779550359145981,3595378765.078606
12.78307235180387,3640030620.4348273
12.786594344461758,3679240510.847913
12.790116337119647,3699562952.5570464
12.793638329777533,3609342862.6572666
12.79716032243542,3611880529.533282
12.80068231509331,3691158703.789988
12.804204307751197,3668058271.106225
12.807726300409085,3633239057.3353853
12.811248293066972,3649806154.7270637
12.814770285724862,3649250158.524585
12.81829227838275,3604438274.1980157
12.821814271040635,3619533962.448188
12.825336263698524,3550776719.708408
12.828858256356412,3560221031.923107
12.832380249014301,3585195428.3973055
12.835902241672187,3590878972.710267
12.839424234330075,3591558530.8838596
12.842946226987964,3598331846.2414713
12.846468219645852,3601336145.3814855
12.849990212303739,3629873007.9259567
12.853512204961627,3520132994.73462
12.857034197619514,3596707557.580038
12.860556190277402,3602783498.096444
12.86407818293529,3623675161.0326715
12.867600175593179,3535221461.1992397
12.871122168251066,3565337749.6839137
12.874644160908954,3540718525.8621664
12.878166153566841,3534987411.7843347
12.881688146224729,3535393506.596914
12.885210138882618,3596141216.688838
12.888732131540504,3538526745.5885625
12.892254124198393,3508433300.0895176
12.89577611685628,3504080028.5473695
12.899298109514168,3520928153.694913
12.902820102172056,3541894232.494181
12.906342094829943,3555518521.119496
12.909864087487833,3513979508.4104633
12.91338608014572,3532981581.932383
12.916908072803608,3492543784.303275
12.920430065461495,3511155891.518494
12.923952058119383,3567321663.0965133
12.92747405077727,3565174022.6059456
12.930996043435158,3487181304.8494434
12.934518036093047,3463500883.155998
12.938040028750935,3488826498.002879
12.941562021408823,3516198000.957882
12.94508401406671,3518389435.8055363
12.948606006724598,3478673342.631101
12.952127999382487,3519090745.0239425
12.955649992040373,3424203395.882092
12.959171984698262,3420317861.053586
12.96269397735615,3494811881.728962
12.966215970014037,3549706658.0387206
12.969737962671925,3477714892.842794
12.973259955329812,3433174378.0223217
12.976781947987702,3406310547.872191
12.98030394064559,3429381141.318157
12.983825933303477,3413580899.8999634
12.987347925961364,3395556941.5403547
12.990869918619252,3411335952.449341
12.994391911277141,3378370887.7414536
12.997913903935027,3395697899.5398073
13.001435896592916,3451386222.8857694
13.004957889250804,3382037775.800918
13.008479881908691,3394047461.332538
13.012001874566579,3388974932.7505765
13.015523867224466,3414788603.4571514
13.019045859882356,3433427805.8354306
13.022567852540242,3427211036.202966
13.02608984519813,3346533593.7561984
13.029611837856018,3408161231.190207
13.033133830513906,3426957710.671959
13.036655823171794,3362272660.9006467
13.040177815829681,3315412427.0142894
13.04369980848757,3408937196.551603
13.047221801145458,3391723810.96477
13.050743793803344,3396928204.266024
13.054265786461233,3299799444.9752564
13.05778777911912,3337644727.0057473
13.06130977177701,3410907954.195331
13.064831764434896,3359228610.118799
13.068353757092785,3368719555.25316
13.071875749750673,3395398191.5969925
13.075397742408558,3387859003.1527247
13.078919735066448,3374948042.6345425
13.082441727724335,3372744687.268749
13.085963720382225,3392739268.1169257
13.08948571304011,3303957218.8478684
13.093007705697998,3313757065.57135
13.096529698355887,3342327341.076469
13.100051691013775,3264438425.3828044
13.103573683671662,3340384315.377384
13.10709567632955,3339046533.8345633
13.11061766898744,3297980533.616507
13.114139661645327,3305983182.7741265
13.117661654303213,3322142683.538541
13.121183646961102,3318522327.953747
13.12470563961899,3340919224.888123
13.128227632276879,3335071241.9079795
13.131749624934764,3340263882.6624312
13.135271617592652,3302183295.730535
13.138793610250541,3261091884.6435375
13.142315602908429,3237431641.0325522
13.145837595566316,3231079166.045381
13.149359588224204,3323825653.742526
13.152881580882093,3294803373.8114257
13.15640357353998,3282414560.7154555
13.159925566197867,3295899918.743526
13.163447558855756,3280313045.2863555
13.166969551513644,3298001011.9749937
13.170491544171531,3234594953.3722134
13.174013536829419,3227835542.336406
13.177535529487306,3230853216.581871
13.181057522145196,3263170359.4907107
13.184579514803081,3215240397.550266
13.18810150746097,3260802195.11448
13.191623500118858,3270029419.5419397
13.195145492776748,3266576096.784906
13.198667485434633,3237584523.939835
13.20218947809252,3179953521.805337
13.20571147075041,3217747982.287743
13.209233463408298,3292839716.5129495
13.212755456066185,3254240396.5757337
13.216277448724073,3245735205.8062463
13.21979944138196,3246709525.1806183
13.22332143403985,3270705555.6616335
13.226843426697735,3250001975.2362657
13.230365419355625,3214519647.8004994
13.233887412013512,3260169955.2531743
13.2374094046714,3233403185.1886916
13.240931397329287,3204218543.323053
13.244453389987175,3212667354.553579
13.247975382645064,3115901809.680693
13.25149737530295,3139407751.471629
13.25501936796084,3153988671.2827215
13.258541360618727,3163006120.4325614
13.262063353276615,3196582051.396944
13.265585345934502,3171785812.704501
13.26910733859239,3214084042.5399947
13.272629331250279,3204324855.4188037
13.276151323908167,3172427634.8768992
13.279673316566054,3116951542.1073666
13.283195309223942,3146774027.12156
13.28671730188183,3201264337.1291213
13.290239294539719,3179608329.1307344
13.293761287197604,3195493913.3845577
13.297283279855494,3168040982.751053
13.300805272513381,3170790436.2283416
13.304327265171269,3158948828.731472
13.307849257829156,3154915628.0873265
13.311371250487044,3060527330.3613987
13.314893243144933,3128544476.234556
13.318415235802819,3122818992.971807
13.321937228460708,3190970554.0991397
13.325459221118596,3148874514.4066095
13.328981213776483,3168122060.7451496
13.332503206434371,3103685590.7065964
13.336025199092258,3131322304.925189
13.339547191750148,3126961037.945642
13.343069184408035,3139499327.851333
13.346591177065923,3070282339.4701033
13.35011316972381,3094381585.013268
13.353635162381698,3133014298.097452
13.357157155039587,3099781253.9703197
13.360679147697473,3043690524.3712506
13.364201140355362,3080964638.428525
13.36772313301325,3088449962.5071473
13.371245125671138,3131282129.907042
13.374767118329025,3125675176.319547
13.378289110986913,3119182186.629395
13.381811103644802,3043965315.0172744
13.385333096302688,3040126918.8329687
13.388855088960577,3052726485.3608165
13.392377081618465,3111616750.7288327
13.395899074276352,3098878324.9127784
13.39942106693424,3095339847.4735055
13.402943059592127,3149829737.1775923
13.406465052250017,3066222094.6879272
13.409987044907904,3100480563.2280655
13.41350903756579,3058051259.246651
13.41703103022368,3078300460.220585
13.420553022881567,3091881610.351022
13.424075015539456,3059556298.551163
13.427597008197342,3061486015.430064
13.431119000855231,3069172679.3791904
13.434640993513119,3046223538.6593313
13.438162986171006,3088750135.5946093
13.441684978828894,3072627286.6569595
13.445206971486781,3050845750.55335
13.44872896414467,3018696889.688063
13.452250956802557,3105091825.921528
13.455772949460444,3044835825.424101
13.459294942118333,2992343005.255956
13.462816934776221,3003900693.0253377
13.466338927434109,2996170745.4403377
13.469860920091996,3023418418.3737473
13.473382912749885,3080130479.6726384
13.476904905407773,3019477261.9175615
13.480426898065659,2988721103.5379868
13.483948890723548,3059246591.405981
13.487470883381436,2984617373.426091
13.490992876039325,3034426096.1158433
13.49451486869721,3014507983.58918
13.498036861355098,2993351990.457238
13.501558854012988,2967313998.385568
13.505080846670875,2992459315.12541
13.508602839328763,3016416547.303454
13.51212483198665,2999417691.5823765
13.515646824644538,2950534405.931093
13.519168817302427,2982402276.899335
13.522690809960313,3003601065.498043
13.526212802618202,2987135137.020852
13.52973479527609,2939033862.1919317
13.533256787933977,2917444656.709025
13.536778780591865,2967795096.089413
13.540300773249752,2914691200.018076
13.543822765907642,2887693624.8342547
13.547344758565528,2927089391.944386
13.550866751223417,2982808609.142863
13.554388743881304,2988427677.544615
13.557910736539192,2931091569.6393847
13.56143272919708,2898133162.9507766
13.564954721854967,2907736983.641112
13.568476714512856,2925190726.7907386
13.571998707170744,2930631943.2861795
13.575520699828632,2918738288.277883
13.579042692486519,2926811187.5210257
13.582564685144407,2916834985.6884217
13.586086677802296,2872093234.8471575
13.589608670460182,2875851203.4651055
13.593130663118071,2923953594.0830173
13.596652655775959,2913620890.074666
13.600174648433846,2945433841.1174135
13.603696641091734,3004399160.9085546
13.607218633749621,2951736749.981744
13.61074062640751,2853953216.786681
13.614262619065396,2897278810.632481
13.617784611723286,2885650255.0781546
13.621306604381173,2892061925.438171
13.62482859703906,2904252875.530297
13.628350589696948,2917856050.977428
13.631872582354836,2919958382.728723
13.635394575012725,2831400330.2682858
13.638916567670613,2889661659.8339148
13.6424385603285,2881873736.1494017
13.645960552986388,2871950647.5615797
13.649482545644275,2874524827.781619
13.653004538302165,2866511293.919185
13.65652653096005,2875284210.890405
13.66004852361794,2870343591.776424
13.663570516275827,2918193041.7500744
13.667092508933715,2933061116.668261
13.670614501591603,2895999637.6466017
13.67413649424949,2878040772.7122536
13.67765848690738,2833400921.353844
13.681180479565265,2868100197.213057
13.684702472223155,2879777489.098134
13.688224464881042,2784409992.793351
13.69174645753893,2816829245.509712
13.695268450196817,2861645944.4045906
13.698790442854705,2882315763.0082364
13.702312435512594,2832246778.5413556
13.705834428170482,2847924591.119043
13.709356420828367,2867391859.4803815
13.712878413486257,2807597719.316524
13.716400406144144,2859571112.545431
13.719922398802034,2860359944.03289
13.72344439145992,2877645922.349957
13.726966384117809,2821198457.660136
13.730488376775696,2773086337.5054626
13.734010369433584,2797004558.981817
13.737532362091471,2867928026.2889285
13.741054354749359,2905840342.7046757
13.744576347407248,2823653230.616956
13.748098340065136,2810944161.5576997
13.751620332723022,2758406956.219102
13.75514232538091,2774599573.2969236
13.758664318038798,2814376224.7833495
13.762186310696686,2752162470.8837476
13.765708303354574,2803176677.941003
13.769230296012463,2794037222.9698663
13.77275228867035,2845540472.0720196
13.776274281328236,2849186034.824004
13.779796273986125,2775741397.209613
13.783318266644013,2742603856.6091003
13.786840259301902,2765667217.9636083
13.790362251959788,2803847705.151539
13.793884244617676,2805118170.9445066
13.797406237275565,2845563302.161385
13.800928229933453,2810537137.6046324
13.80445022259134,2809577929.406029
13.807972215249228,2843359398.6005344
13.811494207907117,2822828964.0165973
13.815016200565005,2779668501.08572
13.81853819322289,2782408083.0285325
13.82206018588078,2776268972.8753743
13.825582178538667,2780046732.216277
13.829104171196555,2754103761.059647
13.832626163854442,2729168716.4492645
13.83614815651233,2745646439.8101616
13.83967014917022,2755866028.120319
13.843192141828105,2784415485.3066683
13.846714134485994,2798620433.5417304
13.850236127143882,2705786219.031922
13.853758119801771,2748289150.6450663
13.857280112459657,2772902972.50941
13.860802105117545,2717064429.7319703
13.864324097775434,2717193396.748006
13.867846090433321,2718684017.2223434
13.871368083091209,2786693810.182394
13.874890075749096,2784756059.017949
13.878412068406984,2801101356.408416
13.881934061064873,2722376361.037588
13.88545605372276,2696256741.580312
13.888978046380648,2712043726.141856
13.892500039038536,2767066533.2434583
13.896022031696425,2682715977.142896
13.899544024354311,2694172615.9217515
13.903066017012199,2701538814.1076336
13.906588009670088,2728319355.469104
13.910110002327974,2714378777.6897454
13.913631994985863,2670450459.3317213
13.91715398764375,2698240070.050932
13.920675980301638,2703687735.1201086
13.924197972959526,2706305828.80839
13.927719965617413,2688878792.122363
13.931241958275303,2726220289.0846686
13.93476395093319,2643167661.696851
13.938285943591078,2722717883.192821
13.941807936248965,2670875435.690844
13.945329928906853,2755477538.6408105
13.948851921564742,2649178098.852155
13.952373914222628,2688909400.4921355
13.955895906880517,2625824232.3478584
13.959417899538405,2672251803.0389714
13.962939892196292,2714969527.499671
13.96646188485418,2690942508.7934303
13.969983877512067,2658346115.508831
13.973505870169957,2656243167.5795565
13.977027862827844,2635540978.859299
13.980549855485732,2634154828.815344
13.98407184814362,2662324931.2337394
13.987593840801507,2688272062.908573
13.991115833459395,2669414516.5048285
13.994637826117282,2632429125.452519
13.998159818775171,2674697074.607299
14.001681811433059,2694934566.767445
14.005203804090947,2654157769.203056
14.008725796748834,2648923850.5147233
14.012247789406722,2612475105.457449
14.015769782064611,2606238044.686623
14.019291774722497,2607745810.088897
14.022813767380386,2633321481.1660466
14.026335760038274,2586683783.5596833
14.029857752696161,2645711876.735811
14.033379745354049,2642965682.454721
14.036901738011936,2609569230.559284
14.040423730669826,2583005978.727717
14.043945723327713,2597677244.572861
14.0474677159856,2648162996.534464
14.050989708643488,2566172935.3598356
14.054511701301376,2634618456.4703197
14.058033693959263,2621506049.530359
14.061555686617151,2551573459.236819
14.06507767927504,2623242692.9086943
14.068599671932928,2629072000.0215235
14.072121664590814,2603774287.585086
14.075643657248703,2647424171.6034203
14.07916564990659,2574187634.2999296
14.08268764256448,2524586225.3495955
14.086209635222366,2581237848.0586295
14.089731627880255,2572441440.570275
14.093253620538142,2611203920.003913
14.09677561319603,2586593922.0506396
14.100297605853918,2599647179.0224485
14.103819598511805,2586368020.0607634
14.107341591169694,2527509202.292161
14.110863583827582,2570577954.083117
14.114385576485468,2623022565.779796
14.117907569143357,2616072053.5357184
14.121429561801245,2551586008.806337
14.124951554459134,2620132258.7274675
14.12847354711702,2590704787.1977
14.131995539774909,2529694662.8702965
14.135517532432797,2617173741.649693
14.139039525090682,2559684039.156039
14.142561517748572,2536529922.4829807
14.14608351040646,2550953258.5010023
14.149605503064349,2554089470.6549053
14.153127495722234,2530411559.225299
14.156649488380122,2528972459.3879223
14.160171481038011,2523345497.4966207
14.163693473695899,2503439934.1006966
14.167215466353786,2500353414.6378655
14.170737459011674,2508720012.4174232
14.174259451669561,2560406878.1979833
14.17778144432745,2542035441.018509
14.181303436985337,2545955859.1652126
14.184825429643226,2528466936.8842583
14.188347422301113,2556467782.2062306
14.191869414959003,2530040515.3349066
14.195391407616889,2509238560.396676
14.198913400274776,2514279092.9241657
14.202435392932665,2504808988.4591775
14.205957385590551,2514564334.7025375
14.20947937824844,2511079917.1325397
14.213001370906328,2513255987.720354
14.216523363564216,2502930156.099701
14.220045356222103,2514155740.5692096
14.22356734887999,2525452565.6084485
14.22708934153788,2468882767.1830673
14.230611334195768,2459506207.341742
14.234133326853655,2445976001.3123794
14.237655319511543,2446190203.5031314
14.24117731216943,2480271991.28222
14.24469930482732,2520848592.5754895
14.248221297485205,2487844086.7853856
14.251743290143095,2567585061.96643
14.255265282800982,2890797627.950311
14.25878727545887,2704883685.7564173
14.262309268116757,2450653566.7235575
14.265831260774645,2480049512.9609237
14.269353253432534,2457360115.6911583
14.272875246090422,2419627423.097371
14.27639723874831,2481632103.674975
14.279919231406197,2497636895.3754215
14.283441224064084,2495089934.9227486
14.286963216721972,2493616938.455176
14.29048520937986,2457260924.350984
14.294007202037749,2411681547.4207892
14.297529194695636,2481418597.4150133
14.301051187353524,2479076196.4866376
14.304573180011412,2429534057.3007255
14.308095172669299,2377901547.8198977
14.311617165327188,2406723155.027441
14.315139157985074,2422629707.225628
14.318661150642964,2443547955.9179053
14.322183143300851,2439650235.475964
14.325705135958739,2427366528.8536716
14.329227128616628,2408602398.1199493
14.332749121274516,2476346375.017852
14.336271113932401,2473513982.2899475
14.339793106590289,2387885046.555302
14.343315099248178,2455367627.6139045
14.346837091906066,2410680232.140838
14.350359084563953,2384547239.3586197
14.353881077221843,2432356598.1658688
14.35740306987973,2412154574.673771
14.360925062537616,2429626531.3882637
14.364447055195503,2416205707.0159974
14.367969047853391,2420295013.2499385
14.37149104051128,2429223766.346085
14.375013033169168,2454175692.9355106
14.378535025827057,2455918144.7275743
14.382057018484945,2395161946.1065335
14.385579011142832,2370544944.6560245
14.389101003800718,2391456217.9970045
14.392622996458606,2385868793.75054
14.396144989116495,2363055519.6398644
14.399666981774383,2414886897.0368648
14.403188974432272,2401005025.041156
14.40671096709016,2445650424.7853646
14.410232959748047,2343345907.8766727
14.413754952405936,2371594296.7776775
14.41727694506382,2474344121.8866787
14.42079893772171,2404789145.0191717
14.424320930379597,2334806441.2763877
14.427842923037486,2326717195.702175
14.431364915695374,2396305861.2429786
14.434886908353262,2385627180.747828
14.438408901011151,2388395023.177425
14.441930893669035,2438542271.3029494
14.445452886326924,2407018655.97505
14.448974878984812,2373278952.7603397
14.4524968716427,2361348249.971626
14.456018864300589,2358473158.770515
14.459540856958476,2318446375.5783973
14.463062849616366,2338521501.339463
14.466584842274253,2378991789.9179506
14.470106834932139,2397388028.7314053
14.473628827590026,2356114289.144906
14.477150820247914,2372118836.5983286
14.480672812905803,2315830420.209598
14.48419480556369,2317465689.1943107
14.48771679822158,2362122129.9980493
14.491238790879468,2344616942.057378
14.494760783537355,2350688892.0651116
14.498282776195241,2339129628.8017616
14.501804768853129,2400633823.68724
14.505326761511018,2409484870.777938
14.508848754168906,2354453923.111818
14.512370746826795,2389447986.7294602
14.515892739484682,2350078427.498172
14.51941473214257,2353550211.8544903
14.522936724800456,2380892351.5849524
14.526458717458343,2349422582.4537807
14.529980710116233,2340271310.624139
14.53350270277412,2299953935.3853326
14.537024695432008,2268990791.3621535
14.540546688089897,2364468903.569637
14.544068680747785,2329270939.554595
14.547590673405674,2364976815.047162
14.551112666063558,2309488957.2984233
14.554634658721447,2284094642.408117
14.558156651379335,2317156213.69347
14.561678644037222,2318280352.2458496
14.565200636695112,2285094695.532978
14.568722629353,2313447416.192142
14.572244622010889,2274620214.9278255
14.575766614668776,2304883798.53109
14.579288607326662,2343513890.4314046
14.58281059998455,2277387902.857231
14.586332592642437,2285862808.505773
14.589854585300326,2285241235.6820483
14.593376577958214,2290528572.529586
14.596898570616101,2246752809.316269
14.60042056327399,2295942116.9193807
14.603942555931875,2277587436.9664254
14.607464548589764,2246422664.5824113
14.610986541247652,2261980782.4644647
14.614508533905541,2279581742.871677
14.618030526563428,2253330226.1928663
14.621552519221316,2234617987.5695734
14.625074511879205,2251326135.367782
14.628596504537093,2248747339.6369505
14.632118497194979,2254356485.991088
