2theta (degree),Intensity
23.912569150729407,1630482871.8962598
23.91609114338729,1636393125.6905894
23.91961313604518,1650971861.4897947
23.92313512870307,1635483569.2711897
23.926657121360957,1633125069.4806376
23.930179114018845,1634997281.8513746
23.933701106676732,1653513501.3631742
23.93722309933462,1641910747.2636483
23.940745091992508,1600142358.314934
23.944267084650395,1602428530.6861837
23.947789077308283,1615186789.8408165
23.95131106996617,1649947893.901413
23.954833062624058,1714960447.7130375
23.95835505528195,1659316247.43951
23.961877047939836,1601108095.1400208
23.965399040597724,1614567250.73148
23.96892103325561,1642267032.822816
23.972443025913496,1604430777.3665514
23.975965018571387,1593348252.751475
23.979487011229274,1627771213.8190722
23.98300900388716,1610719767.3385189
23.98653099654505,1627571025.211367
23.990052989202937,1637667796.4761605
23.993574981860828,1628786456.7245107
23.997096974518712,1616639197.476587
24.0006189671766,1636031761.9279165
24.004140959834487,1629711511.7935915
24.007662952492375,1653850796.9840808
24.011184945150266,1624058947.2071075
24.014706937808153,1584444991.6969573
24.01822893046604,1652964415.3063147
24.02175092312393,1623859140.620561
24.025272915781816,1636608799.233191
24.028794908439703,1588507950.3619466
24.03231690109759,1619836796.844046
24.03583889375548,1644234607.4339957
24.039360886413366,1625629803.7429507
24.042882879071257,1652907613.8336823
24.046404871729145,1666519841.703903
24.04992686438703,1677415408.8522651
24.053448857044916,1638528885.7233658
24.056970849702804,1569466840.629697
24.060492842360695,1606670386.617569
24.064014835018583,1623400734.8123994
24.06753682767647,1609451680.8371804
24.071058820334358,1607594238.9593391
24.074580812992245,1672483152.0696268
24.078102805650133,1678234221.7897289
24.08162479830802,1611066617.0792341
24.085146790965908,1629231600.382326
24.088668783623795,1649843046.3087912
24.092190776281683,1676915677.90552
24.095712768939574,1671609758.0176954
24.09923476159746,1676540584.592638
24.10275675425535,1662134085.48424
24.106278746913233,1645921184.3736362
24.109800739571124,1643102413.3404222
24.113322732229012,1614839602.1878316
24.1168447248869,1571738709.310272
24.120366717544787,1611241691.659399
24.123888710202674,1621820281.9206243
24.127410702860566,1637600378.756919
24.13093269551845,1635859440.7844703
24.134454688176337,1625120114.8266356
24.137976680834225,1671196610.7060668
24.141498673492112,1630034276.6256187
24.145020666150003,1654461311.5900567
24.14854265880789,1652266563.2664452
24.15206465146578,1616917987.0738947
24.155586644123666,1610183961.8299437
24.159108636781554,1646848339.6146288
24.16263062943944,1616898755.3360152
24.16615262209733,1604315174.9356496
24.169674614755216,1582386289.2092154
24.173196607413104,1643502969.6106257
24.17671860007099,1705037344.4619808
24.180240592728882,1643746237.3085816
24.18376258538677,1619252517.306056
24.187284578044654,1646370351.7842004
24.19080657070254,1658252509.2170608
24.194328563360433,1641053087.528493
24.19785055601832,1630927051.5031633
24.201372548676208,1642985387.6498413
24.204894541334095,1631695373.2142437
24.208416533991983,1623760263.86748
24.21193852664987,1605246371.0889256
24.215460519307758,1623026776.0473042
24.218982511965645,1630014858.4274368
24.222504504623533,1601059468.8164785
24.22602649728142,1658637549.054768
24.22954848993931,1602721177.560929
24.2330704825972,1621157630.1502008
24.236592475255087,1642222339.6044369
24.24011446791297,1595867767.3705678
24.24363646057086,1565558218.9940975
24.24715845322875,1626524646.1220946
24.250680445886637,1642783694.4301653
24.254202438544525,1663886306.3148556
24.257724431202412,1606427593.598058
24.2612464238603,1630018974.9740593
24.26476841651819,1643695458.6004882
24.268290409176075,1635621945.5979695
24.271812401833962,1616912001.270956
24.27533439449185,1581299015.8699377
24.27885638714974,1621520406.1037524
24.28237837980763,1627059362.2793229
24.285900372465516,1637438907.4402547
24.289422365123404,1653485907.2645268
24.292944357781288,1613389538.0588114
24.29646635043918,1590760802.6106067
24.299988343097066,1593753399.2282932
24.303510335754954,1589723370.7771041
24.30703232841284,1597224851.8747115
24.31055432107073,1611716600.1637259
24.31407631372862,1651375561.8218796
24.317598306386508,1664258300.8055906
24.32112029904439,1679926861.4664607
24.32464229170228,1598890576.2951558
24.328164284360167,1609231613.5132918
24.331686277018058,1606263080.6487854
24.335208269675945,1601342237.0567203
24.338730262333833,1632159258.376781
24.34225225499172,1635339054.1013694
24.345774247649608,1606192072.2622836
24.349296240307496,1582375971.206689
24.352818232965383,1681336899.808933
24.35634022562327,1632690673.3644967
24.359862218281158,1662218498.8857915
24.36338421093905,1586399278.7600462
24.366906203596937,1567321007.7791615
24.370428196254824,1620060813.007101
24.37395018891271,1599576820.6111722
24.377472181570596,1612332993.9001763
24.380994174228487,1698732247.2480164
24.384516166886375,1680044644.074982
24.388038159544262,1639408529.1732051
24.39156015220215,1599042933.5698254
24.395082144860037,1588523284.2914374
24.39860413751793,1609064066.2710643
24.402126130175812,1602106946.0863757
24.4056481228337,1634590973.470427
24.409170115491587,1591177944.8367329
24.412692108149475,1666555393.8085837
24.416214100807366,1637808482.0879223
24.419736093465254,1643617755.6157305
24.42325808612314,1611741084.859253
24.426780078781025,1605820974.9848254
24.430302071438916,1554662478.453063
24.433824064096804,1560545252.828368
24.43734605675469,1542295884.3624902
24.44086804941258,1513297947.8686686
24.444390042070467,1578842198.14352
24.447912034728358,1594940959.595734
24.451434027386245,1581552794.979749
24.45495602004413,1586981151.6933556
24.458478012702017,1606604968.5879552
24.462000005359904,1568773537.476303
24.465521998017795,1541997746.9673226
24.469043990675683,1570812271.575555
24.47256598333357,1555719123.7036748
24.476087975991458,1563154221.36218
24.479609968649346,1582862626.9714272
24.483131961307233,1622316332.8410263
24.48665395396512,1569173949.5528495
24.49017594662301,1573546809.0180407
24.493697939280896,1573150284.3759549
24.497219931938783,1541981619.0584881
24.500741924596674,1570619876.420314
24.504263917254562,1624612725.4035456
24.507785909912446,1608846983.2046208
24.511307902570334,1591147654.5789533
24.514829895228225,1535479859.1485534
24.518351887886112,1600135302.893181
24.521873880544,1585518236.9337323
24.525395873201887,1579900755.3199918
24.528917865859775,1541740968.6565254
24.532439858517666,1606815362.6907923
24.53596185117555,1549338624.7689142
24.539483843833438,1512967935.1017544
24.543005836491325,1538570995.269842
24.546527829149213,1547398716.171945
24.550049821807104,1554631974.7745578
24.55357181446499,1572888118.3858266
24.55709380712288,1586610400.0107253
24.560615799780766,1563771512.3129678
24.56413779243865,1593763800.7033467
24.56765978509654,1596089447.3012471
24.57118177775443,1586442910.5948179
24.574703770412317,1597175153.5569935
24.578225763070204,1585327561.4976485
24.58174775572809,1570742699.129979
24.585269748385983,1572942270.5142274
24.588791741043867,1574304192.242889
24.592313733701754,1550124278.0358496
24.595835726359642,1536875227.9777274
24.599357719017533,1578210649.324268
24.60287971167542,1588774346.138311
24.606401704333308,1589285367.5024946
24.609923696991196,1560546506.3533223
24.613445689649083,1585589675.3172681
24.61696768230697,1591426818.0620294
24.62048967496486,1607192333.4803169
24.624011667622746,1575528076.4713829
24.627533660280633,1591501250.9715755
24.63105565293852,1637561488.0182421
24.634577645596412,1576147377.6817415
24.6380996382543,1600218729.9694884
24.641621630912187,1541989649.4541118
24.64514362357007,1559451153.6609185
24.64866561622796,1543767478.9668221
24.65218760888585,1510373561.998107
24.655709601543737,1552193422.5400362
24.659231594201625,1521025435.0697882
24.662753586859512,1535785821.1335287
24.6662755795174,1601198746.552313
24.669797572175288,1565793567.796808
24.673319564833175,1600629861.9389358
24.676841557491063,1590347509.417358
24.68036355014895,1559900081.792013
24.68388554280684,1566524386.6515558
24.68740753546473,1569786820.1455882
24.690929528122616,1557561634.5342963
24.694451520780504,1584835470.4585721
24.697973513438388,1578424798.3039749
24.70149550609628,1582046661.9190154
24.705017498754167,1621353503.5320601
24.708539491412054,1613970868.5022292
24.71206148406994,1580631639.434072
24.71558347672783,1563007623.0701663
24.71910546938572,1560710468.067577
24.722627462043604,1599898843.9542696
24.726149454701492,1590146812.237353
24.72967144735938,1567394315.6080244
24.733193440017267,1561859944.3155088
24.736715432675158,1556782633.0424094
24.740237425333046,1569468885.9451673
24.743759417990933,1587756839.6674776
24.74728141064882,1588055003.0866323
24.75080340330671,1579267660.4022634
24.754325395964596,1571048829.916463
24.757847388622483,1588563011.5975611
24.76136938128037,1571413023.348448
24.76489137393826,1582641291.9886346
24.76841336659615,1559564422.463245
24.771935359254037,1575359845.3061962
24.775457351911925,1543827790.556588
24.77897934456981,1595619631.5323672
24.782501337227696,1576936082.9325688
24.786023329885587,1605664553.3122962
24.789545322543475,1610340878.607581
24.793067315201363,1588966714.9740405
24.79658930785925,1558092502.9396384
24.800111300517138,1549662674.2403133
24.803633293175025,1590857984.6881256
24.807155285832913,1570394699.2600186
24.8106772784908,1614544173.8940516
24.814199271148688,1587789390.4489262
24.817721263806575,1586825044.1455705
24.821243256464466,1633145017.1277328
24.824765249122354,1597625952.9505243
24.82828724178024,1609738693.690715
24.831809234438126,1630272783.54755
24.835331227096017,1611980916.4930115
24.838853219753904,1538118067.511412
24.842375212411792,1644738837.693329
24.84589720506968,2203566969.8906
24.849419197727567,1591470566.3825502
24.852941190385458,1529888560.8350852
24.856463183043346,1580058188.7696943
24.85998517570123,1549034948.51368
24.863507168359117,1583302919.5563934
24.867029161017005,1635141896.525404
24.870551153674896,1586934404.5022106
24.874073146332783,1560729580.2542279
24.87759513899067,1558435167.541148
24.88111713164856,1551062001.3511717
24.884639124306442,1573636376.1040804
24.888161116964334,1556877252.620106
24.89168310962222,1572813827.4831085
24.89520510228011,1566534632.200537
24.898727094937996,1528785762.3411045
24.902249087595884,1582389906.3685315
24.905771080253775,1579868358.7094083
24.909293072911662,1557509376.6369355
24.912815065569546,1580408108.472609
24.916337058227434,1585097727.3656585
24.919859050885325,1563574721.3549533
24.923381043543213,1586031786.7481875
24.9269030362011,1572059983.4025862
24.930425028858988,1597932331.95495
24.933947021516875,1547487596.8879118
24.937469014174763,1595262680.132722
24.94099100683265,1621038033.0148823
24.944512999490538,1608453261.299495
24.948034992148425,1613492613.332537
24.951556984806313,1627704021.8737197
24.955078977464204,1578554276.317956
24.95860097012209,1582313310.2451882
24.96212296277998,1585302428.0789037
24.965644955437863,1592400884.2494226
24.96916694809575,1554982060.6743429
24.972688940753642,1600811181.3615692
24.97621093341153,1598101167.0542474
24.979732926069417,1636309281.759585
24.983254918727305,1601113893.8273017
24.986776911385192,1594988714.4639895
24.990298904043083,1625485276.3875628
24.993820896700967,1587384986.3916378
24.997342889358855,1593739734.2856674
25.000864882016742,1594421692.6528008
25.004386874674633,1593347459.6943347
25.00790886733252,1528478059.3810532
25.01143085999041,1566406795.6817434
25.014952852648296,1590803264.9437077
25.018474845306184,1607200994.3741863
25.02199683796407,1631222418.2686043
25.02551883062196,1610976272.5889447
25.029040823279846,1561582392.8039002
25.032562815937734,1601200073.917455
25.03608480859562,1576842682.252314
25.039606801253512,1537337578.7675886
25.0431287939114,1519330953.1997952
25.046650786569284,1560077970.0058012
25.05017277922717,1589481915.8778286
25.05369477188506,1606414762.7937648
25.05721676454295,1593842452.4556
25.060738757200838,1570027469.9386642
25.064260749858725,1565369662.0033765
25.067782742516613,1563946445.223659
25.0713047351745,1564455499.9019692
25.074826727832388,1570208396.1259499
25.078348720490276,1556435730.1250129
25.081870713148163,1578464523.9282687
25.08539270580605,1607207163.3545847
25.08891469846394,1604697198.5581489
25.09243669112183,1595671215.4874892
25.095958683779717,1606415868.7512722
25.0994806764376,1629694466.6418107
25.10300266909549,1597994837.7241127
25.10652466175338,1583120330.2010624
25.110046654411267,1588232966.1628735
25.113568647069155,1559048632.4786112
25.117090639727042,1582918056.4426947
25.12061263238493,1598256091.0926044
25.12413462504282,1608997907.8364658
25.127656617700705,1600598898.6067388
25.131178610358592,1629112239.5355625
25.13470060301648,1603116134.7526898
25.138222595674367,1573012954.7100992
25.14174458833226,1633909187.5339742
25.145266580990146,1636594655.7990053
25.148788573648034,1578995128.4425058
25.15231056630592,1589962176.8671548
25.15583255896381,1616959527.605661
25.159354551621696,1638961262.6757793
25.162876544279584,1582256137.522276
25.16639853693747,1590272431.8793287
25.16992052959536,1584523727.897498
25.173442522253247,1585434172.1827648
25.176964514911138,1562334458.8577166
25.18048650756902,1604096829.4616213
25.18400850022691,1581797903.5446234
25.187530492884797,1616112985.0008094
25.191052485542688,1608840458.221477
25.194574478200575,1587400311.523899
25.198096470858463,1632141778.138949
25.20161846351635,1604037212.1961105
25.205140456174238,1591432120.6802897
25.208662448832126,1569479463.932349
25.212184441490013,1574669732.051977
25.2157064341479,1565416355.651244
25.21922842680579,1539305443.8344138
25.222750419463676,1546671882.5904462
25.226272412121567,1548024052.5580544
25.229794404779454,1581223006.4981384
25.233316397437342,1587548883.5655246
25.236838390095226,1597548797.7984402
25.240360382753117,1667783109.7472641
25.243882375411005,1635880129.7714727
25.247404368068892,1597436408.469853
25.25092636072678,1573912383.9125986
25.254448353384667,1574266018.0518181
25.257970346042555,1576448148.2265224
25.261492338700442,1599407312.9252777
25.26501433135833,1623575152.2824173
25.268536324016218,1648301020.868999
25.272058316674105,1601186800.5505025
25.275580309331996,1567585982.6925018
25.279102301989884,1559464778.3761811
25.28262429464777,1610039681.4729803
25.28614628730566,1594823635.9237568
25.289668279963543,1550873096.005818
25.293190272621434,1608216125.1242645
25.29671226527932,1599747025.8070745
25.30023425793721,1584466072.8949516
25.303756250595097,1582708556.6983168
25.307278243252984,1608497809.4108112
25.310800235910875,1580549147.2635615
25.314322228568763,1538723178.0329916
25.317844221226647,1530294186.7521522
25.321366213884534,1556524145.9092607
25.324888206542422,1581428778.7516122
25.328410199200313,1593860594.0085924
25.3319321918582,1611788879.398879
25.335454184516088,1592440254.3872106
25.338976177173976,1598220877.8534262
25.342498169831863,1563078315.5859678
25.34602016248975,1588358314.0091176
25.34954215514764,1586428970.8202653
25.353064147805526,1577861379.9048083
25.356586140463413,1488847511.794923
25.360108133121305,1529381817.0749862
25.363630125779192,1573711772.4714127
25.36715211843708,1536010445.3584647
25.370674111094964,1537396888.811311
25.37419610375285,1588534990.7990742
25.377718096410742,1550306099.967169
25.38124008906863,1548953090.4516292
25.384762081726517,1551887111.1399992
25.388284074384405,1545094200.9784055
25.391806067042292,1567418184.1749659
25.395328059700184,1580627346.4636018
25.398850052358068,1526174612.3772638
25.402372045015955,1530501928.5123928
25.405894037673843,1552191392.956018
25.40941603033173,1583409829.7758844
25.41293802298962,1575579983.4538999
25.41646001564751,1578123718.049042
25.419982008305396,1578083681.8126109
25.42350400096328,1564094132.6629775
25.42702599362117,1576192794.0284486
25.43054798627906,1570462169.240368
25.434069978936947,1564242338.0864923
25.437591971594834,1563950465.8981266
25.44111396425272,1548066154.4167025
25.444635956910613,1561555603.131511
25.4481579495685,1543405840.4518383
25.451679942226384,1562247895.5150986
25.455201934884272,1594698935.952923
25.45872392754216,1564672735.9075665
25.46224592020005,1533445851.93022
25.465767912857938,1560414801.2606063
25.469289905515826,1561258983.4133952
25.472811898173713,1587260621.1393192
25.4763338908316,1519387477.9314282
25.47985588348949,1528676893.1996944
25.483377876147376,1585393614.893079
25.486899868805263,1556844250.3115852
25.49042186146315,1559199717.2012246
25.49394385412104,1539674599.2905378
25.49746584677893,1549829704.5941057
25.500987839436817,1583149065.0958438
25.5045098320947,1559157465.4254773
25.50803182475259,1531871488.4050453
25.51155381741048,1523343273.923304
25.515075810068367,1550181474.0137544
25.518597802726255,1542987172.354799
25.522119795384143,1550741121.174951
25.52564178804203,1529827574.7678235
25.52916378069992,1542074608.5038233
25.532685773357805,1541763543.243149
25.536207766015693,1541836137.4209337
25.53972975867358,1539804384.0536091
25.543251751331468,1584337858.1516526
25.54677374398936,1563545223.1049206
25.550295736647247,1553491459.3599029
25.553817729305134,1611398748.8701308
25.557339721963018,1601559559.4946141
25.560861714620906,1542693531.9728937
25.564383707278797,1558014686.3817232
25.567905699936684,1589688852.860517
25.571427692594572,1568496643.6703606
25.57494968525246,1584809441.8871903
25.578471677910347,1574519027.2466946
25.581993670568238,1548310608.863807
25.585515663226122,1566856887.5590718
25.58903765588401,1558567533.0460358
25.592559648541897,1518882706.1875982
25.59608164119979,1556705237.9211047
25.599603633857676,1562359290.2759907
25.603125626515563,1541686479.5093994
25.60664761917345,1627833091.079296
25.61016961183134,1579229747.100314
25.613691604489226,1526326716.4201422
25.617213597147114,1573044482.6151962
25.620735589805,1595827458.6144173
25.62425758246289,1568686527.5587852
25.627779575120776,1596970613.335923
25.631301567778667,1601782987.402222
25.634823560436555,1576217776.7990746
25.63834555309444,1617896087.849929
25.641867545752326,1580674518.560521
25.645389538410214,1548982256.2418559
25.648911531068105,1554051354.135336
25.652433523725993,1566256694.0230138
25.65595551638388,1526968463.058371
25.659477509041768,1556709837.1271062
25.662999501699655,1527381809.770805
25.666521494357543,1568286391.3602774
25.67004348701543,1566303961.320207
25.673565479673318,1523460586.3106158
25.677087472331205,1534027707.222201
25.680609464989097,1553861881.8504052
25.684131457646984,1562213539.7553387
25.68765345030487,1588563875.5606368
25.69117544296276,1547514966.5900614
25.694697435620643,1547559002.2372355
25.698219428278534,1501672125.9680216
25.701741420936422,1514181331.9998279
25.70526341359431,1544309781.7536721
25.708785406252197,1531049384.1151593
25.712307398910085,1567683940.152265
25.715829391567976,1566300346.4282794
25.71935138422586,1575463458.7207415
25.722873376883747,1578807203.3633585
25.726395369541635,1579779937.2215042
25.729917362199522,1600621053.3702273
25.733439354857413,1621243594.7092133
25.7369613475153,1566627641.7930994
25.74048334017319,1548203615.7707746
25.744005332831076,1591616166.7459018
25.747527325488964,1599500883.364932
25.75104931814685,1590497119.0902603
25.75457131080474,1548794586.7240782
25.758093303462626,1590512504.166597
25.761615296120514,1570778948.8692849
25.765137288778405,1573725061.210656
25.768659281436292,1586697092.2301586
25.77218127409418,1590072745.197645
25.775703266752064,1560831912.760407
25.77922525940995,1530283647.4235432
25.782747252067843,1561249356.4396937
25.78626924472573,1594231112.5917954
25.789791237383618,1581027462.9405293
25.793313230041505,1556276887.6553185
25.796835222699393,1556100797.7922356
25.80035721535728,1584642684.1897788
25.803879208015168,1532756131.1247873
25.807401200673056,1541947772.539956
25.810923193330943,1560436518.3596442
25.81444518598883,1567599047.9830174
25.81796717864672,1542917270.7295375
25.82148917130461,1551283707.3119607
25.825011163962497,1582836533.4619663
25.82853315662038,1581831582.9633117
25.832055149278272,1594378067.6235178
25.83557714193616,1530007189.9181309
25.839099134594047,1556565285.269938
25.842621127251935,1549112571.3398182
25.846143119909822,1590557650.715617
25.849665112567713,1571388342.1441538
25.853187105225597,1555921729.6968646
25.856709097883485,1565271727.3323848
25.860231090541372,1571140577.9074817
25.86375308319926,1528698371.553291
25.86727507585715,1541438962.031641
25.87079706851504,1519271011.7127528
25.874319061172926,1586115377.7085764
25.877841053830814,1568402050.3825212
25.881363046488698,1568956695.5572495
25.88488503914659,1582252906.7132456
25.888407031804476,1532042221.7793295
25.891929024462364,1559546101.264363
25.89545101712025,1562819962.084776
25.89897300977814,1600857833.340746
25.90249500243603,1566300841.2319906
25.906016995093918,1542615857.3141487
25.9095389877518,1591767411.9279974
25.91306098040969,1576027723.6036878
25.91658297306758,1544093016.4651685
25.920104965725468,1581471361.4580853
25.923626958383355,1585665585.9335876
25.927148951041243,1606600481.619236
25.93067094369913,1592991250.0532491
25.934192936357018,1678966829.9260647
25.937714929014906,1542882622.628092
25.941236921672793,1560325104.9507964
25.94475891433068,1570765487.739855
25.94828090698857,1563059995.0706236
25.95180289964646,1551893263.5975823
25.955324892304347,1553663961.7021394
25.958846884962234,1572083491.9851136
25.96236887762012,1585393554.545766
25.965890870278006,1529370530.951571
25.969412862935897,1558901053.614066
25.972934855593785,1539281841.337423
25.976456848251672,1575824621.7284763
25.97997884090956,1589171916.185421
25.983500833567447,1786736443.4497929
25.98702282622534,2842487956.006742
25.990544818883222,3758454720.275811
25.99406681154111,2793066326.211464
25.997588804198998,1609554863.3779902
26.00111079685689,1551212608.3389225
26.004632789514776,1544911243.8488917
26.008154782172664,1531235965.9400668
26.01167677483055,1569495189.1364074
26.015198767488435,1553808372.6794474
26.018720760146326,1599910397.8614042
26.022242752804214,1542363771.369765
26.0257647454621,1593278281.2530975
26.02928673811999,1558530496.8722203
26.032808730777877,1561426573.512863
26.036330723435768,1548295003.5697916
26.039852716093655,1570245411.8240213
26.04337470875154,1531726790.5445018
26.046896701409427,1550723165.831427
26.050418694067314,1560981643.0506673
26.053940686725205,1542731265.9668818
26.057462679383093,1544156824.4458606
26.06098467204098,1541973349.1505392
26.064506664698868,1542093294.6161005
26.068028657356756,1547464773.492238
26.071550650014643,1550796748.279879
26.07507264267253,1551022057.3351128
26.07859463533042,1526155147.0600295
26.082116627988306,1505677167.5059237
26.085638620646197,1577222863.420829
26.089160613304085,1540618836.4562955
26.092682605961972,1562234352.869291
26.096204598619856,1506236651.126475
26.099726591277744,1537010809.414959
26.103248583935635,1529104475.9003932
26.106770576593522,1530012946.199481
26.11029256925141,1571516000.2831573
26.113814561909297,1561973515.1520247
26.117336554567185,1522565548.1542044
26.120858547225076,1532063230.8674314
26.12438053988296,1508146215.0780988
26.127902532540848,1506617654.697397
26.131424525198735,1493630813.5263362
26.134946517856623,1513005492.5842767
26.138468510514514,1582100755.1074438
26.1419905031724,1598873299.034095
26.14551249583029,1546211849.8828948
26.149034488488173,1558332000.7139306
26.152556481146064,1595717797.3493135
26.15607847380395,1541139708.8813403
26.15960046646184,1544091228.369905
26.163122459119727,1537976516.9026546
26.166644451777614,1535869048.4374044
26.170166444435505,1528435955.8983169
26.173688437093393,1548884755.038319
26.177210429751277,1527909335.4436784
26.180732422409164,1545300063.203988
26.184254415067052,1528183025.2073238
26.187776407724943,1507173689.1908998
26.19129840038283,1504546160.3991432
26.194820393040718,1495049500.7768874
26.198342385698606,1523587067.0227714
26.201864378356493,1552500311.2913473
26.20538637101438,1529035158.5479474
26.20890836367227,1461858607.5749164
26.212430356330156,1532563215.6422114
26.215952348988043,1539274411.4598532
26.21947434164593,1501341799.00179
26.222996334303822,1513938497.3963144
26.22651832696171,1507861280.402614
26.230040319619594,1524529453.6389656
26.23356231227748,1497496828.8861449
26.237084304935372,1519960137.3047316
26.24060629759326,1491220769.3582525
26.244128290251147,1524383071.5337458
26.247650282909035,1532577001.4382546
26.251172275566923,1538368293.804854
26.25469426822481,1525729487.5171015
26.258216260882698,1546415541.3405597
26.261738253540585,1547245254.064631
26.265260246198473,1564847487.782263
26.26878223885636,1571783278.60416
26.27230423151425,1576522435.0788236
26.27582622417214,1564939828.3074389
26.279348216830027,1494064134.258347
26.282870209487914,1539068269.2167258
26.286392202145798,1550576352.6455905
26.28991419480369,1493957043.7027757
26.293436187461577,1525224804.6326036
26.296958180119464,1523393176.1293612
26.300480172777352,1527640757.3768582
26.30400216543524,1548804094.2675188
26.30752415809313,1513120785.2998526
26.311046150751014,1511424693.650427
26.314568143408902,1517354343.5079205
26.31809013606679,1568856169.9066164
26.32161212872468,1513128068.591447
26.32513412138257,1501779414.6688335
26.328656114040456,1517792580.0214367
26.332178106698343,1542285579.3022912
26.33570009935623,1559423278.5622714
26.33922209201412,1502477344.1048226
26.342744084672006,1552266863.7070434
26.346266077329894,1553736859.0410616
26.34978806998778,1530552388.8343797
26.35331006264567,1513210102.1712625
26.35683205530356,1522870804.0610888
26.360354047961447,1515565934.3611321
26.363876040619335,1478547968.3536346
26.36739803327722,1502080738.4062586
26.370920025935106,1502445645.4186988
26.374442018592998,1534242365.6664917
26.377964011250885,1501416901.8800836
26.381486003908773,1487829790.1075637
26.38500799656666,1547250227.9740026
26.388529989224548,1524380651.0216446
26.392051981882435,1522064492.1220956
26.395573974540323,1500931156.81194
26.39909596719821,1502454166.7748005
26.402617959856098,1486492278.0418136
26.40613995251399,1498390644.23549
26.409661945171877,1532560383.7749755
26.413183937829764,1522752448.3465197
26.41670593048765,1523428172.1536772
26.420227923145536,1516601821.386596
26.423749915803427,1528087977.0697262
26.427271908461314,1472998365.5699773
26.430793901119202,1519506490.0565798
26.43431589377709,1488119274.9998116
26.437837886434977,1499210726.4184155
26.441359879092868,1511705002.0738513
26.444881871750756,1480947900.6860583
26.44840386440864,1564262887.4010842
26.451925857066527,1560415640.2170937
26.455447849724415,1525798157.855761
26.458969842382306,1569760422.7456317
26.462491835040193,1509368315.385185
26.46601382769808,1463871237.2283757
26.46953582035597,1542998555.1703165
26.473057813013856,1543566027.6020591
26.476579805671744,1511449138.903069
26.48010179832963,1529434120.6394215
26.48362379098752,1495508556.2327669
26.487145783645406,1471351067.732169
26.490667776303294,1495529246.4903297
26.494189768961185,1504791029.9390006
26.497711761619072,1532343630.4685948
26.501233754276956,1478213162.3778477
26.504755746934844,1474125963.0521522
26.508277739592735,1519394068.190965
26.511799732250623,1505791249.657157
26.51532172490851,1492764145.8164835
26.518843717566398,1495264426.2679024
26.522365710224285,1458792574.6373055
26.525887702882173,1513292778.2500162
26.52940969554006,1486284199.4563239
26.532931688197948,1529184811.4516425
26.536453680855836,1514250192.7099543
26.539975673513723,1461321599.9150589
26.543497666171614,1468646952.2929962
26.5470196588295,1474280624.0039115
26.55054165148739,1521602942.8086793
26.554063644145273,1516900436.0059285
26.557585636803164,1478418348.2487655
26.561107629461052,1494133371.740737
26.56462962211894,1492020049.1977878
26.568151614776827,1489801581.4692483
26.571673607434715,1477794990.1069467
26.575195600092602,1478706684.094115
26.578717592750493,1491788290.8672545
26.582239585408377,1473998237.3990414
26.585761578066265,1408331701.996377
26.589283570724152,1488520882.006438
26.592805563382043,1508878402.6154423
26.59632755603993,1499785120.0876584
26.59984954869782,1528578093.8058405
26.603371541355706,1478764073.4402916
26.60689353401359,1487383522.973259
26.61041552667148,1495836393.4845634
26.61393751932937,1528716645.183141
26.617459511987256,1485929519.0376866
26.620981504645144,1514384768.0232394
26.62450349730303,1499572348.198137
26.628025489960923,1477962992.2285671
26.63154748261881,1466583692.8622007
26.635069475276694,1451139871.6624796
26.63859146793458,1477905972.7021968
26.64211346059247,1497455667.9595315
26.64563545325036,1486983812.7924244
26.649157445908248,1476587862.1430132
26.652679438566135,1454012256.1714
26.656201431224023,1444155842.6049364
26.65972342388191,1476263604.0018218
26.663245416539798,1466044026.2999213
26.666767409197686,1449819311.486534
26.670289401855573,1442014439.220253
26.67381139451346,1455605451.3942702
26.677333387171352,1452993214.6227517
26.68085537982924,1433254515.2144399
26.684377372487127,1499130141.069999
26.68789936514501,1473906630.405118
26.6914213578029,1456364673.8008213
26.69494335046079,1495828605.5921574
26.698465343118677,1496331179.373784
26.701987335776565,1464349889.0348947
26.705509328434452,1467470471.9450476
26.70903132109234,1507185534.6896095
26.71255331375023,1448424358.0137072
26.716075306408115,1494472826.4911761
26.719597299066002,1483336379.069021
26.72311929172389,1522363269.9215965
26.726641284381778,1490563017.21899
26.73016327703967,1448429969.7516758
26.733685269697556,1438431590.1314485
26.737207262355444,1500822919.3025763
26.74072925501333,1479552874.9405966
26.74425124767122,1457325492.412343
26.747773240329106,1472966005.8591666
26.751295232986994,1519669249.737875
26.75481722564488,1467526326.0373461
26.75833921830277,1487930273.7690613
26.76186121096066,1487939556.708461
26.765383203618548,1477131917.2042956
26.76890519627643,1466206254.1616414
26.77242718893432,1482482206.9775279
26.775949181592207,1497123789.6632483
26.779471174250098,1466364149.2114692
26.782993166907985,1415353904.6802132
26.786515159565873,1450733339.0348563
26.79003715222376,1467114753.9323173
26.793559144881648,1496985950.4863477
26.797081137539536,1509259921.2500062
26.800603130197423,1476577637.82826
26.80412512285531,1531988714.15099
26.8076471155132,1477638060.0464296
26.811169108171086,1422534794.4974227
26.814691100828977,1462517849.5019999
26.818213093486865,1461825342.3949153
26.821735086144752,1435296585.1078556
26.825257078802636,1439547042.3696232
26.828779071460527,1473338998.902186
26.832301064118415,1448122726.8593113
26.835823056776302,1422549017.4754667
26.83934504943419,1459181606.1743574
26.842867042092077,1433223567.9837866
26.84638903474997,1441982328.3650138
26.849911027407853,1472124593.279138
