2theta (degree),Intensity
4.3338119655309715,3879197765.4794245
4.33733395818886,3845085855.44252
4.3408559508467475,3863824945.6245174
4.344377943504636,3770127119.046194
4.3478999361625235,3787114014.0509257
4.351421928820412,3739462780.679107
4.354943921478299,3745939669.7125583
4.358465914136187,3704868787.4065986
4.3619879067940746,3792511685.1921215
4.365509899451962,3781479242.6705236
4.3690318921098505,3754641044.5662045
4.372553884767738,3794896859.0240097
4.376075877425626,3836531189.534203
4.379597870083513,3820967711.4124403
4.383119862741402,3818224205.988926
4.386641855399289,3855790084.0566406
4.390163848057178,3891920465.3463235
4.393685840715065,3894552464.393116
4.397207833372953,3851342604.3424807
4.40072982603084,3790253427.4986897
4.404251818688729,3831568704.649281
4.407773811346616,3788449647.1005697
4.411295804004505,3779042540.175657
4.414817796662392,3792654036.4222665
4.41833978932028,3762389932.6391425
4.421861781978167,3753992199.765269
4.425383774636056,3756413873.5608034
4.428905767293943,3753677111.50704
4.432427759951832,3787406207.0533133
4.435949752609719,3838374081.920625
4.439471745267606,3810808394.7435865
4.4429937379254945,3803317684.255388
4.446515730583382,3748012093.6848907
4.4500377232412704,3767245293.344599
4.453559715899158,3751046872.7359962
4.457081708557046,3771772351.2112827
4.460603701214933,3783333760.3691163
4.4641256938728215,3702291463.489415
4.467647686530709,3741398337.9923205
4.4711696791885975,3758466991.6385
4.474691671846485,3695333172.631042
4.4782136645043735,3765669141.1104083
4.48173565716226,3805293522.381488
4.485257649820149,3735597898.5049696
4.488779642478036,3749606679.2298875
4.492301635135925,3736919506.352607
4.495823627793812,3757722209.275656
4.499345620451701,3653291307.726788
4.502867613109587,3693816348.5916743
4.506389605767476,3750208361.836179
4.509911598425363,3678140483.2346573
4.513433591083251,3726152722.325809
4.516955583741139,3709888669.9687786
4.520477576399027,3698324298.0162477
4.523999569056914,3622809148.6916203
4.527521561714802,3636076078.2685404
4.53104355437269,3621803562.358015
4.534565547030578,3714427369.5677023
4.538087539688466,3680104786.2569146
4.541609532346354,3591251198.177636
4.5451315250042414,3662760589.6958942
4.548653517662129,3652511482.249338
4.552175510320017,3662424468.4069457
4.555697502977905,3598252174.8401775
4.559219495635793,3653686938.2828655
4.562741488293681,3615364862.4679613
4.5662634809515685,3604617666.9558587
4.569785473609456,3580910724.536385
4.5733074662673445,3584321009.096831
4.576829458925232,3699790594.3896666
4.5803514515831205,3712776919.435658
4.583873444241008,3594703153.549865
4.587395436898896,3623975381.128763
4.590917429556783,3589648958.1883116
4.594439422214671,3656910278.4504128
4.597961414872559,3621598742.0210676
4.601483407530447,3597919876.2940364
4.605005400188335,3575097468.5623994
4.608527392846222,3618600945.4118996
4.61204938550411,3667201878.626432
4.615571378161998,3658027187.2648063
4.619093370819886,3634785971.272561
4.622615363477774,3616198900.9555736
4.626137356135662,3678424425.818625
4.629659348793549,3640822370.402204
4.633181341451437,3624579541.9776673
4.636703334109325,3684366982.432489
4.640225326767213,3648023392.207773
4.643747319425101,3628156901.623765
4.647269312082989,3658610941.3542814
4.650791304740876,3694678143.977068
4.654313297398764,3639951116.0541286
4.657835290056652,3557050758.9992685
4.6613572827145395,3566094975.5766234
4.664879275372428,3616642984.4415913
4.6684012680303155,3630702506.2182026
4.671923260688203,3554016561.122207
4.675445253346091,3618298955.6698985
4.678967246003979,3625229287.892707
4.682489238661867,3559293906.4747505
4.686011231319755,3584102768.629282
4.689533223977643,3643024413.235992
4.69305521663553,3655110015.886851
4.696577209293418,3667719055.65471
4.700099201951306,3606612513.3974094
4.703621194609194,3578748464.115074
4.707143187267082,3535966253.4868407
4.71066517992497,3638235330.3437953
4.714187172582857,3630877312.1087313
4.717709165240745,3560527343.506947
4.721231157898633,3616900441.038325
4.724753150556521,3608987532.5178246
4.728275143214409,3619097331.101899
4.731797135872297,3696314358.3150506
4.735319128530184,3730433732.632656
4.738841121188072,3656056019.4357038
4.742363113845959,3589729264.683448
4.745885106503848,3621190187.0400686
4.749407099161735,3673714710.2578444
4.752929091819624,3649022049.8917737
4.756451084477511,3624153269.0072985
4.759973077135399,3541121483.8258305
4.7634950697932865,3568460387.0630565
4.767017062451175,3589508704.8653708
4.7705390551090625,3621408335.794647
4.774061047766951,3654453895.698474
4.7775830404248385,3651653029.9455266
4.781105033082726,3675408579.1490784
4.784627025740614,3693788487.6316547
4.788149018398502,3623063654.1096897
4.79167101105639,3544324244.7311306
4.795193003714278,3624754430.8754916
4.798714996372166,3626801513.1789107
4.802236989030053,3603991241.0604606
4.805758981687941,3666211086.514995
4.809280974345829,3648268973.930252
4.812802967003717,3600235518.4947314
4.816324959661604,3587384632.6126633
4.819846952319493,3633120193.1561933
4.823368944977379,3563828655.4656672
4.826890937635268,3635566971.754862
4.830412930293155,3606654196.8173037
4.833934922951044,3554995261.480098
4.837456915608931,3590897392.106087
4.840978908266819,3693672933.641757
4.844500900924706,3588531555.102893
4.848022893582595,3652999696.325583
4.851544886240482,3576392385.1290917
4.855066878898371,3575586157.1525264
4.858588871556258,3554385144.309081
4.862110864214146,3583473168.8676553
4.8656328568720335,3607430614.9194613
4.869154849529922,3597176605.5244656
4.8726768421878095,3653236213.321455
4.876198834845698,3552928121.163897
4.8797208275035855,3564284710.8679113
4.883242820161473,3555787009.3667626
4.886764812819361,3622792020.8969965
4.890286805477248,3637554027.540544
4.893808798135137,3687986954.568713
4.897330790793024,3599155471.779372
4.900852783450913,3606951409.06744
4.9043747761088,3572609616.3828654
4.907896768766688,3541832767.8975253
4.911418761424575,3570184187.286595
4.914940754082464,3547560182.413505
4.918462746740351,3590786761.11863
4.92198473939824,3641001986.100967
4.925506732056127,3620292217.7622504
4.929028724714015,3614739374.419277
4.932550717371902,3671906381.918914
4.936072710029791,3608609444.4847207
4.939594702687678,3561540000.7305274
4.943116695345567,3595852777.9710436
4.946638688003454,3630932944.685157
4.950160680661342,3639305884.7319036
4.953682673319229,3602529158.9476624
4.957204665977118,3673780406.3674397
4.960726658635005,3619753069.918261
4.964248651292893,3571152642.0581746
4.967770643950781,3523751062.759668
4.971292636608668,3554251165.7694817
4.9748146292665565,3545582749.6173034
4.978336621924444,3617057437.4732304
4.9818586145823325,3636881471.7470474
4.98538060724022,3638867267.631284
4.9889025998981085,3638001346.0419946
4.992424592555995,3517117487.2942066
4.995946585213884,3560139540.154117
4.999468577871771,3579627934.370903
5.00299057052966,3544462299.6141586
5.006512563187547,3568540047.747569
5.0100345558454356,3611802476.669791
5.013556548503322,3644695491.1429687
5.017078541161211,3602592057.902916
5.020600533819098,3575238571.9577727
5.024122526476987,3586924688.156907
5.027644519134874,3554322261.4283743
5.031166511792763,3537978535.5571017
5.034688504450649,3596732082.6022162
5.038210497108537,3528083374.1209173
5.041732489766425,3592001940.8198833
5.045254482424313,3597573319.346592
5.048776475082201,3554153912.6357803
5.052298467740089,3558928034.399037
5.055820460397976,3574470414.5490274
5.059342453055864,3595116329.304955
5.062864445713752,3579809764.499086
5.06638643837164,3611070852.8539824
5.069908431029528,3622968326.1543703
5.073430423687416,3622406907.8145
5.0769524163453035,3636618626.195047
5.080474409003191,3621261319.9213247
5.0839964016610795,3647695642.421
5.087518394318967,3601252765.63934
5.0910403869768555,3566203056.3350515
5.094562379634743,3588912412.8948307
5.098084372292631,3609647520.1773763
5.101606364950518,3609634781.7777953
5.1051283576084066,3563128039.7147326
5.108650350266294,3628957015.345294
5.112172342924182,3638101475.868235
5.11569433558207,3591791431.523276
5.119216328239957,3655686757.6935735
5.122738320897845,3605564435.7719736
5.126260313555733,3635500757.394819
5.129782306213621,3610647559.9727397
5.133304298871509,3632319390.959423
5.136826291529397,3632038169.4100842
5.140348284187284,3549931389.5054173
5.143870276845172,3559771487.9623537
5.14739226950306,3637666741.8115797
5.150914262160948,3676169029.694762
5.154436254818836,3613416270.030981
5.157958247476724,3635256715.9820833
5.161480240134611,3656751167.020932
5.165002232792499,3674760850.461874
5.168524225450387,3645887712.9571114
5.172046218108275,3643805546.867382
5.175568210766163,3592616959.273856
5.179090203424051,3603214356.143661
5.182612196081938,3645694215.0332828
5.1861341887398265,3610604764.8682995
5.189656181397714,3589976843.9622517
5.193178174055602,3673167666.4783535
5.19670016671349,3651051301.6604295
5.2002221593713776,3653171185.2351537
5.203744152029265,3664182926.7981772
5.207266144687153,3608704081.2703066
5.210788137345041,3588279188.8430676
5.214310130002929,3625103548.8880734
5.217832122660817,3629957821.0857863
5.221354115318705,3645278408.1268167
5.224876107976592,3640153549.956447
5.22839810063448,3642789612.4011383
5.231920093292368,3638069253.4949455
5.235442085950256,3636187223.1354966
5.238964078608144,3644104993.960506
5.242486071266032,3602193114.9924755
5.246008063923919,3643332099.204627
5.249530056581807,3670159061.787393
5.253052049239695,3604040496.0628896
5.256574041897583,3575435015.8198915
5.260096034555471,3549655297.9787474
5.263618027213359,3554833557.2259197
5.2671400198712455,3562126339.280978
5.270662012529134,3590821416.339987
5.2741840051870215,3630465896.081188
5.27770599784491,3649401675.569192
5.2812279905027975,3602396121.6498837
5.284749983160686,3639177390.701493
5.288271975818573,3607507165.412058
5.291793968476461,3681261618.1843224
5.2953159611343485,3690012772.5553966
5.298837953792237,3643594177.757645
5.3023599464501245,3605273018.5950727
5.305881939108013,3640542275.2696915
5.3094039317659,3575099641.727089
5.312925924423788,3695756776.733896
5.316447917081676,3567952948.0480394
5.319969909739564,3523487549.0925684
5.323491902397452,3556606773.6178713
5.32701389505534,3600118494.8601637
5.330535887713227,3540874584.2849064
5.334057880371115,3592099159.2924924
5.337579873029003,3578004177.791553
5.34110186568689,3561165482.5668836
5.344623858344779,3587344520.245389
5.348145851002666,3635033594.142709
5.351667843660554,3626080930.3892217
5.355189836318441,3547445885.376047
5.35871182897633,3476330711.451054
5.362233821634217,3448309274.9333587
5.365755814292106,3524158748.917235
5.369277806949993,3553036402.460144
5.372799799607881,3572421000.2290263
5.3763217922657685,3555464578.093617
5.379843784923657,3579022070.5840144
5.383365777581544,3618274844.76489
5.386887770239433,3598946508.6800346
5.39040976289732,3577654639.8750763
5.393931755555208,3510261243.222127
5.3974537482130955,3575719993.6867104
5.400975740870984,3546232145.2268295
5.4044977335288715,3549856427.442521
5.40801972618676,3531523676.3633323
5.4115417188446475,3617265231.633679
5.415063711502535,3618444997.544314
5.418585704160423,3650260913.989093
5.42210769681831,3608397424.7499366
5.425629689476199,3600940056.232405
5.429151682134086,3613720200.1685185
5.432673674791975,3638382975.01206
5.436195667449862,3632599877.109848
5.43971766010775,3607386107.5687866
5.443239652765637,3646948519.985463
5.446761645423526,3557827838.3004456
5.450283638081413,3654167327.1042557
5.453805630739302,3598525382.430024
5.457327623397189,3623369791.248982
5.460849616055077,3663809626.9162045
5.464371608712964,3668574238.0940576
5.467893601370853,3626873818.6931753
5.47141559402874,3625257892.0704346
5.474937586686629,3720699480.835642
5.478459579344516,3646916983.527188
5.481981572002404,3614761466.3502426
5.485503564660291,3684565179.8879657
5.489025557318179,3688860208.971844
5.492547549976067,3712810010.8043633
5.496069542633955,3678167130.576858
5.4995915352918425,3723299966.538612
5.50311352794973,3730446641.534223
5.5066355206076185,3733480717.437319
5.510157513265506,3719956149.0513926
5.5136795059233945,3769457861.7825313
5.517201498581282,3717601397.0309567
5.52072349123917,3711302244.053922
5.524245483897057,3650027625.151566
5.527767476554946,3714935550.9948874
5.531289469212833,3769120356.2672653
5.534811461870722,3703525226.980212
5.538333454528609,3727597802.3701954
5.541855447186497,3684695045.438926
5.545377439844384,3694883954.9431667
5.548899432502273,3749445142.5461707
5.55242142516016,3763143871.419555
5.555943417818049,3754319898.838938
5.559465410475936,3764857854.218064
5.562987403133824,3678119060.510105
5.566509395791711,3677356343.7692146
5.570031388449599,3673124336.2522235
5.573553381107487,3675233344.452584
5.577075373765375,3717249050.6158333
5.580597366423263,3714398244.4682155
5.584119359081151,3769416212.7772427
5.587641351739038,3822946449.7515206
5.591163344396926,3744281632.5463896
5.594685337054814,3778982443.681972
5.598207329712702,3789176827.695095
5.60172932237059,3700554651.898325
5.605251315028478,3666412130.1493745
5.6087733076863655,3673571046.5671597
5.612295300344253,3786182444.136782
5.6158172930021415,3767752820.968683
5.619339285660029,3711700663.501723
5.6228612783179175,3754159941.2171516
5.626383270975805,3749811769.038179
5.629905263633693,3809527590.098116
5.63342725629158,3781179961.235714
5.636949248949468,3732554905.935613
5.640471241607356,3821334401.126108
5.643993234265244,3786497607.6438203
5.647515226923132,3701692044.166774
5.651037219581019,3724400850.635665
5.654559212238907,3704473899.6239424
5.658081204896795,3741160732.9812665
5.661603197554683,3758402470.6057067
5.665125190212571,3766712303.365195
5.668647182870459,3731075608.5343685
5.672169175528346,3738464283.2944484
5.675691168186234,3705227758.6817803
5.679213160844122,3747169422.654594
5.68273515350201,3755181237.2859974
5.686257146159898,3769131545.0743794
5.689779138817786,3773992244.135731
5.693301131475673,3770562294.824533
5.696823124133561,3706328893.0710487
5.700345116791449,3771554973.1098986
5.703867109449337,3729510091.112664
5.707389102107225,3730782587.2889156
5.7109110947651125,3749036436.8979383
5.714433087423,3736214169.554231
5.717955080080888,3804376070.419418
5.721477072738776,3749130555.924346
5.724999065396664,3689783612.5591345
5.728521058054552,3716158692.2115226
5.73204305071244,3705195376.8598886
5.735565043370327,3734877923.2678313
5.739087036028215,3758447367.700244
5.742609028686103,3852121945.6439843
5.746131021343991,3784369834.2638187
5.749653014001879,3709339206.478672
5.753175006659767,3754641933.2418194
5.756696999317654,3762273436.2690997
5.760218991975542,3784837018.973012
5.76374098463343,3782582517.323244
5.767262977291318,3735724489.870706
5.770784969949206,3742571216.7840757
5.774306962607094,3830848287.3862834
5.777828955264981,3786333437.8694053
5.781350947922869,3769637255.107326
5.784872940580757,3777597554.92305
5.788394933238645,3758792148.4466915
5.791916925896532,3763539585.7663956
5.795438918554421,3726806336.7856855
5.7989609112123075,3842720245.0180917
5.802482903870196,3761155191.082537
5.8060048965280835,3751528263.574296
5.809526889185972,3765908045.9847665
5.8130488818438595,3807439501.3028846
5.816570874501748,3708138812.8775563
5.820092867159635,3750732694.3288045
5.823614859817523,3884783014.0680943
5.827136852475411,3734962743.5630584
5.830658845133299,3736526195.0969386
5.834180837791187,3742730120.351729
5.837702830449075,3747130163.97771
5.841224823106962,3752985475.9187336
5.84474681576485,3761883274.1585097
5.848268808422738,3773313860.721213
5.851790801080626,3741756162.5095887
5.855312793738514,3754504269.443135
5.858834786396402,3746396992.016027
5.862356779054289,3749987038.3535724
5.865878771712176,3746235521.5316396
5.869400764370065,3838046764.928078
5.872922757027952,3828673223.856972
5.876444749685841,3830351336.586948
5.879966742343728,3842714743.744169
5.883488735001616,3809257527.8739314
5.887010727659503,3810652060.8638372
5.890532720317392,3770788952.0940895
5.894054712975279,3743485716.174471
5.897576705633168,3762415865.8643475
5.901098698291055,3776566700.7917857
5.904620690948943,3851326015.529181
5.9081426836068305,3829716898.3819284
5.911664676264719,3747054701.036993
5.9151866689226065,3777291134.3111024
5.918708661580495,3734472906.095059
5.9222306542383825,3807408516.726281
5.92575264689627,3805974935.8747296
5.929274639554158,3821474228.8924
5.932796632212046,3783740207.391576
5.936318624869934,3749718404.6944056
5.939840617527821,3776998349.4370666
5.9433626101857095,3827955826.826552
5.946884602843596,3797525251.897615
5.950406595501485,3794280484.2307305
5.953928588159372,3858866929.4614534
5.957450580817261,3821523453.106346
5.960972573475148,3838773140.640372
5.964494566133037,3854137039.98205
5.968016558790923,3878695874.7635903
5.971538551448812,3844843428.08907
5.975060544106699,3824836691.5359173
5.978582536764588,3782637863.6912527
5.982104529422475,3776947386.518792
5.985626522080364,3795967876.567931
5.98914851473825,3821118070.9838533
5.992670507396139,3816878231.4036174
5.996192500054026,3811289972.475424
5.999714492711915,3800002974.149128
6.003236485369802,3738292079.943323
6.006758478027691,3803674282.31209
6.0102804706855775,3834908438.5626655
6.013802463343465,3859366789.0104275
6.0173244560013535,3772461427.3871074
6.020846448659241,3752887291.121912
6.0243684413171295,3790726583.8474255
6.027890433975017,3879775892.784653
6.0314124266329046,3816101413.0765557
6.034934419290792,3829815110.10559
6.0384564119486805,3750379753.553269
6.041978404606568,3843938087.159961
6.0455003972644565,3772491209.694739
6.049022389922344,3814822196.6556587
6.052544382580232,3860683985.4277077
6.056066375238119,3824567201.367338
6.059588367896008,3879164796.6202173
6.063110360553895,3827869609.681521
6.066632353211784,3842135878.3731346
6.070154345869671,3795609601.413775
6.073676338527559,3782353683.70039
6.077198331185446,3810673518.2027206
6.080720323843335,3832423939.759707
6.084242316501222,3816688512.2448435
6.087764309159111,3812694843.506684
6.091286301816998,3787708197.3905263
6.094808294474886,3833219773.2211165
6.098330287132773,3840211636.834355
6.101852279790661,3770322265.9328284
6.105374272448549,3800574011.6672187
6.108896265106437,3817881832.376657
6.112418257764325,3838998512.03328
6.115940250422213,3826281661.9094496
6.1194622430801004,3778892957.562052
6.122984235737988,3844134241.271263
6.126506228395876,3873903067.728918
6.130028221053764,3831629640.8467684
6.133550213711652,3794893289.4695973
6.13707220636954,3703912195.0290594
6.1405941990274275,3799569394.85672
6.144116191685315,3814894992.3979654
6.1476381843432035,3816294105.1411133
6.151160177001091,3786108716.3172135
6.1546821696589795,3841684039.5534925
6.158204162316866,3881231019.4044037
6.161726154974755,3821619936.8750916
6.165248147632642,3812800341.195988
6.16877014029053,3786599512.9865537
6.172292132948418,3794487843.8542924
6.175814125606306,3816935118.283751
6.179336118264193,3858932085.847332
6.182858110922081,3864619178.6564927
6.186380103579969,3806187563.513396
6.189902096237857,3845669252.2991104
6.193424088895745,3791066151.83405
6.196946081553633,3748610200.851141
6.20046807421152,3850744552.833676
6.203990066869408,3829635994.2254395
6.207512059527296,3826286071.34164
6.211034052185184,3784584810.089088
6.214556044843072,3796723068.422846
6.21807803750096,3753670405.60005
6.221600030158847,3796102949.943132
6.225122022816735,3843544282.213104
6.228644015474623,3743674585.1033773
6.232166008132511,3798866632.6682134
6.235688000790399,3771749619.8058043
6.239209993448287,3812138317.8577495
6.2427319861061745,3842844772.239765
6.246253978764062,3839020070.108763
6.24977597142195,3799050631.1993885
6.253297964079838,3786676026.399834
6.256819956737726,3776597770.126302
6.260341949395614,3808420635.6672378
6.263863942053502,3755186992.6229334
6.267385934711389,3834112293.705163
6.270907927369277,3796064180.4131756
6.274429920027165,3875924805.4775047
6.277951912685053,3828182059.0461307
6.281473905342941,3833915153.628161
6.284995898000829,3947026079.8891654
6.288517890658716,3842496344.699175
6.292039883316604,3800648952.607491
6.295561875974492,3867655458.1781735
6.29908386863238,3884010160.5982904
6.302605861290268,3765810387.932204
6.306127853948156,3738228886.701345
6.309649846606043,3783093381.968032
6.313171839263931,3846747972.026158
6.316693831921818,3825713803.69121
6.320215824579707,3873581673.5625777
6.323737817237594,3887716104.8365374
6.327259809895483,3875500512.3452606
6.3307818025533695,3869039828.811253
6.334303795211258,3877011242.928864
6.3378257878691455,3889813405.064244
6.341347780527034,3888451329.4402823
6.3448697731849215,3911083916.5540285
6.34839176584281,3905944751.595778
6.351913758500697,3883637459.154437
6.355435751158585,3935170859.0731
6.358957743816473,3861875270.1527834
6.362479736474361,3868886251.895507
6.366001729132249,3847582391.7916775
6.369523721790136,3852805395.2599745
6.373045714448024,3883377753.9449697
6.376567707105912,3911548236.768845
6.3800896997638,3771116765.8420806
6.383611692421688,3852300428.515614
6.387133685079576,3807440161.2872033
6.390655677737463,3856631926.2426143
6.394177670395351,3774066805.6713214
6.397699663053238,3843465119.152509
6.401221655711127,3868530280.8187914
6.404743648369014,3829041601.5283084
6.408265641026903,3785583561.5315614
6.41178763368479,3894610839.9385324
6.415309626342678,3838710699.173864
6.418831619000565,3760199785.940944
6.422353611658454,3736005797.900035
6.425875604316341,3844599438.085667
6.42939759697423,3847216428.3098516
6.432919589632117,3864021970.1775255
6.436441582290005,3870571518.364698
6.4399635749478925,3757354368.234497
6.443485567605781,3722041980.1686096
6.4470075602636685,3795943173.66313
6.450529552921557,3853701758.3888407
6.4540515455794445,3922761277.290015
6.457573538237332,3944616467.6352105
6.46109553089522,3873632734.750561
6.464617523553107,3900061386.051011
6.468139516210996,3861404105.4690847
6.471661508868883,3822975549.8962827
6.475183501526772,3812559789.7216616
6.478705494184658,3867804918.770049
6.482227486842547,3783871042.0754085
6.485749479500434,3852415573.8086915
6.489271472158323,3782832418.3716345
6.49279346481621,3797373538.33104
6.496315457474099,3804398928.8958955
6.499837450131985,3849912389.8271666
6.503359442789874,3835282657.1352882
6.506881435447761,3842011516.4977746
6.51040342810565,3785977568.0177712
6.513925420763537,3785716772.8955383
6.517447413421426,3767270881.328393
6.520969406079312,3774427114.737079
6.524491398737201,3759832634.838924
6.528013391395088,3835810035.73521
6.531535384052977,3849261051.3363776
6.535057376710864,3876478933.741984
6.538579369368752,3815190607.956057
6.5421013620266395,3835984867.918828
6.545623354684527,3783395765.23847
6.5491453473424155,3817632925.6951103
6.552667340000303,3789157646.9049797
6.5561893326581915,3852539196.9960103
6.559711325316079,3826741540.638405
6.563233317973967,3828852896.283899
6.566755310631854,3791730161.7530394
6.570277303289743,3773646742.574111
6.57379929594763,3808635499.799713
6.577321288605519,3884767711.7808814
6.580843281263406,3788437116.247369
6.584365273921294,3807252116.0170617
6.587887266579181,3857441558.031386
6.59140925923707,3805759865.3451943
6.594931251894957,3729683923.7986426
6.598453244552846,3764647318.182259
6.601975237210733,3811290587.6653543
6.605497229868621,3825007512.4814315
6.609019222526508,3824788560.1146913
6.612541215184397,3759724479.596156
6.616063207842284,3826062301.467493
6.619585200500172,3834510634.5666747
6.62310719315806,3894837680.3173556
6.626629185815947,3801235790.893848
6.630151178473835,3837256596.1016293
6.633673171131723,3833118605.7522316
6.637195163789611,3800285603.0757976
6.640717156447499,3795165140.0116262
6.644239149105387,3841877267.8474207
6.647761141763274,3855738159.774273
6.6512831344211625,3823344849.809784
6.65480512707905,3803561958.744258
6.6583271197369385,3842847546.9308167
6.661849112394826,3836405704.7491403
6.6653711050527145,3845512640.687514
6.668893097710601,3742744482.4725366
6.67241509036849,3832329382.232065
6.675937083026377,3805254223.540893
6.679459075684266,3884324930.0679646
6.682981068342153,3831428967.804187
6.6865030610000415,3858879844.341569
6.690025053657928,3806478432.234401
6.693547046315816,3809560129.063815
6.697069038973704,3755140992.4340806
6.700591031631592,3780775679.7821403
6.70411302428948,3810092957.2907186
6.707635016947368,3775480810.935
6.711157009605255,3836627494.203281
6.714679002263143,3809324998.505884
6.718200994921031,3822143618.62588
6.721722987578919,3862307719.4937854
6.725244980236807,3843530933.9926896
6.728766972894695,3809402817.960376
6.732288965552582,3817966941.439948
6.73581095821047,3864202173.554165
6.739332950868358,3816616275.1890182
6.742854943526246,3844209464.8905787
6.746376936184134,3804413068.546165
6.749898928842022,3882963584.224471
6.7534209214999095,3834406302.114553
6.756942914157797,3848710661.5689383
6.7604649068156855,3797223491.045824
6.763986899473573,3762427230.3991513
6.767508892131461,3786329972.517071
6.771030884789349,3792827236.266399
6.7745528774472366,3851977216.999834
6.778074870105124,3869826064.4583626
6.781596862763012,3799248452.651214
6.7851188554209,3770876728.490739
6.788640848078788,3816645724.0961976
6.792162840736676,3782428742.799054
6.795684833394563,3828694560.6107492
6.799206826052451,3792293766.9328003
6.802728818710339,3778734224.5267158
6.806250811368227,3782667656.3468246
6.809772804026115,3841823655.7088375
6.813294796684003,3893223955.214528
6.81681678934189,3783291834.20464
6.820338781999778,3822896353.3131537
6.823860774657666,3767814596.0611773
6.827382767315554,3833719993.3448606
6.830904759973442,3811439827.4994607
6.83442675263133,3797522328.8890095
6.837948745289217,3784081087.8064137
6.8414707379471045,3838267139.7641287
6.844992730604993,3791098141.281712
6.8485147232628805,3860020202.3940573
6.852036715920769,3839745641.1022096
6.8555587085786565,3828093656.095484
6.859080701236544,3820324995.811411
6.862602693894432,3734095075.7139916
6.86612468655232,3794736309.421856
6.8696466792102076,3870305207.5515137
6.873168671868096,3829690765.139585
6.8766906645259835,3827934210.4189954
6.880212657183871,3905007414.9114275
6.883734649841759,3884174724.477423
6.887256642499647,3826599745.7784514
6.890778635157535,3823564375.667829
6.894300627815423,3831958098.3980637
6.897822620473311,3783874297.121353
6.901344613131198,3791286345.4702635
6.904866605789086,3779926619.94194
6.908388598446974,3789658009.244169
6.911910591104862,3768464466.130397
6.915432583762749,3808729311.798104
6.918954576420638,3834014827.387669
6.922476569078525,3813555173.98488
6.925998561736413,3791336847.6853595
6.9295205543943,3801498969.971549
6.933042547052189,3825123273.1957555
6.936564539710076,3813684108.471519
6.940086532367965,3771728668.0209265
6.943608525025852,3802672079.926788
6.94713051768374,3827956572.000232
6.9506525103416275,3787080709.973852
6.954174502999516,3773481216.866947
6.9576964956574034,3775015352.2743573
6.961218488315292,3783676304.355117
6.964740480973179,3856122637.806645
6.968262473631067,3806046948.8791637
6.9717844662889545,3728421070.883025
6.975306458946843,3767508707.3539863
6.9788284516047305,3851340887.0465636
6.982350444262619,3814957327.8179936
6.9858724369205065,3841087306.6412296
6.989394429578394,3797404420.9885254
6.992916422236282,3813896808.914222
6.996438414894169,3715403169.907564
6.999960407552058,3789382740.2521653
7.003482400209945,3826858884.43456
7.007004392867834,3878614769.3913326
7.01052638552572,3813860946.030886
7.014048378183609,3861168290.4476705
7.017570370841496,3864666455.526213
7.021092363499385,3872037978.0346074
7.024614356157272,3753725002.390978
7.02813634881516,3814380789.3951697
7.031658341473047,3827160181.6065497
7.035180334130936,3838156059.1431546
7.038702326788823,3760697301.180963
7.042224319446712,3799057825.2999945
7.045746312104599,3769207478.3260865
7.049268304762487,3872573134.4431496
7.052790297420374,3829972662.9994526
7.056312290078263,3832415596.2340345
7.05983428273615,3849678711.7918577
7.063356275394039,3854611128.623274
7.066878268051926,3866931835.6930237
7.070400260709814,3865224162.8343496
7.0739222533677015,3840812106.941484
7.077444246025589,3812940023.832555
7.0809662386834775,3786394288.8851843
7.084488231341365,3854456057.3602004
7.0880102239992535,3902204331.8399425
7.091532216657141,3825721669.5968285
7.095054209315029,3862040134.2976966
7.098576201972916,3860076185.126472
7.102098194630805,3803784712.062975
7.105620187288692,3800423485.4587927
7.109142179946581,3792201209.2996674
7.112664172604468,3859507438.9776473
7.116186165262356,3828653533.514615
7.119708157920243,3883461918.5326395
7.123230150578132,3839477572.855317
7.126752143236019,3960686881.173508
7.130274135893908,5701617094.338273
7.133796128551795,5129483309.870964
7.137318121209683,4088933855.472239
7.14084011386757,3859143686.5379925
7.144362106525458,3801218084.6607304
7.147884099183346,3838121193.9348035
7.151406091841234,3812879306.135343
7.154928084499122,3774992484.0275927
7.158450077157009,3736694132.2650304
7.161972069814897,3797787183.6710258
7.165494062472786,3807986339.814746
7.1690160551306725,3797179030.963617
7.172538047788561,3897521151.4317975
7.176060040446449,4279778967.1283274
7.179582033104337,3819536274.358441
7.183104025762224,3700253112.8395114
7.186626018420112,3737280111.0035386
7.1901480110780005,3746450272.044062
7.193670003735889,3860750990.6654277
7.197191996393776,3951669189.926473
7.200713989051663,4297899760.241543
7.204235981709552,4073504854.203276
7.20775797436744,3722455345.823819
7.211279967025327,3645777223.9328766
7.214801959683215,3711191121.783007
7.218323952341104,3727751569.6522784
7.22184594499899,3717559405.550477
7.225367937656878,3656121408.5751686
7.228889930314766,3660239269.8969197
7.232411922972655,3684269400.0727386
7.235933915630541,3609078133.230707
7.23945590828843,3679447673.5925546
7.242977900946317,3683552014.4113474
7.246499893604206,3676391910.901375
7.250021886262092,3685407323.531963
7.253543878919981,3717441007.3279257
7.257065871577869,3666587981.5998254
7.260587864235757,3681017347.1674895
7.2641098568936435,3667892796.0566034
7.267631849551532,3661077231.802283
7.27115384220942,3584079562.608024
7.274675834867309,3652848782.989521
7.2781978275251955,3653483584.9459286
7.281719820183084,3652555746.19923
7.2852418128409715,3692816024.8610454
