2theta (degree),Intensity
20.052465197684345,1612553445.2004306
20.055987190342236,1664329817.0718267
20.059509183000124,1659105955.210285
20.06303117565801,1657967591.0312922
20.066553168315895,1662525571.6531441
20.070075160973783,1610645284.5457468
20.073597153631674,1658568327.6420186
20.07711914628956,1648925676.8407586
20.08064113894745,1645978822.6910768
20.084163131605337,1641826310.6206079
20.087685124263224,1641255406.1049955
20.091207116921115,1618555706.017853
20.094729109579,1609948761.0974302
20.098251102236887,1622800800.4292624
20.101773094894774,1659325196.4960098
20.105295087552662,1644103012.375649
20.108817080210553,1636805482.7006986
20.11233907286844,1604523559.3248355
20.115861065526328,1606812921.3161912
20.119383058184216,1628645366.8406506
20.122905050842103,1629291419.968137
20.12642704349999,1628725189.434218
20.12994903615788,1636874726.562034
20.133471028815766,1645378355.0315409
20.136993021473653,1618953442.054898
20.14051501413154,1648556446.789084
20.144037006789432,1638929018.1690845
20.147558999447316,1636415749.0742397
20.151080992105204,1651885325.5308094
20.15460298476309,1678303200.6213498
20.158124977420982,1618668115.1839314
20.16164697007887,1583328798.0892491
20.165168962736757,1618642970.214263
20.168690955394645,1641051471.4360337
20.172212948052533,1627234087.5488927
20.17573494071042,1604384468.16006
20.179256933368308,1577475634.846755
20.182778926026195,1621867590.4023402
20.186300918684083,1633439826.651296
20.18982291134197,1642111374.5873778
20.19334490399986,1627156902.6847663
20.19686689665775,1621401156.8074403
20.200388889315636,1678345228.1073842
20.20391088197352,1663793461.3760898
20.20743287463141,1606977109.5733564
20.2109548672893,1612474064.2926066
20.214476859947187,1590481169.3234053
20.217998852605074,1627067376.185687
20.221520845262962,1643642502.0410619
20.22504283792085,1676656315.7470272
20.228564830578737,1644420973.3672848
20.232086823236624,1640029941.5347629
20.235608815894512,1604418176.748056
20.2391308085524,1567976116.1390598
20.24265280121029,1652645767.1202824
20.246174793868178,1646275153.9305992
20.249696786526066,1629701472.9744089
20.253218779183953,1645796944.6263592
20.256740771841837,1632604766.0535486
20.26026276449973,1625062015.7257922
20.263784757157616,1615140974.0154977
20.267306749815504,1581979752.3770978
20.27082874247339,1565436699.2441669
20.27435073513128,1635660449.1930234
20.27787272778917,1668923117.7402372
20.281394720447057,1676890119.1890578
20.28491671310494,1621782305.9701183
20.28843870576283,1606271433.6190314
20.291960698420716,1653909805.2272873
20.295482691078607,1630954388.057522
20.299004683736495,1617884706.609581
20.302526676394383,1649328570.3402407
20.30604866905227,1586038858.7135952
20.309570661710158,1589730365.0550103
20.313092654368045,1675871980.4792175
20.316614647025933,1645456155.2242746
20.32013663968382,1636625073.0736504
20.323658632341708,1593418558.753068
20.3271806249996,1565232968.6918683
20.330702617657487,1588862121.3213515
20.334224610315374,1627294222.3885212
20.337746602973258,1640874643.1820545
20.341268595631146,1576803384.9281313
20.344790588289037,1581567934.6762843
20.348312580946924,1636118774.9197202
20.351834573604812,1624260806.2169967
20.3553565662627,1602631782.734133
20.358878558920587,1619285871.331041
20.362400551578478,1596355528.7930949
20.365922544236362,1628617955.9256039
20.36944453689425,1606262221.978606
20.372966529552137,1658390445.0216103
20.376488522210025,4467036044.384335
20.380010514867916,4550355497.815957
20.383532507525803,2046837377.3142583
20.38705450018369,1634490860.969628
20.390576492841575,1639007242.7774348
20.394098485499466,1587012709.329419
20.397620478157354,1587291753.4049108
20.40114247081524,1610768060.5354729
20.40466446347313,1603527507.757152
20.408186456131016,1598123553.1954815
20.411708448788907,1583669826.6562464
20.415230441446795,1626244666.5103452
20.41875243410468,1644313494.8549435
20.422274426762566,1634178012.8628807
20.425796419420454,1612502236.432806
20.429318412078345,1615323724.0458133
20.432840404736233,1608622601.4618711
20.43636239739412,1601568369.7027767
20.439884390052008,1644531205.4427433
20.443406382709895,1638538391.445084
20.446928375367783,1582556950.619372
20.45045036802567,1587465926.9728007
20.453972360683558,1569911475.096595
20.457494353341446,1599164011.81993
20.461016345999333,1587488695.844313
20.464538338657224,1575652968.163533
20.46806033131511,1571526062.6488092
20.471582323972996,1599529821.249684
20.475104316630883,1601691413.4068696
20.478626309288774,1613098527.0245464
20.482148301946662,1591181410.2093713
20.48567029460455,1588087957.2359693
20.489192287262437,1616845546.3044677
20.492714279920325,1586357686.8369036
20.496236272578216,1599154088.8913627
20.4997582652361,1585767970.486389
20.503280257893987,1590065544.2301383
20.506802250551875,1570015642.0008159
20.510324243209762,1615589611.3333042
20.513846235867653,1583886290.8090396
20.51736822852554,1579923906.5631547
20.52089022118343,1579011144.8232884
20.524412213841313,1569716090.5393143
20.5279342064992,1561547530.8805604
20.53145619915709,1590680024.3907716
20.53497819181498,1574446025.312359
20.538500184472866,1534969951.2130237
20.542022177130754,1571573887.4865904
20.54554416978864,1585569361.5965424
20.549066162446533,1587330244.56238
20.552588155104417,1590115480.53364
20.556110147762304,1564275582.2489445
20.55963214042019,1576827915.6772575
20.563154133078083,1584980024.9204488
20.56667612573597,1587746037.5106413
20.570198118393858,1578568149.3972309
20.573720111051745,1585486677.525283
20.577242103709633,1616905156.6422303
20.58076409636752,1603558470.3344595
20.584286089025408,1610692066.5783348
20.587808081683296,1588168537.1602173
20.591330074341183,1596100158.0068243
20.59485206699907,1582095134.9857285
20.598374059656962,1578066257.0929515
20.60189605231485,1587604785.4321206
20.605418044972733,1590048504.2579558
20.60894003763062,1566987925.8190577
20.61246203028851,1608743975.1494458
20.6159840229464,1593131725.628078
20.619506015604287,1543199107.6233485
20.623028008262175,1516994263.7783768
20.626550000920062,1632490492.3774526
20.63007199357795,1617541681.609214
20.633593986235837,1541832969.3445284
20.637115978893725,1573932253.5813355
20.640637971551612,1583382946.092682
20.6441599642095,1550280993.5023682
20.64768195686739,1580931267.4753141
20.65120394952528,1557251805.58736
20.654725942183166,1578028713.3221915
20.658247934841054,1593143314.9885678
20.661769927498938,1588313189.7521038
20.66529192015683,1559610204.0710416
20.668813912814716,1544397691.1197567
20.672335905472604,1577294944.4133651
20.67585789813049,1577206130.3934278
20.67937989078838,1579359309.0556777
20.68290188344627,1541239074.7783902
20.686423876104154,1553193804.1893072
20.68994586876204,1567449954.7110887
20.69346786141993,1554958656.9581892
20.696989854077817,1580732928.1035578
20.700511846735708,1590205534.0268083
20.704033839393595,1571393944.3455565
20.707555832051483,1591494927.0782447
20.71107782470937,1584309031.3671532
20.714599817367258,1539729489.50865
20.718121810025146,1559997691.4374623
20.721643802683033,1607182573.4972608
20.72516579534092,1599025382.694529
20.72868778799881,1548779017.7209938
20.7322097806567,1581484786.5613184
20.735731773314587,1561177320.7032478
20.739253765972474,1522751745.7290504
20.74277575863036,1584973996.0687797
20.746297751288246,1581384474.108788
20.749819743946137,1564425461.432533
20.753341736604025,1562057887.542065
20.756863729261912,1564163908.3426905
20.7603857219198,1552248754.5907204
20.763907714577687,1521815937.6713786
20.767429707235575,1538854392.089388
20.770951699893462,1589263282.30636
20.77447369255135,1557988852.1148791
20.777995685209238,1602249616.8564258
20.781517677867125,1627429301.480885
20.785039670525016,1565781277.1713593
20.788561663182904,1541311643.7052858
20.79208365584079,1536974403.6273932
20.795605648498675,1558882760.9490845
20.799127641156566,1550484981.8086855
20.802649633814454,1507165903.3358161
20.80617162647234,1620014795.8155951
20.80969361913023,1545100669.3527782
20.813215611788117,1586514769.2806318
20.816737604446008,1591644079.1262093
20.82025959710389,1586045789.7344036
20.82378158976178,1611038465.2021692
20.827303582419667,1578835145.1915803
20.830825575077554,1597629267.4939766
20.834347567735445,1574844784.9139998
20.837869560393333,1583287550.9577224
20.84139155305122,1590987748.4758978
20.844913545709108,1559546081.8297276
20.848435538366992,1572915361.06067
20.851957531024883,1585562564.5514183
20.85547952368277,1585415715.7206209
20.85900151634066,1567355651.0728605
20.862523508998546,1551969964.297653
20.866045501656433,1533045707.6298497
20.869567494314325,1539429784.2459197
20.873089486972212,1550554840.4901848
20.876611479630096,1557335117.6783743
20.880133472287984,1570288862.8610659
20.883655464945875,1589510715.6615763
20.887177457603762,1565779286.7408934
20.89069945026165,1537776751.1177838
20.894221442919537,1560485557.761697
20.897743435577425,1582639312.2991304
20.901265428235313,1573856340.251635
20.9047874208932,1565650551.7457561
20.908309413551088,1577706882.6055765
20.911831406208975,1594123269.8839898
20.915353398866863,1551659775.1501162
20.918875391524754,1529541923.6689434
20.92239738418264,1553833474.4604535
20.92591937684053,1583375662.2845044
20.929441369498413,1582422245.8175821
20.9329633621563,1534031267.6088443
20.93648535481419,1582224448.1795015
20.94000734747208,1585392527.0583186
20.943529340129967,1589026874.9656377
20.947051332787854,1564854619.2612407
20.950573325445742,1542752003.2974627
20.954095318103633,1597234315.0050538
20.957617310761517,1600985985.9163258
20.961139303419404,1576399175.2686384
20.964661296077292,1542444305.3533623
20.968183288735183,1560032237.530938
20.97170528139307,1593335060.650247
20.975227274050958,1549110861.3478513
20.978749266708846,1517092653.15918
20.98227125936673,1545514054.6393101
20.98579325202462,1542262673.4348454
20.98931524468251,1534935858.67256
20.992837237340396,1553955297.4722016
20.996359229998284,1539010615.4552627
20.99988122265617,1584791451.0219908
21.003403215314062,1586662378.6317306
21.00692520797195,1559734687.3394637
21.010447200629834,1574326471.5335472
21.01396919328772,1576949582.853315
21.01749118594561,1565148795.2531888
21.0210131786035,1576246531.3862767
21.024535171261387,1577507612.2244458
21.028057163919275,1572753687.6807652
21.031579156577163,1558405509.8364432
21.03510114923505,1596069398.0795696
21.038623141892938,1553024460.2180717
21.042145134550825,1561362468.7965763
21.045667127208713,1556174507.5277727
21.0491891198666,1564036117.0672684
21.05271111252449,1586635312.8914416
21.05623310518238,1592111812.0637903
21.059755097840267,1577901527.3765016
21.06327709049815,1506846370.7328818
21.066799083156038,1542301200.0970626
21.07032107581393,1534103567.1949549
21.073843068471817,1536123488.8892848
21.077365061129704,1533006575.5967824
21.080887053787592,1554675957.9999962
21.08440904644548,1567181340.1778095
21.08793103910337,1530245215.654492
21.091453031761255,1573461489.6822066
21.094975024419142,1541660230.130401
21.09849701707703,1560564751.4026675
21.102019009734917,1591379959.6258323
21.10554100239281,1570962492.2315147
21.109062995050696,1534922417.3407438
21.112584987708583,1501310752.645705
21.116106980366467,1548434006.0622132
21.11962897302436,1564952049.0021195
21.123150965682246,1525011095.9576356
21.126672958340134,1577653476.9306989
21.13019495099802,1526873189.914577
21.13371694365591,1575575282.121069
21.1372389363138,1512427474.417237
21.140760928971687,1506961748.0031974
21.14428292162957,1506346225.3887622
21.14780491428746,1493576828.4984596
21.151326906945346,1539241695.5091925
21.154848899603238,1566449358.4988468
21.158370892261125,1500875831.1202104
21.161892884919013,1512227310.8859687
21.1654148775769,1518371238.0287333
21.168936870234788,1548706739.3346846
21.172458862892675,1521605165.7921813
21.175980855550563,1545052754.2227573
21.17950284820845,1519667278.786089
21.183024840866338,1508794784.0205202
21.186546833524226,1508707853.841462
21.190068826182117,1567821720.483274
21.193590818840004,1564608898.161542
21.197112811497888,1536784926.1241145
21.200634804155776,1533189660.5064554
21.204156796813667,1566447056.6709383
21.207678789471554,1545396245.8947673
21.211200782129442,1536261140.8668542
21.21472277478733,1525199622.0401154
21.218244767445217,1509980415.8744507
21.221766760103105,1562359639.3636286
21.225288752760992,1570064549.8012078
21.22881074541888,1584618743.7427273
21.232332738076767,1532994299.4869275
21.235854730734655,1563441073.4561152
21.239376723392546,1525479735.6914635
21.242898716050433,1566703013.4810355
21.24642070870832,1528230099.814487
21.24994270136621,1521785038.894675
21.253464694024093,1529248582.7568643
21.256986686681984,1524477377.9050834
21.26050867933987,1562057953.1675305
21.26403067199776,1523023145.2969341
21.267552664655646,1522096169.6301415
21.271074657313534,1539871327.3931353
21.274596649971425,1520284768.8368413
21.27811864262931,1494368836.6532972
21.281640635287197,1533192350.4752166
21.285162627945084,1523134546.1546407
21.288684620602975,1530730102.0286078
21.292206613260863,1568668827.3223124
21.29572860591875,1566225321.9261165
21.299250598576638,1570941408.0572658
21.302772591234525,1560453482.1267407
21.306294583892413,1567036858.4093115
21.3098165765503,1565274255.1481998
21.313338569208188,1567040320.6430156
21.316860561866076,1558456658.323776
21.320382554523963,1566563001.9316993
21.323904547181854,1562535113.132585
21.327426539839742,1581624051.1063647
21.33094853249763,1570906270.4700043
21.334470525155513,1545668839.2256906
21.3379925178134,1526149921.6664884
21.341514510471292,1529026665.2816553
21.34503650312918,1497000233.988909
21.348558495787067,1516945159.2981162
21.352080488444955,1539668556.0692225
21.355602481102842,1540752692.2408502
21.35912447376073,1573122609.5639174
21.362646466418617,1554529910.0385013
21.366168459076505,1523968264.7813318
21.369690451734392,1509348605.3811405
21.373212444392284,1507580255.1195822
21.37673443705017,1499054364.3206072
21.38025642970806,1578604471.6236675
21.383778422365946,1521720888.2417777
21.38730041502383,1576380783.5715091
21.39082240768172,1573920393.9342763
21.39434440033961,1519804627.1561613
21.397866392997496,1542822882.5622373
21.401388385655384,1528989954.778997
21.40491037831327,1548394393.980661
21.408432370971163,1550055740.0554788
21.41195436362905,1534812150.7711165
21.415476356286934,1528922662.529707
21.41899834894482,1517204116.1169791
21.42252034160271,1551778579.5591187
21.4260423342606,1533425513.047277
21.429564326918488,1534901384.431444
21.433086319576375,1515758512.0495868
21.436608312234263,1509286591.5943663
21.44013030489215,1579633949.5364416
21.443652297550038,1548935554.5621884
21.447174290207926,1620093480.3972685
21.450696282865813,2147435721.4144747
21.4542182755237,1587931099.588886
21.45774026818159,1561182937.3147836
21.46126226083948,1557121403.839485
21.464784253497367,1534057426.030828
21.46830624615525,1533927202.1510785
21.47182823881314,1527735499.2502458
21.47535023147103,1549310212.414607
21.478872224128917,1523703403.2905982
21.482394216786805,1523975495.5755222
21.485916209444692,1555549107.7895453
21.48943820210258,1555121723.477398
21.492960194760467,1541450164.2231686
21.496482187418355,1521040680.1142426
21.500004180076242,1530674898.144072
21.50352617273413,1549450702.6508896
21.507048165392018,1565812004.5351303
21.51057015804991,1540435115.8861659
21.514092150707796,1534344800.2051845
21.517614143365684,1563413945.410606
21.521136136023568,1544070492.4166186
21.52465812868146,1554560223.8858645
21.528180121339346,1544787397.6627312
21.531702113997234,1551851710.3878696
21.53522410665512,1537199203.8480601
21.53874609931301,1533723871.5702088
21.542268091970897,1533921453.2926226
21.545790084628788,1530275814.2303991
21.54931207728667,1558352166.0659933
21.55283406994456,1550047322.2011876
21.556356062602447,1516399953.9227948
21.559878055260338,1551932980.0595946
21.563400047918226,1513319346.1147254
21.566922040576113,1502870710.1706326
21.570444033234,1516744896.0502722
21.573966025891885,1473900860.8580368
21.577488018549776,1486649065.0498452
21.581010011207663,1527682131.7261543
21.58453200386555,1530103960.8119652
21.58805399652344,1538779771.2122312
21.591575989181326,1533960782.2125735
21.595097981839217,1571076186.9544477
21.598619974497105,1564095010.139627
21.60214196715499,1527455258.1767273
21.605663959812876,1539093700.519045
21.609185952470764,1529650698.363155
21.612707945128655,1528246852.360081
21.616229937786542,1553056391.777255
21.61975193044443,1563754654.8557158
21.623273923102317,1544312996.0551443
21.626795915760205,1506997201.2116652
21.630317908418093,1485288415.0378726
21.63383990107598,1523343958.9670043
21.637361893733868,1529944459.9843128
21.640883886391755,1474769044.6366506
21.644405879049646,1478022839.681825
21.647927871707534,1497835517.6097007
21.65144986436542,1489025825.1865728
21.654971857023305,1533228265.4496217
21.658493849681193,1499372267.7703714
21.662015842339084,1490122252.0559306
21.66553783499697,1470096181.8773246
21.66905982765486,1500091337.2106767
21.672581820312747,1503663414.2712681
21.676103812970634,1497902523.3257513
21.679625805628525,1475746593.9166172
21.68314779828641,1437948684.1861234
21.686669790944297,1430699857.0746956
21.690191783602184,1493892865.6038566
21.693713776260072,1486037544.5414464
21.697235768917963,1472777199.053383
21.70075776157585,1466807303.5130596
21.70427975423374,1501229816.6247041
21.707801746891626,1485817604.2596345
21.711323739549513,1465025464.6521184
21.7148457322074,1444568961.3951123
21.71836772486529,1477132440.713688
21.721889717523176,1425027902.0452087
21.725411710181064,1515590583.7873242
21.728933702838955,1520283294.2583325
21.732455695496842,1536818858.7114372
21.735977688154726,1517422193.7573647
21.739499680812614,1498387033.6977663
21.7430216734705,1509072648.13478
21.746543666128392,1543734426.226485
21.75006565878628,1523208934.9918666
21.753587651444168,1488917737.99381
21.757109644102055,1468513687.9860516
21.760631636759943,1525146012.5177815
21.76415362941783,1533298451.6885555
21.767675622075718,1507161729.1788943
21.771197614733605,1519649804.9184856
21.774719607391493,1499993971.0679693
21.77824160004938,1552447998.9644728
21.78176359270727,1528711398.0466752
21.78528558536516,1495746456.0061455
21.788807578023047,1518583550.892995
21.79232957068093,1486131860.614503
21.79585156333882,1510999642.034625
21.79937355599671,1534430488.366587
21.802895548654597,1545916984.6848688
21.806417541312484,1491366289.0026057
21.809939533970372,1537482247.934936
21.813461526628263,1554395636.229388
21.816983519286147,1558010347.3950753
21.820505511944035,1502490261.8004928
21.824027504601922,1513896945.808209
21.82754949725981,1515943076.1622531
21.8310714899177,1501305899.3569722
21.83459348257559,1474837809.755203
21.838115475233476,1508396512.2190125
21.841637467891363,1510478149.1039155
21.845159460549247,1516546485.5246978
21.84868145320714,1486042723.8951857
21.852203445865026,1492785146.5238957
21.855725438522914,1483922646.877606
21.8592474311808,1498106592.8683302
21.86276942383869,1526856940.8402846
21.86629141649658,1505679646.7971556
21.869813409154464,1496205330.0556786
21.87333540181235,1512887081.9587064
21.87685739447024,1546702742.734789
21.88037938712813,1536243948.665171
21.883901379786018,1499825564.856151
21.887423372443905,1474879047.1867597
21.890945365101793,1498830669.8253384
21.89446735775968,1518114333.8309343
21.897989350417568,1498721210.0472803
21.901511343075455,1507132754.8380187
21.905033335733343,1544437695.3582835
21.90855532839123,1510735722.0994306
21.912077321049118,1473385000.7468066
21.91559931370701,1532867488.322417
21.919121306364897,1526483444.6079721
21.922643299022784,1525349985.5223262
21.926165291680668,1504173209.8601134
21.929687284338556,1518998617.8897295
21.933209276996447,1483811538.4623563
21.936731269654334,1507426466.1124604
21.940253262312222,1551730882.3871236
21.94377525497011,1524095758.1993737
21.947297247627997,1523379062.5388143
21.950819240285885,1537879260.472475
21.954341232943772,1519477372.1969335
21.95786322560166,1527670439.2146494
21.961385218259547,1515790059.02111
21.96490721091744,1518696102.6407673
21.968429203575326,1529794446.9831245
21.971951196233213,1526962495.5874975
21.9754731888911,1489994515.3272755
21.978995181548985,1455375058.1576338
21.982517174206876,1471663053.247094
21.986039166864764,1476174097.7457392
21.98956115952265,1473022064.8367403
21.99308315218054,1489483786.639272
21.996605144838426,1506648991.2720544
22.000127137496317,1481092662.2598858
22.003649130154205,1462032445.4354362
22.00717112281209,1509069102.515622
22.010693115469977,1488553401.3109372
22.014215108127864,1470009502.5866199
22.017737100785755,1486981773.5712242
22.021259093443643,1486416446.0655856
22.02478108610153,1522888584.4163444
22.028303078759418,1525227973.1950154
22.031825071417305,1540868503.9091485
22.035347064075193,1491580769.7889128
22.03886905673308,1492181540.2136517
22.042391049390968,1491513464.9279032
22.045913042048856,1497232579.9542027
22.049435034706747,1546383758.1395998
22.052957027364634,1504119340.6733716
22.056479020022522,1534940758.2490323
22.060001012680406,1485693094.3316197
22.063523005338293,1449084093.3981662
22.067044997996184,1491547332.0199385
22.070566990654072,1520049617.915903
22.07408898331196,1473396029.435208
22.077610975969847,1493862320.029032
22.081132968627735,1519279982.9059055
22.084654961285626,1497678440.8246605
22.08817695394351,1558511426.7991538
22.091698946601397,1652974847.4484293
22.095220939259285,1515392947.5586412
22.098742931917172,1481100993.319521
22.102264924575064,1496031797.1929681
22.10578691723295,1493676572.8423688
22.10930890989084,1509224575.1480904
22.112830902548723,1552016259.046282
22.116352895206614,1525031427.778105
22.1198748878645,1534526107.702822
22.12339688052239,1522719334.7408311
22.126918873180276,1513442445.6191556
22.130440865838164,1560945374.016993
22.133962858496055,1479553139.4062927
22.137484851153943,1505629377.264647
22.141006843811827,1477560390.2618158
22.144528836469714,1531072760.4820538
22.1480508291276,1494285499.0065625
22.151572821785493,1497732590.3643367
22.15509481444338,1527504036.400887
22.158616807101268,1534714950.556344
22.162138799759155,1517508887.9999938
22.165660792417043,1525568079.356761
22.16918278507493,1516911256.845106
22.172704777732818,1518378252.4941628
22.176226770390706,1517888119.5653603
22.179748763048593,1505751651.1901767
22.18327075570648,1468551124.174318
22.186792748364372,1491623537.0942676
22.19031474102226,1514886328.111025
22.193836733680143,1505023064.927755
22.19735872633803,1531087979.1476736
22.200880718995922,1528764093.6998136
22.20440271165381,1556575714.978849
22.207924704311697,1566385333.0263255
22.211446696969585,1537850778.9801567
22.214968689627472,1504832482.610216
22.218490682285363,1478667394.4659512
22.222012674943247,1464311903.7368586
22.225534667601135,1428628700.9593315
22.229056660259022,1478562006.7375796
22.23257865291691,1506589195.2221425
22.2361006455748,1516987888.9109209
22.23962263823269,1500207680.6484015
22.243144630890576,1520319468.588774
22.24666662354846,1481367516.5258987
22.250188616206348,1476837038.0729313
22.25371060886424,1527274545.2861717
22.257232601522126,1530283317.5929601
22.260754594180014,1497820236.8049204
22.2642765868379,1503668196.6145055
22.26779857949579,1466159323.81816
22.27132057215368,1506559950.2500474
22.274842564811564,1510025198.2543724
22.27836455746945,1496012396.0921915
22.28188655012734,1515767675.525695
22.28540854278523,1555064974.1848097
22.288930535443118,1496396022.9880936
22.292452528101006,1462156961.8840542
22.295974520758893,1496099848.0323212
22.29949651341678,1533921512.619298
22.303018506074668,1510057024.3430285
22.306540498732556,1516101709.8851821
22.310062491390443,1548410191.4869778
22.31358448404833,1530877815.5417135
22.31710647670622,1507002065.8607204
22.32062846936411,1501978173.348941
22.324150462021997,1496004848.0501504
22.32767245467988,1515777507.2775664
22.33119444733777,1518095321.3317173
22.334716439995656,1533818372.2754507
22.338238432653547,1534866685.9770787
22.341760425311435,1551253401.5079432
22.345282417969322,1524047049.150699
22.34880441062721,1550450587.7282648
22.352326403285097,1542557422.9610913
22.355848395942985,1483570971.576436
22.359370388600873,1523279981.0569897
22.36289238125876,1520396520.4801202
22.366414373916648,1482798435.6912503
22.36993636657454,1552316334.1436763
22.373458359232426,1528901224.1458304
22.376980351890314,1525364129.667921
22.3805023445482,1520434927.8407865
22.384024337206085,1561300900.8830864
22.387546329863977,1527937961.9437547
22.391068322521864,1481558278.049982
22.39459031517975,1485406404.1758735
22.39811230783764,1478847404.7291596
22.401634300495527,1493647984.80081
22.405156293153418,1468222024.6569061
22.408678285811302,1490354218.5941925
22.41220027846919,1461847832.5540342
22.415722271127077,1478698589.251473
22.419244263784964,1486043699.1697297
22.422766256442856,1498058585.022298
22.426288249100743,1514419380.7237384
22.42981024175863,1482279636.1888032
22.43333223441652,1499276091.8229167
22.436854227074406,1490623140.6365716
22.440376219732293,1500749444.9624264
22.44389821239018,1512218277.2141716
22.44742020504807,1482220645.4420035
22.450942197705956,1458585355.6444314
22.454464190363847,1448876927.4943469
22.457986183021735,1503589129.9257402
22.461508175679622,1544127288.9842198
22.465030168337506,1523863995.6446836
22.468552160995394,1520855126.0396266
22.472074153653285,1510091843.8674958
22.475596146311172,1478940986.7611783
22.47911813896906,1497533265.6785414
22.482640131626948,1472302196.8114007
22.486162124284835,1459049083.2722588
22.489684116942723,1490509997.8726056
22.49320610960061,1559424191.3119917
22.496728102258498,1564383971.6953576
22.500250094916385,1537823951.3882065
22.503772087574273,1519231472.5529613
22.507294080232164,1489216587.1021464
22.51081607289005,1505489956.8998978
22.51433806554794,1473421493.655237
22.517860058205823,1457710912.426672
22.521382050863714,1498258297.2272937
22.5249040435216,1514475322.5797641
22.52842603617949,1527492876.7463853
22.531948028837377,1484793872.1327975
22.535470021495264,1509888504.8938954
22.538992014153152,1498869013.7388844
22.54251400681104,1483038285.7508109
22.546035999468927,1476948102.995015
22.549557992126815,1490956910.9192646
22.553079984784702,1468764498.8645558
22.556601977442593,1545815020.006806
22.56012397010048,1524645223.203653
22.56364596275837,1492897587.1250246
22.567167955416256,1515907007.883708
22.57068994807414,1496938511.9440067
22.57421194073203,1548587971.1000006
22.57773393338992,1544068935.0333397
22.581255926047806,1505040419.8673882
22.584777918705694,1451877960.5271373
22.58829991136358,1561370768.7016163
22.591821904021472,1555932971.0947137
22.59534389667936,1502510106.8967662
22.598865889337244,1497928287.4358175
22.60238788199513,1495268285.5787714
22.605909874653022,1481325966.412466
22.60943186731091,1520083938.9508483
22.612953859968798,1498995963.0383296
22.616475852626685,1545205771.712041
22.619997845284573,1513867169.2834213
22.62351983794246,1505969019.938032
22.627041830600348,1503185661.428068
22.630563823258235,1528908356.1340923
22.634085815916123,1460126308.2465563
22.63760780857401,1491563334.3159926
22.6411298012319,1574675656.01223
22.64465179388979,1525657826.5812778
22.648173786547677,1463610135.511904
22.65169577920556,1465607828.87927
22.655217771863448,1498323155.2872252
22.65873976452134,1520958437.2934895
22.662261757179227,1506709499.2198877
22.665783749837114,1471397943.3183985
22.669305742495002,1480069302.3911874
22.67282773515289,1475646513.0861
22.67634972781078,1527931098.933236
22.679871720468665,1488060449.639036
22.683393713126552,1479351970.6915066
22.68691570578444,1497975564.2564452
22.690437698442327,1487213556.429734
22.69395969110022,1463284688.01221
22.697481683758106,1479562151.2215338
22.701003676415993,1494127179.4237266
22.704525669073877,1510462414.6015234
22.70804766173177,1478381176.2316175
22.711569654389656,1488291396.1954963
22.715091647047544,1496501851.0554059
22.71861363970543,1521020765.4486935
22.72213563236332,1498524755.597353
22.72565762502121,1480829214.0545332
22.729179617679097,1506568606.4909778
22.73270161033698,1486160024.629205
22.73622360299487,1529516375.2217846
22.739745595652757,1476410943.8909466
22.743267588310648,1476761459.299133
22.746789580968535,1502369299.474701
22.750311573626423,1484245155.103828
22.75383356628431,1512015216.9324176
22.757355558942198,1486199188.2995253
22.760877551600085,1477363890.522994
22.764399544257973,1511295444.6553147
22.76792153691586,1462278685.683946
22.771443529573748,1463531703.8261225
22.774965522231636,1471916701.634627
22.778487514889527,1489663993.2987316
22.782009507547414,1482472760.350543
22.7855315002053,1476022499.5712478
22.789053492863186,1509675510.987662
22.792575485521077,1458203358.5332854
22.796097478178964,1451152079.0752392
22.799619470836852,1500210553.670621
22.80314146349474,1477501655.5703835
22.806663456152627,1492933266.7975314
22.81018544881052,1536668447.9330742
22.813707441468402,1523341108.2559304
22.81722943412629,1499029087.5091276
22.820751426784177,1476923569.9272468
22.824273419442065,1505931366.4153512
22.827795412099956,1475312554.8868136
22.831317404757844,1491825044.3004444
22.83483939741573,1497996986.2581677
22.83836139007362,1489466182.3263788
22.841883382731506,1510986963.4440928
22.845405375389394,1552595812.5802019
22.84892736804728,1525662873.6749787
22.85244936070517,1513388054.577658
22.855971353363056,1472797769.6642642
22.859493346020944,1511652042.7531722
22.863015338678835,1512506338.4874005
22.86653733133672,1534721137.999734
22.870059323994607,1523928219.2952797
22.873581316652494,1515624708.953444
22.877103309310385,1466752453.7783298
22.880625301968273,1444661922.468414
22.88414729462616,1468797140.4972394
22.887669287284048,1481658724.725746
22.891191279941935,1477286745.008205
22.894713272599823,1466093953.6784706
22.89823526525771,1466565981.7298584
22.901757257915598,1501206595.954879
22.905279250573486,1507524231.333053
22.908801243231373,1491492535.1415222
22.912323235889264,1476604153.55273
22.915845228547152,1488916972.0262544
22.919367221205036,1530743060.1953783
22.922889213862923,1512819070.6392019
22.92641120652081,1505772539.4948552
22.929933199178702,1510860689.3290415
22.93345519183659,1512637165.3680203
22.936977184494477,1480486543.6034393
22.940499177152365,1489134751.8814826
22.944021169810252,1521767912.3308978
22.94754316246814,1508964228.3441582
22.951065155126027,1510689324.6031868
22.954587147783915,1530801661.7099762
22.958109140441803,1507131208.4134212
22.961631133099694,1489079836.3933418
22.96515312575758,1443944157.6520631
22.96867511841547,1491518624.8183413
22.972197111073356,1501733704.3781154
22.97571910373124,1490482726.2025278
22.97924109638913,1491504129.4863667
22.98276308904702,1487694085.1230247
