2theta (degree),Intensity
12.536532865751724,3730095537.5452137
12.54005485840961,3710571820.9948564
12.543576851067497,3727249637.0390253
12.547098843725387,3781979701.5455904
12.550620836383272,3774609578.6463933
12.554142829041162,3742041011.7943687
12.55766482169905,3700863808.8931913
12.561186814356937,3732339381.863541
12.564708807014824,3753866000.510652
12.568230799672712,3778090719.3571925
12.571752792330601,3827722690.265397
12.575274784988489,3703972482.5098124
12.578796777646376,3743894815.671285
12.582318770304264,3749050940.8699946
12.585840762962151,3631907485.281423
12.58936275562004,3625963058.233417
12.592884748277926,3698532005.0519004
12.596406740935816,3670285124.1789265
12.599928733593703,3649463256.817852
12.603450726251591,3684266318.0766788
12.606972718909478,3764628720.5006766
12.610494711567366,3739994533.745611
12.614016704225255,3694630982.002139
12.617538696883143,3694597348.491926
12.62106068954103,3648178773.3587046
12.624582682198918,3645901522.862476
12.628104674856806,3645682752.7362213
12.631626667514693,3565912410.9959435
12.63514866017258,3635156936.701542
12.63867065283047,3645582332.4169793
12.642192645488358,3646160785.5954237
12.645714638146245,3625089005.0571504
12.649236630804133,3612849620.236732
12.65275862346202,3564295876.332466
12.65628061611991,3605563639.441723
12.659802608777795,3601015754.891634
12.663324601435685,3589390885.081795
12.666846594093572,3605942083.6694264
12.67036858675146,3618817570.056865
12.673890579409347,3598863351.5017033
12.677412572067235,3562324498.015524
12.680934564725124,3537099864.023638
12.684456557383012,3594493299.7662325
12.6879785500409,3494910380.1009502
12.691500542698787,3549847175.8285613
12.695022535356674,3551965245.093638
12.698544528014564,3576289523.970839
12.70206652067245,3560055983.9834976
12.705588513330339,3545302579.7633033
12.709110505988226,3544273497.0994396
12.712632498646112,3518635158.9603357
12.716154491304001,3502946071.284928
12.719676483961889,3518456595.6850924
12.723198476619778,3467587158.8297973
12.726720469277664,3517493815.8650975
12.730242461935553,3523938437.2493443
12.733764454593441,3471556650.7322764
12.737286447251329,3480507371.4723744
12.740808439909216,3453277748.23905
12.744330432567104,3474587739.720502
12.747852425224993,3425235886.2987804
12.75137441788288,3477291062.016961
12.754896410540766,3491263176.6246586
12.758418403198656,3439002224.3465223
12.761940395856543,3476371486.3289337
12.765462388514432,3443135181.5315213
12.768984381172318,3480236606.498678
12.772506373830208,3451456570.0629973
12.776028366488095,3449548097.0647564
12.779550359145981,3463797122.626545
12.78307235180387,3439097181.1439595
12.786594344461758,3387605576.688113
12.790116337119647,3414826898.07966
12.793638329777533,3384215464.611013
12.79716032243542,3365563546.082943
12.80068231509331,3410557625.1660438
12.804204307751197,3435341309.847226
12.807726300409085,3416353139.6431513
12.811248293066972,3462815131.816529
12.814770285724862,3451564050.250615
12.81829227838275,3416303372.4364085
12.821814271040635,3402252623.4709096
12.825336263698524,3419164237.194592
12.828858256356412,3375054242.16501
12.832380249014301,3367745570.5777993
12.835902241672187,3382770329.460686
12.839424234330075,3356546012.7601643
12.842946226987964,3368782048.435885
12.846468219645852,3367955779.7850623
12.849990212303739,3314926395.014298
12.853512204961627,3292027160.2171297
12.857034197619514,3359209499.6449413
12.860556190277402,3328722023.6580253
12.86407818293529,3331004050.5732207
12.867600175593179,3372021657.0505958
12.871122168251066,3440100434.551631
12.874644160908954,3413759433.2875133
12.878166153566841,3339915923.388567
12.881688146224729,3313879998.2869797
12.885210138882618,3335027521.8230314
12.888732131540504,3317615939.546566
12.892254124198393,3305089752.3611465
12.89577611685628,3279185421.163218
12.899298109514168,3266381607.62033
12.902820102172056,3331537972.258896
12.906342094829943,3309723155.4015756
12.909864087487833,3284850771.196495
12.91338608014572,3245557207.1751103
12.916908072803608,3227074784.9487777
12.920430065461495,3244270053.749034
12.923952058119383,3248659752.5334206
12.92747405077727,3307980453.4601307
12.930996043435158,3287153394.4650283
12.934518036093047,3287020445.587492
12.938040028750935,3315309249.342589
12.941562021408823,3264523509.7953925
12.94508401406671,3300087098.595068
12.948606006724598,3287140105.0090914
12.952127999382487,3238238804.2104964
12.955649992040373,3263411090.6834145
12.959171984698262,3194289342.9004326
12.96269397735615,3255002191.167027
12.966215970014037,3247530639.306789
12.969737962671925,3215887698.1553545
12.973259955329812,3199011820.911338
12.976781947987702,3251124537.5347033
12.98030394064559,3228013336.8484
12.983825933303477,3263282296.8621035
12.987347925961364,3202468774.9281206
12.990869918619252,3180346031.006833
12.994391911277141,3255444312.5103564
12.997913903935027,3257347622.1705217
13.001435896592916,3178460082.306624
13.004957889250804,3148562060.671089
13.008479881908691,3150890506.746236
13.012001874566579,3169186654.6810384
13.015523867224466,3165369054.020577
13.019045859882356,3218705984.8457365
13.022567852540242,3126875884.0901866
13.02608984519813,3118741790.598391
13.029611837856018,3205764480.766344
13.033133830513906,3189971958.5883093
13.036655823171794,3098534628.8464417
13.040177815829681,3137380842.3088145
13.04369980848757,3132046892.7465506
13.047221801145458,3087527869.8504124
13.050743793803344,3128208534.8673687
13.054265786461233,3199373639.53213
13.05778777911912,3185902392.448475
13.06130977177701,3124999503.5394073
13.064831764434896,3074224953.137847
13.068353757092785,3074508831.194936
13.071875749750673,3091452959.032002
13.075397742408558,3028173872.544148
13.078919735066448,3077187410.022584
13.082441727724335,3130492985.1359043
13.085963720382225,3064876998.6485
13.08948571304011,3108910979.8239994
13.093007705697998,3067468954.8475175
13.096529698355887,3063718440.1432786
13.100051691013775,3021295366.774123
13.103573683671662,3094183963.17642
13.10709567632955,2996142724.6177588
13.11061766898744,2995339575.5229673
13.114139661645327,3074555588.068225
13.117661654303213,3137090838.389323
13.121183646961102,3068525174.103016
13.12470563961899,3090127837.310712
13.128227632276879,3118660015.85115
13.131749624934764,3081236700.9049177
13.135271617592652,3018750426.7883515
13.138793610250541,3041003339.9872656
13.142315602908429,3057998214.0068946
13.145837595566316,3013172791.150399
13.149359588224204,3040806588.1178923
13.152881580882093,3054479372.6138005
13.15640357353998,3052519333.626363
13.159925566197867,3044669765.731247
13.163447558855756,3003819423.3624744
13.166969551513644,3062083061.7185307
13.170491544171531,3023697984.83426
13.174013536829419,3018050110.1724615
13.177535529487306,3029393896.8618145
13.181057522145196,3038180867.918767
13.184579514803081,2994903174.4448957
13.18810150746097,2981731513.232352
13.191623500118858,2945325241.866999
13.195145492776748,2932121006.7620897
13.198667485434633,2976054871.084089
13.20218947809252,2964264649.3226357
13.20571147075041,2951540674.691874
13.209233463408298,3031890625.844772
13.212755456066185,3029510109.9702334
13.216277448724073,2937595826.0563407
13.21979944138196,2929694216.655027
13.22332143403985,2954488007.051433
13.226843426697735,2972843026.2524366
13.230365419355625,2925215155.827724
13.233887412013512,2976177545.76912
13.2374094046714,2911378821.744298
13.240931397329287,2933220373.5244856
13.244453389987175,2942618880.92565
13.247975382645064,2945930566.7510204
13.25149737530295,2911580371.4888434
13.25501936796084,2872551648.003294
13.258541360618727,2899033084.55764
13.262063353276615,2969113399.182787
13.265585345934502,2926812184.4595714
13.26910733859239,2925739794.3655057
13.272629331250279,2945049760.306449
13.276151323908167,2937054438.081549
13.279673316566054,2947517086.7632303
13.283195309223942,2912096453.2807255
13.28671730188183,2859021240.4428906
13.290239294539719,2870183829.713765
13.293761287197604,2916656900.9022236
13.297283279855494,2965138269.8070064
13.300805272513381,2896375639.880857
13.304327265171269,2849272802.7563763
13.307849257829156,2887349360.7574654
13.311371250487044,2805504914.158549
13.314893243144933,2853073908.462804
13.318415235802819,2835245480.5390472
13.321937228460708,2869108129.7855263
13.325459221118596,2828805273.0500445
13.328981213776483,2810846646.1646366
13.332503206434371,2856031344.0185943
13.336025199092258,2844018708.668095
13.339547191750148,2837892763.2121663
13.343069184408035,2869498980.566996
13.346591177065923,2786715103.4400744
13.35011316972381,2767261799.099421
13.353635162381698,2760566233.9490824
13.357157155039587,2798190765.3389297
13.360679147697473,2806641433.6579914
13.364201140355362,2870271144.9261384
13.36772313301325,2831562934.2136164
13.371245125671138,2781128672.8211694
13.374767118329025,2817428559.780069
13.378289110986913,2810913454.6130314
13.381811103644802,2777973117.944237
13.385333096302688,2732141683.6969347
13.388855088960577,2805247828.205757
13.392377081618465,2842866192.1205025
13.395899074276352,2812004996.5065727
13.39942106693424,2780995553.2277694
13.402943059592127,2813561164.8983355
13.406465052250017,2757699956.9257665
13.409987044907904,2783725549.6493635
13.41350903756579,2745642964.8234863
13.41703103022368,2795393824.5047474
13.420553022881567,2757565292.9582205
13.424075015539456,2793345805.1710615
13.427597008197342,2785380172.6075544
13.431119000855231,2821353066.861818
13.434640993513119,2750514115.754747
13.438162986171006,2754826827.199694
13.441684978828894,2730131584.4818025
13.445206971486781,2751170578.5517325
13.44872896414467,2761898541.8331714
13.452250956802557,3003482956.3407373
13.455772949460444,6920109669.963556
13.459294942118333,2771745854.337777
13.462816934776221,2709950196.017446
13.466338927434109,2753023182.8369117
13.469860920091996,2730905990.254137
13.473382912749885,2720173849.4654126
13.476904905407773,2723150651.9605255
13.480426898065659,3000033049.2831397
13.483948890723548,3189722668.5862126
13.487470883381436,2645351829.0479527
13.490992876039325,2699998616.101637
13.49451486869721,2686538628.6593876
13.498036861355098,2738585016.90497
13.501558854012988,2720136393.191082
13.505080846670875,2687387447.0699134
13.508602839328763,2710911029.865279
13.51212483198665,2708423354.0467205
13.515646824644538,2721077340.970245
13.519168817302427,2677668580.593419
13.522690809960313,2623665488.0871935
13.526212802618202,2700333178.277711
13.52973479527609,2699427155.7956767
13.533256787933977,2731468630.6709623
13.536778780591865,2700097522.762358
13.540300773249752,2690858684.0111756
13.543822765907642,2650841921.4672494
13.547344758565528,2671126401.905773
13.550866751223417,2658697852.4553814
13.554388743881304,2700998496.9200106
13.557910736539192,2682739574.2920084
13.56143272919708,2705346404.096678
13.564954721854967,2638278830.5815415
13.568476714512856,2620040931.9900975
13.571998707170744,2664711529.7369013
13.575520699828632,2613629189.4914136
13.579042692486519,2645039802.2894053
13.582564685144407,2601782406.9225636
13.586086677802296,2554340165.4116197
13.589608670460182,2613751151.7768373
13.593130663118071,2711051142.9225044
13.596652655775959,2702338908.390377
13.600174648433846,2692535392.2901797
13.603696641091734,2686455829.82597
13.607218633749621,2656965981.222476
13.61074062640751,2646175047.6975064
13.614262619065396,2632115238.8417635
13.617784611723286,2652448574.9599576
13.621306604381173,2713676460.170479
13.62482859703906,2651676961.579365
13.628350589696948,2625489788.978815
13.631872582354836,2586422244.0993867
13.635394575012725,2561925608.0155096
13.638916567670613,2626525409.349577
13.6424385603285,2557450861.057715
13.645960552986388,2571016429.694052
13.649482545644275,2629239420.6529827
13.653004538302165,2663637659.622487
13.65652653096005,2590638504.851159
13.66004852361794,2579584832.1188498
13.663570516275827,2485578863.627374
13.667092508933715,2567751451.9123974
13.670614501591603,2552362455.298026
13.67413649424949,2517483829.1855254
13.67765848690738,2575650383.6666465
13.681180479565265,2517914983.773406
13.684702472223155,2534173413.785989
13.688224464881042,2576363852.944003
13.69174645753893,2553756150.2458377
13.695268450196817,2553326818.51702
13.698790442854705,2562083323.119778
13.702312435512594,2569467162.9515505
13.705834428170482,2582663047.188108
13.709356420828367,2670572337.4512706
13.712878413486257,2571466750.416311
13.716400406144144,2540951153.1467924
13.719922398802034,2519742483.6879582
13.72344439145992,2571230195.08867
13.726966384117809,2522978153.93015
13.730488376775696,2494137862.068513
13.734010369433584,2489868020.3010306
13.737532362091471,2550508592.214155
13.741054354749359,2498966001.06085
13.744576347407248,2527277873.1004834
13.748098340065136,2539790307.917819
13.751620332723022,2476079476.5668197
13.75514232538091,2478537431.8702364
13.758664318038798,2504112067.366836
13.762186310696686,2471833563.46497
13.765708303354574,2518995708.637826
13.769230296012463,2542538889.6889043
13.77275228867035,2531030190.1804533
13.776274281328236,2550207259.5039716
13.779796273986125,2476054298.314466
13.783318266644013,2491757809.8281727
13.786840259301902,2562027227.3405585
13.790362251959788,2569727486.6510754
13.793884244617676,2473035109.896683
13.797406237275565,2456501161.959381
13.800928229933453,2468502313.1957192
13.80445022259134,2452571411.7599964
13.807972215249228,2476576718.369987
13.811494207907117,2501164641.7906504
13.815016200565005,2492672713.848765
13.81853819322289,2499245198.6410847
13.82206018588078,2468259616.1386213
13.825582178538667,2456341332.3266644
13.829104171196555,2432632158.66479
13.832626163854442,2454505717.872599
13.83614815651233,2478166754.2112703
13.83967014917022,2458118003.555983
13.843192141828105,2465572705.7361393
13.846714134485994,2474290555.9680305
13.850236127143882,2485608085.7639456
13.853758119801771,2512324461.2807794
13.857280112459657,2462022065.6728516
13.860802105117545,2430703564.1846137
13.864324097775434,2395866618.9990363
13.867846090433321,2450561838.637567
13.871368083091209,2424378575.7709165
13.874890075749096,2384725409.8356323
13.878412068406984,2440008512.28811
13.881934061064873,2406147555.4496694
13.88545605372276,2409526043.8456597
13.888978046380648,2393194672.100352
13.892500039038536,2389617197.6583223
13.896022031696425,2451827511.639799
13.899544024354311,2424680780.920478
13.903066017012199,2367633547.231276
13.906588009670088,2372113444.7410645
13.910110002327974,2426683602.1818547
13.913631994985863,2399161948.805343
13.91715398764375,2401206622.6120124
13.920675980301638,2418369939.753336
13.924197972959526,2397113886.7875285
13.927719965617413,2499847367.2189283
13.931241958275303,2452131731.3733816
13.93476395093319,2439422329.88294
13.938285943591078,2370960222.812934
13.941807936248965,2381721715.4795303
13.945329928906853,2400661879.911877
13.948851921564742,2360296048.366293
13.952373914222628,2402810591.2215815
13.955895906880517,2380672568.839296
13.959417899538405,2382483344.770518
13.962939892196292,2384284672.498545
13.96646188485418,2349184974.459355
13.969983877512067,2299039063.350274
13.973505870169957,2288209878.3403144
13.977027862827844,2372866250.275161
13.980549855485732,2340728700.5593896
13.98407184814362,2330057092.647398
13.987593840801507,2359194467.2854047
13.991115833459395,2341847770.6080084
13.994637826117282,2317838352.255945
13.998159818775171,2322285509.134377
14.001681811433059,2281116652.45881
14.005203804090947,2360265366.271002
14.008725796748834,2387718463.287249
14.012247789406722,2323493832.745559
14.015769782064611,2374034550.1738315
14.019291774722497,2352721259.987178
14.022813767380386,2315285265.05151
14.026335760038274,2308015213.4447684
14.029857752696161,2315188119.6248417
14.033379745354049,2381096848.807515
14.036901738011936,2399883730.5708485
14.040423730669826,2357085630.61969
14.043945723327713,2334120715.3496847
14.0474677159856,2306955393.7863293
14.050989708643488,2322954980.5790477
14.054511701301376,2278140705.8559
14.058033693959263,2229599826.31056
14.061555686617151,2350356537.204468
14.06507767927504,2358184501.2512045
14.068599671932928,2321527959.8731685
14.072121664590814,2345269491.110892
14.075643657248703,2303585712.999864
14.07916564990659,2317119165.1359215
14.08268764256448,2328026368.0184274
14.086209635222366,2255337014.2711225
14.089731627880255,2330694447.9696155
14.093253620538142,2279999905.0588245
14.09677561319603,2266412734.1118293
14.100297605853918,2290428047.7237215
14.103819598511805,2287658535.4830375
14.107341591169694,2280333539.8710012
14.110863583827582,2255878536.5407376
14.114385576485468,2331436720.7809687
14.117907569143357,2295131426.8860745
14.121429561801245,2286193506.1142216
14.124951554459134,2237989113.3740034
14.12847354711702,2265303269.1655107
14.131995539774909,2296749584.6574297
14.135517532432797,2248481950.1973977
14.139039525090682,2266639801.910612
14.142561517748572,2227366729.3218703
14.14608351040646,2259506848.7086606
14.149605503064349,2216045118.9336753
14.153127495722234,2261036217.790129
14.156649488380122,2246069928.7139134
14.160171481038011,2270870004.51639
14.163693473695899,2286939344.8665
14.167215466353786,2267348859.556717
14.170737459011674,2334550134.453257
14.174259451669561,2272641270.782914
14.17778144432745,2248589535.2162256
14.181303436985337,2221701626.1308827
14.184825429643226,2286456641.5439115
14.188347422301113,2240958572.1895256
14.191869414959003,2270346372.6357536
14.195391407616889,2306625316.3518076
14.198913400274776,2273009862.8190627
14.202435392932665,2243700201.8012514
14.205957385590551,2296549906.3453307
14.20947937824844,2249982381.1519175
14.213001370906328,2233847186.542469
14.216523363564216,2320737825.089476
14.220045356222103,2284818952.3225055
14.22356734887999,2252320628.883935
14.22708934153788,2282001271.931725
14.230611334195768,2228175482.834224
14.234133326853655,2210474239.845785
14.237655319511543,2253244333.411523
14.24117731216943,3591437811.4072695
14.24469930482732,5700863475.570104
14.248221297485205,2843198298.6835303
14.251743290143095,2276372026.3135304
14.255265282800982,2272934055.4842854
14.25878727545887,2303607467.1010118
14.262309268116757,3022619589.2395463
14.265831260774645,12120862585.20479
14.269353253432534,5065192047.144616
14.272875246090422,2399520018.640909
14.27639723874831,2258321801.1362896
14.279919231406197,2245093983.27232
14.283441224064084,2283296725.8485966
14.286963216721972,2279670940.2095294
14.29048520937986,2242960961.793245
14.294007202037749,2214732456.3754945
14.297529194695636,2208138562.3780155
14.301051187353524,2182573177.6260366
14.304573180011412,2197423801.932007
14.308095172669299,2215800829.3639674
14.311617165327188,2205995800.1894608
14.315139157985074,2202493127.8205276
14.318661150642964,2172761880.932993
14.322183143300851,2176858992.4576693
14.325705135958739,2198821140.9141526
14.329227128616628,2196311594.1432533
14.332749121274516,2170088278.45117
14.336271113932401,2198612225.4527392
14.339793106590289,2221034105.778759
14.343315099248178,2177436790.3187485
14.346837091906066,2196801728.570754
14.350359084563953,2216864686.3648844
14.353881077221843,2191306505.6327014
14.35740306987973,2211797256.547283
14.360925062537616,2157467074.279639
14.364447055195503,2164752481.404488
14.367969047853391,2132743248.2988276
14.37149104051128,2110874533.3911738
14.375013033169168,2098145100.946216
14.378535025827057,2152975863.2437906
14.382057018484945,2146530040.8825743
14.385579011142832,2147238119.742955
14.389101003800718,2103704064.08228
14.392622996458606,2110423807.5561206
14.396144989116495,2122257646.1076958
14.399666981774383,2190556994.8634863
14.403188974432272,2161045012.8125863
14.40671096709016,2144766182.667053
14.410232959748047,2187157304.4683995
14.413754952405936,2155407451.224898
14.41727694506382,2159467322.6731625
14.42079893772171,2117793058.4632325
14.424320930379597,2135170408.421479
14.427842923037486,2173364800.571568
14.431364915695374,2187896715.4115195
14.434886908353262,2158866764.3206053
14.438408901011151,2184135652.267457
14.441930893669035,2185762640.592528
14.445452886326924,2135751564.3407521
14.448974878984812,2144578087.8864129
14.4524968716427,2129680677.7999892
14.456018864300589,2119111928.2827215
14.459540856958476,2087655849.8149333
14.463062849616366,2127699799.271879
14.466584842274253,2147960832.189048
14.470106834932139,2095607329.4474847
14.473628827590026,2086447964.3824298
14.477150820247914,2135764156.2632666
14.480672812905803,2063846663.5911572
14.48419480556369,2366064924.212867
14.48771679822158,7463883216.446008
14.491238790879468,4615666092.771413
14.494760783537355,2202334136.9803114
14.498282776195241,2133305020.5213084
14.501804768853129,2723992712.52902
14.505326761511018,5886022921.915161
14.508848754168906,2959955893.2437744
14.512370746826795,2126718659.1936824
14.515892739484682,2174870002.880208
14.51941473214257,2110775457.474891
14.522936724800456,2104601037.6942554
14.526458717458343,2106344102.8086798
14.529980710116233,2129921761.5840874
14.53350270277412,2098302227.6828015
14.537024695432008,2080989544.261871
14.540546688089897,2110710409.3591726
14.544068680747785,2101005162.1658292
14.547590673405674,2082558489.8041735
14.551112666063558,2121253952.1159546
14.554634658721447,2114849830.6177175
14.558156651379335,2103320750.7908938
14.561678644037222,2089790634.816653
14.565200636695112,2061074791.7515802
14.568722629353,2079877929.9582405
14.572244622010889,2067652264.81687
14.575766614668776,2044248356.7111146
14.579288607326662,2053081713.0597625
14.58281059998455,2056874223.7195892
14.586332592642437,2060045170.5639725
14.589854585300326,2058395710.6467698
14.593376577958214,2087663862.1150477
14.596898570616101,2067550797.7491777
14.60042056327399,2093116901.2572448
14.603942555931875,2094703003.271449
14.607464548589764,2042101618.2628329
14.610986541247652,2040319723.4379265
14.614508533905541,2044303160.5090382
14.618030526563428,2055002306.1566179
14.621552519221316,2030578935.4156938
14.625074511879205,2032960579.1985998
14.628596504537093,2065625991.1405833
14.632118497194979,2074455143.832623
14.635640489852866,2063561045.964215
14.639162482510756,1977282123.1031802
14.642684475168643,2048960909.1833417
14.64620646782653,2000549039.280602
14.64972846048442,2036993255.8945353
14.653250453142308,2032357646.8169575
14.656772445800193,2033030120.717693
14.660294438458081,1972221082.5491638
14.66381643111597,1983500236.64882
14.667338423773858,2094933964.8871956
14.670860416431745,2045971052.257339
14.674382409089635,2050121617.937563
14.677904401747522,1995661575.2333121
14.68142639440541,2045537421.7965846
14.684948387063296,2089129701.1200955
14.688470379721183,2030793616.6132693
14.691992372379072,2082924653.6557453
14.69551436503696,2022289967.480338
14.69903635769485,2028388735.8495336
14.702558350352737,2061296285.0940223
14.706080343010624,1975682186.1396143
14.709602335668514,1926693979.099446
14.713124328326398,1975469085.4796348
14.716646320984287,1993867105.05354
14.720168313642175,1987288880.3970296
14.723690306300064,1998145170.8800302
14.727212298957951,1974503200.4593484
14.730734291615839,1995502950.3383768
14.734256284273728,1996905397.0027905
14.737778276931612,1962521959.465405
14.741300269589502,1987440352.6845205
14.74482226224739,1965698938.8521783
14.748344254905279,1985553776.7004926
14.751866247563166,2002420755.2964592
14.755388240221054,2031668788.7833142
14.758910232878943,1991390046.027687
14.76243222553683,2044731851.925153
14.765954218194716,2029742005.0044785
14.769476210852604,1952414951.9793136
14.772998203510491,1957272560.934952
14.77652019616838,1955606808.6721554
14.780042188826268,1984457107.5604186
14.783564181484158,1998948040.8118014
14.787086174142045,1976933731.5771341
14.790608166799933,1989120153.484339
14.794130159457819,1973501521.4447494
14.797652152115706,1961832851.8706508
14.801174144773595,1978510041.974256
14.804696137431483,1991859720.1751032
14.808218130089372,1987286059.1071067
14.81174012274726,1982728946.004992
14.815262115405147,1970018539.0294802
14.818784108063033,1971962916.3852105
14.82230610072092,1984839577.243724
14.82582809337881,1972181620.4174566
14.829350086036698,1974918557.1447256
14.832872078694585,2174405897.1781044
14.836394071352474,2222394250.901776
14.839916064010362,1953545142.6179237
14.843438056668251,1936479432.340076
14.846960049326135,1974662345.592757
14.850482041984025,1947480854.5726583
14.854004034641912,1985317486.8996997
14.8575260272998,1970474482.222532
14.861048019957689,1964074211.1677046
14.864570012615577,1915084095.4739516
14.868092005273466,1938598075.6535654
14.871613997931354,1997304297.4904513
14.87513599058924,1938256401.971187
14.878657983247127,1950659657.3039463
14.882179975905014,1960006683.603373
14.885701968562904,1939075018.3666244
14.889223961220791,1950958779.9189565
14.89274595387868,1958681727.6661806
14.896267946536568,1931919652.6368055
14.899789939194454,1956452804.126525
14.903311931852341,1937762972.9751463
14.906833924510229,1942622654.981558
14.910355917168118,1965133937.49799
14.913877909826006,1958135030.4781556
14.917399902483893,1908476386.823117
14.920921895141783,1922289715.757367
14.92444388779967,1946376675.053524
14.927965880457556,1912333171.1696317
14.931487873115444,1925210951.2953577
14.935009865773333,1920603083.8787618
14.93853185843122,1930044429.1149995
14.942053851089108,1946721223.787999
14.945575843746997,1966594559.1437871
14.949097836404885,1944825863.817413
14.952619829062774,1904317822.4034028
14.956141821720658,1891347196.6077306
14.959663814378548,1880400660.3957138
14.963185807036435,1946559861.0120425
14.966707799694323,1920240943.8116357
14.970229792352212,1868537430.0685084
14.9737517850101,1865083943.0732203
14.977273777667989,1960135213.63248
14.980795770325873,1949872422.3908908
14.984317762983762,1906648657.0876133
14.98783975564165,1945850589.1034594
14.991361748299537,1882668851.342282
14.994883740957427,1924004937.3986
14.998405733615314,1876416179.6578226
15.001927726273202,1906646752.4602072
15.005449718931091,1942646774.6403198
15.008971711588975,1917818065.7298093
15.012493704246864,1945195537.0760777
15.016015696904752,1906073049.051201
15.019537689562641,1911843656.9476905
15.023059682220529,1929633743.3497453
15.026581674878416,1934697167.9107146
15.030103667536306,1927363453.005241
15.03362566019419,1932126987.5957909
15.037147652852079,1915058359.0636659
15.040669645509967,1837307592.1878366
15.044191638167856,1835092336.9268956
15.047713630825744,1877177932.945773
15.051235623483631,1848660587.543034
15.05475761614152,1891384323.4549837
15.058279608799408,1896304475.0009093
15.061801601457294,1894581465.087968
15.065323594115181,1859050272.3868876
15.068845586773069,1895331031.4189162
15.072367579430958,1895525811.2090967
15.075889572088846,1880019746.4262033
15.079411564746735,1859696464.9298294
15.082933557404623,1889789011.5504763
15.08645555006251,1848677300.8013153
15.089977542720396,1846989443.340459
15.093499535378283,1892478185.6189032
15.097021528036173,1867125313.142321
15.10054352069406,1918373189.9846087
15.10406551335195,1868274783.111457
15.107587506009837,1870129922.792966
15.111109498667725,1852416101.978143
15.11463149132561,1881777351.71157
15.118153483983498,1858389297.9397893
15.121675476641387,1884223926.2282648
15.125197469299275,1846234690.3814168
15.128719461957164,1893010442.1231737
15.132241454615052,1889724551.543106
15.13576344727294,1868973615.4695916
15.139285439930829,1905350673.5553496
15.142807432588713,1848956907.8877146
15.146329425246602,1820532643.7731285
15.14985141790449,1833885723.8714142
15.153373410562377,1840444137.0486717
15.156895403220267,1905303748.6531684
15.160417395878154,1896773555.461479
15.163939388536043,1857259760.9619467
15.167461381193931,1872745375.969017
15.170983373851817,1874917467.6430352
15.174505366509704,1843107932.2547703
15.178027359167592,1862145807.5294144
15.181549351825481,1851704866.6625936
15.185071344483369,1856708758.716024
15.188593337141258,1828520270.381194
15.192115329799146,1868748864.9517446
15.195637322457031,1831455559.1303103
15.199159315114919,1838089151.7786772
15.202681307772806,1818766173.4289253
15.206203300430696,1845641994.708498
15.209725293088583,1828781764.5470765
15.213247285746473,1839226798.2035375
15.21676927840436,1874585183.563583
15.220291271062248,1829491072.6786828
15.223813263720134,1839508573.752386
15.227335256378021,1847648615.395732
15.23085724903591,1826483281.0968456
15.234379241693798,1813608881.239146
15.237901234351686,1868258975.2561848
15.241423227009575,1837703452.6538508
15.244945219667462,1828449408.6068423
15.248467212325352,1806899876.0852594
15.251989204983236,1810721225.0803416
15.255511197641125,1807858907.9660816
15.259033190299013,1865675350.911472
15.2625551829569,1817189326.2095013
15.26607717561479,1796716136.2054534
15.269599168272677,1802779941.681916
15.273121160930566,1795378985.3829093
15.27664315358845,1788228127.9842296
15.28016514624634,1829965245.1282792
15.283687138904227,1846713929.449731
15.287209131562115,1781942599.726246
15.290731124220004,1833858569.8562942
15.294253116877892,1814661520.0933418
15.29777510953578,1854830729.8573122
15.301297102193669,1829274011.9764538
15.304819094851553,1828378978.3320477
15.308341087509442,1819678964.5579002
15.31186308016733,1852481326.667657
15.315385072825219,1821336265.9504158
15.318907065483106,1808694150.5838428
15.322429058140994,1813161047.550227
15.325951050798883,1809143162.5310087
15.329473043456767,1809426046.876229
15.332995036114657,1784125013.908687
15.336517028772544,1779219057.4460013
15.340039021430433,1804291577.7219143
15.343561014088321,1868577677.403881
15.347083006746209,1806745073.6645713
15.350604999404098,1805795039.5956175
15.354126992061985,1829062706.0321126
15.357648984719871,1794304094.882036
15.361170977377759,1771952285.3337066
15.364692970035648,1741529152.8820245
15.368214962693536,1769199847.316907
15.371736955351423,1776277486.7354527
15.375258948009312,1812683892.792535
15.3787809406672,1854135939.7469249
15.382302933325088,1861230418.4767084
15.385824925982973,1801845356.3679407
15.389346918640861,1844894203.5268064
15.39286891129875,1806676613.0483832
15.396390903956638,1865256165.770429
15.399912896614527,1862967083.2902434
15.403434889272415,1809225207.9789178
15.406956881930302,1823349066.9218009
15.410478874588188,1806544973.3471196
15.414000867246076,1824940249.2346756
15.417522859903965,1785592375.543042
15.421044852561852,1771490456.7956743
15.424566845219742,1856022751.8923457
15.42808883787763,1841797649.0146892
15.431610830535517,1797381227.9906042
15.435132823193406,1756417615.4523308
15.43865481585129,1833923156.4598312
15.44217680850918,1777979666.5274277
15.445698801167067,1759515191.0602322
15.449220793824956,1838647611.3540685
15.452742786482844,1800726951.2290661
15.456264779140731,1816952335.9429052
15.45978677179862,1824631271.4797318
15.463308764456508,1773308550.4841285
15.466830757114394,1760181058.4496214
15.470352749772282,1770406991.5853133
15.47387474243017,1763441773.3234525
15.477396735088059,1787294602.042035
15.480918727745946,1799857262.704028
15.484440720403835,1796375671.2503686
15.487962713061723,1784748175.1418722
15.491484705719609,1779596336.482687
15.495006698377496,1753780505.075124
