2theta (degree),Intensity
31.738436836556154,1363900124.757884
31.741958829214045,1352854373.1120358
31.745480821871933,1329764992.726478
31.74900281452982,1317764759.3406012
31.752524807187708,1315949794.9669907
31.756046799845596,1323898311.3196032
31.759568792503483,1327096594.320938
31.763090785161374,1331578415.3450289
31.76661277781926,1327123045.6288688
31.77013477047715,1331555558.8715603
31.773656763135037,1294339408.6538994
31.777178755792924,1376208410.5284865
31.780700748450815,1342297188.3442197
31.784222741108703,1344806213.37
31.787744733766583,1320276017.3234875
31.79126672642447,1337674090.2862108
31.794788719082362,1310373158.5490596
31.79831071174025,1320480079.667751
31.801832704398137,1328252122.5110977
31.805354697056025,1301740355.5121388
31.808876689713912,1311279082.2987533
31.812398682371803,1354284379.3100014
31.81592067502969,1319864741.6950471
31.81944266768758,1337032338.7833889
31.822964660345466,1322188596.8151085
31.826486653003354,1320470524.1761324
31.830008645661245,1360966139.2953844
31.833530638319132,1337801420.751493
31.83705263097702,1310957164.7443702
31.840574623634907,1316198369.2200906
31.84409661629279,1342456401.9210093
31.84761860895068,1291063629.3563008
31.851140601608567,1296916918.0162709
31.854662594266454,1308413649.8812666
31.85818458692434,1263522269.4113238
31.861706579582233,1320053186.1529052
31.86522857224012,1366512905.1125748
31.868750564898008,1333548148.5636268
31.872272557555895,1348590795.2657762
31.875794550213783,1346445822.313664
31.879316542871674,1356559968.9161513
31.88283853552956,1341273539.8638797
31.88636052818745,1329964280.7663078
31.889882520845337,1307563291.8707218
31.893404513503224,1362713588.3388062
31.89692650616111,1359300181.1251903
31.900448498818996,1350122135.2014523
31.903970491476883,1326539687.8777661
31.90749248413477,1340250842.9218624
31.91101447679266,1359569535.2892578
31.91453646945055,1324126038.1448042
31.918058462108437,1337081017.0768993
31.921580454766325,1302211822.8082902
31.925102447424212,1334453542.3281422
31.9286244400821,1335392838.0798101
31.93214643273999,1337780543.1977026
31.93566842539788,1342113513.3748908
31.939190418055766,1335728176.7310421
31.942712410713654,1314965705.5730443
31.94623440337154,1343221058.4938555
31.949756396029425,1328326633.9409223
31.953278388687313,1278680980.640701
31.9568003813452,1311440641.483239
31.960322374003088,1353914529.458947
31.96384436666098,1309867837.137415
31.967366359318866,1310399146.1522148
31.970888351976754,1310438966.9771872
31.97441034463464,1310847167.2688553
31.97793233729253,1334308766.5437407
31.98145432995042,1340868087.550155
31.984976322608308,1358834365.0692964
31.988498315266195,1328929191.0882642
31.992020307924083,1311221806.6261191
31.99554230058197,1313460539.8388584
31.99906429323986,1327278704.346409
32.00258628589775,1317067894.8267555
32.00610827855563,1304256023.3494732
32.00963027121352,1337423704.284069
32.013152263871405,1330697218.49883
32.01667425652929,1352675552.7355351
32.02019624918718,1292025161.0221205
32.023718241845074,1300156478.6791782
32.02724023450296,1361161682.5397158
32.03076222716085,1319344293.8687932
32.03428421981874,1350215658.7057815
32.037806212476625,1362591353.5146258
32.04132820513451,1368782240.734832
32.0448501977924,1405670159.098827
32.04837219045029,1375539913.557329
32.051894183108175,1355404490.160535
32.05541617576606,1349308701.1041028
32.05893816842395,1365239786.8823593
32.06246016108184,1337658111.5137115
32.065982153739725,1286889640.8664784
32.06950414639761,1285395778.1105156
32.0730261390555,1339008551.594079
32.07654813171339,1345158504.1406488
32.080070124371275,1349995829.7391846
32.08359211702916,1332557911.9332833
32.08711410968705,1358422449.787557
32.090636102344945,1353072595.6867645
32.09415809500283,1288089629.3041685
32.09768008766072,1320538737.64881
32.10120208031861,1328830391.4703476
32.104724072976495,1335662095.9049883
32.10824606563438,1354068115.0951293
32.11176805829226,1348942713.848935
32.11529005095015,1321117158.7961714
32.11881204360804,1343906966.1527152
32.12233403626593,1335988065.6983366
32.12585602892382,1320813396.8661046
32.12937802158171,1375359451.9096773
32.132900014239596,1363660078.3824718
32.13642200689748,1355768263.1164486
32.13994399955537,1334746813.782969
32.14346599221326,1364767607.378577
32.146987984871146,1334719260.172845
32.15050997752903,1344147514.2003753
32.15403197018692,1303782182.6376119
32.15755396284481,1342999475.8919172
32.1610759555027,1342522732.552348
32.16459794816058,1341212453.151589
32.16811994081847,1319052271.795385
32.17164193347636,1358261534.8522933
32.175163926134246,1343774702.647561
32.178685918792134,1350912761.3443804
32.18220791145002,1329231170.5418665
32.18572990410791,1340374466.209835
32.189251896765796,1352596498.8839803
32.19277388942369,1388188619.1191773
32.19629588208158,1340719664.9504898
32.199817874739466,1345534667.4491525
32.203339867397354,1337655248.7779093
32.20686186005524,1286649495.665646
32.21038385271313,1305726553.5830905
32.213905845371016,1294285394.3767507
32.217427838028904,1310070790.734616
32.220949830686784,1322403525.213455
32.22447182334468,1385396041.6938558
32.22799381600257,1353553291.5878975
32.231515808660454,1336165302.4420063
32.23503780131834,1360921002.2067378
32.23855979397623,1350366994.4542937
32.24208178663412,1340551908.8136914
32.245603779292004,1362376350.2373903
32.24912577194989,1335671268.1207871
32.25264776460778,1319984387.7728543
32.25616975726567,1316232946.4632516
32.25969174992356,1340263081.932514
32.26321374258145,1380708257.5714312
32.26673573523934,1388471779.9112039
32.270257727897224,1390855317.8963637
32.273779720555105,1337626557.8907301
32.27730171321299,1357376803.1999838
32.28082370587088,1329870627.4434338
32.28434569852877,1334695012.0655808
32.287867691186655,1389912860.4917567
32.29138968384455,1410935267.1469014
32.29491167650244,1519061900.5142355
32.298433669160325,1450677991.9361494
32.30195566181821,1406123479.730291
32.3054776544761,1353895854.44307
32.30899964713399,1366293347.374219
32.312521639791875,1347378822.873913
32.31604363244976,1367173106.1082737
32.31956562510765,1358367346.9388127
32.32308761776554,1301992044.703397
32.326609610423425,1331507497.462143
32.33013160308131,1413610722.9024205
32.3336535957392,1369664315.26779
32.33717558839709,1377201972.0853786
32.340697581054975,1414725618.1873722
32.34421957371286,1416572503.8507564
32.34774156637075,1375398915.8359551
32.35126355902864,1391650047.4085815
32.354785551686525,1450484153.224104
32.35830754434441,1484122591.2271857
32.36182953700231,1444536131.277403
32.365351529660195,1566271562.3264935
32.36887352231808,1486060172.4215837
32.37239551497597,1428554341.9410305
32.37591750763386,1454326875.6003015
32.379439500291745,1515721751.5399146
32.382961492949626,1495235787.2612486
32.38648348560751,1409940865.4922953
32.3900054782654,1331500183.5967371
32.393527470923296,1371463901.0286567
32.39704946358118,1391262564.4234946
32.40057145623907,1371689404.104274
32.40409344889696,1391362378.7044644
32.407615441554846,1369008981.4721646
32.41113743421273,1355916157.55565
32.41465942687062,1387102006.6899877
32.41818141952851,1338240342.391553
32.421703412186396,1377075745.8086936
32.425225404844284,1371250739.6065505
32.42874739750218,1357774147.4331946
32.432269390160066,1370827669.4091232
32.435791382817946,1348284758.8908596
32.439313375475834,1359220023.9845147
32.44283536813372,1378049994.738948
32.44635736079161,1410895466.273603
32.4498793534495,1397662920.6847425
32.453401346107384,1378789303.6598957
32.45692333876527,1361721870.7629547
32.46044533142316,1368454730.06811
32.463967324081054,1337662564.596591
32.46748931673894,1342431488.6119578
32.47101130939683,1365474475.173793
32.474533302054716,1350082512.291068
32.478055294712604,1360492894.6011553
32.48157728737049,1369889303.5049798
32.48509928002838,1371058014.7635462
32.48862127268626,1391974465.973514
32.49214326534415,1382022475.1442323
32.49566525800204,1361439985.2218719
32.49918725065993,1368704757.9195611
32.50270924331782,1394350409.1172717
32.506231235975704,1384711533.0947883
32.50975322863359,1359344630.3197036
32.51327522129148,1401990418.854741
32.51679721394937,1364213187.0833836
32.520319206607255,1368216645.0779696
32.52384119926514,1381161570.7848434
32.52736319192303,1355284038.5280545
32.530885184580924,1360296944.7540135
32.53440717723881,1331499790.1803687
32.5379291698967,1336103072.5026824
32.54145116255458,1317203883.932089
32.54497315521247,1335792106.9911535
32.548495147870355,1289266074.000409
32.55201714052824,1256340291.5020285
32.55553913318613,1247108829.3590991
32.55906112584402,1213798229.3215702
32.56258311850191,1217883077.940841
32.5661051111598,1253892407.8493826
32.56962710381769,1284561951.138923
32.573149096475575,1287545029.87201
32.57667108913346,1301594692.0160062
32.58019308179135,1337125252.7488205
32.58371507444924,1255812686.0010707
32.587237067107125,1178489258.6221073
32.59075905976501,1181980941.9690435
32.5942810524229,1181075630.3356056
32.59780304508079,1223755734.2673068
32.601325037738675,1251726047.1485047
32.60484703039656,1236066711.0861273
32.60836902305445,1264526562.5819771
32.61189101571234,1267165223.8632767
32.615413008370226,1274790257.5920787
32.61893500102811,1254539420.5404453
32.622456993686,1257820021.7915592
32.62597898634389,1255792138.0160382
32.629500979001776,1229652776.8326764
32.63302297165967,1287479648.7578275
32.63654496431756,1314932719.3215613
32.640066956975446,1232150233.2491064
32.64358894963333,1256167140.7758937
32.64711094229122,1282426339.4420397
32.6506329349491,1287253823.2477303
32.65415492760699,1295131709.2014449
32.657676920264876,1323661929.8614702
32.661198912922764,1326147496.607925
32.66472090558066,1272675644.0788982
32.668242898238546,1270287702.0160365
32.67176489089643,1277071587.8377998
32.67528688355432,1268108112.2487895
32.67880887621221,1261607113.6115608
32.682330868870096,1292454273.2718825
32.685852861527984,1276734813.8230085
32.68937485418587,1270452075.4260197
32.69289684684376,1279822900.757892
32.696418839501646,1280414170.5579972
32.69994083215954,1286280097.452837
32.70346282481742,1305671068.655277
32.70698481747531,1292725750.1999002
32.7105068101332,1268869367.1558232
32.714028802791084,1267540902.9349186
32.71755079544897,1263595741.732519
32.72107278810686,1239637766.8064032
32.72459478076475,1264589870.9467645
32.728116773422634,1276842917.164541
32.73163876608053,1249387597.256203
32.73516075873842,1228111147.4639943
32.738682751396304,1244066521.4596298
32.74220474405419,1258980023.2057643
32.74572673671208,1270463432.3326094
32.74924872936997,1305280392.4855466
32.752770722027854,1321045063.4501839
32.75629271468574,1345806872.6246052
32.75981470734362,1335388852.6580613
32.76333670000151,1310245963.2437737
32.766858692659405,1261021109.5843115
32.77038068531729,1263318725.1941411
32.77390267797518,1299818367.5980546
32.77742467063307,1316180957.8739111
32.780946663290955,1313426000.9685988
32.78446865594884,1322900506.3996005
32.78799064860673,1310018096.8624473
32.79151264126462,1297322534.0854378
32.795034633922505,1293586013.7734225
32.79855662658039,1326410712.9185817
32.80207861923829,1276089457.307623
32.805600611896175,1258871815.6051357
32.80912260455406,1310626590.4671035
32.81264459721194,1283989298.3968549
32.81616658986983,1257269168.1710143
32.81968858252772,1271556932.6951756
32.823210575185605,1271792787.613307
32.82673256784349,1288667007.6982918
32.83025456050138,1277371852.6150947
32.833776553159275,1294433594.848168
32.83729854581716,1296358626.8894966
32.84082053847505,1288958918.4733677
32.84434253113294,1281373800.8071625
32.847864523790825,1302130842.2468574
32.85138651644871,1266746236.9619465
32.8549085091066,1305588217.301953
32.85843050176449,1276929068.2224574
32.861952494422376,1262141176.308744
32.86547448708026,1284142311.606977
32.86899647973815,1271041023.9421773
32.87251847239604,1269145542.297422
32.876040465053926,1288659150.3092556
32.87956245771181,1290810759.3638198
32.8830844503697,1265488702.85096
32.88660644302759,1245533799.2355099
32.890128435685476,1257623820.7195172
32.89365042834336,1293675176.812206
32.89717242100125,1291281559.5816739
32.900694413659146,1288174815.3232958
32.90421640631703,1278326056.3402634
32.90773839897492,1258159756.9060135
32.91126039163281,1297437860.9202867
32.914782384290696,1283477186.0414317
32.918304376948576,1280757607.162868
32.921826369606464,1277592228.678725
32.92534836226435,1288685317.0027962
32.92887035492224,1279314126.685524
32.93239234758013,1239858067.3944001
32.93591434023802,1214675526.9217465
32.93943633289591,1273873749.5296464
32.942958325553796,1320858853.6588142
32.946480318211684,1276851905.0463853
32.95000231086957,1261197983.728427
32.95352430352746,1276206861.8500197
32.95704629618535,1304863683.7331002
32.960568288843234,1288124447.9112878
32.96409028150112,1279742455.3950117
32.96761227415901,1286978737.535914
32.971134266816904,1242877912.6979742
32.974656259474784,1241359439.9284215
32.97817825213267,1284752698.6214938
32.98170024479056,1286544594.1179516
32.98522223744845,1256157511.601598
32.988744230106334,1320458386.0424888
32.99226622276422,1331166931.126726
32.99578821542211,1290891927.3035712
32.99931020808,1304208014.3997154
33.00283220073789,1291273728.6736882
33.00635419339578,1277077179.1701076
33.00987618605367,1274095605.832495
33.013398178711554,1270301408.8147016
33.01692017136944,1273495740.028936
33.02044216402733,1316946965.4113245
33.02396415668522,1316105336.0657496
33.0274861493431,1290408305.3785534
33.031008142000985,1279893125.707281
33.03453013465888,1302137613.5407777
33.03805212731677,1256080195.918437
33.041574119974655,1271909427.7101352
33.04509611263254,1274503719.2060804
33.04861810529043,1281970471.552332
33.05214009794832,1306280310.8010957
33.055662090606205,1298393978.968724
33.05918408326409,1291754654.9920838
33.06270607592198,1294525134.2940147
33.06622806857987,1325664648.0302527
33.069750061237755,1308962886.5960746
33.07327205389565,1274637096.4296567
33.07679404655354,1278894167.6518295
33.08031603921142,1301565627.3639824
33.083838031869305,1304351331.5520825
33.08736002452719,1305173761.778412
33.09088201718508,1294019752.001611
33.09440400984297,1290601786.4443886
33.097926002500856,1244460207.4111946
33.10144799515874,1259165317.1763673
33.10496998781664,1260601112.9033735
33.108491980474525,1265780895.451957
33.11201397313241,1316385754.2455459
33.1155359657903,1288779619.1383584
33.11905795844819,1250850859.5127006
33.122579951106076,1291411432.6430392
33.12610194376396,1280001714.0616865
33.12962393642185,1271005091.9817295
33.13314592907974,1310858802.6787295
33.136667921737626,1295748522.9106054
33.14018991439551,1309072671.503743
33.1437119070534,1277023256.1363978
33.14723389971129,1290789501.4135513
33.150755892369176,1298044812.4743705
33.154277885027064,1272512735.200633
33.15779987768495,1269952682.845024
33.16132187034284,1272538611.565791
33.164843863000726,1275640320.4890306
33.168365855658614,1300532944.320796
33.17188784831651,1310096176.521548
33.175409840974396,1299322370.180948
33.178931833632284,1273040549.5079262
33.18245382629017,1279164087.5567997
33.18597581894806,1346841235.5554373
33.18949781160594,1284123653.7258644
33.19301980426383,1329391059.9354677
33.196541796921714,1322064731.600921
33.2000637895796,1307101842.0273092
33.2035857822375,1270370949.8596246
33.207107774895384,1339965647.6848366
33.21062976755327,1332364474.9829848
33.21415176021116,1284856667.1552303
33.21767375286905,1305541840.1861844
33.221195745526934,1332240735.5312898
33.22471773818482,1324424664.0845957
33.22823973084271,1307932172.2151525
33.2317617235006,1283126526.3915577
33.235283716158484,1292581644.0753675
33.23880570881637,1321907439.4446435
33.24232770147426,1272355773.7802932
33.24584969413215,1294032916.7359164
33.249371686790035,1263054045.836503
33.25289367944792,1292380883.2056475
33.25641567210581,1279843640.340069
33.2599376647637,1273455390.6313803
33.263459657421585,1299125526.2504501
33.26698165007947,1316014272.0294363
33.27050364273736,1291706584.4287145
33.274025635395255,1288125184.9616597
33.27754762805314,1326363084.390615
33.28106962071103,1328009835.380479
33.28459161336892,1286403740.19145
33.288113606026805,1278681888.0565972
33.29163559868469,1296999893.1615353
33.29515759134257,1321565334.7237499
33.29867958400046,1292752370.8868287
33.30220157665835,1309589809.3926935
33.30572356931624,1264800093.9423358
33.30924556197413,1285294182.3696408
33.31276755463202,1270708532.439169
33.316289547289905,1243183897.3756049
33.31981153994779,1281162924.3457992
33.32333353260568,1324738500.5431545
33.32685552526357,1290166473.5632157
33.330377517921455,1315087904.0299916
33.33389951057934,1355171672.3451686
33.33742150323723,1333577064.7344189
33.340943495895125,1331283780.0954115
33.34446548855301,1324816507.7345252
33.3479874812109,1284733941.3020122
33.35150947386878,1317228830.093068
33.35503146652667,1306949290.4052157
33.358553459184556,1312821787.9943445
33.36207545184244,1317914289.884104
33.36559744450033,1312366799.6462643
33.36911943715822,1281658130.1426222
33.37264142981611,1285672394.073194
33.376163422474,1273191527.9665625
33.37968541513189,1285875533.8465066
33.383207407789776,1273757111.6144013
33.38672940044766,1316959857.1706712
33.39025139310555,1296598091.6052268
33.39377338576344,1314134815.1322765
33.397295378421326,1298217232.377459
33.400817371079214,1334086528.9709628
33.404339363737094,1327907340.7174501
33.40786135639499,1311529813.8944557
33.411383349052876,1291213057.059441
33.414905341710764,1359768963.6707993
33.41842733436865,1305848776.1466718
33.42194932702654,1278085729.937805
33.425471319684426,1290734171.8958719
33.428993312342314,1307444121.5147977
33.4325153050002,1311196621.707916
33.43603729765809,1307033824.509844
33.43955929031598,1319793696.2782168
33.44308128297387,1356035664.1685798
33.44660327563176,1337448041.1625085
33.450125268289646,1318567166.0167232
33.453647260947534,1357910366.5245378
33.457169253605414,1337235554.6194944
33.4606912462633,1368146067.6581569
33.46421323892119,1385047342.4267676
33.46773523157908,1360269173.4761124
33.471257224236965,1288412584.4055321
33.47477921689486,1309105102.1528323
33.47830120955275,1311766523.3521285
33.481823202210634,1323481031.1791158
33.48534519486852,1314461188.436351
33.48886718752641,1381861403.3466742
33.4923891801843,1350701476.0560563
33.495911172842185,1423988167.7555363
33.49943316550007,1529430253.8150432
33.50295515815796,1376145828.6804967
33.50647715081585,1345224988.0650823
33.50999914347374,1337215938.1878839
33.51352113613162,1362482158.8182375
33.51704312878951,1371995372.0167181
33.5205651214474,1337372951.5983593
33.524087114105285,1363173650.6383684
33.52760910676317,1393042710.9558706
33.53113109942106,1424885851.9821174
33.53465309207895,2250262448.4634213
33.538175084736835,3426738051.289377
33.54169707739472,5838030756.352332
33.54521907005262,7323720668.418534
33.548741062710505,8748971865.9399
33.55226305536839,7826047242.791015
33.55578504802628,6198901501.28603
33.55930704068417,3702140571.7405615
33.562829033342055,2426222604.5703273
33.566351025999936,1389482648.8604298
33.56987301865782,1364126446.6662645
33.57339501131571,1351307813.745098
33.576917003973605,1367439985.3510153
33.58043899663149,1328516763.8467896
33.58396098928938,1376319754.8424149
33.58748298194727,1375381631.4552958
33.591004974605156,1333030450.607193
33.59452696726304,1321403129.6956935
33.59804895992093,1330122085.8053365
33.60157095257882,1359554400.8772545
33.605092945236706,1326360534.3052955
33.60861493789459,1291061524.4586532
33.61213693055249,1304842540.9334059
33.615658923210376,1304182451.208958
33.619180915868256,1336319993.632832
33.62270290852614,1365178738.2960594
33.62622490118403,1325011067.5681307
33.62974689384192,1306748420.9285772
33.633268886499806,1279551531.3060665
33.636790879157694,1254529470.1442347
33.64031287181558,1309313132.937055
33.643834864473476,1356179647.4177654
33.64735685713136,1346935762.6733818
33.65087884978925,1343930415.191769
33.65440084244714,1312567904.1748514
33.657922835105026,1316148043.5241234
33.661444827762914,1347048096.2187898
33.6649668204208,1355280196.3375115
33.66848881307869,1348205586.3365731
33.67201080573657,1324625006.9325411
33.675532798394464,1295268988.9433892
33.67905479105235,1329760447.9525626
33.68257678371024,1307545303.6218364
33.68609877636813,1288040594.0782416
33.689620769026014,1327240075.4778335
33.6931427616839,1305846034.6471078
33.69666475434179,1334857252.394142
33.70018674699968,1310885847.0133588
33.703708739657564,1262233795.3980772
33.70723073231545,1277567849.2037277
33.71075272497334,1288957649.2725444
33.714274717631234,1329966767.9126186
33.71779671028912,1322627418.7035348
33.72131870294701,1333144770.6450164
33.7248406956049,1310269621.5526032
33.72836268826278,1297858780.1937072
33.731884680920665,1299768750.8596778
33.73540667357855,1320891104.1648273
33.73892866623644,1308190305.3269718
33.74245065889433,1351728193.3484128
33.74597265155222,1323249861.0843976
33.74949464421011,1328252296.9360726
33.753016636868,1323745085.6258721
33.756538629525885,1307311558.7955396
33.76006062218377,1304727281.1741297
33.76358261484166,1310966194.7258136
33.76710460749955,1298073443.0179
33.770626600157435,1312335338.6701288
33.77414859281532,1286087536.9010882
33.77767058547321,1280699861.533734
33.7811925781311,1318948712.6361878
33.784714570788985,1323357503.2643335
33.78823656344687,1288551834.5280879
33.79175855610476,1309210559.6494403
33.79528054876265,1310508588.5727177
33.798802541420535,1312306033.1939425
33.80232453407842,1271850551.498292
33.80584652673631,1278604069.4587176
33.8093685193942,1314030790.1582503
33.81289051205209,1296076028.9127514
33.81641250470998,1321902686.6053405
33.81993449736787,1306255649.8087914
33.823456490025755,1315437160.902126
33.82697848268364,1306324807.122952
33.83050047534153,1312881511.5854468
33.83402246799941,1273921816.3453503
33.8375444606573,1249388491.7740052
33.841066453315186,1252835356.3120775
33.84458844597307,1334926316.6293328
33.84811043863097,1349614450.9717128
33.851632431288856,1296257463.5261197
33.85515442394674,1282046870.0485182
33.85867641660463,1256491688.7329009
33.86219840926252,1295520221.57448
33.865720401920406,1309805610.6990924
33.86924239457829,1275138146.4840102
33.87276438723618,1304493741.529965
33.87628637989407,1329381523.8165836
33.879808372551956,1267917651.3970423
33.88333036520985,1253239903.1768446
33.88685235786774,1275526489.8630922
33.89037435052562,1294304035.1021302
33.893896343183506,1284782774.0074992
33.897418335841394,1330867099.8211412
33.90094032849928,1295754310.4470859
33.90446232115717,1263521298.3625338
33.90798431381506,1275282672.1310635
33.911506306472944,1300667131.9043095
33.91502829913084,1298135313.0228915
33.918550291788726,1255874409.3014197
33.922072284446614,1293115447.1170647
33.9255942771045,1287902791.0647438
33.92911626976239,1313971536.808368
33.93263826242028,1330236900.2642312
33.936160255078164,1318669599.9572215
33.93968224773605,1284931397.9559414
33.94320424039393,1289249146.3722904
33.94672623305183,1294841959.8113296
33.950248225709714,1306096534.0767453
33.9537702183676,1296268679.15453
33.95729221102549,1288372602.819394
33.96081420368338,1307063957.5135405
33.964336196341264,1316747060.7646656
33.96785818899915,1326420059.1078808
33.97138018165704,1343790505.8347607
33.97490217431493,1298292100.7584808
33.978424166972815,1245463700.3985367
33.98194615963071,1271705709.868238
33.9854681522886,1307834204.5633094
33.988990144946484,1298818972.971155
33.99251213760437,1294672844.7667937
33.99603413026225,1294852588.8168676
33.99955612292014,1288242716.721075
34.00307811557803,1282328874.081007
34.006600108235915,1291334323.9488173
34.0101221008938,1286855477.497189
34.01364409355169,1304685830.4903867
34.017166086209585,1315335970.9622338
34.02068807886747,1267661174.8730948
34.02421007152536,1286608857.7758765
34.02773206418325,1330421945.611074
34.031254056841135,1338039402.1795342
34.03477604949902,1341335769.6790144
34.03829804215691,1287022707.7816923
34.0418200348148,1236262263.353199
34.045342027472685,1286414492.3624265
34.04886402013057,1300956414.6038036
34.05238601278846,1307253448.401298
34.05590800544635,1296514136.7726548
34.059429998104235,1278634678.6473622
34.06295199076212,1255020339.3939445
34.06647398342001,1237754573.1948316
34.0699959760779,1286099749.1666563
34.073517968735786,1293566707.0323274
34.07703996139367,1286014976.478542
34.08056195405156,1268710507.0750313
34.084083946709455,1283056943.277374
34.08760593936734,1325489969.4723983
34.09112793202523,1345378354.516834
34.09464992468312,1299136105.0241125
34.098171917341006,1262218546.2076383
34.10169390999889,1274890877.5562716
34.105215902656774,1279529504.363566
34.10873789531466,1274426346.689978
34.11225988797255,1279601831.0203683
34.11578188063044,1275774806.957883
34.11930387328833,1334691963.3025205
34.12282586594622,1288923525.8082461
34.126347858604106,1306263506.9695256
34.129869851261994,1315736603.5487442
34.13339184391988,1278627378.366514
34.13691383657777,1289462232.474903
34.140435829235656,1286051251.9351301
34.143957821893544,1310816285.2107742
34.14747981455143,1278097228.4774978
34.15100180720932,1280711734.3293996
34.15452379986721,1266430351.0408173
34.158045792525094,1264382880.9396856
34.16156778518298,1263798941.5147402
34.16508977784087,1301169376.6605709
34.16861177049876,1234294620.5876446
34.172133763156644,1244517542.8421073
34.17565575581453,1230588721.8069382
34.17917774847242,1286446171.5657609
34.18269974113031,1269757555.5480523
34.1862217337882,1273245209.2281022
34.18974372644609,1273653612.6262195
34.19326571910398,1260154386.9255958
34.196787711761864,1282332896.0232015
34.20030970441975,1289145692.8315585
34.20383169707764,1260616032.731543
34.20735368973553,1290068610.7235603
34.21087568239341,1302860745.0849905
34.214397675051295,1325445977.504416
34.21791966770919,1260328446.6312187
34.22144166036708,1256455472.935114
34.224963653024965,1268560108.8332314
34.22848564568285,1290120028.857222
34.23200763834074,1281091787.7754593
34.23552963099863,1275122145.5226068
34.239051623656515,1276821023.0658977
34.2425736163144,1255439934.8680332
34.24609560897229,1213019468.2894557
34.24961760163018,1297189640.4955444
34.25313959428807,1261895610.879398
34.25666158694596,1230990010.4942944
34.26018357960385,1262865436.7136483
34.263705572261735,1258420849.857269
34.267227564919615,1259728774.9275112
34.2707495575775,1273384341.9537268
34.27427155023539,1258640060.8015285
34.27779354289328,1292454726.2039912
34.281315535551165,1294329146.6093028
34.28483752820906,1287987103.031716
34.28835952086695,1278981322.017768
34.291881513524835,1308276919.3615227
34.29540350618272,1279474128.913982
34.29892549884061,1254988618.3390803
34.3024474914985,1263997406.2978642
34.305969484156385,1294549432.3224826
34.30949147681427,1273647021.8557029
34.31301346947216,1261362945.961473
34.31653546213005,1289066273.4785044
34.320057454787936,1296368975.5898874
34.32357944744582,1272776220.6506867
34.32710144010371,1297881770.4120252
34.3306234327616,1234667600.8457742
34.334145425419486,1254134094.0434077
34.33766741807737,1232210345.1100285
34.34118941073526,1256428607.606428
34.34471140339315,1258653840.8564703
34.348233396051036,1257633458.026162
34.35175538870892,1255920680.4257572
34.35527738136682,1291153220.2714593
34.358799374024706,1284408328.9351597
34.36232136668259,1288812220.8195703
34.36584335934048,1308163572.2861311
34.36936535199837,1285877763.910653
34.37288734465625,1252240650.0626488
34.376409337314136,1237389699.446384
34.379931329972024,1256277027.3930676
34.38345332262991,1290839050.8008735
34.386975315287806,1297350248.7346408
34.390497307945694,1265380572.7958326
34.39401930060358,1281926749.0971167
34.39754129326147,1278599666.7394233
34.401063285919356,1314052569.1772492
34.404585278577244,1290787929.8956919
34.40810727123513,1248978310.8425317
34.41162926389302,1261543533.993749
34.41515125655091,1249784626.0592592
34.418673249208794,1313435657.2407215
34.42219524186669,1305431190.7848675
34.42571723452457,1313196299.5580797
34.42923922718246,1287889346.7733793
34.432761219840344,1277075158.842262
34.43628321249823,1262351348.2818646
34.43980520515612,1244166970.945309
34.44332719781401,1275743185.369649
34.446849190471895,1291680861.5682895
34.45037118312978,1300727224.3525817
34.45389317578768,1281680748.4363387
34.457415168445564,1272547766.2660897
34.46093716110345,1238088824.2018561
34.46445915376134,1253764741.6595404
34.46798114641923,1242693098.5777895
34.471503139077114,1277635270.10679
34.475025131735,1269108836.4409149
34.47854712439289,1291891052.3669775
34.48206911705077,1265382697.4445205
34.48559110970866,1293573512.7539155
34.48911310236655,1272545849.9483376
34.49263509502444,1256256141.598533
34.49615708768233,1305728236.860972
34.499679080340215,1306092947.3967662
34.5032010729981,1302092252.5589068
34.50672306565599,1266082091.9954605
34.51024505831388,1256112399.6016908
34.513767050971765,1216467046.10592
34.51728904362965,1234586159.286089
34.52081103628754,1298285593.3146641
34.524333028945435,1272596181.6161673
34.52785502160332,1212498171.7744713
34.53137701426121,1255751589.007461
34.53489900691909,1275007489.6055372
34.53842099957698,1288572561.3680372
34.541942992234866,1233056072.7684636
34.54546498489275,1277071824.2476816
34.54898697755064,1263011052.7121031
34.55250897020853,1244855867.6903658
34.55603096286642,1248260234.8175879
34.55955295552431,1275493762.5075474
34.5630749481822,1283194904.072628
34.566596940840085,1254431311.4223359
34.57011893349797,1300718206.3075907
34.57364092615586,1270130498.773509
34.57716291881375,1269933885.160396
34.580684911471636,1256441033.3044446
34.58420690412952,1254151331.8843787
34.58772889678741,1278955880.8059506
34.5912508894453,1240327076.6965582
34.594772882103186,1300449842.759434
34.59829487476107,1280235993.549569
34.60181686741896,1278642165.537847
34.60533886007685,1264147576.312677
34.608860852734736,1270561954.430465
34.612382845392624,1248637303.747967
34.61590483805051,1282740409.637767
34.6194268307084,1268566113.8256605
34.622948823366286,1286047510.9893048
34.62647081602418,1257353202.1949844
34.62999280868207,1236633136.6074712
34.633514801339956,1209527131.293999
34.637036793997844,1246115278.4691198
34.640558786655724,1222094207.3296642
34.64408077931361,1229220605.561857
34.6476027719715,1249907978.450981
34.65112476462939,1266970940.96242
34.654646757287274,1297061709.9486003
34.65816874994517,1313763830.6435854
34.66169074260306,1293165052.1048281
34.665212735260944,1281958709.611292
34.66873472791883,1309873457.7605104
34.67225672057672,1300429098.2200024
