## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:55:34
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_2_rodada_descongelando/merge_files/Sucrose_2_rodada_descongelando_RAMP_258Kelvin_601_MERGE.csv
2theta (degree),Intensity (a.u.)
27.91355281008998,1337851370.6827223
27.917074802747866,1349915502.581753
27.920596795405753,1342010281.0730467
27.92411878806364,1350053373.1295578
27.92764078072153,1366944189.7188466
27.931162773379416,1323994538.2605243
27.934684766037304,1327662861.1832728
27.93820675869519,1332816717.9555516
27.94172875135308,1327544280.803821
27.94525074401097,1354895108.2310169
27.948772736668857,1359926151.5067756
27.952294729326745,1377603247.9413786
27.95581672198463,1365103950.3700376
27.959338714642517,1361811757.7955072
27.962860707300408,1335538468.1126664
27.966382699958295,1361320014.2600284
27.969904692616183,1381567411.4395783
27.97342668527407,1315043975.2112215
27.976948677931958,1284235623.371824
27.980470670589845,1295651842.6603231
27.983992663247733,1311169088.6260462
27.98751465590562,1342175945.0009124
27.991036648563508,1314538637.009154
27.9945586412214,1327846057.0075147
27.998080633879287,1377915711.644622
28.001602626537174,1351425384.2730134
28.005124619195062,1326510450.460111
28.008646611852946,1351795627.681919
28.012168604510837,1357711865.5001686
28.015690597168724,1359832365.759077
28.019212589826612,1349037970.626347
28.0227345824845,1346511655.7801943
28.026256575142387,1387191789.712397
28.029778567800278,1369930177.2075708
28.033300560458162,1332968394.0415974
28.03682255311605,1322489663.2003045
28.040344545773937,1315653115.2178779
28.043866538431825,1402973076.1027439
28.047388531089716,1425190883.3571205
28.050910523747604,1400882253.7577302
28.05443251640549,1405570138.0030794
28.05795450906338,1424826910.9796145
28.061476501721266,1368272187.317077
28.064998494379154,1368448905.9612522
28.06852048703704,1387092919.8324268
28.07204247969493,1340678778.0096598
28.075564472352816,1428237391.3308039
28.079086465010707,1397612292.0702584
28.082608457668595,1385288620.1913135
28.086130450326483,1364917781.3868208
28.089652442984367,1350995773.6005237
28.093174435642254,1378080150.2132125
28.096696428300145,1350531540.4230878
28.100218420958033,1338071722.6247587
28.10374041361592,1326603682.9549832
28.107262406273808,1387603703.4368372
28.110784398931695,1393099993.1240704
28.114306391589583,1381046377.709896
28.11782838424747,1348649258.1994112
28.121350376905358,1341462494.1677885
28.124872369563246,1364105980.6432614
28.128394362221133,1383789835.404384
28.131916354879024,1418907838.301851
28.135438347536912,1380288051.4449995
28.1389603401948,1353429323.6613195
28.142482332852683,1349445874.910784
28.146004325510575,1371186702.5768256
28.149526318168462,1350327266.8660188
28.15304831082635,1378618963.2648795
28.156570303484237,1381428056.1979625
28.160092296142125,1349559691.2787728
28.163614288800016,1324397046.4866977
28.167136281457903,1352222390.5489886
28.170658274115787,1374431886.1142144
28.174180266773675,1364827335.8741684
28.177702259431562,1322717578.5533617
28.181224252089454,1350471841.35644
28.18474624474734,1412365164.855858
28.18826823740523,1397810089.4568672
28.191790230063116,1338773521.9545088
28.195312222721,1352143877.8892176
28.19883421537889,1378785629.1654522
28.20235620803678,1366872727.634305
28.205878200694666,1342003719.482703
28.209400193352554,1388810145.2455225
28.21292218601044,1363259515.5104482
28.216444178668333,1356181286.5708475
28.21996617132622,1367132637.1263626
28.223488163984104,1376744337.7029977
28.22701015664199,1346469479.6935108
28.230532149299883,1365383875.8309307
28.23405414195777,1358971756.8438087
28.237576134615658,1389860860.7401528
28.241098127273546,1404597295.8201582
28.244620119931433,1405466053.0174875
28.248142112589324,1377570511.122955
28.251664105247208,1372799016.8924756
28.255186097905096,1396853795.5644283
28.258708090562983,1368231320.1394527
28.26223008322087,1359057633.6254413
28.265752075878762,1388561816.0568407
28.26927406853665,1375755028.8400674
28.272796061194537,1385099975.6295109
28.27631805385242,1358204330.8233228
28.27984004651031,1384207317.1800582
28.2833620391682,1363918584.4105043
28.286884031826087,1349508602.147451
28.290406024483975,1371753608.7735102
28.293928017141862,1371958851.7737734
28.29745000979975,1397350515.6078076
28.30097200245764,1381128001.260699
28.304493995115525,1376650607.8367195
28.308015987773413,1383377107.6422865
28.3115379804313,1343027730.3935087
28.31505997308919,1373301379.711706
28.31858196574708,1368890313.3060663
28.322103958404966,1365580139.5526915
28.325625951062854,1332100394.418866
28.329147943720738,1347171151.2249665
28.33266993637863,1388727297.655872
28.336191929036517,1348330741.615221
28.339713921694404,1360718907.5230672
28.34323591435229,1317196675.2828119
28.34675790701018,1295427437.4993577
28.35027989966807,1370820878.9432347
28.353801892325958,1412715495.651332
28.357323884983842,1394970574.3538582
28.36084587764173,1352796314.1633136
28.364367870299617,1367036143.7459857
28.367889862957508,1347114107.8841126
28.371411855615396,1375206261.0869882
28.374933848273283,1356635513.357418
28.37845584093117,1330222564.4421406
28.38197783358906,1377894994.5193703
28.385499826246946,1336396457.053367
28.389021818904833,1354390185.6504626
28.39254381156272,1335733153.384919
28.39606580422061,1353850657.2983062
28.3995877968785,1338263823.1137793
28.403109789536387,1312075738.850896
28.406631782194275,1378370998.0503418
28.41015377485216,1390277750.8692024
28.413675767510046,1334354358.0984166
28.417197760167937,1348188629.1349332
28.420719752825825,1349141143.0035768
28.424241745483712,1367355896.118653
28.4277637381416,1371017907.1936908
28.431285730799488,1346507203.4048724
28.43480772345738,1334972143.5521898
28.438329716115263,1355908461.0519757
28.44185170877315,1329454934.3063378
28.445373701431038,1336683102.257339
28.448895694088925,1353461547.9834473
28.452417686746816,1335691807.580895
28.455939679404704,1354863455.165558
28.45946167206259,1367890005.3917615
28.46298366472048,1351370834.6587658
28.466505657378367,1365916669.7972662
28.470027650036254,1350234806.147561
28.47354964269414,1305395826.4262354
28.47707163535203,1324765791.6650329
28.480593628009917,1349695282.3784328
28.484115620667808,1357974262.966076
28.487637613325695,1320563980.8360655
28.49115960598358,1338235235.9806979
28.494681598641467,1357164922.4558752
28.498203591299355,1373187899.7008746
28.501725583957246,1318224826.1510272
28.505247576615133,1358383012.4202855
28.50876956927302,1361068685.260873
28.51229156193091,1353718499.0070982
28.515813554588796,1353442157.9640422
28.519335547246683,1359321802.1920514
28.52285753990457,1412248080.1334121
28.52637953256246,1384909075.7990544
28.529901525220346,1366960625.6773248
28.533423517878234,1375340976.3654592
28.536945510536125,1332006042.9855769
28.540467503194012,1315163337.7166939
28.5439894958519,1335134076.238801
28.547511488509784,1343748984.5255146
28.551033481167675,1341756590.4946592
28.554555473825562,1394960826.2385108
28.55807746648345,1333862841.9464548
28.561599459141338,1362810278.344205
28.565121451799225,1332388675.4697833
28.568643444457116,1295081556.4469705
28.572165437115,1320986459.0688272
28.575687429772888,1336016567.4642885
28.579209422430775,1380895642.9175117
28.582731415088663,1310020905.1069033
28.586253407746554,1342832313.3912807
28.58977540040444,1380177660.8406649
28.59329739306233,1331379841.9193754
28.596819385720217,1346100669.982463
28.6003413783781,1313626370.741431
28.60386337103599,1277581672.0160415
28.60738536369388,1322141104.347549
28.610907356351767,1340905282.1215544
28.614429349009654,1344397428.8687434
28.617951341667542,1346674211.9927309
28.621473334325433,1329727825.146896
28.62499532698332,1353253816.4133239
28.628517319641205,1300726559.502421
28.632039312299092,1304291586.95893
28.635561304956983,1308616481.650877
28.63908329761487,1352893921.2101567
28.64260529027276,1360768758.393356
28.646127282930646,1317223453.1225376
28.649649275588533,1343181659.908398
28.65317126824642,1375814863.0138233
28.656693260904312,1325400946.9274654
28.6602152535622,1316427445.2254488
28.663737246220087,1332821786.4494088
28.667259238877968,1356686927.6129344
28.67078123153586,1356086106.1961954
28.674303224193746,1323449125.1529586
28.677825216851634,1341840871.333208
28.68134720950952,1316866559.3842428
28.68486920216741,1322423355.4537773
28.6883911948253,1352606745.2729957
28.691913187483188,1374043392.5483267
28.695435180141075,1377763867.0352206
28.698957172798963,1357793124.87139
28.70247916545685,1343913580.0449474
28.70600115811474,1352894140.5345473
28.70952315077263,1328774523.5832844
28.713045143430517,1356826473.6302626
28.716567136088404,1355742853.5315714
28.720089128746288,1349195993.282648
28.723611121404176,1349377778.1259985
28.727133114062063,1326705222.27261
28.73065510671995,1298384641.5425665
28.73417709937784,1292533512.0954125
28.73769909203573,1339246325.0223649
28.741221084693617,1309126447.775547
28.744743077351504,1336272656.9089916
28.748265070009392,1277631682.1213686
28.75178706266728,1300375258.0901625
28.75530905532517,1308897133.2791793
28.75883104798306,1360804391.9726813
28.762353040640946,1331183197.1731272
28.765875033298833,1358200307.498457
28.76939702595672,1332021291.0813649
28.772919018614612,1312753738.7461843
28.776441011272492,1339689348.8275018
28.77996300393038,1329757166.2216625
28.783484996588268,1341192455.0752788
28.78700698924616,1338631444.3906198
28.790528981904046,1355152806.0782802
28.794050974561934,1333914372.0357916
28.79757296721982,1300927500.6947515
28.80109495987771,1326227261.7201092
28.8046169525356,1319196773.000117
28.808138945193488,1330802134.0632188
28.811660937851375,1326594428.9729614
28.815182930509263,1276841977.4414563
28.81870492316715,1340630743.4505491
28.822226915825038,1361237713.7081678
28.82574890848293,1313760173.8881605
28.82927090114081,1311451082.5991502
28.832792893798697,1268406701.344555
28.836314886456584,1340057912.8496802
28.839836879114475,1321731256.146888
28.843358871772363,1365037270.5090303
28.84688086443025,1322996880.0992286
28.850402857088138,1316799701.9165452
28.853924849746026,1299666923.275363
28.857446842403917,1348709875.4061224
28.860968835061804,1333229331.861513
28.864490827719692,1334000809.4444075
28.86801282037758,1362407272.3376608
28.871534813035467,1348902813.890868
28.875056805693358,1281493840.8039908
28.878578798351246,1326801868.301065
28.882100791009126,1338464882.4614325
28.885622783667014,1305973328.559554
28.889144776324905,1298232211.9160705
28.892666768982792,1291314538.969753
28.89618876164068,1331941466.0213382
28.899710754298567,1321194266.7237954
28.903232746956455,1332286925.654223
28.906754739614346,1344454949.8097577
28.910276732272234,1368641102.952767
28.91379872493012,1321158183.9457076
28.91732071758801,1317340844.979488
28.920842710245896,1352716271.23382
28.924364702903787,1351367218.5307193
28.927886695561675,1321082550.2955816
28.931408688219562,1303398369.0500655
28.934930680877443,1328774176.7899537
28.938452673535334,1331658294.6026018
28.94197466619322,1365098751.385154
28.94549665885111,1338936495.672917
28.949018651508997,1300024397.1758115
28.952540644166884,1299363575.6763895
28.956062636824775,1329837128.1307094
28.959584629482663,1308067310.2431285
28.96310662214055,1297476970.1036465
28.966628614798438,1269857774.7245324
28.970150607456326,1262287442.5243015
28.973672600114213,1295574783.6326644
28.977194592772104,1312907924.2057872
28.98071658542999,1283160272.512036
28.98423857808788,1289691083.661807
28.987760570745767,1296068197.2403724
28.99128256340365,1311332724.6842856
28.99480455606154,1273914581.9519837
28.998326548719426,1292730048.3005922
29.001848541377313,1312028077.2440012
29.0053705340352,1321148853.04753
29.008892526693092,1268485474.4904284
29.01241451935098,1265862765.7391355
29.015936512008867,1298309214.9746017
29.019458504666755,1324341893.3520663
29.022980497324642,1278067611.9720962
29.026502489982533,1284872647.9245515
29.03002448264042,1292036560.4643724
29.03354647529831,1292635793.8595827
29.037068467956196,1266722931.0380092
29.040590460614084,1321924029.3212936
29.044112453271968,1292670846.4231944
29.047634445929855,1277939829.5462375
29.051156438587743,1260018670.1736684
29.05467843124563,1304485692.4990196
29.05820042390352,1295933776.754541
29.06172241656141,1274768160.367907
29.065244409219297,1264788004.1605167
29.068766401877184,1244796369.029674
29.07228839453507,1289957216.0137858
29.075810387192963,1311409280.937863
29.07933237985085,1307410815.5654712
29.082854372508738,1352727609.387527
29.086376365166625,1328605500.4772458
29.089898357824513,1275556292.3229759
29.093420350482404,1286199781.0274827
29.096942343140284,1332472544.3879561
29.100464335798172,1345635332.280931
29.10398632845606,1305830732.942101
29.10750832111395,1302153492.1114342
29.11103031377184,1302516058.0629873
29.114552306429726,1227144294.0885122
29.118074299087613,1238946822.4108222
29.1215962917455,1283059155.080523
29.12511828440339,1324689318.5820777
29.12864027706128,1328677377.2014163
29.132162269719167,1349270388.3629735
29.135684262377055,1293523415.24271
29.139206255034942,1304418722.1297247
29.14272824769283,1288798250.5077693
29.14625024035072,1247032498.5157077
29.14977223300861,1251646742.6265905
29.15329422566649,1280489802.7975492
29.156816218324376,1314038658.52059
29.160338210982268,1320598742.581432
29.163860203640155,1312639741.3977635
29.167382196298043,1307797892.3366995
29.17090418895593,1334557398.2267928
29.174426181613818,1317622340.5024927
29.17794817427171,1285493744.582401
29.181470166929596,1281184144.2605178
29.184992159587484,1304952317.9205508
29.18851415224537,1269627393.485548
29.19203614490326,1278782801.0762832
29.19555813756115,1290183550.3526204
29.199080130219038,1300512106.979015
29.202602122876925,1281954942.704943
29.206124115534806,1272731398.394305
29.209646108192697,1277745509.220667
29.213168100850584,1302593603.4785569
29.216690093508472,1320928654.2612278
29.22021208616636,1283592359.4872599
29.223734078824247,1303849831.6225736
29.227256071482138,1295393964.0678592
29.230778064140026,1265320138.6077445
29.234300056797913,1280438165.9519005
29.2378220494558,1268572624.9292572
29.24134404211369,1270246818.5136695
29.24486603477158,1285645977.7835526
29.248388027429467,1304874381.6334636
29.251910020087355,1282604942.9067132
29.255432012745242,1319837327.837541
29.258954005403126,1296834613.3745143
29.262475998061014,1296427410.3928282
29.2659979907189,1278918239.1689858
29.26951998337679,1298970278.2948587
29.273041976034676,1267405742.8385386
29.276563968692564,1285391766.5890844
29.280085961350455,1268438050.333741
29.283607954008342,1312446353.392881
29.28712994666623,1302067373.1320574
29.290651939324118,1300261031.9006402
29.294173931982005,1271358788.823314
29.297695924639896,1345904688.882019
29.301217917297784,1326477644.8899415
29.30473990995567,1290931195.4179878
29.30826190261356,1285060001.6237836
29.311783895271443,1301636873.9828103
29.31530588792933,1301861519.7841227
29.318827880587218,1284713583.896012
29.322349873245106,1305385236.2052472
29.325871865902993,1291536440.8468418
29.329393858560884,1304710336.5625591
29.33291585121877,1301895858.182318
29.33643784387666,1249421169.9144592
29.339959836534547,1275452000.0890024
29.343481829192434,1267543209.6053486
29.347003821850326,1253354707.030959
29.350525814508213,1308991751.925613
29.3540478071661,1333013407.6655762
29.357569799823988,1305967638.8477247
29.361091792481876,1262039020.5827892
29.364613785139767,1279493227.2516267
29.368135777797647,1331171382.1934438
29.371657770455535,1295485397.4374537
29.375179763113422,1265079462.683857
29.378701755771313,1240570663.4660714
29.3822237484292,1252902701.705112
29.38574574108709,1298047664.2910907
29.389267733744976,1279892448.5278146
29.392789726402864,1271620914.420354
29.396311719060755,1277208930.1759024
29.399833711718642,1240636330.6493092
29.40335570437653,1278605778.4211936
29.406877697034417,1296280453.107477
29.410399689692305,1296107512.4455638
29.413921682350196,1326620765.3878858
29.417443675008084,1293888176.6431835
29.420965667665964,1287833872.0107267
29.42448766032385,1276392480.9452875
29.428009652981743,1292202032.145494
29.43153164563963,1277886332.5893643
29.435053638297518,1276674028.7183998
29.438575630955405,1269989494.4932826
29.442097623613293,1266643410.5122197
29.44561961627118,1303433367.0593905
29.44914160892907,1283029740.8281999
29.45266360158696,1242431127.7650058
29.456185594244847,1270136130.071743
29.459707586902734,1299405239.6982663
29.463229579560622,1274564938.9594462
29.466751572218513,1292048177.933802
29.4702735648764,1302702236.6662798
29.47379555753428,1304877557.5268624
29.47731755019217,1296796372.1466625
29.48083954285006,1258352873.0734677
29.484361535507947,1248442553.2609725
29.487883528165835,1273624954.6859019
29.491405520823722,1311204828.9670997
29.49492751348161,1292961269.6759455
29.4984495061395,1283194301.381438
29.50197149879739,1309812268.2462459
29.505493491455276,1307318249.6496193
29.509015484113164,1267527429.0247376
29.51253747677105,1301315581.61475
29.516059469428942,1343434252.9778914
29.51958146208683,1335693083.6787174
29.523103454744717,1311896222.349935
29.526625447402605,1306117919.8237994
29.53014744006049,1298580004.481016
29.533669432718376,1295180872.8607209
29.537191425376264,1257297951.415076
29.54071341803415,1267236455.9966679
29.54423541069204,1280023102.9157953
29.54775740334993,1264021814.668215
29.551279396007818,1293405959.7479959
29.554801388665705,1295053778.4493673
29.558323381323593,1260768263.8764434
29.56184537398148,1293560657.6462092
29.56536736663937,1287102222.636809
29.56888935929726,1297097131.6346276
29.572411351955147,1245225395.9843693
29.575933344613034,1278227651.4175072
29.57945533727092,1277116371.551959
29.582977329928806,1299405424.761909
29.586499322586693,1276874572.909622
29.59002131524458,1264700396.4367032
29.59354330790247,1298085902.3662605
29.597065300560356,1300148909.8980412
29.600587293218247,1304924140.286696
29.604109285876135,1272242261.9208372
29.607631278534022,1249008710.6702068
29.61115327119191,1322581202.0655048
29.614675263849797,1303826237.5881639
29.61819725650769,1274012256.5569594
29.621719249165576,1276191158.0443702
29.625241241823463,1270079277.1980205
29.62876323448135,1308262969.279937
29.63228522713924,1289934097.8626225
29.635807219797123,1310345449.8367486
29.63932921245501,1273630128.9642844
29.642851205112898,1328222025.531038
29.646373197770785,1315378707.2574925
29.649895190428676,1243042006.3121526
29.653417183086564,1258501855.6544626
29.65693917574445,1272489467.3530405
29.66046116840234,1265193293.3539462
29.663983161060226,1295092377.0138707
29.667505153718118,1275598203.6582067
29.671027146376005,1267560613.8990297
29.674549139033893,1257967624.0357375
29.67807113169178,1242950565.0699885
29.681593124349668,1285645781.7816942
29.68511511700756,1309471722.516837
29.68863710966544,1277649584.444735
29.692159102323327,1307374264.8648276
29.695681094981214,1301801802.7005966
29.699203087639106,1312457776.5941644
29.702725080296993,1262602507.9820848
29.70624707295488,1268446253.4375043
29.709769065612768,1310405242.3347454
29.713291058270656,1353335975.8199046
29.716813050928547,1306439455.9716163
29.720335043586434,1272121591.2997496
29.723857036244322,1249231133.7221923
29.72737902890221,1308942487.6085196
29.730901021560097,1314275591.253466
29.734423014217988,1287122321.794972
29.737945006875876,1295413887.0386655
29.741466999533763,1308407775.5465262
29.744988992191644,1266182987.9477327
29.74851098484953,1261356083.051476
29.752032977507422,1276906873.7923539
29.75555497016531,1238302466.698601
29.759076962823197,1309648779.05881
29.762598955481085,1309881715.870766
29.766120948138973,1317871555.8312325
29.769642940796864,1308385685.4998693
29.77316493345475,1325232285.3825037
29.77668692611264,1283565176.5511296
29.780208918770526,1327355565.2500494
29.783730911428414,1293780783.0589948
29.787252904086305,1247819993.5684376
29.790774896744193,1263246497.0660205
29.79429688940208,1282409699.50786
29.79781888205996,1281301143.616826
29.80134087471785,1296356532.3696566
29.80486286737574,1278633729.7633045
29.808384860033627,1248858745.374089
29.811906852691514,1273090854.488592
29.815428845349402,1320829753.7772453
29.818950838007293,1291761899.6339538
29.82247283066518,1314798271.896332
29.825994823323068,1314728198.6092691
29.829516815980956,1345949933.6141899
29.833038808638843,1280872842.0963414
29.836560801296734,1298392209.4305606
29.840082793954622,1291205620.233394
29.84360478661251,1281530334.9855158
29.847126779270397,1295088398.80694
29.85064877192828,1292962409.6520872
29.85417076458617,1311614720.2486913
29.857692757244056,1346588301.4392614
29.861214749901944,1309178722.8508246
29.86473674255983,1294889540.7123368
29.868258735217722,1324913792.4243724
29.87178072787561,1297151101.5319085
29.875302720533497,1326208518.5164325
29.878824713191385,1353582709.7194018
29.882346705849272,1309885828.3698592
29.885868698507164,1311096247.0523987
29.88939069116505,1284340505.3840208
29.89291268382294,1333151374.718845
29.896434676480826,1339546732.4186223
29.899956669138714,1274432514.1627684
29.9034786617966,1344842001.5917554
29.907000654454485,1318341798.582455
29.910522647112373,1333400717.2383406
29.91404463977026,1311484586.5143425
29.917566632428148,1286013185.824469
29.92108862508604,1314194544.5109324
29.924610617743927,1321625939.551656
29.928132610401814,1297317977.276532
29.9316546030597,1294145735.010879
29.93517659571759,1326011499.8915668
29.93869858837548,1332606966.854787
29.942220581033368,1318794239.7314992
29.945742573691255,1294972743.483967
29.949264566349143,1306511657.715867
29.95278655900703,1313145663.5561328
29.95630855166492,1284761412.5990224
29.959830544322802,1286367795.7641888
29.96335253698069,1289067511.4331026
29.966874529638577,1307306882.7096043
29.97039652229647,1306127153.503564
29.973918514954356,1333501476.1576998
29.977440507612243,1289822104.4903145
29.98096250027013,1314498128.5440564
29.98448449292802,1318860086.963191
29.98800648558591,1283364424.0502288
29.991528478243797,1289709741.06873
29.995050470901685,1289523413.1022604
29.998572463559572,1310170777.2866666
30.00209445621746,1289942129.9668014
30.00561644887535,1336369670.325069
30.00913844153324,1396385477.2773747
30.01266043419112,1294649080.2458713
30.016182426849007,1229587123.3161473
30.019704419506898,1296526660.2588317
30.023226412164785,1347139542.8801348
30.026748404822673,1340033008.048906
30.03027039748056,1292643992.8484373
30.033792390138448,1288224057.8819237
30.03731438279634,1274460538.3009083
30.040836375454226,1274550770.734428
30.044358368112114,1307121129.8299563
30.04788036077,1290464083.9111898
30.05140235342789,1308855079.8447897
30.054924346085777,1321928537.840645
30.058446338743668,1383783022.0902994
30.061968331401555,1342041788.3427286
30.065490324059436,1324354600.5234709
30.069012316717323,1329201174.0073092
30.072534309375214,1297599802.9214551
30.076056302033102,1327623511.7985628
30.07957829469099,1312455172.4297292
30.083100287348877,1275542457.5146577
30.086622280006765,1310907981.0256526
30.090144272664656,1280501222.579259
30.093666265322543,1279862259.2320042
30.09718825798043,1303674139.2701056
30.10071025063832,1334555428.2841768
30.104232243296206,1342411824.0334513
30.107754235954097,1316023219.7472486
30.111276228611985,1310942909.0044706
30.114798221269872,1317925534.0714207
30.11832021392776,1324266700.1607556
30.121842206585644,1333750497.883379
30.12536419924353,1342197493.9433968
30.12888619190142,1293503687.2659588
30.132408184559306,1293781402.530282
30.135930177217194,1317324341.6757815
30.139452169875085,1324849412.345172
30.142974162532973,1280531848.6943054
30.14649615519086,1308068915.4556375
30.150018147848748,1338329739.1796608
30.153540140506635,1340404115.1585848
30.157062133164526,1351590674.2766614
30.160584125822414,1329133958.367134
30.1641061184803,1273356257.0051448
30.16762811113819,1242418235.7056792
30.171150103796077,1304607162.0184472
30.17467209645396,1300051958.6910279
30.178194089111848,1326690768.7539432
30.181716081769736,1297748428.39701
30.185238074427623,1289599191.1127067
30.188760067085514,1312995315.9821706
30.192282059743402,1373574529.6551054
30.19580405240129,1329036893.2716203
30.199326045059177,1339321334.4315548
30.202848037717064,1313291775.8855734
30.206370030374952,1301902163.1071625
30.209892023032843,1299328110.657072
30.21341401569073,1340603183.768697
30.21693600834862,1318017883.6477852
30.220458001006506,1290111379.392129
30.223979993664393,1276179116.198677
30.227501986322277,1304093191.1267312
30.231023978980165,1295245895.168272
30.234545971638052,1341101856.8263285
30.23806796429594,1276109027.2695618
30.24158995695383,1296315430.6836462
30.24511194961172,1310026424.669421
30.248633942269606,1334827111.319747
30.252155934927494,1313550958.0067832
30.25567792758538,1297474823.8980966
30.259199920243272,1313212500.1932364
30.26272191290116,1284261431.309735
30.266243905559048,1299095630.006662
30.269765898216935,1287883392.2091842
30.273287890874823,1276852423.960756
30.276809883532714,1314660421.1311412
30.2803318761906,1317316406.6093702
30.28385386884848,1308993322.5522792
30.28737586150637,1305029585.7833133
30.29089785416426,1297417908.7026203
30.294419846822148,1318716185.9766402
30.297941839480035,1303627645.4877367
30.301463832137923,1317452285.0790663
30.30498582479581,1300460958.1732683
30.3085078174537,1344981427.5874705
30.31202981011159,1301241113.1962316
30.315551802769477,1299940655.2170436
30.319073795427364,1338791307.770583
30.322595788085252,1351251995.1606183
30.326117780743143,1321536947.6963289
30.32963977340103,1293232189.932026
30.333161766058918,1314535317.942641
30.3366837587168,1293738966.2247014
30.34020575137469,1305721518.973582
30.343727744032577,1284129237.241126
30.347249736690465,1365608087.8151667
30.350771729348352,1316951785.1010416
30.35429372200624,1308774687.267916
30.357815714664127,1297226388.2887816
30.36133770732202,1315327832.5815902
30.364859699979906,1286616364.9134507
30.368381692637794,1294059190.5026503
30.37190368529568,1344152783.4009247
30.37542567795357,1349081422.8092601
30.37894767061146,1276128119.802825
30.382469663269347,1334334412.7056038
30.385991655927235,1324122456.9207466
30.389513648585115,1290824748.3727698
30.393035641243006,1330408414.9435687
30.396557633900894,1359672928.1982262
30.40007962655878,1359858197.05931
30.40360161921667,1338342588.7341056
30.407123611874557,1287697063.4427602
30.410645604532448,1269381011.6949728
30.414167597190335,1318408434.3335958
30.417689589848223,1328690284.5657787
30.42121158250611,1307009427.7300138
30.424733575163998,1256798220.1749775
30.42825556782189,1288293442.623554
30.431777560479777,1310434496.718894
30.435299553137664,1269363219.5422597
30.43882154579555,1280852647.4345846
30.442343538453436,1321152944.468668
30.445865531111323,1287504734.1476183
30.44938752376921,1281858228.0408757
30.4529095164271,1312723713.6678798
30.456431509084986,1300417126.7577896
30.459953501742877,1336583022.7919383
30.463475494400765,1302286086.783
30.466997487058652,1312992368.922182
30.47051947971654,1277390186.9497368
30.474041472374427,1321507579.0114696
30.47756346503232,1300815418.5999188
30.481085457690206,1284614776.2292957
30.484607450348093,1305708280.2493863
30.48812944300598,1324698922.5937872
30.49165143566387,1222687149.6831114
30.49517342832176,1272959884.2944093
30.49869542097964,1299023818.7681746
30.502217413637528,1296351351.7148604
30.505739406295415,1274035397.4498775
30.509261398953306,1307831731.3528688
30.512783391611194,1314249279.1138654
30.51630538426908,1314504310.0118387
30.51982737692697,1298079915.4500484
30.523349369584857,1340547057.0293999
30.526871362242744,1306442449.9310868
30.530393354900635,1291825358.2897694
30.533915347558523,1275549631.6037931
30.53743734021641,1274712166.8894653
30.540959332874298,1283722948.811616
30.544481325532185,1277817705.8937395
30.548003318190077,1263980903.400193
30.551525310847957,1271281108.1226516
30.555047303505845,1301645008.4209397
30.558569296163732,1331738272.5965147
30.562091288821623,1349534687.3117087
30.56561328147951,1275453355.509568
30.5691352741374,1309916063.88342
30.572657266795286,1266582932.367953
30.576179259453173,1307054787.3834262
30.579701252111064,1333184615.520357
30.583223244768952,1329183395.1886132
30.58674523742684,1282971505.624154
30.590267230084727,1294215416.74331
30.593789222742615,1341062692.9545872
30.597311215400506,1348002796.7664244
30.600833208058393,1270315940.4483907
30.604355200716274,1291542362.2595942
30.60787719337416,1334339745.6633892
30.611399186032052,1335973601.3287148
