2theta (degree),Intensity
24.476087975991458,1675678462.9546728
24.479609968649346,1657910025.9737756
24.483131961307233,1626354991.4128513
24.48665395396512,1624264282.0087354
24.49017594662301,1627592752.2221704
24.493697939280896,1603124334.408859
24.497219931938783,1608333252.9250274
24.500741924596674,1634249232.4657574
24.504263917254562,1654308344.0694897
24.507785909912446,1619267222.6794002
24.511307902570334,1598313344.116412
24.514829895228225,1633547622.8541265
24.518351887886112,1611074795.8645499
24.521873880544,1581439073.1264086
24.525395873201887,1609352014.4259906
24.528917865859775,1650493842.6689713
24.532439858517666,1588099096.1315594
24.53596185117555,1570321703.9031243
24.539483843833438,1607764495.3352747
24.543005836491325,1662818738.034371
24.546527829149213,1643892661.1159904
24.550049821807104,1623062766.446444
24.55357181446499,1587559359.60575
24.55709380712288,1613885149.9797046
24.560615799780766,1601735190.6367018
24.56413779243865,1589408902.1346297
24.56765978509654,1608286249.2642949
24.57118177775443,1574690520.5788026
24.574703770412317,1607717406.399336
24.578225763070204,1601429998.9192643
24.58174775572809,1550663418.2388356
24.585269748385983,1592249956.8091602
24.588791741043867,1570037140.9942026
24.592313733701754,1601637195.9785633
24.595835726359642,1605010438.0907948
24.599357719017533,1609009191.6120489
24.60287971167542,1595144011.2726967
24.606401704333308,1640498107.5839458
24.609923696991196,1634100954.6928394
24.613445689649083,1595730403.24881
24.61696768230697,1584301527.464908
24.62048967496486,1552553652.1617177
24.624011667622746,1616000379.595384
24.627533660280633,1623999144.2909439
24.63105565293852,1594336604.6016088
24.634577645596412,1571602054.9114497
24.6380996382543,1585988651.0065782
24.641621630912187,1610958460.3462636
24.64514362357007,1604648097.103317
24.64866561622796,1605335999.5630004
24.65218760888585,1594959766.9581761
24.655709601543737,1637842925.33902
24.659231594201625,1604365934.5673728
24.662753586859512,1599742889.4297667
24.6662755795174,1573936380.2270253
24.669797572175288,1618404600.6266317
24.673319564833175,1603061037.546953
24.676841557491063,1598824117.7197459
24.68036355014895,1620912163.6326923
24.68388554280684,1631435310.5434995
24.68740753546473,1616104244.2421403
24.690929528122616,1562164015.5490394
24.694451520780504,1565911936.4835231
24.697973513438388,1613462302.0487745
24.70149550609628,1635631798.2810726
24.705017498754167,1609816952.3324933
24.708539491412054,1647644810.7510636
24.71206148406994,1586369071.9146364
24.71558347672783,1589059365.2877722
24.71910546938572,1618865196.468561
24.722627462043604,1609087384.305173
24.726149454701492,1623820456.388872
24.72967144735938,1607104127.2844796
24.733193440017267,1610090526.7042682
24.736715432675158,1592013047.1470802
24.740237425333046,1546261716.1845763
24.743759417990933,1608035782.529837
24.74728141064882,1570447307.332134
24.75080340330671,1605553307.9988449
24.754325395964596,1596964893.1607828
24.757847388622483,1636736887.8774967
24.76136938128037,1678646690.8769126
24.76489137393826,1602839565.7190661
24.76841336659615,1605417782.2256603
24.771935359254037,1619328327.888968
24.775457351911925,1594431057.775632
24.77897934456981,1592166126.3101623
24.782501337227696,1605864144.8526297
24.786023329885587,1579590376.7098186
24.789545322543475,1610299520.2374446
24.793067315201363,1578761606.6542718
24.79658930785925,1572187306.9677534
24.800111300517138,1622262461.0233767
24.803633293175025,1664541574.8740878
24.807155285832913,1614472983.0016313
24.8106772784908,1643558412.0029657
24.814199271148688,1631256017.9826643
24.817721263806575,1601318670.9725432
24.821243256464466,1622968794.4596095
24.824765249122354,1631695463.7048337
24.82828724178024,1568187928.1025612
24.831809234438126,1607061636.4569404
24.835331227096017,1589238019.6831214
24.838853219753904,1586028442.385923
24.842375212411792,1581851639.9447546
24.84589720506968,1608035685.1101716
24.849419197727567,1653383136.537357
24.852941190385458,1628708670.1205513
24.856463183043346,1648570650.8023422
24.85998517570123,1632641012.1296089
24.863507168359117,1600906711.0241916
24.867029161017005,1572091803.734119
24.870551153674896,1632959699.7661216
24.874073146332783,1644511427.1774054
24.87759513899067,1576233434.4397023
24.88111713164856,1569130781.4254825
24.884639124306442,1608180401.949621
24.888161116964334,1587931646.2943695
24.89168310962222,1561727082.9528742
24.89520510228011,1599606598.7849689
24.898727094937996,1589165844.9440422
24.902249087595884,1601492603.4674582
24.905771080253775,1620713689.2427197
24.909293072911662,1593844410.2113545
24.912815065569546,1589770318.9999022
24.916337058227434,1602302306.1995265
24.919859050885325,1634746789.4913273
24.923381043543213,1621887245.3286638
24.9269030362011,1575676949.0687256
24.930425028858988,1581370384.8684673
24.933947021516875,1609730971.588709
24.937469014174763,1617021820.7202773
24.94099100683265,1641498377.1628623
24.944512999490538,1617948516.1064763
24.948034992148425,1594890524.131659
24.951556984806313,1635507731.3707557
24.955078977464204,1663925536.9070594
24.95860097012209,1611171968.372513
24.96212296277998,1594578230.700354
24.965644955437863,1574635950.4280794
24.96916694809575,1599177024.668716
24.972688940753642,1591322120.9124436
24.97621093341153,1577844358.817178
24.979732926069417,1632593174.8419058
24.983254918727305,1623896904.2066805
24.986776911385192,1622638294.65893
24.990298904043083,1607559857.4682348
24.993820896700967,1610718418.7628891
24.997342889358855,1590314304.3532429
25.000864882016742,1623758036.1305008
25.004386874674633,1652542563.370627
25.00790886733252,1635968056.5022004
25.01143085999041,1591014150.096064
25.014952852648296,1579273874.3345766
25.018474845306184,1587092090.032039
25.02199683796407,1603123403.332355
25.02551883062196,1634845557.6564403
25.029040823279846,1617230858.0268006
25.032562815937734,1602639397.691082
25.03608480859562,1603840664.596567
25.039606801253512,1582155037.5514276
25.0431287939114,1619591751.364361
25.046650786569284,1587441391.8136575
25.05017277922717,1598893146.3734758
25.05369477188506,1604664178.2430365
25.05721676454295,1559414879.3583505
25.060738757200838,1572765418.5405116
25.064260749858725,1613663624.2514305
25.067782742516613,1593365769.5870197
25.0713047351745,1574566003.5762184
25.074826727832388,1559015677.958148
25.078348720490276,1590020300.6611564
25.081870713148163,1590565866.4501953
25.08539270580605,1631828020.6623979
25.08891469846394,1622116893.808746
25.09243669112183,1565432432.3258314
25.095958683779717,1551493415.4564545
25.0994806764376,1593023388.1720254
25.10300266909549,1571287856.604004
25.10652466175338,1603267804.9782472
25.110046654411267,1623721976.8649535
25.113568647069155,1577066533.4922175
25.117090639727042,1618486903.9948726
25.12061263238493,1579717161.3911414
25.12413462504282,1576225456.6584435
25.127656617700705,1608022287.2045922
25.131178610358592,1607187519.520855
25.13470060301648,1607523556.176658
25.138222595674367,1601922982.0885823
25.14174458833226,1602540469.1495574
25.145266580990146,1606404361.2712882
25.148788573648034,1589840031.1752548
25.15231056630592,1589707385.650058
25.15583255896381,1584519350.5065067
25.159354551621696,1584201122.1683385
25.162876544279584,1598953500.5699275
25.16639853693747,1637810061.1236258
25.16992052959536,1617013601.5808408
25.173442522253247,1601297243.7467566
25.176964514911138,1593435442.0662324
25.18048650756902,1569870750.526791
25.18400850022691,1563067073.3846166
25.187530492884797,1562197912.7739465
25.191052485542688,1582222333.3484948
25.194574478200575,1627620675.6339505
25.198096470858463,1639965560.0485792
25.20161846351635,1587298867.7218497
25.205140456174238,1624719604.287304
25.208662448832126,1593001193.7044463
25.212184441490013,1622093652.5062842
25.2157064341479,1574231323.7237356
25.21922842680579,1609701041.226901
25.222750419463676,1599343279.1656816
25.226272412121567,1588622131.5969326
25.229794404779454,1595587873.7241228
25.233316397437342,1609439131.0533066
25.236838390095226,1640420967.5899754
25.240360382753117,1598683899.0725372
25.243882375411005,1610048892.9094102
25.247404368068892,1583239651.555584
25.25092636072678,1629171535.6458504
25.254448353384667,1619457120.636161
25.257970346042555,1573131089.9212322
25.261492338700442,1557837614.7246304
25.26501433135833,1559124026.3300836
25.268536324016218,1614249326.5965226
25.272058316674105,1602244400.3750181
25.275580309331996,1590011486.4348326
25.279102301989884,1581512057.2406251
25.28262429464777,1611942860.3783603
25.28614628730566,1610356588.782795
25.289668279963543,1619377966.9035647
25.293190272621434,1595407071.7958493
25.29671226527932,1575503584.5988302
25.30023425793721,1563025432.1760306
25.303756250595097,1532730551.5022707
25.307278243252984,1549737269.1424959
25.310800235910875,1576049587.6290908
25.314322228568763,1641063453.2391841
25.317844221226647,1607183530.544279
25.321366213884534,1591208137.5010493
25.324888206542422,1596827459.9887888
25.328410199200313,1604935281.1206641
25.3319321918582,1599757601.2954254
25.335454184516088,1590311223.023417
25.338976177173976,1566773551.1364639
25.342498169831863,1564589158.5174813
25.34602016248975,1522227585.3836532
25.34954215514764,1539489914.8566163
25.353064147805526,1540135752.4729135
25.356586140463413,1510796885.0461931
25.360108133121305,1536911197.1716332
25.363630125779192,1519046783.4020643
25.36715211843708,1528288997.0491688
25.370674111094964,1500516085.7795982
25.37419610375285,1544696920.2762718
25.377718096410742,1494818048.6705163
25.38124008906863,1552806586.7401605
25.384762081726517,1533919643.9942765
25.388284074384405,1539942756.5951579
25.391806067042292,1545677324.10957
25.395328059700184,1557535759.7085824
25.398850052358068,1511303360.6352727
25.402372045015955,1572137148.4477525
25.405894037673843,1549649031.5013921
25.40941603033173,1575766153.5402346
25.41293802298962,1543389812.4629512
25.41646001564751,1585409143.012305
25.419982008305396,1537082549.3637578
25.42350400096328,1542423467.3144946
25.42702599362117,1582531283.5184262
25.43054798627906,1567403409.9204624
25.434069978936947,1524767985.0196426
25.437591971594834,1530517517.0300462
25.44111396425272,1539796616.5078695
25.444635956910613,1502777195.99239
25.4481579495685,1481236812.8860257
25.451679942226384,1538666289.587802
25.455201934884272,1537245412.3629038
25.45872392754216,1530272633.152651
25.46224592020005,1556457920.2538633
25.465767912857938,1519615945.831859
25.469289905515826,1531689276.932913
25.472811898173713,1564197444.1329575
25.4763338908316,1525391049.5503733
25.47985588348949,1551927623.653575
25.483377876147376,1517438063.4951012
25.486899868805263,1518679857.325856
25.49042186146315,1537171931.4334798
25.49394385412104,1544816137.5862288
25.49746584677893,1514820716.0673966
25.500987839436817,1547537666.4905946
25.5045098320947,1556461087.9976099
25.50803182475259,1528288503.561587
25.51155381741048,1515864995.566258
25.515075810068367,1588232693.9700587
25.518597802726255,1542069312.7769225
25.522119795384143,1550226389.567258
25.52564178804203,1529834273.0861635
25.52916378069992,1524809032.1288357
25.532685773357805,1570176418.916472
25.536207766015693,1539856578.1163607
25.53972975867358,1511102997.8800154
25.543251751331468,1543477269.7616816
25.54677374398936,1559803972.3248444
25.550295736647247,1534064947.7039955
25.553817729305134,1526547159.8031693
25.557339721963018,1576280427.1695797
25.560861714620906,1491853069.963128
25.564383707278797,1511029952.2200797
25.567905699936684,1563648795.693474
25.571427692594572,1552621791.811812
25.57494968525246,1541138268.7820823
25.578471677910347,1543079290.4290183
25.581993670568238,1562168377.2425356
25.585515663226122,1523800735.5869808
25.58903765588401,1545662463.908322
25.592559648541897,1531581183.443197
25.59608164119979,1541089273.865559
25.599603633857676,1550103972.0957806
25.603125626515563,1552228500.0399845
25.60664761917345,1519226226.517209
25.61016961183134,1555867466.9870038
25.613691604489226,1534336724.6227055
25.617213597147114,1538704318.234402
25.620735589805,1487315116.664656
25.62425758246289,1476348731.0027163
25.627779575120776,1565917630.307007
25.631301567778667,1515729870.3671021
25.634823560436555,1538955225.2757618
25.63834555309444,1534755840.6990497
25.641867545752326,1521588895.903843
25.645389538410214,1513475757.3572965
25.648911531068105,1493401357.5158782
25.652433523725993,1526050283.1208568
25.65595551638388,1521327321.371233
25.659477509041768,1544702984.9957228
25.662999501699655,1528049206.7499714
25.666521494357543,1530188536.2518344
25.67004348701543,1517595152.0954998
25.673565479673318,1532998172.1847548
25.677087472331205,1565765114.8519673
25.680609464989097,1608108336.7517757
25.684131457646984,1547381209.6093397
25.68765345030487,1510526531.1320128
25.69117544296276,1523734332.3249319
25.694697435620643,1581130921.8371186
25.698219428278534,1558860777.689737
25.701741420936422,1536491833.47473
25.70526341359431,1495792044.0882525
25.708785406252197,1545493468.6500485
25.712307398910085,1525156361.4381666
25.715829391567976,1529283954.6538143
25.71935138422586,1499490743.339286
25.722873376883747,1516564062.6012347
25.726395369541635,1541640132.9155025
25.729917362199522,1527717489.1324189
25.733439354857413,1567050382.0017884
25.7369613475153,1569350617.9164677
25.74048334017319,1523199812.9532926
25.744005332831076,1539127429.1983485
25.747527325488964,1535788252.580903
25.75104931814685,1515838158.409125
25.75457131080474,1530231809.4226246
25.758093303462626,1546804773.8241642
25.761615296120514,1536496709.103957
25.765137288778405,1504621026.981672
25.768659281436292,1528191729.7084153
25.77218127409418,1587148513.2549071
25.775703266752064,1604817880.4966538
25.77922525940995,1517796390.4244351
25.782747252067843,1547213890.1678097
25.78626924472573,1564154900.0781639
25.789791237383618,1523923693.0421498
25.793313230041505,1539902398.3874257
25.796835222699393,1566014905.9424033
25.80035721535728,1575407639.5891504
25.803879208015168,1540542543.0310416
25.807401200673056,1540869203.0951262
25.810923193330943,1547441935.871747
25.81444518598883,1539960363.9606946
25.81796717864672,1535688293.4686148
25.82148917130461,1538581578.1906781
25.825011163962497,1526160906.161495
25.82853315662038,1557607614.042943
25.832055149278272,1559084262.871214
25.83557714193616,1582590337.0559378
25.839099134594047,1541922288.3837676
25.842621127251935,1510407075.0853453
25.846143119909822,1524639667.0591068
25.849665112567713,1465034488.833658
25.853187105225597,1509878065.4035354
25.856709097883485,1519814139.0937247
25.860231090541372,1520092278.2634377
25.86375308319926,1513485291.9174142
25.86727507585715,1513404673.4272432
25.87079706851504,1554374446.5816562
25.874319061172926,1588911105.01152
25.877841053830814,1547525613.8538585
25.881363046488698,1573796471.5435107
25.88488503914659,1559541271.3520374
25.888407031804476,1529110833.8968124
25.891929024462364,1502351023.4453115
25.89545101712025,1479504885.1616452
25.89897300977814,1542948539.8261619
25.90249500243603,1539919178.9485848
25.906016995093918,1521845366.6750398
25.9095389877518,1495077077.9774117
25.91306098040969,1540233856.1813807
25.91658297306758,1523045297.039129
25.920104965725468,1580899991.697795
25.923626958383355,1574285476.8709056
25.927148951041243,1574673872.4226027
25.93067094369913,1578850104.1987767
25.934192936357018,1609558789.774108
25.937714929014906,1874269317.0715923
25.941236921672793,1904603426.7993665
25.94475891433068,1648753266.281093
25.94828090698857,1566228763.956955
25.95180289964646,1627886815.6564538
25.955324892304347,1647109573.9478598
25.958846884962234,1632485619.319218
25.96236887762012,1632027019.8623002
25.965890870278006,1601637477.7815487
25.969412862935897,1609195001.3966558
25.972934855593785,1648108586.0987976
25.976456848251672,1606057301.8552845
25.97997884090956,1605478296.804876
25.983500833567447,1582151820.0086515
25.98702282622534,1616847890.0586522
25.990544818883222,1598401172.5181084
25.99406681154111,1566130192.8788521
25.997588804198998,1545025039.5216815
26.00111079685689,1520911238.2123618
26.004632789514776,1514861523.5289326
26.008154782172664,1514795049.554469
26.01167677483055,1512490740.3563805
26.015198767488435,1525403210.8856626
26.018720760146326,1543017286.9408047
26.022242752804214,1487387429.7331364
26.0257647454621,1460922783.9965336
26.02928673811999,1523900006.0167744
26.032808730777877,1540681622.4752316
26.036330723435768,1557043435.914248
26.039852716093655,1545506948.3174984
26.04337470875154,1489857888.0946486
26.046896701409427,1466444506.4013786
26.050418694067314,1506699028.6001523
26.053940686725205,1535306940.9899147
26.057462679383093,1506857873.2376552
26.06098467204098,1507084853.7638311
26.064506664698868,1485319222.2152164
26.068028657356756,1525411170.2682257
26.071550650014643,1575501891.5415683
26.07507264267253,1552951615.4792514
26.07859463533042,1540935475.7223349
26.082116627988306,1548607998.921891
26.085638620646197,1514695559.7465968
26.089160613304085,1515383732.8723521
26.092682605961972,1506506173.8317492
26.096204598619856,1492424850.1099315
26.099726591277744,1521330965.4982808
26.103248583935635,1535772050.1066377
26.106770576593522,1525037510.9124408
26.11029256925141,1549954460.7516837
26.113814561909297,1562754089.9842784
26.117336554567185,1521753719.5504394
26.120858547225076,1530362549.198652
26.12438053988296,1529135077.9501314
26.127902532540848,1526230840.424332
26.131424525198735,1509038487.9700503
26.134946517856623,1525593302.9705946
26.138468510514514,1523707899.8827074
26.1419905031724,1555291009.42365
26.14551249583029,1551713022.0640125
26.149034488488173,1524316412.5359662
26.152556481146064,1472077784.1844265
26.15607847380395,1512480384.447754
26.15960046646184,1503374675.4673245
26.163122459119727,1515660260.2957249
26.166644451777614,1517412142.7564766
26.170166444435505,1473003767.3777869
26.173688437093393,1467518753.8182464
26.177210429751277,1488841346.802424
26.180732422409164,1518794558.130517
26.184254415067052,1511451369.0073154
26.187776407724943,1456327128.4647405
26.19129840038283,1500326456.2592454
26.194820393040718,1470198030.2703965
26.198342385698606,1471171484.2529626
26.201864378356493,1475861731.5894265
26.20538637101438,1475367153.4549382
26.20890836367227,1491031738.7457333
26.212430356330156,1490147043.5167596
26.215952348988043,1515690368.3444433
26.21947434164593,1556545083.521466
26.222996334303822,1497336005.6693535
26.22651832696171,1442940116.4728143
26.230040319619594,1463825018.2739046
26.23356231227748,1453883036.0759723
26.237084304935372,1454876762.7121603
26.24060629759326,1511607850.0265653
26.244128290251147,1505710900.992783
26.247650282909035,1508352964.5647829
26.251172275566923,1550906691.967603
26.25469426822481,1486172934.007366
26.258216260882698,1496597416.7897234
26.261738253540585,1500664059.594443
26.265260246198473,1525290359.8478484
26.26878223885636,1523672603.1355639
26.27230423151425,1530448806.7845707
26.27582622417214,1561443611.7675955
26.279348216830027,1536496680.7103448
26.282870209487914,1529396293.9693334
26.286392202145798,1549606158.3136673
26.28991419480369,1528384756.9724658
26.293436187461577,1579187958.3912532
26.296958180119464,1490125363.4345772
26.300480172777352,1506114926.9455404
26.30400216543524,1582294876.2858748
26.30752415809313,1562145081.26014
26.311046150751014,1567071545.0657303
26.314568143408902,1512468806.1516106
26.31809013606679,1514773164.9246037
26.32161212872468,1544399526.944812
26.32513412138257,1529439649.0556085
26.328656114040456,1522115677.1796021
26.332178106698343,1548456953.363974
26.33570009935623,1547409215.3425384
26.33922209201412,1577672058.5218017
26.342744084672006,1542921316.2246768
26.346266077329894,1534166244.4181552
26.34978806998778,1539534489.099587
26.35331006264567,1560477353.2761755
26.35683205530356,1572140094.306671
26.360354047961447,1497141325.2648993
26.363876040619335,1542726852.9104211
26.36739803327722,1542619178.5695117
26.370920025935106,1518309097.811721
26.374442018592998,1496154186.6300242
26.377964011250885,1540622970.079447
26.381486003908773,1528270078.5716515
26.38500799656666,1509179144.819529
26.388529989224548,1505492669.3224995
26.392051981882435,1536889438.2446988
26.395573974540323,1511249443.6063454
26.39909596719821,1543229844.602586
26.402617959856098,1525461004.9809709
26.40613995251399,1509331166.3989208
26.409661945171877,1496014511.0232923
26.413183937829764,1496354907.2825458
26.41670593048765,1540623200.2912893
26.420227923145536,1527411720.996391
26.423749915803427,1483044310.1813567
26.427271908461314,1511795732.5539887
26.430793901119202,1526877063.4372547
26.43431589377709,1491864039.133094
26.437837886434977,1481027739.6268258
26.441359879092868,1504156047.2420092
26.444881871750756,1515171224.879682
26.44840386440864,1547911301.326182
26.451925857066527,1546791344.6476674
26.455447849724415,1550390539.860514
26.458969842382306,1563189264.70516
26.462491835040193,1516159032.5853643
26.46601382769808,1532556633.1971712
26.46953582035597,1526554634.5686457
26.473057813013856,1474209254.9152308
26.476579805671744,1481842492.0146337
26.48010179832963,1498444728.642128
26.48362379098752,1536331809.507291
26.487145783645406,1502476508.0832486
26.490667776303294,1496662237.344204
26.494189768961185,1520043769.232692
26.497711761619072,1478426238.9690263
26.501233754276956,1498406013.4743586
26.504755746934844,1513005817.5858474
26.508277739592735,1532714926.5050793
26.511799732250623,1541980721.528521
26.51532172490851,1538393789.3904788
26.518843717566398,1515482384.9838681
26.522365710224285,1509034395.9426854
26.525887702882173,1487140849.046299
26.52940969554006,1510317826.334843
26.532931688197948,1486791752.2972388
26.536453680855836,1510599283.6690893
26.539975673513723,1566192635.3208213
26.543497666171614,1545693873.606724
26.5470196588295,1512799262.8570147
26.55054165148739,1507842693.6539795
26.554063644145273,1514195183.3341742
26.557585636803164,1485690729.2461019
26.561107629461052,1506590551.5975235
26.56462962211894,1502460123.5300987
26.568151614776827,1536726450.9669733
26.571673607434715,1489642633.8255281
26.575195600092602,1439672695.0944476
26.578717592750493,1490906506.2488394
26.582239585408377,1504173567.2400606
26.585761578066265,1495454931.7124283
26.589283570724152,1500175578.1508834
26.592805563382043,1529302477.387232
26.59632755603993,1525253138.0940971
26.59984954869782,1524209471.8049273
26.603371541355706,1532179138.7492707
26.60689353401359,1477388472.0247667
26.61041552667148,1476090140.0056653
26.61393751932937,1451326324.5114045
26.617459511987256,1476284140.7092237
26.620981504645144,1499374583.0263612
26.62450349730303,1488697127.1968224
26.628025489960923,1527939228.2340796
26.63154748261881,1515996762.738351
26.635069475276694,1498070152.3945386
26.63859146793458,1480311364.1561022
26.64211346059247,1474024505.4677606
26.64563545325036,1504615173.5867155
26.649157445908248,1553399093.4563227
26.652679438566135,1475950978.4902222
26.656201431224023,1520102100.6637077
26.65972342388191,1515163253.7073615
26.663245416539798,1492197475.8997927
26.666767409197686,1476362935.6175969
26.670289401855573,1478771928.1003194
26.67381139451346,1476855032.8132763
26.677333387171352,1469863549.7157865
26.68085537982924,1465661435.14577
26.684377372487127,1481173825.5694346
26.68789936514501,1495291034.961469
26.6914213578029,1492468021.9124184
26.69494335046079,1517179542.5963752
26.698465343118677,1540824331.8493445
26.701987335776565,1507597260.5754328
26.705509328434452,1511268344.7629242
26.70903132109234,1502738847.4548104
26.71255331375023,1519883121.428219
26.716075306408115,1522822208.7596686
26.719597299066002,1523509277.6081185
26.72311929172389,1543793840.6162496
26.726641284381778,1536491173.0019486
26.73016327703967,1514854542.2104275
26.733685269697556,1486033547.8527737
26.737207262355444,1477974951.2738678
26.74072925501333,1464181629.9068518
26.74425124767122,1484278441.5373325
26.747773240329106,1494343677.7014215
26.751295232986994,1508558684.7171924
26.75481722564488,1524670548.0567071
26.75833921830277,1506415805.2887619
26.76186121096066,1527547597.9608521
26.765383203618548,1499411925.6950753
26.76890519627643,1495812776.4653728
26.77242718893432,1476362594.173811
26.775949181592207,1479869728.7448056
26.779471174250098,1458779914.2014325
26.782993166907985,1461837899.3348734
26.786515159565873,1498949321.5183897
26.79003715222376,1487949895.137184
26.793559144881648,1541766186.1529508
26.797081137539536,1529136531.6317675
26.800603130197423,1520567267.2111278
26.80412512285531,1511816785.9301095
26.8076471155132,1543977853.4144447
26.811169108171086,1485283051.7733274
26.814691100828977,1485189609.0096793
26.818213093486865,1507517702.789302
26.821735086144752,1451569369.7216408
26.825257078802636,1486941596.5626292
26.828779071460527,1535747130.0588126
26.832301064118415,1462603470.0186856
26.835823056776302,1474247965.0593681
26.83934504943419,1486958362.3823369
26.842867042092077,1472994212.7111168
26.84638903474997,1478914069.6375253
26.849911027407853,1480345755.743959
26.85343302006574,1486351085.6282833
26.856955012723628,1502558033.3026896
26.860477005381515,1495299886.5921218
26.863998998039406,1535460770.504065
26.867520990697294,1533030848.3103583
26.87104298335518,1510619515.4252706
26.87456497601307,1500228484.0212138
26.878086968670953,1459772470.8393013
26.881608961328844,1510723663.022233
26.88513095398673,1487451987.1833694
26.88865294664462,1507417187.364337
26.892174939302507,1490431264.832253
26.895696931960394,1464384671.283085
26.899218924618285,1421178640.986958
26.90274091727617,1472879721.2644749
26.906262909934057,1451551377.6845424
26.909784902591944,1468661161.2335093
26.913306895249836,1487845188.4790516
26.916828887907723,1496813314.1009505
26.92035088056561,1524670612.1226442
26.923872873223498,1497386201.2525485
26.927394865881386,1516674871.50136
26.930916858539273,1465131418.2684023
26.93443885119716,1468612172.1139565
26.93796084385505,1476062471.8680935
26.941482836512936,1510036251.7178178
26.945004829170824,1482544941.4977283
26.948526821828715,1494426117.27126
26.952048814486602,1469826410.2502136
26.95557080714449,1489059960.8360493
26.959092799802374,1521517952.657316
26.96261479246026,1496152507.48328
26.966136785118152,1476488803.4146802
26.96965877777604,1487882681.8871264
26.973180770433927,1467558077.9430504
26.976702763091815,1542099490.4899628
26.980224755749703,1513785859.6048424
26.98374674840759,1514065918.0930192
26.987268741065478,1508631536.8627892
26.990790733723365,1512812613.9327285
26.994312726381253,1463812551.0818324
26.997834719039144,1470864423.0027974
27.00135671169703,1476248643.1884248
27.00487870435492,1442017080.305135
27.008400697012807,1454587464.4947205
27.01192268967069,1479858226.9728465
27.01544468232858,1486043173.597776
27.01896667498647,1496056483.592781
27.022488667644357,1492020882.8072765
27.026010660302244,1446091112.986376
27.029532652960132,1498413230.797649
27.033054645618023,1468532803.5307732
27.03657663827591,1439160373.4814222
27.040098630933795,1453592583.3039098
27.043620623591682,1443542388.255379
27.04714261624957,1464402818.2909255
27.05066460890746,1474319205.6394804
27.05418660156535,1505829569.3415928
27.057708594223236,1530995127.8836143
27.061230586881123,1437033366.2753487
27.06475257953901,1443236687.577794
27.0682745721969,1443537912.9664443
27.071796564854786,1477293983.2780008
27.075318557512674,1453930378.3180962
27.07884055017056,1463029228.2027571
27.082362542828452,1474905887.4684026
27.08588453548634,1465975923.5787196
27.089406528144227,1466710432.240181
27.09292852080211,1454713357.8194454
27.09645051346,1472493980.2762256
27.09997250611789,1407996163.7414308
27.103494498775778,1418153683.267535
27.107016491433665,1418037239.7346349
27.110538484091553,1459032907.4359503
27.11406047674944,1416168906.9849124
27.11758246940733,1436856959.4640534
27.121104462065215,1436852558.5466123
27.124626454723103,1421337687.616714
27.12814844738099,1429650359.6122348
27.131670440038878,1424053739.58969
27.13519243269677,1373599627.1118252
27.138714425354657,1399847435.077989
27.142236418012544,1425808426.7818015
27.145758410670428,1382323427.810435
27.14928040332832,1397729553.7130015
27.152802395986207,1440999151.1593347
27.156324388644094,1427746819.3936856
27.159846381301982,1428236025.075469
27.16336837395987,1425015716.8822365
27.16689036661776,1404008516.167095
27.170412359275648,1404337976.552485
27.173934351933532,1437857650.8876643
27.17745634459142,1419267910.2810855
27.180978337249307,1420341177.7445905
27.1845003299072,1429836990.7979567
27.188022322565086,1416714131.055136
27.191544315222973,1455699859.9295208
27.19506630788086,1470239469.8010042
27.19858830053875,1453383897.5594237
27.202110293196636,1451084043.8988934
27.205632285854524,1442880682.8552444
27.20915427851241,1449084830.004001
27.2126762711703,1421107822.901304
27.216198263828186,1422191151.2263556
27.219720256486077,1452012559.6766179
27.223242249143965,1434829679.9058247
27.22676424180185,1415682457.882977
27.230286234459737,1449405000.1018808
27.233808227117628,1468712235.8648999
27.237330219775515,1443692448.8510916
27.240852212433403,1418376955.987007
27.24437420509129,1469267465.2693574
27.247896197749178,1437438958.689464
27.25141819040707,1449987634.1200936
27.254940183064953,1429539623.4333978
27.25846217572284,1466415471.0781608
27.261984168380728,1451028226.5903254
27.265506161038616,1470843330.1592748
27.269028153696507,1444324149.2424207
27.272550146354394,1427198999.8103292
27.276072139012282,1418378361.9332104
27.279594131670166,1443586500.6429415
27.283116124328053,1440966438.2220578
27.286638116985944,1460230576.0806565
27.290160109643832,1466862667.8840997
27.29368210230172,1434743903.6504397
27.297204094959607,1415677454.6686652
27.300726087617495,1431623177.0948076
27.304248080275386,1429881589.666712
27.30777007293327,1448484361.5516982
27.311292065591157,1437872686.441034
27.314814058249045,1483799487.0083885
27.318336050906936,1456604409.1895962
27.321858043564824,1444862058.8094893
27.32538003622271,1423548535.2651944
27.3289020288806,1403181574.9821663
27.332424021538486,1405973069.9860914
27.335946014196374,1423589876.1742978
27.33946800685426,1424367860.1804216
27.34298999951215,1432286411.5432546
27.346511992170036,1462694544.5557916
27.350033984827924,1460724061.0929024
27.353555977485815,1462894777.7851682
27.357077970143703,1440635870.2378547
27.360599962801587,1438662594.6898742
27.364121955459474,1482361491.492842
27.36764394811736,1475782208.4735367
27.371165940775253,1432431149.9671304
27.37468793343314,1392148839.2572193
27.378209926091028,1430264567.7014246
27.381731918748915,1439823166.2231355
27.385253911406803,1440430042.318386
27.38877590406469,1441476377.0526142
27.392297896722578,1421470082.785124
27.395819889380466,1446760696.759083
27.399341882038353,1435091788.1252623
27.402863874696244,1460930140.3826075
27.406385867354132,1433865993.3010752
