## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:41:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_204Kelvin_866_MERGE.csv
2theta (degree),Intensity (a.u.)
24.905771080253775,16966925749.897423
24.909293072911662,16895773400.840256
24.912815065569546,16806881069.824049
24.916337058227434,16739026126.546938
24.919859050885325,16869321445.081831
24.923381043543213,16891562634.142952
24.9269030362011,16867295113.31364
24.930425028858988,16901564572.597813
24.933947021516875,16959213877.240837
24.937469014174763,16690562887.311478
24.94099100683265,16982197830.767832
24.944512999490538,16904525545.047585
24.948034992148425,16869502312.32786
24.951556984806313,16828091143.669003
24.955078977464204,16996614991.50923
24.95860097012209,16862150772.500044
24.96212296277998,16905134185.495123
24.965644955437863,16835837260.509647
24.96916694809575,16884042094.640621
24.972688940753642,16724255081.210358
24.97621093341153,16873074068.392056
24.979732926069417,16967926219.428274
24.983254918727305,16983313603.744051
24.986776911385192,16778834453.848879
24.990298904043083,16772679027.474583
24.993820896700967,16803629276.088964
24.997342889358855,16879363838.18363
25.000864882016742,16824039923.083464
25.004386874674633,16786918782.945465
25.00790886733252,16767756601.71433
25.01143085999041,16868876242.608183
25.014952852648296,16838779410.485567
25.018474845306184,16869585218.502846
25.02199683796407,16754494320.23143
25.02551883062196,16976504567.359232
25.029040823279846,16808658757.983515
25.032562815937734,16878643827.666542
25.03608480859562,16953619893.976387
25.039606801253512,16752999266.616798
25.0431287939114,16709593788.047226
25.046650786569284,16874400959.253502
25.05017277922717,16943448307.536596
25.05369477188506,16913793525.775486
25.05721676454295,16822583286.670305
25.060738757200838,16793103260.314112
25.064260749858725,16841142968.5418
25.067782742516613,16814054266.579721
25.0713047351745,16680869771.01429
25.074826727832388,16967434608.694221
25.078348720490276,16874620446.568155
25.081870713148163,16804124257.205063
25.08539270580605,16778189703.017384
25.08891469846394,16823837816.462246
25.09243669112183,16768954533.211832
25.095958683779717,16722759317.52048
25.0994806764376,16793475897.623384
25.10300266909549,16761155936.28393
25.10652466175338,16864250622.124084
25.110046654411267,16940379894.86003
25.113568647069155,16864842414.450752
25.117090639727042,16851765625.785776
25.12061263238493,16812092519.867388
25.12413462504282,16766899825.480799
25.127656617700705,16798955314.702595
25.131178610358592,16887059421.153862
25.13470060301648,16858798641.327944
25.138222595674367,16833444819.138754
25.14174458833226,16867604222.275145
25.145266580990146,16795285677.20867
25.148788573648034,16735044463.164879
25.15231056630592,16668827322.357082
25.15583255896381,16903450677.892109
25.159354551621696,16744979477.714933
25.162876544279584,16727765317.751078
25.16639853693747,16774146623.329765
25.16992052959536,16795414088.397596
25.173442522253247,16880239478.28639
25.176964514911138,16820609116.3353
25.18048650756902,16781174319.776047
25.18400850022691,16688406797.48326
25.187530492884797,16837658016.850796
25.191052485542688,16927213989.132635
25.194574478200575,16691887466.165686
25.198096470858463,16747426066.011253
25.20161846351635,16710485275.016565
25.205140456174238,16906008914.42131
25.208662448832126,16786208966.803188
25.212184441490013,16717374767.52483
25.2157064341479,16737128598.51105
25.21922842680579,16747172054.679502
25.222750419463676,16817715550.983343
25.226272412121567,16765846911.966675
25.229794404779454,16806988237.088818
25.233316397437342,16813829232.651306
25.236838390095226,16643987666.483522
25.240360382753117,16737546707.761942
25.243882375411005,16775429499.127443
25.247404368068892,16704895602.718855
25.25092636072678,16685136781.083183
25.254448353384667,16665766606.182026
25.257970346042555,16675979445.98069
25.261492338700442,16707203145.17208
25.26501433135833,16742110385.721258
25.268536324016218,16753412026.466614
25.272058316674105,16684821095.71842
25.275580309331996,16821115689.609325
25.279102301989884,16855135029.369904
25.28262429464777,16937230019.616747
25.28614628730566,16712423757.13217
25.289668279963543,16748080104.94592
25.293190272621434,16711592340.072155
25.29671226527932,16800439139.796133
25.30023425793721,16716079579.50077
25.303756250595097,16655872694.603134
25.307278243252984,16701196632.934517
25.310800235910875,16623011398.286783
25.314322228568763,16659190976.827957
25.317844221226647,16369158096.238062
25.321366213884534,16377764707.348965
25.324888206542422,16403992977.642532
25.328410199200313,16284710386.570671
25.3319321918582,16168067082.425665
25.335454184516088,16051295096.918154
25.338976177173976,16061144849.647682
25.342498169831863,16071632735.407871
25.34602016248975,15922926108.21962
25.34954215514764,15885856462.557987
25.353064147805526,15624382124.063717
25.356586140463413,15762469748.729513
25.360108133121305,15735698263.978237
25.363630125779192,15627129575.075369
25.36715211843708,15694111102.282162
25.370674111094964,15720095589.832243
25.37419610375285,15725370715.66687
25.377718096410742,15688271915.403328
25.38124008906863,15701409369.991684
25.384762081726517,15758747435.055279
25.388284074384405,15754828136.096956
25.391806067042292,15672172589.611748
25.395328059700184,15624076951.239653
25.398850052358068,15620238856.62795
25.402372045015955,15784647243.38834
25.405894037673843,15812557228.286142
25.40941603033173,15689340176.268957
25.41293802298962,15683566910.314672
25.41646001564751,15753301115.078293
25.419982008305396,15661877920.75279
25.42350400096328,15766839088.15564
25.42702599362117,15661406824.491354
25.43054798627906,15727998878.096277
25.434069978936947,15748789323.435951
25.437591971594834,15791373790.246922
25.44111396425272,15803229383.925175
25.444635956910613,15796293013.663267
25.4481579495685,15818081628.69776
25.451679942226384,15766130582.995955
25.455201934884272,15727062127.057245
25.45872392754216,15571597089.354675
25.46224592020005,15766281006.982155
25.465767912857938,15680946709.076756
25.469289905515826,15606741530.552614
25.472811898173713,15529405399.339212
25.4763338908316,15634164351.091032
25.47985588348949,15713165632.929356
25.483377876147376,15635765866.398245
25.486899868805263,15721184777.266907
25.49042186146315,15592395994.204779
25.49394385412104,15666645866.708565
25.49746584677893,15632395752.081995
25.500987839436817,15622921022.20209
25.5045098320947,15634380418.796335
25.50803182475259,15737384303.668604
25.51155381741048,15582286725.941404
25.515075810068367,15588086401.682377
25.518597802726255,15755239418.278801
25.522119795384143,15819440722.744549
25.52564178804203,15879614404.140436
25.52916378069992,15912667297.209259
25.532685773357805,15695546274.7806
25.536207766015693,15615588197.523079
25.53972975867358,15515902566.218788
25.543251751331468,15579429300.532331
25.54677374398936,15579403524.410433
25.550295736647247,15650759686.089138
25.553817729305134,15660467383.553356
25.557339721963018,15604991133.5198
25.560861714620906,15641972193.942905
25.564383707278797,15558113144.198343
25.567905699936684,15516502983.608393
25.571427692594572,15569134769.671577
25.57494968525246,15459088081.226131
25.578471677910347,15581814041.728125
25.581993670568238,15595253583.880732
25.585515663226122,15814350526.614584
25.58903765588401,15548476642.720089
25.592559648541897,15610657354.306593
25.59608164119979,15390748223.991848
25.599603633857676,15550621061.800486
25.603125626515563,15679125566.797775
25.60664761917345,15583545848.067799
25.61016961183134,15480431015.294844
25.613691604489226,15467966571.423021
25.617213597147114,15578415773.430964
25.620735589805,15752145536.80186
25.62425758246289,15621946949.163736
25.627779575120776,15529474692.863544
25.631301567778667,15307693875.188198
25.634823560436555,15495733094.978285
25.63834555309444,15557485463.722523
25.641867545752326,15506493565.083326
25.645389538410214,15458891814.806797
25.648911531068105,15469444533.484768
25.652433523725993,15686296229.199585
25.65595551638388,15464974378.179728
25.659477509041768,15492986175.994549
25.662999501699655,15474654941.24187
25.666521494357543,15543465746.70936
25.67004348701543,15623680859.766878
25.673565479673318,15353325382.913292
25.677087472331205,15482350394.328981
25.680609464989097,15611817882.862349
25.684131457646984,15436659223.728167
25.68765345030487,15550524460.089176
25.69117544296276,15623844333.242945
25.694697435620643,15611707253.572308
25.698219428278534,15650365343.343088
25.701741420936422,15596886282.348295
25.70526341359431,15644323550.676628
25.708785406252197,15405062568.029966
25.712307398910085,15630926780.993713
25.715829391567976,15741148176.956871
25.71935138422586,15705318626.963058
25.722873376883747,15567634894.408499
25.726395369541635,15561106526.732653
25.729917362199522,15581549979.149137
25.733439354857413,15688840579.309198
25.7369613475153,15476300720.789257
25.74048334017319,15654751924.569643
25.744005332831076,15563154258.440039
25.747527325488964,15568087854.099558
25.75104931814685,15720538930.272322
25.75457131080474,15741945323.154663
25.758093303462626,15820422557.425432
25.761615296120514,15677095076.389328
25.765137288778405,15510152729.76791
25.768659281436292,15589624637.931072
25.77218127409418,15568717620.563728
25.775703266752064,15635479481.184576
25.77922525940995,15495867798.393393
25.782747252067843,15572692636.829298
25.78626924472573,15655339598.636965
25.789791237383618,15673371638.950571
25.793313230041505,15605884414.747025
25.796835222699393,15385000446.784058
25.80035721535728,15544987221.30247
25.803879208015168,15569487140.462818
25.807401200673056,15540079740.498756
25.810923193330943,15669180379.841864
25.81444518598883,15525224973.635992
25.81796717864672,15522646573.832712
25.82148917130461,15569773259.647978
25.825011163962497,15463687816.92285
25.82853315662038,15612769185.407986
25.832055149278272,15524034621.964111
25.83557714193616,15402318107.414152
25.839099134594047,15424811143.071472
25.842621127251935,15514357078.373924
25.846143119909822,15528134931.654167
25.849665112567713,15554775195.421282
25.853187105225597,15412745604.67983
25.856709097883485,15289405765.681177
25.860231090541372,15459354981.922539
25.86375308319926,15392884707.196375
25.86727507585715,15527182188.589373
25.87079706851504,15468198170.341429
25.874319061172926,15429099611.840532
25.877841053830814,15411843217.98405
25.881363046488698,15663436132.272444
25.88488503914659,15561620275.455893
25.888407031804476,15248354373.727768
25.891929024462364,15332390945.172722
25.89545101712025,15405312145.290863
25.89897300977814,15433984030.310596
25.90249500243603,15476574646.880928
25.906016995093918,15426715410.42222
25.9095389877518,15433741468.247473
25.91306098040969,15387679215.015646
25.91658297306758,15434128697.975819
25.920104965725468,15480839666.062849
25.923626958383355,15404993505.228622
25.927148951041243,15522748347.354504
25.93067094369913,15492053780.277393
25.934192936357018,15466212109.38402
25.937714929014906,15318597743.10001
25.941236921672793,15295303386.403473
25.94475891433068,15356943333.447237
25.94828090698857,15417690213.705145
25.95180289964646,15291365958.071606
25.955324892304347,15221981752.789904
25.958846884962234,15386976039.240044
25.96236887762012,15345456106.037762
25.965890870278006,15484308683.657063
25.969412862935897,15497149743.348627
25.972934855593785,15305399533.393492
25.976456848251672,15581901955.713488
25.97997884090956,15502969674.39937
25.983500833567447,15515226531.723875
25.98702282622534,15288119881.753347
25.990544818883222,15395497158.99373
25.99406681154111,15457126223.131584
25.997588804198998,15296336260.932772
26.00111079685689,15326508082.953274
26.004632789514776,15448484726.88661
26.008154782172664,15361512476.587292
26.01167677483055,15464743743.949364
26.015198767488435,15544558437.190298
26.018720760146326,15497365799.298996
26.022242752804214,15473195810.41513
26.0257647454621,15496366361.312216
26.02928673811999,15418284881.786367
26.032808730777877,15400282926.789549
26.036330723435768,15294768867.464354
26.039852716093655,15366026438.930193
26.04337470875154,15476253311.934116
26.046896701409427,15639490489.3443
26.050418694067314,15565151275.693861
26.053940686725205,15405342971.062109
26.057462679383093,15454481267.863234
26.06098467204098,15297053106.61086
26.064506664698868,15341849575.999619
26.068028657356756,15328211786.97709
26.071550650014643,15397024362.114498
26.07507264267253,15424240977.743265
26.07859463533042,15334334813.115427
26.082116627988306,15262981868.943123
26.085638620646197,15297482578.75014
26.089160613304085,15383175960.40613
26.092682605961972,15514782394.788975
26.096204598619856,15423670487.735352
26.099726591277744,15256037449.250746
26.103248583935635,15232597219.92553
26.106770576593522,15290650031.19735
26.11029256925141,15236217988.35789
26.113814561909297,15184304965.17096
26.117336554567185,15217040388.961578
26.120858547225076,15245251747.441736
26.12438053988296,15252204590.523104
26.127902532540848,15313605360.679474
26.131424525198735,15246480706.291372
26.134946517856623,15230397887.680971
26.138468510514514,15202551097.377481
26.1419905031724,15154730876.341486
26.14551249583029,15247550656.882597
26.149034488488173,15242934333.185339
26.152556481146064,15187702318.404863
26.15607847380395,15108495125.255207
26.15960046646184,15215945533.89932
26.163122459119727,15129212927.95257
26.166644451777614,15225345547.61498
26.170166444435505,15278452915.732172
26.173688437093393,15120051907.027117
26.177210429751277,15074386379.308647
26.180732422409164,15058627094.276566
26.184254415067052,14953097240.56927
26.187776407724943,15049379794.138971
26.19129840038283,15065876956.443562
26.194820393040718,15209917022.789482
26.198342385698606,15061052213.449425
26.201864378356493,15305789855.902643
26.20538637101438,15100050318.173386
26.20890836367227,14894120998.040716
26.212430356330156,15107650254.710405
26.215952348988043,15043752987.290215
26.21947434164593,15022007974.946524
26.222996334303822,15089924353.653963
26.22651832696171,15197469477.06204
26.230040319619594,15436157021.15102
26.23356231227748,15445343117.965479
26.237084304935372,15578348039.671936
26.24060629759326,15378615563.526533
26.244128290251147,15295738441.796003
26.247650282909035,15482784867.999287
26.251172275566923,15613699621.055706
26.25469426822481,15801412190.661182
26.258216260882698,15979272291.213575
26.261738253540585,16044366907.942293
26.265260246198473,15914010640.589945
26.26878223885636,15781362275.288748
26.27230423151425,15891780923.99297
26.27582622417214,15944983801.792143
26.279348216830027,15983200258.608337
26.282870209487914,15916250085.92631
26.286392202145798,15932580844.036135
26.28991419480369,15946647130.880009
26.293436187461577,16004641469.420595
26.296958180119464,16099096710.342997
26.300480172777352,16206061684.343763
26.30400216543524,16009119159.272346
26.30752415809313,15776251818.224201
26.311046150751014,15932978718.182854
26.314568143408902,15881936439.898527
26.31809013606679,15861401478.994293
26.32161212872468,15878866129.921518
26.32513412138257,15865655950.829285
26.328656114040456,15828496046.60653
26.332178106698343,15896819598.117168
26.33570009935623,16030880087.363026
26.33922209201412,15772582094.155296
26.342744084672006,15869808312.025198
26.346266077329894,15736476656.805447
26.34978806998778,16008261429.243086
26.35331006264567,15817067436.934229
26.35683205530356,15789384350.55294
26.360354047961447,15819765294.6028
26.363876040619335,15883374739.143404
26.36739803327722,15812208008.266273
26.370920025935106,15862732271.01383
26.374442018592998,15844850078.812517
26.377964011250885,15853046240.935389
26.381486003908773,15874040767.889393
26.38500799656666,15925007862.911493
26.388529989224548,15974717737.227886
26.392051981882435,15986739045.206736
26.395573974540323,15801025768.125956
26.39909596719821,15947721167.24493
26.402617959856098,15790069768.10607
26.40613995251399,15657520241.00304
26.409661945171877,15673443906.682713
26.413183937829764,15766279646.702839
26.41670593048765,15742988272.62783
26.420227923145536,15881358159.73099
26.423749915803427,15855867801.954714
26.427271908461314,15735121815.495974
26.430793901119202,15802491247.461542
26.43431589377709,15621353500.286087
26.437837886434977,15616918178.412893
26.441359879092868,15713622224.816813
26.444881871750756,15668643422.952744
26.44840386440864,15766805947.242453
26.451925857066527,15731306299.082724
26.455447849724415,15618748339.389164
26.458969842382306,15598164303.58244
26.462491835040193,15647114735.215574
26.46601382769808,15706213336.826307
26.46953582035597,15770897888.556074
26.473057813013856,15687776941.449741
26.476579805671744,15794238596.63035
26.48010179832963,15529814648.277802
26.48362379098752,15821623631.611612
26.487145783645406,15700723471.791174
26.490667776303294,15583082976.213606
26.494189768961185,15644348152.079409
26.497711761619072,15606088933.166098
26.501233754276956,15575267982.805447
26.504755746934844,15649917024.927094
26.508277739592735,15590098287.4068
26.511799732250623,15714476565.266354
26.51532172490851,15698690207.957283
26.518843717566398,15626929518.582611
26.522365710224285,15623473435.020443
26.525887702882173,15615810967.475191
26.52940969554006,15586978891.472626
26.532931688197948,15543686253.946634
26.536453680855836,15448197659.100946
26.539975673513723,15632451303.031502
26.543497666171614,15666526523.546019
26.5470196588295,15673307683.898182
26.55054165148739,15644388274.076315
26.554063644145273,15541564283.262917
26.557585636803164,15630356289.218128
26.561107629461052,15635564468.26366
26.56462962211894,15556396604.862305
26.568151614776827,15703645470.802513
26.571673607434715,15502117200.34743
26.575195600092602,15586064177.472288
26.578717592750493,15525565423.493504
26.582239585408377,15614974485.689001
26.585761578066265,15548520682.7453
26.589283570724152,15542181213.330402
26.592805563382043,15583013245.871912
26.59632755603993,15606735881.228523
26.59984954869782,15526599846.943968
26.603371541355706,15487912300.861887
26.60689353401359,15404953025.95378
26.61041552667148,15444416805.681112
26.61393751932937,15587448124.419174
26.617459511987256,15539809108.052958
26.620981504645144,15547523547.178802
26.62450349730303,15635716507.270697
26.628025489960923,15603371849.733215
26.63154748261881,15559326835.494856
26.635069475276694,15391670339.257172
26.63859146793458,15418964428.758858
26.64211346059247,15503378702.615515
26.64563545325036,15539729667.946934
26.649157445908248,15520134968.272993
26.652679438566135,15504680338.93214
26.656201431224023,15453859227.228325
26.65972342388191,15453054007.686749
26.663245416539798,15660792352.383953
26.666767409197686,15574704718.146725
26.670289401855573,15395460654.9559
26.67381139451346,15486830989.606127
26.677333387171352,15479451132.61788
26.68085537982924,15449025718.79028
26.684377372487127,15479901221.138996
26.68789936514501,15587154128.633715
26.6914213578029,15624637951.94566
26.69494335046079,15583744028.071445
26.698465343118677,15518288942.144453
26.701987335776565,15519607310.335455
26.705509328434452,15602141007.755531
26.70903132109234,15545674803.088268
26.71255331375023,15575337314.607107
26.716075306408115,15586192992.047073
26.719597299066002,15530422688.348446
26.72311929172389,15486751880.148937
26.726641284381778,15650222974.30045
26.73016327703967,15515700171.361683
26.733685269697556,15522355362.794292
26.737207262355444,15459164696.826778
26.74072925501333,15482468855.643322
26.74425124767122,15411741494.996525
26.747773240329106,15457811429.066942
26.751295232986994,15383404968.845243
26.75481722564488,15442923979.398094
26.75833921830277,15555424504.907988
26.76186121096066,15512656160.877264
26.765383203618548,15427841624.842999
26.76890519627643,15432756714.128847
26.77242718893432,15433778664.70777
26.775949181592207,15402567904.947292
26.779471174250098,15413135911.887243
26.782993166907985,15476478072.895489
26.786515159565873,15301405044.479992
26.79003715222376,15341957533.980452
26.793559144881648,15559142953.732265
26.797081137539536,15316505948.210701
26.800603130197423,15361029198.272669
26.80412512285531,15472253572.780972
26.8076471155132,15448928075.65359
26.811169108171086,15495874701.759779
26.814691100828977,15358473190.675135
26.818213093486865,15444860655.549543
26.821735086144752,15436541146.089193
26.825257078802636,15379224602.817564
26.828779071460527,15387360051.997488
26.832301064118415,15587679304.034695
26.835823056776302,15593351771.281643
26.83934504943419,15422045014.116926
26.842867042092077,15462035197.471275
26.84638903474997,15410744586.655376
26.849911027407853,15440586051.565422
26.85343302006574,15505696186.250574
26.856955012723628,15413393628.072977
26.860477005381515,15530068932.589806
26.863998998039406,15508653245.874653
26.867520990697294,15487487891.260391
26.87104298335518,15527681494.743452
26.87456497601307,15414418745.647755
26.878086968670953,15345618351.991102
26.881608961328844,15414033731.98387
26.88513095398673,15522704336.44929
26.88865294664462,15454402723.700079
26.892174939302507,15261160029.340656
26.895696931960394,15336213795.84967
26.899218924618285,15353667173.142862
26.90274091727617,15466056137.774393
26.906262909934057,15341262607.728054
26.909784902591944,15258466162.68106
26.913306895249836,15459984253.816105
26.916828887907723,15547903834.249958
26.92035088056561,15439504368.920467
26.923872873223498,15563427675.222555
26.927394865881386,15349132188.765474
26.930916858539273,15270349958.969267
26.93443885119716,15146150758.655464
26.93796084385505,15360152515.557255
26.941482836512936,15243397016.751913
26.945004829170824,15265837179.091986
26.948526821828715,15482493795.81452
26.952048814486602,15502556646.708967
26.95557080714449,15435899973.7486
26.959092799802374,15499070585.286722
26.96261479246026,15441508287.965502
26.966136785118152,15433200908.9802
26.96965877777604,15402528834.924698
26.973180770433927,15371370039.16291
26.976702763091815,15388482170.156193
26.980224755749703,15443559185.430033
26.98374674840759,15250710150.214798
26.987268741065478,15179180681.88197
26.990790733723365,15267547660.683578
26.994312726381253,15354688355.0879
26.997834719039144,15291647121.659092
27.00135671169703,15296758714.061922
27.00487870435492,15298399108.487701
27.008400697012807,15362706435.142748
27.01192268967069,15309283220.442997
27.01544468232858,15479927385.775097
27.01896667498647,15368028154.196993
27.022488667644357,15380459133.68086
27.026010660302244,15393443173.75737
27.029532652960132,15370495899.97369
27.033054645618023,15262026713.91034
27.03657663827591,15289918454.320572
27.040098630933795,15230182766.644981
27.043620623591682,15445088110.535305
27.04714261624957,15444229275.582403
27.05066460890746,15407403727.083467
27.05418660156535,15275668326.382774
27.057708594223236,15279800771.124512
27.061230586881123,15177479553.07174
27.06475257953901,15239283980.333614
27.0682745721969,15227659008.687826
27.071796564854786,15280489216.16714
27.075318557512674,15273925293.881786
27.07884055017056,15236487722.714651
27.082362542828452,15407093554.06544
27.08588453548634,15403367838.823814
27.089406528144227,15251777492.358807
27.09292852080211,15130316670.860472
27.09645051346,15187624801.75631
27.09997250611789,15243708164.138689
27.103494498775778,15166970592.17149
27.107016491433665,15216283693.71498
27.110538484091553,15185825436.759222
27.11406047674944,15188748175.853773
27.11758246940733,15114619353.883728
27.121104462065215,15205849845.710032
27.124626454723103,15160089399.607986
27.12814844738099,15068388218.511877
27.131670440038878,15202796185.69264
27.13519243269677,15155804762.20554
27.138714425354657,15139122306.755196
27.142236418012544,15098626937.20966
27.145758410670428,15078996113.458935
27.14928040332832,15094130926.171436
27.152802395986207,15105691767.473446
27.156324388644094,15149258210.421415
27.159846381301982,15116972853.789797
27.16336837395987,15058438787.504383
27.16689036661776,15098756743.485327
27.170412359275648,15213382670.555262
27.173934351933532,15042132854.921518
27.17745634459142,14904137454.128366
27.180978337249307,15076248981.32932
27.1845003299072,15078869696.918297
27.188022322565086,15136326133.977993
27.191544315222973,15178473803.822807
27.19506630788086,15078540658.087349
27.19858830053875,15024871758.098272
27.202110293196636,15111227489.806694
27.205632285854524,15165627343.474249
27.20915427851241,15049972143.866146
27.2126762711703,15197839797.989065
27.216198263828186,15399339457.34413
27.219720256486077,15259060784.866669
27.223242249143965,15381602873.343945
27.22676424180185,15304023930.49426
27.230286234459737,15335989751.795273
27.233808227117628,15216008128.04687
27.237330219775515,15314171266.385178
27.240852212433403,15358686393.726318
27.24437420509129,15308845796.563452
27.247896197749178,15457812660.269938
27.25141819040707,15234228504.906895
27.254940183064953,15338109864.572834
27.25846217572284,15381570587.70457
27.261984168380728,15297969911.360126
27.265506161038616,15442378387.999384
27.269028153696507,15327134292.21725
27.272550146354394,15255745509.778015
27.276072139012282,15347277210.164055
27.279594131670166,15389369715.139137
27.283116124328053,15469611061.082167
27.286638116985944,15270442043.406979
27.290160109643832,15325244118.290947
27.29368210230172,15220932101.907528
27.297204094959607,15249208840.423233
27.300726087617495,15149413668.127104
27.304248080275386,15247079019.559286
27.30777007293327,15210240765.664558
27.311292065591157,15171543003.73199
27.314814058249045,15291390586.076157
27.318336050906936,15243095104.984732
27.321858043564824,15182885498.5406
27.32538003622271,15102604654.5723
27.3289020288806,15096053269.075602
27.332424021538486,15171470980.29084
27.335946014196374,14892322335.462797
27.33946800685426,14946465047.877176
27.34298999951215,15107227264.349934
27.346511992170036,15080907044.79596
27.350033984827924,14954397630.665007
27.353555977485815,15076759757.892311
27.357077970143703,14843844744.615133
27.360599962801587,14976610779.145039
27.364121955459474,14925821820.373175
27.36764394811736,14930060306.857056
27.371165940775253,14838111209.644867
27.37468793343314,14823932550.458342
27.378209926091028,15028787282.175802
27.381731918748915,15013966091.65871
27.385253911406803,14954962761.722937
27.38877590406469,14912622864.628035
27.392297896722578,14903742028.159138
27.395819889380466,15102500512.652262
27.399341882038353,15005759926.297411
27.402863874696244,15006971058.278822
27.406385867354132,14907772302.216047
27.40990786001202,14939093595.773
27.413429852669907,14878354375.824356
27.41695184532779,14800244276.723728
27.420473837985682,14910041953.10076
27.42399583064357,14887987345.576796
27.427517823301457,14842337542.258587
27.431039815959345,14854030879.972422
27.434561808617232,15039064396.84375
27.438083801275123,14977510548.448265
27.441605793933007,14948194514.278942
27.445127786590895,14833031204.47724
27.448649779248782,15008898871.71802
27.45217177190667,14894738047.232407
27.45569376456456,15031587093.38025
27.45921575722245,14900551071.012941
27.462737749880336,14903029334.615667
27.466259742538224,14858876974.955587
27.46978173519611,14795747148.406412
27.473303727854,14740005350.24744
27.476825720511886,14877603679.771286
27.480347713169774,14886925472.852024
27.48386970582766,14884008159.401243
27.487391698485553,14711206778.26903
27.49091369114344,14702391778.121456
27.494435683801328,14778492818.364437
27.49795767645921,14822062707.44412
27.5014796691171,14877962215.044302
27.50500166177499,14755203340.11504
27.508523654432878,14737078986.25972
27.512045647090765,14815643073.987438
27.515567639748653,14852668536.868204
27.51908963240654,14792981981.014668
27.522611625064428,14806041150.50881
27.526133617722316,14835125844.394114
27.529655610380203,14872732594.804981
27.53317760303809,14704066788.793852
27.53669959569598,14723308967.24266
27.54022158835387,14753981211.061392
27.543743581011757,14702212052.11325
27.547265573669645,14849456727.811935
27.55078756632753,14771942819.722157
27.55430955898542,14907687841.081097
27.557831551643307,14843221418.320753
27.561353544301195,14856928619.608185
27.564875536959082,14939441345.360682
27.56839752961697,14828276653.130264
27.571919522274857,14750486293.991144
27.57544151493275,14804802602.709007
27.578963507590633,14923569188.095037
27.58248550024852,14938642733.564709
27.586007492906408,14903871933.089031
27.5895294855643,14741507344.284592
27.593051478222186,14708400288.964994
27.596573470880074,14787915531.858044
27.60009546353796,14832614988.5575
27.603617456195845,14878913809.778973
27.607139448853736,14596485171.021172
27.610661441511624,14863043175.917543
27.61418343416951,14716314664.369461
27.6177054268274,14714958697.606186
27.621227419485287,14831935213.05948
27.624749412143178,14791014527.49237
27.628271404801065,14766859118.918243
27.63179339745895,14714887908.926878
27.635315390116837,14696701073.581366
27.638837382774728,14765742136.516165
27.642359375432616,14592141748.366163
27.645881368090503,14863066447.441849
27.64940336074839,14683804688.29934
27.652925353406278,14727932077.265387
27.656447346064166,14759069530.364376
27.659969338722053,14700157427.977646
27.66349133137994,14655002994.135721
27.66701332403783,14604045187.391933
27.670535316695716,14530563548.123314
27.674057309353607,14580850098.523783
27.677579302011495,14756331358.795954
27.681101294669382,14767313907.39958
27.684623287327266,14903226795.768835
27.688145279985154,14683537146.786625
27.691667272643045,14611640732.637238
27.695189265300932,14575843424.96578
27.69871125795882,14633078296.3789
27.702233250616707,14626185032.150492
27.705755243274595,14773842689.344406
27.709277235932486,14767894070.22549
27.71279922859037,14710386458.01426
27.716321221248258,14832605395.427374
27.719843213906145,14776946054.402597
27.723365206564036,14736905139.6554
27.726887199221924,14783245125.270895
27.73040919187981,14723630681.180622
