## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:40:14
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_257Kelvin_848_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,24393907322.711826
0.26238845301264313,25971220425.393856
0.265910445670531,25039243174.09019
0.26943243832841884,26447692493.2165
0.2729544309863066,25758583634.645145
0.2764764236441945,26532967029.985966
0.2799984163020823,27182912817.965263
0.2835204089599701,25741375729.698
0.287042401617858,27052120550.884953
0.29056439427574576,26383970469.39676
0.2940863869336336,26041960938.895054
0.2976083795915214,26812988865.118736
0.30113037224940925,24353077566.41887
0.3046523649072971,24535929635.82855
0.3081743575651849,23412079679.73004
0.31169635022307274,22178689401.68002
0.31521834288096057,22935127454.684372
0.3187403355388484,22557433810.44157
0.3222623281967362,21989537916.00924
0.32578432085462405,21095919612.199474
0.3293063135125119,20823208621.0941
0.3328283061703997,21393098326.15108
0.33635029882828754,19324568111.32198
0.33987229148617537,19801831973.674007
0.3433942841440632,19566445897.393856
0.34691627680195103,19742887898.375446
0.35043826945983886,19170651815.17208
0.35396026211772663,18905972058.697674
0.3574822547756145,18665945006.784286
0.36100424743350235,18031599559.692707
0.3645262400913901,17515637030.369873
0.368048232749278,16840717871.523048
0.37157022540716583,17671830133.958675
0.3750922180650536,17798053073.160316
0.3786142107229415,17108318215.914833
0.3821362033808293,16817325704.72367
0.3856581960387171,16986582701.197628
0.389180188696605,16383012730.23539
0.39270218135449275,15186953027.819536
0.3962241740123806,14744335128.705511
0.39974616667026847,13683379558.251171
0.40326815932815624,13815688623.510532
0.40679015198604407,13361106605.21327
0.4103121446439319,12738041681.543707
0.4138341373018197,12847542165.371407
0.4173561299597076,12580042519.354698
0.4208781226175954,12690188819.689726
0.4244001152754832,12768883424.074606
0.4279221079333711,12755527951.375692
0.4314441005912589,12560853752.979918
0.4349660932491467,12431983558.08021
0.4384880859070346,12708637783.19474
0.44201007856492236,12649183158.286901
0.4455320712228102,12991834807.62591
0.449054063880698,13041722419.79339
0.45257605653858585,12889448290.994856
0.4560980491964737,12168193016.223804
0.45962004185436156,11971018493.633205
0.4631420345122493,12599761445.624245
0.4666640271701371,12900002587.080553
0.470186019828025,13278948866.840105
0.4737080124859128,12993767285.293987
0.47723000514380065,12568046439.06589
0.4807519978016884,12766877218.825676
0.48427399045957625,12829491946.936958
0.4877959831174641,12621821689.789547
0.49131797577535197,12704535171.664816
0.4948399684332398,12976817666.457504
0.4983619610911276,13253318062.979729
0.5018839537490154,13383041794.408583
0.5054059464069033,13253887179.489592
0.5089279390647911,14082081256.271284
0.5124499317226789,14200036582.577534
0.5159719243805668,14508407240.668642
0.5194939170384545,14838485490.160387
0.5230159096963424,15089925971.234135
0.5265379023542303,15134659333.14874
0.530059895012118,15102069657.468878
0.5335818876700059,14855721431.1505
0.5371038803278938,15169011330.63087
0.5406258729857815,15408341954.722586
0.5441478656436693,15482659942.792778
0.5476698583015572,15628409062.517889
0.551191850959445,15576797856.807983
0.5547138436173329,15789812074.633495
0.5582358362752207,16012268413.34419
0.5617578289331084,15972629185.375872
0.5652798215909963,16273318183.771103
0.5688018142488842,16518513417.038755
0.572323806906772,16261457226.647322
0.5758457995646598,16434074539.061438
0.5793677922225476,16756028487.907797
0.5828897848804354,17267187700.89776
0.5864117775383233,17321682607.575245
0.5899337701962112,17043700045.378675
0.5934557628540988,16863535154.66593
0.5969777555119867,17266077914.352695
0.6004997481698746,17512047556.006325
0.6040217408277624,17528032336.283485
0.6075437334856503,17765267531.56294
0.6110657261435382,18011527378.01519
0.6145877188014259,17789849691.822258
0.6181097114593137,17677915676.251156
0.6216317041172016,17692066920.89252
0.6251536967750894,18017873377.091743
0.6286756894329772,18311292905.807457
0.632197682090865,18329115273.31747
0.6357196747487529,18409820909.282948
0.6392416674066407,18347983804.26652
0.6427636600645286,18595729715.709686
0.6462856527224163,18429685905.756542
0.6498076453803042,18405335763.902073
0.653329638038192,18393863797.452347
0.6568516306960799,18744121652.74859
0.6603736233539677,18577302626.084892
0.6638956160118555,18756777108.883297
0.6674176086697434,19036695362.279613
0.6709396013276311,18895618040.69841
0.674461593985519,18929734564.549103
0.6779835866434069,19200855817.091232
0.6815055793012946,19193108598.376625
0.6850275719591825,19353197716.001354
0.6885495646170703,19334843862.935696
0.6920715572749581,19157958692.980198
0.695593549932846,19218050352.984406
0.6991155425907338,19440814720.664036
0.7026375352486216,19225950232.83156
0.7061595279065094,19376507689.886562
0.7096815205643973,19424655585.191723
0.713203513222285,19196534677.95254
0.7167255058801729,19200877158.003162
0.7202474985380608,19401689437.490055
0.7237694911959486,19548556186.562508
0.7272914838538364,19373869624.733295
0.7308134765117242,19486088807.07805
0.734335469169612,19475111499.76949
0.7378574618274999,19491386092.409756
0.7413794544853878,19573789917.633163
0.7449014471432754,19727932738.65128
0.7484234398011633,19473153227.599915
0.7519454324590512,19375036344.620914
0.755467425116939,19424937547.899826
0.7589894177748269,19609332378.51637
0.7625114104327148,19737408548.77562
0.7660334030906024,19669489674.208195
0.7695553957484903,19654328988.7492
0.7730773884063782,19549810333.36077
0.776599381064266,19565886808.276447
0.7801213737221538,19604255036.946323
0.7836433663800416,19603588247.30801
0.7871653590379294,19747708516.502815
0.7906873516958173,19931676274.691944
0.7942093443537052,19895481338.91086
0.7977313370115929,19781968590.671547
0.8012533296694807,20068255103.917606
0.8047753223273686,20290691509.49192
0.8082973149852565,19838301449.602623
0.8118193076431443,19978812020.98082
0.8153413003010321,19720855708.8282
0.8188632929589199,19657080619.652206
0.8223852856168077,19622902289.95976
0.8259072782746956,19958509468.07135
0.8294292709325835,20084167278.380554
0.8329512635904712,20038206375.350067
0.8364732562483591,20070431495.20468
0.8399952489062469,19839811270.661064
0.8435172415641347,19667208435.89329
0.8470392342220225,19995269405.475872
0.8505612268799104,19721657626.234673
0.8540832195377982,19769731994.485092
0.857605212195686,19775914269.588852
0.8611272048535739,20094427909.981808
0.8646491975114616,20055290727.63717
0.8681711901693495,19821809937.689484
0.8716931828272374,20113152662.923218
0.8752151754851252,19864316101.02889
0.878737168143013,19735391927.285187
0.8822591608009008,19839973495.86887
0.8857811534587886,19927889297.804443
0.8893031461166765,20046326145.335693
0.8928251387745644,20044012599.007698
0.896347131432452,19744637207.22304
0.8998691240903399,19960619268.217373
0.9033911167482278,19980197713.282215
0.9069131094061156,19820462136.504986
0.9104351020640035,19865289158.84812
0.9139570947218913,19897186279.372776
0.9174790873797791,19903310654.12495
0.921001080037667,20184992395.302586
0.9245230726955547,20150060900.583256
0.9280450653534424,20080842318.926884
0.9315670580113303,19983014447.240795
0.9350890506692182,19926842957.406616
0.938611043327106,20263534321.057407
0.9421330359849939,20250060395.88261
0.9456550286428818,20224819850.09582
0.9491770213007695,19962800135.86849
0.9526990139586574,20104117042.424435
0.9562210066165453,20248310279.74173
0.959742999274433,20172680985.36607
0.9632649919323207,20150489813.988342
0.9667869845902086,20004934286.87053
0.9703089772480965,20179165223.612225
0.9738309699059843,20208706772.811405
0.9773529625638722,20057008880.90063
0.9808749552217599,20310429700.387947
0.9843969478796478,20303134803.296593
0.9879189405375357,20202365989.2413
0.9914409331954235,20409885911.304096
0.9949629258533114,20414154636.320454
0.998484918511199,20116725213.418205
1.0020069111690868,19963453440.139164
1.0055289038269748,20380310676.135994
1.0090508964848626,20309679699.27993
1.0125728891427503,20470133065.696136
1.0160948818006383,20552219365.199234
1.0196168744585261,20672789989.382538
1.0231388671164139,20747152951.797302
1.0266608597743019,21084815909.296104
1.0301828524321897,21492759152.84794
1.0337048450900774,21603369690.203396
1.0372268377479652,21795156184.24008
1.040748830405853,21853518308.45089
1.0442708230637407,21980276682.169838
1.0477928157216287,22035498578.22443
1.0513148083795165,22076069375.64353
1.0548368010374043,22324960211.63839
1.0583587936952923,22357967498.537315
1.06188078635318,22374712070.93078
1.0654027790110678,22468381957.578125
1.0689247716689558,22550329318.260685
1.0724467643268436,22804484095.87676
1.0759687569847312,22663895775.3189
1.0794907496426192,22681655066.080486
1.083012742300507,22861452593.454494
1.0865347349583947,22911981728.87978
1.0900567276162827,22785930482.863438
1.0935787202741705,23087954352.8028
1.0971007129320582,22895616774.98738
1.1006227055899462,23182206599.48672
1.104144698247834,23253732809.31188
1.1076666909057218,23311562262.948765
1.1111886835636096,23493587906.92197
1.1147106762214973,23199113123.770542
1.118232668879385,23216277322.40362
1.121754661537273,23374743284.041775
1.1252766541951609,23455437446.731236
1.1287986468530486,23553936188.426285
1.1323206395109366,23654223642.48134
1.1358426321688244,23603618896.734062
1.1393646248267122,23648979553.294098
1.1428866174846002,23749413520.873714
1.146408610142488,23963555420.253498
1.1499306028003755,23791959119.871243
1.1534525954582635,23598851670.766003
1.1569745881161513,23894994664.418495
1.160496580774039,24099967070.15277
1.164018573431927,24046841148.075943
1.1675405660898148,24021135992.4654
1.1710625587477026,24051338535.87909
1.1745845514055906,23956721870.26718
1.1781065440634784,23960098792.60572
1.1816285367213661,24046200706.469013
1.185150529379254,24210099858.521255
1.1886725220371417,24196082720.876717
1.1921945146950295,24199315808.145226
1.1957165073529175,24246346812.785076
1.1992385000108052,24311980102.132263
1.202760492668693,24225521518.58794
1.206282485326581,24322557880.241455
1.2098044779844688,24304668442.18449
1.2133264706423565,24262805691.898182
1.2168484633002445,24104393855.16466
1.2203704559581323,24139910173.485992
1.22389244861602,24125805174.888203
1.2274144412739079,24316788154.262985
1.2309364339317956,24360366161.38446
1.2344584265896834,24336751855.05936
1.2379804192475714,24442903935.5176
1.2415024119054592,24461996317.61081
1.245024404563347,24437249674.972687
1.248546397221235,24352383015.65789
1.2520683898791227,24286148145.30346
1.2555903825370105,24408249443.588474
1.2591123751948985,24582784129.58914
1.262634367852786,24560191850.386734
1.266156360510674,24529968086.850914
1.2696783531685618,24601968051.199257
1.2732003458264496,24703345046.25248
1.2767223384843376,24551589582.036304
1.2802443311422254,24559324730.681206
1.2837663238001131,24658355111.498825
1.2872883164580011,24398790771.048996
1.290810309115889,24564161564.785812
1.2943323017737767,24606756775.372375
1.2978542944316644,24510444489.81912
1.3013762870895522,24525904761.601246
1.30489827974744,24579842329.09163
1.308420272405328,24633466328.690693
1.3119422650632158,24729022839.280712
1.3154642577211035,24581089696.38585
1.3189862503789915,24621987972.95322
1.3225082430368793,24951986032.498142
1.326030235694767,24679407401.08472
1.329552228352655,24655051496.54758
1.3330742210105428,24605606512.259132
1.3365962136684304,24795435751.664948
1.3401182063263184,24816878308.691845
1.3436401989842062,24809544891.558838
1.347162191642094,24751891056.019184
1.350684184299982,24703860078.307957
1.3542061769578697,24605060879.242027
1.3577281696157575,24681239768.881947
1.3612501622736455,24889394107.660744
1.3647721549315333,24961083627.26025
1.368294147589421,24940283475.666435
1.371816140247309,24669824503.675335
1.3753381329051966,24938598318.220253
1.3788601255630843,24859124921.61503
1.3823821182209723,24690066100.6277
1.3859041108788601,24758317307.67481
1.389426103536748,24685895214.896618
1.3929480961946359,24927790339.313473
1.3964700888525237,24836568575.555946
1.3999920815104114,24939924996.752373
1.4035140741682994,24775300245.597862
1.4070360668261872,24841196195.47752
1.4105580594840748,24919075440.117447
1.4140800521419628,24829637077.38267
1.4176020447998505,24797576516.065254
1.4211240374577383,24800190110.32243
1.4246460301156263,25175030551.173485
1.428168022773514,25012170641.266117
1.4316900154314018,24692049867.444294
1.4352120080892898,24852908059.06767
1.4387340007471776,25217168160.406452
1.4422559934050654,25272466973.163
1.4457779860629534,25233220488.152992
1.449299978720841,25004812762.964478
1.4528219713787287,24853660078.72964
1.4563439640366167,25031885765.576107
1.4598659566945045,25034971030.578995
1.4633879493523922,25132888223.719166
1.4669099420102802,25262209018.32916
1.470431934668168,25273515200.415913
1.4739539273260558,25249796355.522846
1.4774759199839438,25255951480.309174
1.4809979126418316,25247061362.46882
1.4845199052997193,24989990762.292686
1.488041897957607,25010064822.28384
1.4915638906154949,25033761123.39962
1.4950858832733827,25296631310.656338
1.4986078759312706,25379402334.421745
1.5021298685891584,25342343166.43071
1.5056518612470462,25181539699.078796
1.5091738539049342,25185347025.28227
1.512695846562822,25210290489.872826
1.5162178392207097,25336191014.316124
1.5197398318785977,25270937508.8736
1.5232618245364855,25389934471.334263
1.526783817194373,25236023005.658123
1.530305809852261,25450980964.086452
1.5338278025101488,25487195531.96329
1.5373497951680366,25381003434.12783
1.5408717878259246,25267546832.08436
1.5443937804838124,25509150484.849625
1.5479157731417001,25655153782.897514
1.5514377657995881,25426182196.96476
1.554959758457476,25355874126.589813
1.5584817511153637,25522256452.934345
1.5620037437732515,25271135955.97262
1.5655257364311392,25433712446.87124
1.569047729089027,25553588584.02626
1.572569721746915,25450156699.665714
1.5760917144048028,25385661416.227192
1.5796137070626906,25424709883.146282
1.5831356997205785,25529965954.218273
1.5866576923784663,25530124078.271202
1.590179685036354,25606043022.60459
1.593701677694242,25540507496.16463
1.5972236703521299,25495200341.09079
1.6007456630100176,25580700219.195004
1.6042676556679054,25641759503.05307
1.6077896483257932,25650064585.956814
1.6113116409836812,25652211896.70004
1.614833633641569,25617313542.1107
1.6183556262994567,25594329464.63624
1.6218776189573445,25743406765.91507
1.6253996116152325,25759934057.136757
1.6289216042731203,25684794728.10175
1.632443596931008,25546809856.36034
1.6359655895888958,25737426578.348927
1.6394875822467836,25943705748.270164
1.6430095749046716,25676843466.601517
1.6465315675625594,25813454608.345535
1.6500535602204471,25673216113.836723
1.6535755528783351,25769606963.017227
1.657097545536223,25939280568.571564
1.6606195381941107,25955459029.244812
1.6641415308519987,25906733974.752174
1.6676635235098864,25821927034.76505
1.6711855161677742,25875973052.15553
1.674707508825662,26141693331.706066
1.6782295014835498,25962233984.086807
1.6817514941414375,26056756566.204304
1.6852734867993255,26149228790.159966
1.6887954794572133,26039073000.269966
1.692317472115101,26197724361.06364
1.695839464772989,26039878504.28033
1.6993614574308769,26030356112.478714
1.7028834500887646,26204621877.411606
1.7064054427466526,26211197267.850243
1.7099274354045404,26154343485.53943
1.713449428062428,26018566911.98037
1.716971420720316,26134464802.881428
1.7204934133782037,26337357504.802795
1.7240154060360915,26226268137.080303
1.7275373986939795,26277787019.95386
1.7310593913518673,26022450831.531837
1.734581384009755,26409997689.626804
1.738103376667643,26106859203.679283
1.7416253693255308,26210384589.167564
1.7451473619834186,26385301337.745888
1.7486693546413066,26479847226.063793
1.7521913472991941,26229921168.445263
1.755713339957082,26448100773.359543
1.75923533261497,26321014304.876064
1.7627573252728577,26218256989.17456
1.7662793179307454,26666487655.85976
1.7698013105886334,26703370261.44279
1.7733233032465212,26884760095.1664
1.776845295904409,26968105260.24508
1.780367288562297,26964840642.17076
1.7838892812201848,27033226755.12503
1.7874112738780723,27105174472.567432
1.79093326653596,27324679910.965054
1.7944552591938479,27062191334.63021
1.7979772518517356,27149089988.36369
1.8014992445096236,27475282729.933475
1.8050212371675114,27640215576.532646
1.8085432298253992,27630685738.458927
1.8120652224832872,27786457434.678917
1.815587215141175,28015873899.388054
1.8191092077990627,28096637208.795166
1.8226312004569507,28208193579.318012
1.8261531931148385,28299936080.925323
1.8296751857727263,28404203404.591503
1.8331971784306142,28395324240.315613
1.836719171088502,28417193747.186966
1.8402411637463898,28711016106.973003
1.8437631564042773,28715980575.366806
1.8472851490621651,28870180997.517902
1.8508071417200531,29234564307.86736
1.854329134377941,28895335755.006035
1.8578511270358287,29207970561.889877
1.8613731196937167,29313211050.29924
1.8648951123516044,29233610896.875103
1.8684171050094922,29186113412.022194
1.8719390976673802,29404852223.569088
1.875461090325268,29591566778.181087
1.8789830829831558,29721308960.3435
1.8825050756410437,29803579783.16276
1.8860270682989315,29961570451.850357
1.8895490609568193,29848509157.27223
1.893071053614707,30107575538.367867
1.896593046272595,30091483073.376827
1.9001150389304828,30057123626.377033
1.9036370315883706,30221052928.65254
1.9071590242462586,30280975741.29666
1.9106810169041464,30211686845.38678
1.9142030095620342,30269669301.26499
1.9177250022199217,30323878530.786198
1.9212469948778095,30590318813.87804
1.9247689875356975,30613179609.540733
1.9282909801935852,30635611150.08392
1.931812972851473,30918122377.13198
1.935334965509361,30884020665.756004
1.9388569581672488,30990361333.622047
1.9423789508251366,30746911164.106514
1.9459009434830246,30759739553.349037
1.9494229361409123,31048149102.189842
1.9529449287988,30955804660.13305
1.956466921456688,31064015714.6178
1.9599889141145759,31333319124.997025
1.9635109067724636,31469461539.23291
1.9670328994303516,31552918879.818382
1.9705548920882394,31427162986.364437
1.9740768847461272,31542717227.340733
1.9775988774040152,31632354646.52048
1.981120870061903,31632329475.91647
1.9846428627197907,31490017447.27338
1.9881648553776787,31808350644.71507
1.9916868480355665,31588702555.10504
1.9952088406934538,31692005996.274784
1.9987308333513418,31863237680.753628
2.00225282600923,31935557442.375854
2.0057748186671174,32137753356.27479
2.0092968113250054,32250314232.69445
2.0128188039828934,32197026931.05349
2.016340796640781,32232959208.982227
2.019862789298669,32268766619.924427
2.023384781956557,32150440487.342987
2.0269067746144445,32233771394.22791
2.0304287672723325,32385929555.7175
2.03395075993022,32422165506.10348
2.037472752588108,32525249550.66606
2.040994745245996,32698512960.244423
2.0445167379038836,32736405698.73449
2.0480387305617715,32862066254.69557
2.0515607232196595,32745593977.72388
2.055082715877547,32661865001.23531
2.058604708535435,32813786082.270927
2.062126701193323,32751296528.335754
2.0656486938512106,32370976443.71995
2.069170686509098,32717558052.610363
2.072692679166986,32740050485.5463
2.076214671824874,32520458329.539497
2.0797366644827617,32504092604.89941
2.0832586571406497,32589404010.2752
2.0867806497985377,32661316189.531055
2.0903026424564253,32759726026.010384
2.0938246351143133,32713562759.20734
2.0973466277722013,32703038419.156124
2.100868620430089,32561126318.11326
2.104390613087977,32888841024.470627
2.107912605745865,33042095002.361164
2.1114345984037524,32933032192.16472
2.1149565910616404,32965065543.266056
2.1184785837195284,32763262117.726646
2.122000576377416,32762316818.187027
2.125522569035304,32925702700.749733
2.129044561693192,32878744349.61303
2.1325665543510794,32962907093.46956
2.1360885470089674,32799525976.23412
2.139610539666855,33004995568.651257
2.143132532324743,33297141840.9469
2.1466545249826305,33186854176.734737
2.1501765176405185,33099829000.325466
2.153698510298406,33232079892.019753
2.157220502956294,33327874908.383232
2.160742495614182,33014809122.855606
2.1642644882720696,33002434983.258327
2.1677864809299576,33010986115.86601
2.1713084735878456,33216105264.42845
2.174830466245733,32998890389.827694
2.178352458903621,33289720046.36577
2.181874451561509,33090241257.292236
2.1853964442193967,32906941480.57476
2.1889184368772847,33385462114.500732
2.1924404295351727,33306801230.47942
2.1959624221930603,33377595386.05039
2.1994844148509483,33132803152.93526
2.2030064075088363,33277517795.744087
2.206528400166724,33416518298.434624
2.210050392824612,33354921426.86013
2.2135723854825,33299712168.248486
2.2170943781403873,33305608534.623417
2.220616370798275,33491165265.014446
2.224138363456163,33555839625.149555
2.2276603561140504,33284516120.221176
2.2311823487719384,33548209988.288593
2.2347043414298264,33531249217.55778
2.238226334087714,33645601155.498966
2.241748326745602,33459033919.152237
2.24527031940349,33349007304.713158
2.2487923120613775,33642307509.62192
2.2523143047192655,33616301929.660236
2.2558362973771535,33345532604.13769
2.259358290035041,33682241567.330982
2.262880282692929,33890020398.949482
2.266402275350817,33933780268.688084
2.2699242680087046,33666388108.973404
2.2734462606665926,33561508973.07253
2.2769682533244806,34034396640.647293
2.280490245982368,33712483022.80332
2.284012238640256,33592410251.080315
2.287534231298144,33607261927.440544
2.2910562239560317,33712745960.47819
2.2945782166139193,33756770395.738083
2.2981002092718072,33853241863.314133
2.301622201929695,33798514301.97939
2.305144194587583,34083581019.033165
2.308666187245471,33910741344.74878
2.3121881799033583,34061630720.874302
2.3157101725612463,33779999543.786373
2.3192321652191343,34094736277.664936
2.322754157877022,34027114202.962025
2.32627615053491,34188853431.242123
2.329798143192798,33956698302.350803
2.3333201358506854,34145042206.765907
2.3368421285085734,34461043742.31939
2.3403641211664614,34260700884.295696
2.343886113824349,33726585415.609116
2.347408106482237,34109248996.677933
2.350930099140125,34454865209.77977
2.3544520917980125,34387264793.99768
2.3579740844559005,34454354570.658615
2.3614960771137885,34345389846.760056
2.365018069771676,34158327674.498936
2.3685400624295636,34395974570.90282
2.3720620550874516,34323417858.293728
2.375584047745339,34161608512.63639
2.379106040403227,34660876624.65688
2.382628033061115,34277094483.246933
2.3861500257190027,34264440769.38909
2.3896720183768907,34429022134.5193
2.3931940110347787,34566404744.20893
2.3967160036926662,34484757196.093735
2.4002379963505542,34709026822.26921
2.4037599890084422,34519875077.89878
2.40728198166633,34557698196.14943
2.410803974324218,34492788643.35406
2.4143259669821058,34761220092.29192
2.4178479596399933,34742659238.91362
2.4213699522978813,34970922920.44769
2.4248919449557693,34824420576.794846
2.428413937613657,34901235560.99508
2.431935930271545,35299150236.84795
2.435457922929433,34980879869.9177
2.4389799155873204,34975755296.756546
2.4425019082452084,35282016927.165695
2.446023900903096,34790868259.136925
2.4495458935609835,34806385803.60492
2.4530678862188715,35075357064.30568
2.4565898788767595,34864194449.91059
2.460111871534647,34947188222.07263
2.463633864192535,35134020068.59351
2.467155856850423,35032988791.80387
2.4706778495083106,35054470576.29635
2.4741998421661986,35122093333.13263
